date,symbol,qty,price,side,fee,slip
2022-07-29,SSD,326.0,103.26010000000001,SHORT,1.6300000000000001,0.019878998982038674
2022-07-29,TKO,757.0,66.7672,LONG,3.782511805409537,0.011790589851405252
2022-08-31,ALSN,2236.0,36.2479,SHORT,11.18,0.012139599008431567
2022-08-31,AMP,25.0,268.0235,LONG,1.0,0.013472365286633772
2022-08-31,CIG.C,2065.0,2.9489,SHORT,10.326770668835659,0.004903458067286112
2022-08-31,GNTX,3103.0,27.2998,LONG,15.516574700834559,0.009764253074917567
2022-08-31,HSY,269.0,224.6842,LONG,1.3465220688464925,0.0142481485226038
2022-08-31,NVO,210.0,53.0469,SHORT,1.048882123055778,0.0031023421144160956
2022-08-31,SIRI,59.0,60.9024,LONG,1.0,0.0023677847753182314
2022-08-31,SQM,41.0,99.6864,LONG,1.0,0.006426475281782989
2022-08-31,TAL,457.0,5.7805,LONG,2.284200245700585,0.0005331977112668965
2022-08-31,TKO,1047.0,65.4932,SHORT,5.235,0.01016080697254826
2022-08-31,TS,657.0,27.3246,LONG,3.2848584346097702,0.0045787152941270705
2022-09-30,AMP,86.0,251.9696,LONG,1.0,0.019634258189457948
2022-09-30,CIG.C,13438.0,2.4885,LONG,67.1883642009477,0.01155461049949773
2022-09-30,GNTX,1822.0,23.8355,SHORT,9.109195685682206,0.0044816095146608835
2022-09-30,HSY,159.0,220.4831,LONG,1.0,0.013080298096622728
2022-09-30,NVO,704.0,49.820100000000004,LONG,3.5195195579773877,0.005087770629134014
2022-09-30,SIRI,1260.0,57.1085,LONG,6.300672185628898,0.008516488819866478
2022-09-30,SQM,147.0,90.7617,LONG,1.0,0.011656009360491128
2022-09-30,TAL,1600.0,4.9412,LONG,8.001928353540341,0.0011527309189260384
2022-09-30,TPL,29.0,194.8058,LONG,1.0,0.02557243459055748
2022-09-30,TS,657.0,25.8362,SHORT,3.285,0.0038430831179175114
2022-10-31,AMP,14.0,309.1024,SHORT,1.0,0.017618082442295638
2022-10-31,CIG.C,4399.0,2.6676,SHORT,21.994830604431613,0.00930220702766676
2022-10-31,GNTX,1281.0,26.4864,SHORT,6.405,0.003586675757014061
2022-10-31,HSY,428.0,238.74880000000002,SHORT,2.14,0.02119935098114798
2022-10-31,NVO,817.0,54.415600000000005,SHORT,4.086343557788496,0.004362277449544541
2022-10-31,SBS,692.0,11.2284,LONG,3.462406457698352,0.0012462114120446828
2022-10-31,SIRI,1662.0,60.406800000000004,LONG,8.307757967766259,0.006845017425517762
2022-10-31,SQM,139.0,93.6892,LONG,1.0,0.009223307164098677
2022-10-31,TAL,2057.0,4.7081,SHORT,10.285,0.001854928948528135
2022-10-31,TPL,174.0,252.542,LONG,1.0,0.04321737839318825
2022-11-30,AMP,86.0,331.9708,LONG,1.0,0.020778799888685116
2022-11-30,CIG.C,17730.0,2.7205,SHORT,88.65211806973302,0.017942695514414336
2022-11-30,NVO,675.0,62.3068,LONG,3.3761211544609484,0.006768646405292707
2022-11-30,SBS,2707.0,11.220500000000001,LONG,13.5373951395564,0.0030528396970550976
2022-11-30,SIRI,2822.0,64.893,SHORT,14.109441834953211,0.0070342511742508395
2022-11-30,SQM,578.0,99.1811,LONG,2.8875791086027904,0.021109775783612658
2022-11-30,TPL,142.0,284.1639,LONG,1.0,0.02760433118459601
2022-12-30,AMP,108.0,311.3455,SHORT,1.0,0.02449103545194551
2022-12-30,CIG.C,1850.0,2.3465000000000003,LONG,9.251546674202077,0.008017719535534446
2022-12-30,NVO,269.0,67.6663,SHORT,1.3441306342201602,0.003732176385827833
2022-12-30,SBS,1725.0,10.349,SHORT,8.622612005309286,0.004049749794219324
2022-12-30,SIRI,159.0,58.396100000000004,SHORT,1.0,0.0038605449216012437
2022-12-30,SQM,173.0,79.83,SHORT,1.0,0.009990884183666643
2022-12-30,TPL,162.0,256.8725,SHORT,1.0,0.04965689337413162
2023-01-31,AMP,117.0,350.0908,SHORT,1.0,0.02915153255597439
2023-01-31,CIG.C,2955.0,2.6475,SHORT,14.775,0.0063660224850905
2023-01-31,CL,485.0,74.5348,LONG,2.4274438407153585,0.004830327074278752
2023-01-31,GNTX,743.0,29.5131,LONG,3.7130288868528885,0.0030992769490224637
2023-01-31,MA,160.0,370.61940000000004,LONG,1.0,0.01940194481522401
2023-01-31,NVO,387.0,69.38600000000001,SHORT,1.9368218384349458,0.003985174040376443
2023-01-31,SBS,1588.0,10.6951,LONG,7.94203595118412,0.00210540331237716
2023-01-31,SQM,1170.0,97.52260000000001,SHORT,5.849197570334891,0.017418766221639785
2023-01-31,TKC,875.0,4.9632000000000005,LONG,4.374815916667392,0.003179230662115309
2023-01-31,TPL,63.0,218.75650000000002,LONG,1.0,0.01600497969627593
2023-02-28,ALB,76.0,254.3313,LONG,1.0,0.021337325195518737
2023-02-28,AMP,37.0,342.8532,SHORT,1.0,0.01677882153978153
2023-02-28,CL,485.0,73.296,SHORT,2.4250000000000003,0.004025028516994574
2023-02-28,GGAL,6242.0,11.2226,LONG,31.211578312260023,0.01044819766043142
2023-02-28,GNTX,743.0,28.5454,SHORT,3.715,0.004576983253133686
2023-02-28,HSY,245.0,238.33700000000002,LONG,1.2266667736534405,0.017035722102385964
2023-02-28,MA,160.0,355.276,SHORT,1.0,0.01397790974301748
2023-02-28,NVO,182.0,70.4905,SHORT,1.0,0.004483635434723146
2023-02-28,RBA,437.0,59.9234,LONG,2.1862053571935114,0.004781537020888174
2023-02-28,SBS,3262.0,9.6607,SHORT,16.31,0.0027955071142322326
2023-02-28,SQM,685.0,88.7335,SHORT,3.422623796761272,0.016467360786598967
2023-02-28,TKC,6887.0,4.1853,LONG,34.43563671468344,0.005314778691467533
2023-02-28,TPL,222.0,195.131,LONG,1.1124087466464554,0.02635054078910158
2023-03-31,ALB,76.0,221.02450000000002,SHORT,1.0,0.015549494507138249
2023-03-31,AMP,394.0,306.5693,LONG,1.967767188826717,0.06925330102797836
2023-03-31,AXON,13.0,224.85850000000002,LONG,1.0,0.008521150799505824
2023-03-31,GGAL,4818.0,9.2329,SHORT,24.08756012306612,0.009529420045907806
2023-03-31,HSY,250.0,254.42360000000002,LONG,1.250117464224731,0.013645327980958268
2023-03-31,HTHT,862.0,48.549800000000005,LONG,4.311014087919271,0.007998860686906216
2023-03-31,NVO,1309.0,79.5781,LONG,6.544216329965929,0.008101785802958623
2023-03-31,RBA,604.0,56.2958,LONG,3.0199562813713663,0.005764923017103655
2023-03-31,SQM,208.0,81.0496,SHORT,1.04,0.01037172573822765
2023-03-31,TKC,5676.0,4.3068,LONG,28.377580099044152,0.006760301573104576
2023-03-31,TPL,484.0,186.4576,LONG,2.421335026556596,0.029730207923728512
2023-04-28,AMP,74.0,305.14500000000004,LONG,1.0,0.024976555231731788
2023-04-28,AXON,593.0,210.738,LONG,2.965117944256197,0.028025861167733833
2023-04-28,GGAL,1424.0,9.691600000000001,SHORT,7.12,0.005386305182584668
2023-04-28,HSY,206.0,273.0768,LONG,1.0319497224270875,0.016826899723887262
2023-04-28,HTHT,1291.0,46.492000000000004,LONG,6.45658272101993,0.011650312825282078
2023-04-28,LULU,4.0,379.9413,LONG,1.0,0.011337664113920284
2023-04-28,NVO,112.0,83.5496,LONG,1.0,0.004571931547839398
2023-04-28,RBA,1041.0,57.1822,SHORT,5.205000000000001,0.007751633738671452
2023-04-28,TKC,10668.0,4.3541,SHORT,53.337567771890676,0.00594208507061383
2023-04-28,TPL,952.0,161.8796,SHORT,4.76,0.06741823496902041
2023-05-31,AMP,180.0,298.4486,SHORT,1.0,0.021411441429704168
2023-05-31,AXON,458.0,192.8828,SHORT,2.2890773974915604,0.027169488050483165
2023-05-31,CIG.C,29371.0,2.6453,LONG,146.8563698594071,0.0067999028870332386
2023-05-31,HSY,260.0,259.6888,SHORT,1.2988641989203604,0.011165909091414614
2023-05-31,HTHT,2008.0,36.2845,SHORT,10.039336962242098,0.007843354909812734
2023-05-31,IT,390.0,342.8874,LONG,1.9497755644861618,0.02737916556273775
2023-05-31,LULU,207.0,331.9454,LONG,1.0359440968980977,0.015366568663558827
2023-05-31,NVO,611.0,80.2213,SHORT,3.056367296179118,0.008665554651216661
2023-05-31,TKC,5734.0,4.1446000000000005,LONG,28.670790538548466,0.004643348875547644
2023-05-31,VRSK,244.0,219.12820000000002,LONG,1.2201098203229725,0.018249172245073997
2023-06-30,AMP,169.0,332.1864,LONG,1.0,0.026367675441331728
2023-06-30,AXON,148.0,195.1012,SHORT,1.0,0.018790282934358513
2023-06-30,CIG.C,5884.0,3.0927000000000002,LONG,29.42212872674362,0.038832523931399646
2023-06-30,HSY,129.0,249.71290000000002,LONG,1.0,0.012917053090088898
2023-06-30,HTHT,145.0,38.426700000000004,SHORT,1.0,0.006344832417669806
2023-06-30,IT,6.0,350.2973,SHORT,1.0,0.012716226143661555
2023-06-30,LULU,57.0,378.5256,LONG,1.0,0.025562034695771396
2023-06-30,NVO,963.0,80.92240000000001,LONG,4.817285774149791,0.007399975585998644
2023-06-30,TKC,3385.0,3.573,LONG,16.927304403342024,0.0029542100653923366
2023-06-30,VRSK,244.0,226.0166,SHORT,1.22,0.01338442252356117
2023-07-31,AMP,110.0,348.42650000000003,SHORT,1.0,0.023517250372861183
2023-07-31,CIG.C,1180.0,3.1201000000000003,LONG,5.901824217071967,0.004682674091904691
2023-07-31,HSY,570.0,231.29270000000002,SHORT,2.85,0.01730134451897788
2023-07-31,IT,333.0,353.627,LONG,1.6626490219993288,0.03700391410530053
2023-07-31,LULU,48.0,378.5495,LONG,1.0,0.019516435900026354
2023-07-31,NVO,288.0,80.5443,SHORT,1.4377061919256893,0.005682746561079971
2023-07-31,RDY,7561.0,13.739700000000001,LONG,37.80327133391278,0.0036951127648263355
2023-07-31,TKC,11889.0,4.8032,SHORT,59.445,0.006806154969914226
2023-08-31,AMP,54.0,337.59720000000004,LONG,1.0,0.017189734316612915
2023-08-31,CIG.C,7851.0,3.0917000000000003,SHORT,39.252552584106674,0.008349563255032465
2023-08-31,GGAL,4034.0,16.284100000000002,LONG,20.16763816201816,0.009950951320006615
2023-08-31,IT,717.0,349.6354,SHORT,3.585,0.04457234657800434
2023-08-31,LULU,120.0,381.24170000000004,SHORT,1.0,0.01831997924204546
2023-08-31,NTES,410.0,103.492,LONG,2.0522400134407115,0.011995397974936308
2023-08-31,NVDA,2840.0,49.3572,LONG,14.19903945908806,0.002182137130475784
2023-08-31,NVO,321.0,92.79910000000001,SHORT,1.6056000044672516,0.010925415318791081
2023-08-31,OHI,5553.0,31.8276,LONG,27.76496293147599,0.007598876655078535
2023-08-31,RDY,7561.0,13.593,SHORT,37.805,0.0029720343872931577
2023-09-29,AGX,489.0,45.5519,LONG,2.4442090505056178,0.03188378601005865
2023-09-29,AMP,125.0,329.65520000000004,SHORT,1.0,0.02475675661186757
2023-09-29,CIG.C,12972.0,3.0492000000000004,LONG,64.8575365448949,0.010692981557362532
2023-09-29,GGAL,4034.0,11.832500000000001,SHORT,20.17,0.005447893073806013
2023-09-29,LULU,22.0,385.6261,LONG,1.0,0.016130004372260344
2023-09-29,NTES,474.0,100.1722,LONG,2.369682190033685,0.012170106868201643
2023-09-29,NVDA,524.0,43.4977,SHORT,2.620725234486163,0.001294299941016817
2023-09-29,NVO,463.0,90.9333,SHORT,2.3169661443990175,0.006686827135650155
2023-09-29,OHI,1841.0,33.1555,SHORT,9.206134510861956,0.0045447602704385805
2023-09-29,TKO,1466.0,84.0982,LONG,7.331353866672571,0.03824013406673785
2023-10-31,AGX,2150.0,45.7734,LONG,10.749578080863182,0.03339858535011098
2023-10-31,AMP,15.0,314.55580000000003,SHORT,1.0,0.014236201233943556
2023-10-31,CIG.C,7419.0,2.4326000000000003,LONG,37.09637167726992,0.00955880405329647
2023-10-31,ERIE,135.0,276.24780000000004,LONG,1.0,0.05780855923314402
2023-10-31,LULU,218.0,393.4313,SHORT,1.09,0.04870305505444548
2023-10-31,NTES,497.0,106.9312,LONG,2.4874145352570256,0.011243422101534943
2023-10-31,NVDA,79.0,40.7811,LONG,1.0,0.001119330414073262
2023-10-31,NVO,299.0,96.56230000000001,SHORT,1.4938978499547373,0.0077200968135706345
2023-10-31,OHI,308.0,33.0976,SHORT,1.5407460147989929,0.0024234598829346527
2023-10-31,TKO,890.0,81.9627,SHORT,4.447969746704785,0.017342259613892
2023-11-30,AGX,889.0,46.620400000000004,SHORT,4.447466344234815,0.019627552451437102
2023-11-30,AMP,28.0,353.52410000000003,LONG,1.0,0.014052527754654424
2023-11-30,CIG.C,5356.0,2.4995000000000003,SHORT,26.78037453683568,0.008184166605060541
2023-11-30,ERIE,135.0,295.6035,SHORT,1.0,0.036542326879346096
2023-11-30,NTES,109.0,113.47330000000001,SHORT,1.0,0.006746229135200103
2023-11-30,NVDA,2487.0,46.7717,LONG,12.436768933912035,0.001656480457652102
2023-11-30,NVO,239.0,101.8472,LONG,1.197056042337049,0.007185700224536653
2023-11-30,OHI,1713.0,31.745700000000003,SHORT,8.566037360609425,0.004331018258425022
2023-11-30,POWL,414.0,83.19210000000001,LONG,2.0680262620230687,0.03214967851556642
2023-11-30,TKO,576.0,77.3212,SHORT,2.88,0.008800956546529026
2023-12-29,AGX,1750.0,46.7168,SHORT,8.75,0.07320565686622336
2023-12-29,AMP,155.0,379.79760000000005,SHORT,1.0,0.03241609447423114
2023-12-29,CIG.C,36436.0,2.4069000000000003,SHORT,182.18160593081782,0.01617008630476134
2023-12-29,ERIE,180.0,334.99960000000004,LONG,1.0,0.07964528233229383
2023-12-29,HEI,14.0,178.88400000000001,LONG,1.0,0.014025203192715455
2023-12-29,HEI.A,257.0,142.4708,LONG,1.282539975306532,0.030820880713060057
2023-12-29,JHX,1116.0,38.6953,LONG,5.580476248565932,0.025318692215474795
2023-12-29,LULU,59.0,511.3217,LONG,1.0,0.0316793007219439
2023-12-29,NTES,1041.0,93.14320000000001,SHORT,5.203697490098563,0.016777231814952012
2023-12-29,NVDA,1986.0,49.5203,SHORT,9.929943341264039,0.0017457539057378333
2023-12-29,NVO,430.0,103.4428,SHORT,2.1479289222972997,0.007242981818494321
2023-12-29,OHI,1691.0,30.655900000000003,SHORT,8.455,0.004107525673420624
2023-12-29,POWL,4.0,88.3878,SHORT,1.0,0.012159682337553622
2023-12-29,RDY,209.0,13.919,LONG,1.0436918687827506,0.0029659159620033185
2023-12-29,SBS,13865.0,14.804200000000002,LONG,69.32393141298574,0.012756449203600115
2024-01-31,AMP,106.0,386.8081,SHORT,1.0,0.021947238615439547
2024-01-31,AVGO,30.0,118.0036,LONG,1.0,0.0035977493343282768
2024-01-31,AVY,139.0,199.459,LONG,1.0,0.009003574090297724
2024-01-31,CIG.C,7183.0,2.2808,SHORT,35.915,0.011535636319561319
2024-01-31,CL,1994.0,84.2054,LONG,9.971603566396364,0.005394793726878238
2024-01-31,ELS,383.0,67.69420000000001,LONG,1.9153599028562363,0.004225805748172126
2024-01-31,ERIE,187.0,345.8508,LONG,1.0,0.020809518138641448
2024-01-31,HEI,14.0,179.58110000000002,SHORT,1.0,0.008899965884118594
2024-01-31,HEI.A,257.0,141.44910000000002,SHORT,1.285,0.02086160478435584
2024-01-31,JHX,1116.0,37.510200000000005,SHORT,5.58,0.04982389881917071
2024-01-31,LULU,59.0,453.8007,SHORT,1.0,0.019316514753196876
2024-01-31,MA,119.0,449.24460000000005,LONG,1.0,0.014618705660174746
2024-01-31,NTES,231.0,97.62870000000001,SHORT,1.155,0.011345931787399196
2024-01-31,NVDA,1299.0,61.5249,SHORT,6.494929674264235,0.00205308375443217
2024-01-31,NVO,519.0,114.73400000000001,SHORT,2.5925081027490524,0.00601442440071555
2024-01-31,POWL,410.0,118.47710000000001,SHORT,2.05,0.052920586607081196
2024-01-31,RDY,209.0,14.3888,SHORT,1.045,0.0011717894989959105
2024-01-31,SBS,4535.0,15.4672,SHORT,22.675581732563966,0.004167335551267004
2024-01-31,STRL,348.0,75.11330000000001,LONG,1.7382705051432457,0.013294406778301562
2024-01-31,TKC,8197.0,5.548500000000001,LONG,40.98704569285846,0.00847298423779069
2024-02-29,AMP,5.0,407.37260000000003,LONG,1.0,0.012623910508778766
2024-02-29,AVGO,30.0,130.04510000000002,SHORT,1.0,0.003916345993604594
2024-02-29,AVY,139.0,216.518,SHORT,1.0,0.012025836774701194
2024-02-29,CL,1606.0,86.51530000000001,SHORT,8.030213080791174,0.004689523128196598
2024-02-29,ELS,383.0,67.3155,SHORT,1.915,0.004514108974820181
2024-02-29,ERIE,129.0,406.80310000000003,SHORT,1.0,0.0768660024905371
2024-02-29,FIX,65.0,305.7634,LONG,1.0,0.03335922497127049
2024-02-29,IT,48.0,465.5874,LONG,1.0,0.027386285176018772
2024-02-29,MA,119.0,474.7384,SHORT,1.0,0.02163475610787858
2024-02-29,MOH,83.0,393.9382,LONG,1.0,0.028214453767710375
2024-02-29,NTES,8.0,107.92370000000001,LONG,1.0,0.0037393881747931606
2024-02-29,NVDA,663.0,79.1149,LONG,3.315340502268226,0.0029397747077191134
2024-02-29,NVO,30.0,119.7744,LONG,1.0,0.004395863149274391
2024-02-29,SBS,1331.0,15.349,LONG,6.655441533784518,0.003970500112653403
2024-02-29,STRL,348.0,106.61,SHORT,1.74,0.03001001837784515
2024-02-29,TKC,2491.0,5.3936,LONG,12.453631875298063,0.0035747976557054073
2024-02-29,UL,2690.0,52.4681,LONG,13.44867542477035,0.007934045502335436
2024-03-28,AMP,33.0,438.45770000000005,LONG,1.0,0.017687955502505216
2024-03-28,BMA,4892.0,42.332300000000004,LONG,24.460486955718835,0.03661075184280908
2024-03-28,CL,389.0,90.0535,LONG,1.945414809984188,0.0035073450883248715
2024-03-28,ERIE,102.0,401.47400000000005,SHORT,1.0,0.09597217990046766
2024-03-28,FIX,65.0,317.67740000000003,SHORT,1.0,0.03255324650780656
2024-03-28,IT,301.0,476.7185,LONG,1.5060813997623457,0.04853226408103527
2024-03-28,LULU,38.0,390.67650000000003,LONG,1.0,0.02649067071311025
2024-03-28,MOH,83.0,410.80080000000004,SHORT,1.0,0.02922158256082278
2024-03-28,NTES,8.0,103.46650000000001,SHORT,1.0,0.0035072259001306975
2024-03-28,NVDA,698.0,90.3529,SHORT,3.489889038576292,0.0030971098253600826
2024-03-28,NVO,97.0,128.39260000000002,SHORT,1.0,0.007400811455705126
2024-03-28,SBS,2697.0,16.342000000000002,SHORT,13.484267252470254,0.0034549029916323476
2024-03-28,TKC,10688.0,5.1846000000000005,SHORT,53.44,0.00540303139692834
2024-03-28,UL,1012.0,53.762,SHORT,5.061086464006325,0.005111659839229532
2024-04-30,AMP,54.0,411.8134,LONG,1.0,0.023435931900994036
2024-04-30,BMA,4192.0,47.5095,SHORT,20.9623340264025,0.03580016350357871
2024-04-30,CL,777.0,91.9154,SHORT,3.8850000000000002,0.004570165136962216
2024-04-30,ERIE,221.0,382.70590000000004,LONG,1.1055139819306044,0.04587985955747697
2024-04-30,IT,79.0,412.6168,LONG,1.0,0.02684600521949948
2024-04-30,LULU,38.0,360.5831,SHORT,1.0,0.016876139457239113
2024-04-30,NVDA,28.0,86.3996,SHORT,1.0,0.002381480045391572
2024-04-30,NVO,4.0,128.3065,SHORT,1.0,0.0034985205101853633
2024-04-30,SBS,2148.0,15.185300000000002,LONG,10.740442382748055,0.005297959001329688
2024-04-30,UL,2223.0,55.553000000000004,LONG,11.1164187744379,0.007580103997411245
2024-05-31,AMP,27.0,436.6259,LONG,1.0,0.015852568424532427
2024-05-31,AXP,458.0,240.01160000000002,LONG,2.2883741924315797,0.01156539255147107
2024-05-31,BMA,1349.0,58.2228,LONG,6.745151466162114,0.02894361410557314
2024-05-31,CIG.C,20172.0,2.3274,LONG,100.86120236315314,0.02742796330440063
2024-05-31,CL,536.0,92.9641,LONG,2.6809439084286977,0.004128188161980683
2024-05-31,ERIE,6.0,362.447,LONG,1.0,0.016963652295675972
2024-05-31,IT,61.0,419.6465,SHORT,1.0,0.02353095460594711
2024-05-31,NFG,464.0,57.1674,LONG,2.320849586357307,0.007448347855297171
2024-05-31,NTES,31.0,89.03490000000001,LONG,1.0,0.00486338835630718
2024-05-31,NVDA,241.0,109.6297,SHORT,1.2029578103110852,0.0032678819122919714
2024-05-31,NVO,24.0,135.28480000000002,LONG,1.0,0.004798092715099929
2024-05-31,SBS,6752.0,13.7378,SHORT,33.76178058979669,0.004759482425057369
2024-05-31,TPL,105.0,202.0,LONG,1.0,0.018953613569106954
2024-05-31,UL,3901.0,58.646,SHORT,19.505,0.006151359374109255
2024-06-28,AMP,163.0,427.2131,LONG,1.0,0.023149889092963484
2024-06-28,AXP,199.0,231.5396,SHORT,1.0,0.010370080080754216
2024-06-28,BMA,2049.0,51.7241,SHORT,10.245000000000001,0.040991625495730724
2024-06-28,CIG.C,19296.0,2.41,LONG,96.48150535796235,0.029952852451175523
2024-06-28,CL,2478.0,97.0458,LONG,12.389711447335213,0.005800700775526153
2024-06-28,ERIE,92.0,362.4629,LONG,1.0,0.06288349824467157
2024-06-28,IT,183.0,449.0916,LONG,1.0,0.03160413268896124
2024-06-28,MFC,664.0,26.622400000000003,LONG,3.3222361694275464,0.0024418638730013477
2024-06-28,NFG,1463.0,54.1999,LONG,7.315821353263394,0.009886653069853925
2024-06-28,NTES,31.0,95.5757,SHORT,1.0,0.004254363774814287
2024-06-28,NVDA,556.0,123.5445,LONG,2.7819344670891777,0.00446076414756584
2024-06-28,NVO,142.0,142.747,LONG,1.0,0.007000242634957257
2024-06-28,SBS,3360.0,13.0563,SHORT,16.8,0.0064035964476765895
2024-06-28,TPL,147.0,241.483,LONG,1.0,0.059867040020999136
2024-07-31,AMP,55.0,430.10380000000004,LONG,1.0,0.033770443719574605
2024-07-31,AXP,77.0,253.05130000000003,LONG,1.0,0.011319485626800487
2024-07-31,CIG.C,30441.0,2.2078,SHORT,152.20262038671723,0.02216300481131773
2024-07-31,CL,3014.0,99.1817,SHORT,15.07,0.008271961017322416
2024-07-31,ERIE,60.0,441.22290000000004,LONG,1.0,0.0728881370843865
2024-07-31,IT,312.0,501.13230000000004,SHORT,1.558324903262434,0.057744100836079414
2024-07-31,KLAC,333.0,823.2008000000001,LONG,1.6648915903660055,0.1308132431650408
2024-07-31,MFC,664.0,26.6276,SHORT,3.3200000000000003,0.0023759214787563905
2024-07-31,NFG,13.0,58.5927,LONG,1.0,0.0026507519336163845
2024-07-31,NVDA,113.0,117.0164,SHORT,1.0,0.003583305649053857
2024-07-31,NVO,943.0,132.6441,LONG,4.716057005770751,0.014130847427235499
2024-07-31,SBS,1696.0,15.1835,LONG,8.478017865373104,0.0035274962457615086
2024-07-31,TPL,180.0,281.6637,LONG,1.0,0.030661966312079642
2024-08-30,AGX,938.0,79.35090000000001,LONG,4.687995091656346,0.04087014339518737
2024-08-30,AMP,13.0,449.4194,SHORT,1.0,0.02061244802460689
2024-08-30,AXP,550.0,258.6736,LONG,2.7494555159074903,0.023626521404160494
2024-08-30,CIG.C,677.0,2.5562,LONG,3.384609102726431,0.022636843504554097
2024-08-30,CPB,4585.0,49.726600000000005,LONG,22.924645382358428,0.006614101846412621
2024-08-30,ERIE,276.0,508.1517,SHORT,1.3792663229046267,0.07834464268303619
2024-08-30,IT,295.0,492.0273,LONG,1.4737998923390665,0.06726754090179515
2024-08-30,KLAC,333.0,819.2732000000001,SHORT,1.665,0.1567538559119094
2024-08-30,NFG,1940.0,59.7466,SHORT,9.700000000000001,0.013351307331050345
2024-08-30,NVDA,880.0,119.36500000000001,SHORT,4.39823579876013,0.004988589015479531
2024-08-30,NVO,249.0,139.14610000000002,SHORT,1.2470309360378808,0.01386119124085888
2024-08-30,SBS,7363.0,16.314,LONG,36.81482257834414,0.007402682932367874
2024-08-30,TPL,159.0,289.586,SHORT,1.0,0.04367475841407929
2024-09-30,AGX,938.0,101.334,SHORT,4.69,0.09596217352179173
2024-09-30,AMP,195.0,469.7724,SHORT,1.0,0.03760395511493404
2024-09-30,AXP,198.0,271.1823,SHORT,1.0,0.017652708200216787
2024-09-30,CIG.C,8296.0,2.6036,SHORT,41.47838080905455,0.024987461634634042
2024-09-30,CL,1317.0,103.8155,LONG,6.585528560938923,0.005474756567669119
2024-09-30,CPB,4585.0,48.911500000000004,SHORT,22.925,0.008451492433422077
2024-09-30,ERIE,122.0,539.8912,LONG,1.0,0.07124891828685903
2024-09-30,IT,533.0,506.70790000000005,SHORT,2.665,0.05210660644396737
2024-09-30,NVDA,16.0,121.4367,SHORT,1.0,0.003265415750939276
2024-09-30,NVO,1005.0,119.0587,SHORT,5.025645093009711,0.011299399174016326
2024-09-30,SBS,2701.0,16.0604,SHORT,13.507348375029244,0.003353355390499789
2024-09-30,TPL,89.0,294.9494,LONG,1.0,0.03632982579663023
2024-10-31,AMP,112.0,510.26090000000005,SHORT,1.0,0.039144086722369124
2024-10-31,AXP,373.0,270.0606,SHORT,1.8645697002080206,0.019352328136108318
2024-10-31,CIG.C,28640.0,2.4893,LONG,143.1987107568677,0.01934617046268054
2024-10-31,CL,1317.0,93.7029,SHORT,6.585,0.007142254684354251
2024-10-31,ERIE,119.0,448.8937,LONG,1.0,0.053696475544889134
2024-10-31,NFG,988.0,60.538900000000005,LONG,4.942195273486205,0.00888827751948891
2024-10-31,NVDA,44.0,132.7636,LONG,1.0,0.0036420691529192774
2024-10-31,NVO,448.0,111.95490000000001,LONG,2.238123723186229,0.004911378003511137
2024-10-31,SBS,3963.0,15.436200000000001,LONG,19.814569197546945,0.003679450567354064
2024-10-31,TPL,92.0,388.62280000000004,SHORT,1.0,0.04351855422989183
2024-10-31,ZBRA,33.0,381.98990000000003,LONG,1.0,0.01989768811408016
2024-11-29,AMP,451.0,573.7899,SHORT,2.255,0.18010187801772942
2024-11-29,AXP,181.0,304.7054,LONG,1.0,0.02536263117768385
2024-11-29,CIG.C,30048.0,2.3991000000000002,SHORT,150.24,0.02088172210195616
2024-11-29,ERIE,48.0,440.6243,LONG,1.0,0.06431674428117562
2024-11-29,MCK,80.0,628.5764,LONG,1.0,0.07639955016431198
2024-11-29,NFG,988.0,63.94690000000001,SHORT,4.94,0.023063704516890375
2024-11-29,NVDA,435.0,138.255,LONG,2.1762530218145337,0.005040947135280454
2024-11-29,NVO,210.0,106.79270000000001,SHORT,1.0503007224285297,0.007340587627309075
2024-11-29,SBS,5384.0,14.8283,LONG,26.917546430913312,0.00771777667238538
2024-11-29,TPL,116.0,533.2569,SHORT,1.0,0.10591236678749687
2024-11-29,TRGP,32.0,204.31130000000002,LONG,1.0,0.011257264328938678
2024-11-29,UI,551.0,346.9485,LONG,2.753445968644281,0.4584905564455538
2024-11-29,ZBRA,33.0,406.96950000000004,SHORT,1.0,0.03046728891316009
2024-12-31,AMP,11.0,532.4526000000001,LONG,1.0,0.022636774574103305
2024-12-31,AXP,285.0,296.8147,LONG,1.4241633520254735,0.024693717385729744
2024-12-31,CIG.C,13481.0,2.3489,LONG,67.40423673321546,0.028920012522349457
2024-12-31,ERIE,27.0,412.18350000000004,SHORT,1.0,0.046459341691148605
2024-12-31,KLAC,40.0,630.1554,LONG,1.0,0.035350785320067975
2024-12-31,MCK,182.0,569.9497,LONG,1.0,0.039661399731744346
2024-12-31,NFG,3187.0,60.6969,LONG,15.935332084199255,0.016907861491005843
2024-12-31,NVDA,225.0,134.2858,SHORT,1.1262447507232431,0.0042248414088157955
2024-12-31,NVO,148.0,86.02770000000001,LONG,1.0,0.007653896339406675
2024-12-31,SBS,932.0,13.9236,LONG,4.661357392927571,0.006199841016918619
2024-12-31,TPL,35.0,368.6107,SHORT,1.0,0.042243928555761555
2024-12-31,TRGP,32.0,178.4915,SHORT,1.0,0.008493400949315767
2024-12-31,UI,293.0,331.77520000000004,SHORT,1.4655891234161487,0.15477895782194784
