,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1087461.488631111,100583.8971711112,100583.8971711112,1087461.488631111,0.0,0.0,986877.5914599999,0.0
2014-03-25,1090260.2333691113,100583.8971711112,100583.8971711112,1090260.2333691113,0.0,0.0,989676.3361980001,0.0
2014-03-26,1089082.148179111,100583.8971711112,100583.8971711112,1089082.148179111,0.0,0.0,988498.251008,0.0
2014-03-27,1074651.062284111,100583.8971711112,100583.8971711112,1074651.062284111,0.0,0.0,974067.165113,0.0
2014-03-28,1078295.2646751115,100583.8971711112,100583.8971711112,1078295.2646751115,0.0,0.0,977711.3675040002,0.0
2014-03-31,1093947.1220360198,359073.5286630199,359073.5286630199,1093947.1220360198,0.0,0.0,734873.593373,0.0
2014-04-01,1108451.17278702,359073.5286630199,359073.5286630199,1108451.17278702,0.0,0.0,749377.644124,0.0
2014-04-02,1117770.4382610198,359073.5286630199,359073.5286630199,1117770.4382610198,0.0,0.0,758696.9095979999,0.0
2014-04-03,1091509.8356810198,359073.5286630199,359073.5286630199,1091509.8356810198,0.0,0.0,732436.3070179999,0.0
2014-04-04,1066794.9900960198,359073.5286630199,359073.5286630199,1066794.9900960198,0.0,0.0,707721.4614329999,0.0
2014-04-07,1050540.98768602,359073.5286630199,359073.5286630199,1050540.98768602,0.0,0.0,691467.4590230002,0.0
2014-04-08,1056960.7436010197,359073.5286630199,359073.5286630199,1056960.7436010197,0.0,0.0,697887.2149379998,0.0
2014-04-09,1074128.8338830196,359073.5286630199,359073.5286630199,1074128.8338830196,0.0,0.0,715055.3052199999,0.0
2014-04-10,1044995.24374302,359073.5286630199,359073.5286630199,1044995.24374302,0.0,0.0,685921.7150800001,0.0
2014-04-11,1036738.9668860198,359073.5286630199,359073.5286630199,1036738.9668860198,0.0,0.0,677665.4382229999,0.0
2014-04-14,1034324.91530602,359073.5286630199,359073.5286630199,1034324.91530602,0.0,0.0,675251.3866430001,0.0
2014-04-15,1032213.1466950199,359073.5286630199,359073.5286630199,1032213.1466950199,0.0,0.0,673139.618032,0.0
2014-04-16,1048399.6068820197,359073.5286630199,359073.5286630199,1048399.6068820197,0.0,0.0,689326.0782189998,0.0
2014-04-17,1056254.15801602,359073.5286630199,359073.5286630199,1056254.15801602,0.0,0.0,697180.629353,0.0
2014-04-21,1059183.5767140198,359073.5286630199,359073.5286630199,1059183.5767140198,0.0,0.0,700110.048051,0.0
2014-04-22,1068956.1015050197,359073.5286630199,359073.5286630199,1068956.1015050197,0.0,0.0,709882.5728419999,0.0
2014-04-23,1060132.53015602,359073.5286630199,359073.5286630199,1060132.53015602,0.0,0.0,701059.0014930001,0.0
2014-04-24,1055152.58313102,359073.5286630199,359073.5286630199,1055152.58313102,0.0,0.0,696079.054468,0.0
2014-04-25,1034975.71330102,359073.5286630199,359073.5286630199,1034975.71330102,0.0,0.0,675902.1846380001,0.0
2014-04-28,1026901.4428260198,359073.5286630199,359073.5286630199,1026901.4428260198,0.0,0.0,667827.914163,0.0
2014-04-29,1037835.8186130198,359073.5286630199,359073.5286630199,1037835.8186130198,0.0,0.0,678762.2899499999,0.0
2014-04-30,1040338.2706739255,343315.69952692563,343315.69952692563,1040338.2706739255,0.0,0.0,697022.571147,0.0
2014-05-01,1043447.6782619257,343315.69952692563,343315.69952692563,1043447.6782619257,0.0,0.0,700131.978735,0.0
2014-05-02,1050213.9252519256,343315.69952692563,343315.69952692563,1050213.9252519256,0.0,0.0,706898.225725,0.0
2014-05-05,1054534.0416359256,343315.69952692563,343315.69952692563,1054534.0416359256,0.0,0.0,711218.342109,0.0
2014-05-06,1045882.3332219257,343315.69952692563,343315.69952692563,1045882.3332219257,0.0,0.0,702566.633695,0.0
2014-05-07,1046390.2192369255,343315.69952692563,343315.69952692563,1046390.2192369255,0.0,0.0,703074.5197099999,0.0
2014-05-08,1036991.7602409257,343315.69952692563,343315.69952692563,1036991.7602409257,0.0,0.0,693676.060714,0.0
2014-05-09,1045723.6988419255,343315.69952692563,343315.69952692563,1045723.6988419255,0.0,0.0,702407.9993149999,0.0
2014-05-12,1063379.9702619256,343315.69952692563,343315.69952692563,1063379.9702619256,0.0,0.0,720064.270735,0.0
2014-05-13,1058585.3299359258,343315.69952692563,343315.69952692563,1058585.3299359258,0.0,0.0,715269.6304090001,0.0
2014-05-14,1049593.9924319256,343315.69952692563,343315.69952692563,1049593.9924319256,0.0,0.0,706278.292905,0.0
2014-05-15,1037652.0019549255,343315.69952692563,343315.69952692563,1037652.0019549255,0.0,0.0,694336.3024279999,0.0
2014-05-16,1044746.8297349256,343315.69952692563,343315.69952692563,1044746.8297349256,0.0,0.0,701431.1302080001,0.0
2014-05-19,1053327.2597289258,343315.69952692563,343315.69952692563,1053327.2597289258,0.0,0.0,710011.5602020001,0.0
2014-05-20,1043669.1298559257,343315.69952692563,343315.69952692563,1043669.1298559257,0.0,0.0,700353.430329,0.0
2014-05-21,1051132.7869259256,343315.69952692563,343315.69952692563,1051132.7869259256,0.0,0.0,707817.0873990001,0.0
2014-05-22,1059203.6812519254,343315.69952692563,343315.69952692563,1059203.6812519254,0.0,0.0,715887.9817249998,0.0
2014-05-23,1070376.3378329256,343315.69952692563,343315.69952692563,1070376.3378329256,0.0,0.0,727060.638306,0.0
2014-05-27,1081615.4178429255,343315.69952692563,343315.69952692563,1081615.4178429255,0.0,0.0,738299.718316,0.0
2014-05-28,1079365.5179509257,343315.69952692563,343315.69952692563,1079365.5179509257,0.0,0.0,736049.818424,0.0
2014-05-29,1083904.0365139258,343315.69952692563,343315.69952692563,1083904.0365139258,0.0,0.0,740588.3369870002,0.0
2014-05-30,1078932.503691407,356084.9807144069,356084.9807144069,1078932.503691407,0.0,0.0,722847.522977,0.0
2014-06-02,1075331.5911014068,356084.9807144069,356084.9807144069,1075331.5911014068,0.0,0.0,719246.6103869999,0.0
2014-06-03,1071983.9931614068,356084.9807144069,356084.9807144069,1071983.9931614068,0.0,0.0,715899.012447,0.0
2014-06-04,1080914.9018504068,356084.9807144069,356084.9807144069,1080914.9018504068,0.0,0.0,724829.921136,0.0
2014-06-05,1094344.7478754069,356084.9807144069,356084.9807144069,1094344.7478754069,0.0,0.0,738259.767161,0.0
2014-06-06,1097696.453799407,356084.9807144069,356084.9807144069,1097696.453799407,0.0,0.0,741611.4730850001,0.0
2014-06-09,1097700.522480407,356084.9807144069,356084.9807144069,1097700.522480407,0.0,0.0,741615.5417660001,0.0
2014-06-10,1099043.1375464068,356084.9807144069,356084.9807144069,1099043.1375464068,0.0,0.0,742958.156832,0.0
2014-06-11,1102189.5039814068,356084.9807144069,356084.9807144069,1102189.5039814068,0.0,0.0,746104.5232669999,0.0
2014-06-12,1099112.6606254068,356084.9807144069,356084.9807144069,1099112.6606254068,0.0,0.0,743027.679911,0.0
2014-06-13,1101522.255836407,356084.9807144069,356084.9807144069,1101522.255836407,0.0,0.0,745437.275122,0.0
2014-06-16,1118008.8792444067,356084.9807144069,356084.9807144069,1118008.8792444067,0.0,0.0,761923.8985299999,0.0
2014-06-17,1122943.904444407,356084.9807144069,356084.9807144069,1122943.904444407,0.0,0.0,766858.9237300002,0.0
2014-06-18,1124286.199145407,356084.9807144069,356084.9807144069,1124286.199145407,0.0,0.0,768201.218431,0.0
2014-06-19,1124968.293716407,356084.9807144069,356084.9807144069,1124968.293716407,0.0,0.0,768883.3130020001,0.0
2014-06-20,1134520.4634684068,356084.9807144069,356084.9807144069,1134520.4634684068,0.0,0.0,778435.482754,0.0
2014-06-23,1134508.5043744068,356084.9807144069,356084.9807144069,1134508.5043744068,0.0,0.0,778423.52366,0.0
2014-06-24,1129027.901988407,356084.9807144069,356084.9807144069,1129027.901988407,0.0,0.0,772942.9212740001,0.0
2014-06-25,1137962.9574204069,356084.9807144069,356084.9807144069,1137962.9574204069,0.0,0.0,781877.976706,0.0
2014-06-26,1137827.9417574068,356084.9807144069,356084.9807144069,1137827.9417574068,0.0,0.0,781742.9610429999,0.0
2014-06-27,1144738.000501407,356084.9807144069,356084.9807144069,1144738.000501407,0.0,0.0,788653.0197870001,0.0
2014-06-30,1150537.129221329,64006.968568328884,64006.968568328884,1150537.129221329,0.0,0.0,1086530.160653,0.0
2014-07-01,1157776.2823543288,64006.968568328884,64006.968568328884,1157776.2823543288,0.0,0.0,1093769.313786,0.0
2014-07-02,1158638.894036329,64006.968568328884,64006.968568328884,1158638.894036329,0.0,0.0,1094631.9254680001,0.0
2014-07-03,1163858.4526213286,64006.968568328884,64006.968568328884,1163858.4526213286,0.0,0.0,1099851.4840529999,0.0
2014-07-07,1155965.137760329,64006.968568328884,64006.968568328884,1155965.137760329,0.0,0.0,1091958.169192,0.0
2014-07-08,1141720.0435773288,64006.968568328884,64006.968568328884,1141720.0435773288,0.0,0.0,1077713.075009,0.0
2014-07-09,1158290.5648323288,64006.968568328884,64006.968568328884,1158290.5648323288,0.0,0.0,1094283.596264,0.0
2014-07-10,1148143.6536883288,64006.968568328884,64006.968568328884,1148143.6536883288,0.0,0.0,1084136.6851199998,0.0
2014-07-11,1147274.3521903292,64006.968568328884,64006.968568328884,1147274.3521903292,0.0,0.0,1083267.3836220002,0.0
2014-07-14,1152908.7105853292,64006.968568328884,64006.968568328884,1152908.7105853292,0.0,0.0,1088901.7420170002,0.0
2014-07-15,1143208.1939923288,64006.968568328884,64006.968568328884,1143208.1939923288,0.0,0.0,1079201.225424,0.0
2014-07-16,1138732.722450329,64006.968568328884,64006.968568328884,1138732.722450329,0.0,0.0,1074725.753882,0.0
2014-07-17,1119636.0900993287,64006.968568328884,64006.968568328884,1119636.0900993287,0.0,0.0,1055629.121531,0.0
2014-07-18,1135411.294159329,64006.968568328884,64006.968568328884,1135411.294159329,0.0,0.0,1071404.325591,0.0
2014-07-21,1131242.9427133286,64006.968568328884,64006.968568328884,1131242.9427133286,0.0,0.0,1067235.9741449999,0.0
2014-07-22,1139723.159694329,64006.968568328884,64006.968568328884,1139723.159694329,0.0,0.0,1075716.1911260001,0.0
2014-07-23,1136223.113445329,64006.968568328884,64006.968568328884,1136223.113445329,0.0,0.0,1072216.144877,0.0
2014-07-24,1146127.273539329,64006.968568328884,64006.968568328884,1146127.273539329,0.0,0.0,1082120.304971,0.0
2014-07-25,1144417.0721583292,64006.968568328884,64006.968568328884,1144417.0721583292,0.0,0.0,1080410.1035900002,0.0
2014-07-28,1142782.7880683285,64006.968568328884,64006.968568328884,1142782.7880683285,0.0,0.0,1078775.8194999998,0.0
2014-07-29,1130913.1479633288,64006.968568328884,64006.968568328884,1130913.1479633288,0.0,0.0,1066906.179395,0.0
2014-07-30,1125390.555324329,64006.968568328884,64006.968568328884,1125390.555324329,0.0,0.0,1061383.586756,0.0
2014-07-31,1101186.004851668,140784.5043316677,140784.5043316677,1101186.004851668,0.0,0.0,960401.5005200001,0.0
2014-08-01,1102052.5740636676,140784.5043316677,140784.5043316677,1102052.5740636676,0.0,0.0,961268.0697319999,0.0
2014-08-04,1107731.1993996676,140784.5043316677,140784.5043316677,1107731.1993996676,0.0,0.0,966946.6950679999,0.0
2014-08-05,1101027.256787668,140784.5043316677,140784.5043316677,1101027.256787668,0.0,0.0,960242.7524560002,0.0
2014-08-06,1106863.5055556677,140784.5043316677,140784.5043316677,1106863.5055556677,0.0,0.0,966079.001224,0.0
2014-08-07,1117326.3496196675,140784.5043316677,140784.5043316677,1117326.3496196675,0.0,0.0,976541.8452879998,0.0
2014-08-08,1125019.1599756677,140784.5043316677,140784.5043316677,1125019.1599756677,0.0,0.0,984234.655644,0.0
2014-08-11,1130897.7377796676,140784.5043316677,140784.5043316677,1130897.7377796676,0.0,0.0,990113.2334479999,0.0
2014-08-12,1119965.9735236675,140784.5043316677,140784.5043316677,1119965.9735236675,0.0,0.0,979181.4691919999,0.0
2014-08-13,1127089.9702636679,140784.5043316677,140784.5043316677,1127089.9702636679,0.0,0.0,986305.4659320001,0.0
2014-08-14,1139486.6064156678,140784.5043316677,140784.5043316677,1139486.6064156678,0.0,0.0,998702.102084,0.0
2014-08-15,1137751.8120156676,140784.5043316677,140784.5043316677,1137751.8120156676,0.0,0.0,996967.3076839999,0.0
2014-08-18,1150573.1876996676,140784.5043316677,140784.5043316677,1150573.1876996676,0.0,0.0,1009788.683368,0.0
2014-08-19,1151682.7188036677,140784.5043316677,140784.5043316677,1151682.7188036677,0.0,0.0,1010898.2144719999,0.0
2014-08-20,1153519.8579076678,140784.5043316677,140784.5043316677,1153519.8579076678,0.0,0.0,1012735.353576,0.0
2014-08-21,1153346.8707076677,140784.5043316677,140784.5043316677,1153346.8707076677,0.0,0.0,1012562.366376,0.0
2014-08-22,1155712.7034676676,140784.5043316677,140784.5043316677,1155712.7034676676,0.0,0.0,1014928.1991359998,0.0
2014-08-25,1156192.5472956675,140784.5043316677,140784.5043316677,1156192.5472956675,0.0,0.0,1015408.0429639998,0.0
2014-08-26,1165631.2039636676,140784.5043316677,140784.5043316677,1165631.2039636676,0.0,0.0,1024846.699632,0.0
2014-08-27,1166535.0155756678,140784.5043316677,140784.5043316677,1166535.0155756678,0.0,0.0,1025750.511244,0.0
2014-08-28,1162358.7894796678,140784.5043316677,140784.5043316677,1162358.7894796678,0.0,0.0,1021574.285148,0.0
2014-08-29,1166015.109860298,92732.95475429794,92732.95475429794,1166015.109860298,0.0,0.0,1073282.1551060001,0.0
2014-09-02,1174543.4058332979,92732.95475429794,92732.95475429794,1174543.4058332979,0.0,0.0,1081810.451079,0.0
2014-09-03,1174467.8796842978,92732.95475429794,92732.95475429794,1174467.8796842978,0.0,0.0,1081734.92493,0.0
2014-09-04,1163989.888914298,92732.95475429794,92732.95475429794,1163989.888914298,0.0,0.0,1071256.9341600002,0.0
2014-09-05,1171501.499527298,92732.95475429794,92732.95475429794,1171501.499527298,0.0,0.0,1078768.544773,0.0
2014-09-08,1174643.2048812977,92732.95475429794,92732.95475429794,1174643.2048812977,0.0,0.0,1081910.2501269998,0.0
2014-09-09,1168897.3537562978,92732.95475429794,92732.95475429794,1168897.3537562978,0.0,0.0,1076164.399002,0.0
2014-09-10,1178568.848294298,92732.95475429794,92732.95475429794,1178568.848294298,0.0,0.0,1085835.89354,0.0
2014-09-11,1186892.225760298,92732.95475429794,92732.95475429794,1186892.225760298,0.0,0.0,1094159.2710060002,0.0
2014-09-12,1177991.335875298,92732.95475429794,92732.95475429794,1177991.335875298,0.0,0.0,1085258.381121,0.0
2014-09-15,1158822.0462422979,92732.95475429794,92732.95475429794,1158822.0462422979,0.0,0.0,1066089.091488,0.0
2014-09-16,1167493.2524862976,92732.95475429794,92732.95475429794,1167493.2524862976,0.0,0.0,1074760.2977319998,0.0
2014-09-17,1170488.1556672978,92732.95475429794,92732.95475429794,1170488.1556672978,0.0,0.0,1077755.200913,0.0
2014-09-18,1175700.6539362979,92732.95475429794,92732.95475429794,1175700.6539362979,0.0,0.0,1082967.699182,0.0
2014-09-19,1169130.2932042978,92732.95475429794,92732.95475429794,1169130.2932042978,0.0,0.0,1076397.33845,0.0
2014-09-22,1151633.9318162978,92732.95475429794,92732.95475429794,1151633.9318162978,0.0,0.0,1058900.977062,0.0
2014-09-23,1140374.815724298,92732.95475429794,92732.95475429794,1140374.815724298,0.0,0.0,1047641.8609699999,0.0
2014-09-24,1148054.787667298,92732.95475429794,92732.95475429794,1148054.787667298,0.0,0.0,1055321.8329130001,0.0
2014-09-25,1129951.6223432978,92732.95475429794,92732.95475429794,1129951.6223432978,0.0,0.0,1037218.667589,0.0
2014-09-26,1135729.3734892977,92732.95475429794,92732.95475429794,1135729.3734892977,0.0,0.0,1042996.4187349998,0.0
2014-09-29,1136635.893392298,92732.95475429794,92732.95475429794,1136635.893392298,0.0,0.0,1043902.938638,0.0
2014-09-30,1125807.257718422,55926.20736842175,55926.20736842175,1125807.257718422,0.0,0.0,1069881.0503500002,0.0
2014-10-01,1088732.0539754217,55926.20736842175,55926.20736842175,1088732.0539754217,0.0,0.0,1032805.846607,0.0
2014-10-02,1095818.048469422,55926.20736842175,55926.20736842175,1095818.048469422,0.0,0.0,1039891.8411010001,0.0
2014-10-03,1110733.110243422,55926.20736842175,55926.20736842175,1110733.110243422,0.0,0.0,1054806.9028750001,0.0
2014-10-06,1092391.662215422,55926.20736842175,55926.20736842175,1092391.662215422,0.0,0.0,1036465.4548470001,0.0
2014-10-07,1072883.8782574218,55926.20736842175,55926.20736842175,1072883.8782574218,0.0,0.0,1016957.670889,0.0
2014-10-08,1085072.7232784217,55926.20736842175,55926.20736842175,1085072.7232784217,0.0,0.0,1029146.51591,0.0
2014-10-09,1053265.1727034217,55926.20736842175,55926.20736842175,1053265.1727034217,0.0,0.0,997338.965335,0.0
2014-10-10,1030508.2320404218,55926.20736842175,55926.20736842175,1030508.2320404218,0.0,0.0,974582.0246720001,0.0
2014-10-13,1011998.9466814214,55926.20736842175,55926.20736842175,1011998.9466814214,0.0,0.0,956072.7393129996,0.0
2014-10-14,1022055.5103714217,55926.20736842175,55926.20736842175,1022055.5103714217,0.0,0.0,966129.303003,0.0
2014-10-15,1020942.0498044217,55926.20736842175,55926.20736842175,1020942.0498044217,0.0,0.0,965015.842436,0.0
2014-10-16,1024149.3345734217,55926.20736842175,55926.20736842175,1024149.3345734217,0.0,0.0,968223.127205,0.0
2014-10-17,1042652.3485354214,55926.20736842175,55926.20736842175,1042652.3485354214,0.0,0.0,986726.1411669997,0.0
2014-10-20,1060053.6819394217,55926.20736842175,55926.20736842175,1060053.6819394217,0.0,0.0,1004127.474571,0.0
2014-10-21,1081195.3189214217,55926.20736842175,55926.20736842175,1081195.3189214217,0.0,0.0,1025269.1115529999,0.0
2014-10-22,1065614.679311422,55926.20736842175,55926.20736842175,1065614.679311422,0.0,0.0,1009688.4719430001,0.0
2014-10-23,1082309.7817974219,55926.20736842175,55926.20736842175,1082309.7817974219,0.0,0.0,1026383.574429,0.0
2014-10-24,1082215.2349444218,55926.20736842175,55926.20736842175,1082215.2349444218,0.0,0.0,1026289.0275760001,0.0
2014-10-27,1078890.2807244218,55926.20736842175,55926.20736842175,1078890.2807244218,0.0,0.0,1022964.073356,0.0
2014-10-28,1101974.6096594217,55926.20736842175,55926.20736842175,1101974.6096594217,0.0,0.0,1046048.402291,0.0
2014-10-29,1100179.626554422,55926.20736842175,55926.20736842175,1100179.626554422,0.0,0.0,1044253.4191860002,0.0
2014-10-30,1104230.1688664218,55926.20736842175,55926.20736842175,1104230.1688664218,0.0,0.0,1048303.961498,0.0
2014-10-31,1129113.5770612273,55708.06357022718,55708.06357022718,1129113.5770612273,0.0,0.0,1073405.513491,0.0
2014-11-03,1128871.5477642275,55708.06357022718,55708.06357022718,1128871.5477642275,0.0,0.0,1073163.4841940003,0.0
2014-11-04,1128256.8431562274,55708.06357022718,55708.06357022718,1128256.8431562274,0.0,0.0,1072548.7795860001,0.0
2014-11-05,1118299.1552302272,55708.06357022718,55708.06357022718,1118299.1552302272,0.0,0.0,1062591.09166,0.0
2014-11-06,1122595.6893892272,55708.06357022718,55708.06357022718,1122595.6893892272,0.0,0.0,1066887.625819,0.0
2014-11-07,1133435.4151552275,55708.06357022718,55708.06357022718,1133435.4151552275,0.0,0.0,1077727.3515850003,0.0
2014-11-10,1144480.5303992273,55708.06357022718,55708.06357022718,1144480.5303992273,0.0,0.0,1088772.466829,0.0
2014-11-11,1143284.7270742273,55708.06357022718,55708.06357022718,1143284.7270742273,0.0,0.0,1087576.663504,0.0
2014-11-12,1145987.8263442274,55708.06357022718,55708.06357022718,1145987.8263442274,0.0,0.0,1090279.7627740002,0.0
2014-11-13,1139879.3961932273,55708.06357022718,55708.06357022718,1139879.3961932273,0.0,0.0,1084171.332623,0.0
2014-11-14,1147857.2104162273,55708.06357022718,55708.06357022718,1147857.2104162273,0.0,0.0,1092149.146846,0.0
2014-11-17,1132571.4178822273,55708.06357022718,55708.06357022718,1132571.4178822273,0.0,0.0,1076863.354312,0.0
2014-11-18,1133044.6268012272,55708.06357022718,55708.06357022718,1133044.6268012272,0.0,0.0,1077336.563231,0.0
2014-11-19,1125739.5535782273,55708.06357022718,55708.06357022718,1125739.5535782273,0.0,0.0,1070031.490008,0.0
2014-11-20,1130376.8268732273,55708.06357022718,55708.06357022718,1130376.8268732273,0.0,0.0,1074668.763303,0.0
2014-11-21,1137603.0894652272,55708.06357022718,55708.06357022718,1137603.0894652272,0.0,0.0,1081895.025895,0.0
2014-11-24,1154476.9225942271,55708.06357022718,55708.06357022718,1154476.9225942271,0.0,0.0,1098768.859024,0.0
2014-11-25,1164177.0338682272,55708.06357022718,55708.06357022718,1164177.0338682272,0.0,0.0,1108468.970298,0.0
2014-11-26,1168869.2607012272,55708.06357022718,55708.06357022718,1168869.2607012272,0.0,0.0,1113161.197131,0.0
2014-11-28,1154171.6296917498,57354.798887749406,57354.798887749406,1154171.6296917498,0.0,0.0,1096816.8308040004,0.0
2014-12-01,1132386.7161617493,57354.798887749406,57354.798887749406,1132386.7161617493,0.0,0.0,1075031.917274,0.0
2014-12-02,1150123.4346857495,57354.798887749406,57354.798887749406,1150123.4346857495,0.0,0.0,1092768.635798,0.0
2014-12-03,1173532.4642257495,57354.798887749406,57354.798887749406,1173532.4642257495,0.0,0.0,1116177.665338,0.0
2014-12-04,1175357.2505777495,57354.798887749406,57354.798887749406,1175357.2505777495,0.0,0.0,1118002.45169,0.0
2014-12-05,1184809.6449087495,57354.798887749406,57354.798887749406,1184809.6449087495,0.0,0.0,1127454.846021,0.0
2014-12-08,1160364.4046427493,57354.798887749406,57354.798887749406,1160364.4046427493,0.0,0.0,1103009.605755,0.0
2014-12-09,1175351.2048967495,57354.798887749406,57354.798887749406,1175351.2048967495,0.0,0.0,1117996.406009,0.0
2014-12-10,1149267.9948967495,57354.798887749406,57354.798887749406,1149267.9948967495,0.0,0.0,1091913.196009,0.0
2014-12-11,1141108.4184117494,57354.798887749406,57354.798887749406,1141108.4184117494,0.0,0.0,1083753.619524,0.0
2014-12-12,1123123.6756557494,57354.798887749406,57354.798887749406,1123123.6756557494,0.0,0.0,1065768.876768,0.0
2014-12-15,1113698.7152477494,57354.798887749406,57354.798887749406,1113698.7152477494,0.0,0.0,1056343.91636,0.0
2014-12-16,1100655.3805057493,57354.798887749406,57354.798887749406,1100655.3805057493,0.0,0.0,1043300.5816179999,0.0
2014-12-17,1130654.9028457496,57354.798887749406,57354.798887749406,1130654.9028457496,0.0,0.0,1073300.1039580002,0.0
2014-12-18,1156260.6342937492,57354.798887749406,57354.798887749406,1156260.6342937492,0.0,0.0,1098905.8354059998,0.0
2014-12-19,1164653.2866437493,57354.798887749406,57354.798887749406,1164653.2866437493,0.0,0.0,1107298.487756,0.0
2014-12-22,1167904.4128997496,57354.798887749406,57354.798887749406,1167904.4128997496,0.0,0.0,1110549.6140120002,0.0
2014-12-23,1162720.3784157494,57354.798887749406,57354.798887749406,1162720.3784157494,0.0,0.0,1105365.579528,0.0
2014-12-24,1169237.5825727494,57354.798887749406,57354.798887749406,1169237.5825727494,0.0,0.0,1111882.783685,0.0
2014-12-26,1176127.6180797496,57354.798887749406,57354.798887749406,1176127.6180797496,0.0,0.0,1118772.8191920002,0.0
2014-12-29,1167377.3540917495,57354.798887749406,57354.798887749406,1167377.3540917495,0.0,0.0,1110022.555204,0.0
2014-12-30,1154620.4469157495,57354.798887749406,57354.798887749406,1154620.4469157495,0.0,0.0,1097265.648028,0.0
2014-12-31,1151969.5858523028,427778.60115030303,427778.60115030303,1151969.5858523028,0.0,0.0,724190.9847019998,0.0
2015-01-02,1147860.6145793032,427778.60115030303,427778.60115030303,1147860.6145793032,0.0,0.0,720082.013429,0.0
2015-01-05,1132726.901059303,427778.60115030303,427778.60115030303,1132726.901059303,0.0,0.0,704948.299909,0.0
2015-01-06,1119361.4176193029,427778.60115030303,427778.60115030303,1119361.4176193029,0.0,0.0,691582.816469,0.0
2015-01-07,1129860.5741843027,427778.60115030303,427778.60115030303,1129860.5741843027,0.0,0.0,702081.9730339998,0.0
2015-01-08,1143688.5875123031,427778.60115030303,427778.60115030303,1143688.5875123031,0.0,0.0,715909.986362,0.0
2015-01-09,1140534.853311303,427778.60115030303,427778.60115030303,1140534.853311303,0.0,0.0,712756.2521609999,0.0
2015-01-12,1133133.296278303,427778.60115030303,427778.60115030303,1133133.296278303,0.0,0.0,705354.695128,0.0
2015-01-13,1129932.680093303,427778.60115030303,427778.60115030303,1129932.680093303,0.0,0.0,702154.0789430001,0.0
2015-01-14,1121907.178447303,427778.60115030303,427778.60115030303,1121907.178447303,0.0,0.0,694128.5772969999,0.0
2015-01-15,1105044.2180763031,427778.60115030303,427778.60115030303,1105044.2180763031,0.0,0.0,677265.6169260001,0.0
2015-01-16,1116774.9983193032,427778.60115030303,427778.60115030303,1116774.9983193032,0.0,0.0,688996.397169,0.0
2015-01-20,1114840.2335083028,427778.60115030303,427778.60115030303,1114840.2335083028,0.0,0.0,687061.6323579999,0.0
2015-01-21,1118029.8186533032,427778.60115030303,427778.60115030303,1118029.8186533032,0.0,0.0,690251.217503,0.0
2015-01-22,1130292.868880303,427778.60115030303,427778.60115030303,1130292.868880303,0.0,0.0,702514.2677300002,0.0
2015-01-23,1135914.937817303,427778.60115030303,427778.60115030303,1135914.937817303,0.0,0.0,708136.336667,0.0
2015-01-26,1146114.160365303,427778.60115030303,427778.60115030303,1146114.160365303,0.0,0.0,718335.5592150001,0.0
