date,symbol,qty,price,side,fee,slip
2015-01-30,YPF,98.0,23.4526,LONG,1.0,0.0025662474713784317
2015-01-30,ZG,711.0,30.216,SHORT,3.555,0.007869579199394702
2015-02-27,AAPL,748.0,32.116,LONG,3.738890712221413,0.0010002854355647863
2015-02-27,AGX,20.0,30.890400000000003,SHORT,1.0,0.010667871112431376
2015-02-27,BMA,159.0,39.156800000000004,SHORT,1.0,0.012568670423138265
2015-02-27,BRK.A,0.0,221201.0122,LONG,1.0,21.01224649836879
2015-02-27,CHDN,1312.0,18.3107,LONG,6.559063965341481,0.004081071525971008
2015-02-27,DXCM,35.0,15.1859,LONG,1.0,0.0008626418849068057
2015-02-27,ENPH,122.0,13.7764,SHORT,1.0,0.0036319137743102067
2015-02-27,ETR,76.0,39.7568,LONG,1.0,0.0017693409624528025
2015-02-27,FLEX,2856.0,8.858500000000001,SHORT,14.280000000000001,0.0011814269703511798
2015-02-27,GGAL,1687.0,17.3306,SHORT,8.435,0.006300504270909562
2015-02-27,GLW,12.0,24.4007,LONG,1.0,0.0006939095579543736
2015-02-27,GSAT,15.0,38.6918,SHORT,1.0,0.008206896993550766
2015-02-27,IDCC,8.0,52.865100000000005,SHORT,1.0,0.004857840017913805
2015-02-27,KR,669.0,35.5736,SHORT,3.345,0.0014045360983165021
2015-02-27,MATX,608.0,39.4803,LONG,3.0421706415756447,0.0103003792961371
2015-02-27,MGA,481.0,54.4737,SHORT,2.4050000000000002,0.006287135910717943
2015-02-27,MRSH,422.0,56.893100000000004,LONG,2.110642911284772,0.003127133053297997
2015-02-27,PANW,84.0,23.7024,SHORT,1.0,0.0008778612315744072
2015-02-27,PIPR,519.0,47.7597,SHORT,2.5949999999999993,0.018617435950199303
2015-02-27,PPC,35.0,20.8089,LONG,1.0,0.0015608310527042682
2015-02-27,SONY,744.0,5.4785,SHORT,3.7199722348223183,0.0006054755776727001
2015-02-27,SWKS,274.0,87.756,LONG,1.3683700880112897,0.00595170573873055
2015-02-27,TSEM,30.0,16.088,SHORT,1.0,0.002049954909240248
2015-02-27,TSLA,1702.0,13.555200000000001,SHORT,8.51,0.0007708690148022623
2015-02-27,VICR,323.0,13.1677,SHORT,1.6146452789840147,0.012270422613513767
2015-02-27,YPF,50.0,25.6874,SHORT,1.0,0.0025864801844715834
2015-03-31,AAPL,329.0,31.108400000000003,LONG,1.64501283739237,0.0009305605249121925
2015-03-31,AGX,195.0,34.4803,LONG,1.0,0.01560622439782376
2015-03-31,BMA,144.0,44.2922,LONG,1.0,0.013797784947131159
2015-03-31,BPOP,974.0,34.3943,LONG,4.871017355021319,0.004348855675985317
2015-03-31,CHDN,436.0,19.1648,LONG,2.1821649139564174,0.003178604334045926
2015-03-31,DXCM,569.0,15.5866,LONG,2.8434303393765243,0.0015696365316929383
2015-03-31,ENPH,797.0,13.196100000000001,LONG,3.985097561727306,0.006060482558685726
2015-03-31,ERIE,387.0,86.6014,LONG,1.9353423736404676,0.04599060054993135
2015-03-31,ETR,604.0,38.7419,SHORT,3.02,0.003053056406612716
2015-03-31,GLW,984.0,22.6783,SHORT,4.92,0.0016943224039878016
2015-03-31,GSAT,621.0,49.919200000000004,SHORT,3.105,0.0307524772719574
2015-03-31,IDCC,206.0,50.7492,LONG,1.0314246519350247,0.009155676832985083
2015-03-31,KEP,1634.0,20.5077,LONG,8.171428626301617,0.0076671184217800255
2015-03-31,LUV,756.0,44.3033,LONG,3.7813608767309965,0.0033081517375877015
2015-03-31,MATX,187.0,42.168800000000005,LONG,1.0,0.008773957935051042
2015-03-31,MRSH,422.0,56.0861,SHORT,2.1100000000000003,0.003916280136045348
2015-03-31,PANW,363.0,24.347900000000003,LONG,1.8153856745083436,0.0012288713678804308
2015-03-31,PPC,801.0,17.137800000000002,LONG,4.00564370853741,0.0019075342900359065
2015-03-31,SONY,4383.0,5.180400000000001,SHORT,21.915,0.0007737840252355556
2015-03-31,SWKS,67.0,98.2951,LONG,1.0,0.0050561042960109905
2015-03-31,TSEM,480.0,16.9845,LONG,2.4003879175019516,0.00454050663320587
2015-03-31,TXRH,920.0,36.439,LONG,4.598251079856798,0.008968930376592125
2015-03-31,VICR,382.0,15.2043,LONG,1.9106767657357344,0.004321163319435671
2015-03-31,VSEC,818.0,40.9579,LONG,4.0917021699849325,0.017926416038480747
2015-03-31,YPF,935.0,27.444000000000003,SHORT,4.675,0.00596905194264925
2015-03-31,ZG,1071.0,31.282500000000002,LONG,5.355683679413135,0.004629955689750697
2015-04-30,AAPL,22.0,31.2867,SHORT,1.0,0.0008069307430416808
2015-04-30,AGX,101.0,30.797600000000003,LONG,1.0,0.010924447878163102
2015-04-30,AXON,1094.0,30.1935,LONG,5.468491118323607,0.003534866901896613
2015-04-30,BMA,15.0,42.7762,LONG,1.0,0.007274618988421778
2015-04-30,BPOP,44.0,32.4318,LONG,1.0,0.001847468970647033
2015-04-30,CACC,140.0,236.26610000000002,LONG,1.0,0.06611497072945334
2015-04-30,CHDN,1748.0,19.856,SHORT,8.739999999999998,0.005633031296591836
2015-04-30,COR,289.0,114.3048,LONG,1.4443897363271192,0.004761808785905047
2015-04-30,DXCM,195.0,16.8917,SHORT,1.0,0.0008315559204202445
2015-04-30,ENPH,87.0,12.571800000000001,LONG,1.0,0.0018311977193191
2015-04-30,ERIE,387.0,82.05550000000001,SHORT,1.935,0.02625773944389869
2015-04-30,GSAT,850.0,38.8648,LONG,4.249517293750056,0.014764118846509218
2015-04-30,IDCC,660.0,54.710300000000004,SHORT,3.3000000000000003,0.009701492232475026
2015-04-30,JBL,1466.0,22.5226,LONG,7.330983430825475,0.0026170455732177694
2015-04-30,KEP,1634.0,21.530900000000003,SHORT,8.17,0.009078521070217137
2015-04-30,LUV,756.0,40.557100000000005,SHORT,3.7800000000000002,0.0028760814683514704
2015-04-30,MATX,20.0,40.5047,LONG,1.0,0.00474963426067632
2015-04-30,NI,1935.0,17.064,LONG,9.675948751408937,0.0017412351249620145
2015-04-30,PANW,35.0,24.6191,SHORT,1.0,0.0008977589542411692
2015-04-30,PPC,193.0,18.735300000000002,SHORT,1.0,0.0011061573568502897
2015-04-30,SWKS,341.0,92.24510000000001,SHORT,1.705,0.0048531966089189835
2015-04-30,TPL,2102.0,15.718900000000001,LONG,10.512320024600761,0.014116481319663882
2015-04-30,TSEM,290.0,14.592,LONG,1.4505412516922334,0.0019529773541984395
2015-04-30,TXRH,920.0,33.5946,SHORT,4.6000000000000005,0.005447829127933481
2015-04-30,VICR,39.0,15.245600000000001,SHORT,1.0,0.004367563454115198
2015-04-30,VSEC,818.0,35.5422,SHORT,4.09,0.02778867292279505
2015-04-30,XPO,1970.0,16.7717,LONG,9.847757027973325,0.0070649518135339155
2015-04-30,YPF,1081.0,30.5455,LONG,5.405820133012106,0.005502572740639502
2015-04-30,ZG,1071.0,30.4421,SHORT,5.355,0.006251531293313622
2015-05-29,AAPL,38.0,32.5691,SHORT,1.0,0.0008670003333432809
2015-05-29,AGX,101.0,34.082,SHORT,1.0,0.011128516518768599
2015-05-29,AXON,45.0,31.577,SHORT,1.0,0.002961479457463927
2015-05-29,BMA,92.0,38.3403,LONG,1.0,0.006992942971382483
2015-05-29,CACC,140.0,230.34140000000002,SHORT,1.0,0.07855364755119519
2015-05-29,COR,5.0,112.563,LONG,1.0,0.0030301096954454747
2015-05-29,DXCM,108.0,17.928900000000002,SHORT,1.0,0.0010534452851988707
2015-05-29,ENPH,871.0,9.4742,LONG,4.353497488947462,0.0041511982359331906
2015-05-29,GSAT,850.0,39.7282,SHORT,4.25,0.021838746020953738
2015-05-29,JBL,1466.0,24.5658,SHORT,7.33,0.004182009946294326
2015-05-29,KEP,1602.0,20.6794,LONG,8.012388544766932,0.009364990495210682
2015-05-29,MATX,7.0,40.2839,LONG,1.0,0.003932845458530008
2015-05-29,NI,1935.0,18.537200000000002,SHORT,9.675,0.002639904306027873
2015-05-29,PANW,168.0,28.2471,SHORT,1.0,0.001158471433136644
2015-05-29,PPC,55.0,19.4023,SHORT,1.0,0.0016341532357821787
2015-05-29,SNEX,2125.0,15.595400000000001,LONG,10.62548598991963,0.008680198464540417
2015-05-29,SONY,5537.0,5.9832,LONG,27.685194258208675,0.0011008895141920941
2015-05-29,STLD,1519.0,21.8125,LONG,7.593584191670449,0.0025385734549017505
2015-05-29,TKO,2405.0,13.7803,LONG,12.024739169461034,0.007340677658184929
2015-05-29,TPL,2102.0,15.6516,SHORT,10.51,0.017816207876234186
2015-05-29,TSEM,116.0,15.4265,SHORT,1.0,0.0034503016847825477
2015-05-29,VICR,265.0,13.6403,LONG,1.3258489523354715,0.01029723167339719
2015-05-29,XPO,21.0,16.991400000000002,SHORT,1.0,0.0013620189773008028
2015-05-29,YPF,112.0,27.771800000000002,LONG,1.0,0.001756104935080219
2015-06-30,AAPL,1017.0,31.3553,SHORT,5.085,0.0009200957826520411
2015-06-30,AEIS,1506.0,27.4967,LONG,7.529428639888238,0.00668597967408842
2015-06-30,AGX,972.0,38.415,SHORT,4.86,0.013576841948965895
2015-06-30,AX,1566.0,26.432000000000002,LONG,7.832144293275099,0.004458818102381337
2015-06-30,AXON,194.0,33.3127,LONG,1.0,0.0027231521638726086
2015-06-30,BMA,309.0,35.3192,LONG,1.5437605768473706,0.020318569884257006
2015-06-30,BPOP,1018.0,28.857400000000002,SHORT,5.09,0.0025905199416172433
2015-06-30,COR,95.0,106.3443,LONG,1.0,0.004258471381429194
2015-06-30,DXCM,223.0,19.995900000000002,LONG,1.11678761242949,0.0009460455895689646
2015-06-30,ENPH,1942.0,7.6134,LONG,9.70894787260547,0.0034371367776926684
2015-06-30,KEP,431.0,20.366300000000003,LONG,2.156207922913933,0.006302200806175303
2015-06-30,MATX,163.0,42.0482,LONG,1.0,0.008198745032228111
2015-06-30,MELI,292.0,141.7234,LONG,1.4607197834193908,0.02337686327913816
2015-06-30,MKTX,446.0,92.7932,LONG,2.2311522400617405,0.023157150612587208
2015-06-30,PANW,249.0,29.117900000000002,LONG,1.2437875362027608,0.0012589035024502524
2015-06-30,PPC,1707.0,17.421300000000002,SHORT,8.535,0.0028843868658085118
2015-06-30,SNEX,677.0,14.777600000000001,LONG,3.3856354572117073,0.004202780502864318
2015-06-30,SONY,5537.0,5.4919,SHORT,27.685000000000002,0.000737504341531605
2015-06-30,STLD,479.0,20.7165,LONG,2.396986160295808,0.0014831823588232808
2015-06-30,TDS,1408.0,29.406000000000002,LONG,7.040271881310465,0.0060238885314797
2015-06-30,TKO,200.0,15.8948,LONG,1.0,0.002980292382598141
2015-06-30,TSEM,534.0,15.4456,LONG,2.670699048609304,0.005582164886523193
2015-06-30,VICR,966.0,12.1951,LONG,4.829818975432952,0.00507170271864281
2015-06-30,XPO,702.0,15.619000000000002,LONG,3.5087564057110336,0.0019564248539136286
2015-06-30,YPF,316.0,27.4345,LONG,1.5808984072376102,0.004513349265791438
2015-07-31,AAPL,1331.0,30.3261,LONG,6.654885215412799,0.0010923978879434737
2015-07-31,AEIS,35.0,26.194000000000003,LONG,1.0,0.004018886756568415
2015-07-31,AX,252.0,30.7087,SHORT,1.259079555314834,0.0037639515635025916
2015-07-31,AXON,240.0,27.2221,LONG,1.1990115414178224,0.002133393028435089
2015-07-31,BMA,1173.0,33.0334,SHORT,5.865,0.02830447543912496
2015-07-31,COR,389.0,105.7428,SHORT,1.945,0.007184206925317242
2015-07-31,CRM,551.0,73.3057,LONG,2.753197737481489,0.005693242705912512
2015-07-31,DXCM,163.0,21.161,SHORT,1.0,0.0014935705317915197
2015-07-31,ELS,1395.0,28.9445,LONG,6.973372292929962,0.004500624151369032
2015-07-31,ENPH,5440.0,5.901800000000001,SHORT,27.2,0.008217126386040384
2015-07-31,FORM,5583.0,7.239000000000001,LONG,27.912779274881476,0.008995040097467865
2015-07-31,KEP,2033.0,21.5411,SHORT,10.165000000000001,0.008862523151665006
2015-07-31,MATX,11.0,41.4152,SHORT,1.0,0.00483802454794628
2015-07-31,MELI,292.0,130.6622,SHORT,1.46,0.027808779505072434
2015-07-31,MKTX,33.0,97.789,SHORT,1.0,0.010950123283100532
2015-07-31,ORLY,2519.0,16.0216,LONG,12.59675308257431,0.0008928768437905216
2015-07-31,OZK,915.0,44.1297,LONG,4.574102315444087,0.009666505873595677
2015-07-31,PANW,119.0,30.970200000000002,SHORT,1.0,0.0013880448266788941
2015-07-31,PEG,969.0,41.673100000000005,LONG,4.843038016736095,0.0031409848019314617
2015-07-31,SEIC,757.0,53.3174,LONG,3.7855823327216864,0.0074461866166408534
2015-07-31,SNEX,2802.0,12.9497,SHORT,14.009999999999998,0.01027503592589597
2015-07-31,STLD,17.0,20.031100000000002,LONG,1.0,0.0010667454312688477
2015-07-31,TDS,36.0,29.4079,SHORT,1.0,0.002091028232725642
2015-07-31,TKO,2605.0,18.836000000000002,SHORT,13.024999999999999,0.012703828042459373
2015-07-31,TSEM,363.0,13.264000000000001,LONG,1.8144113240869626,0.0040235493049036765
2015-07-31,VICR,481.0,10.4199,LONG,2.406108948836995,0.009879559346664022
2015-07-31,XPO,43.0,14.986400000000001,LONG,1.0,0.0019442490808798756
2015-07-31,YPF,1509.0,22.9218,SHORT,7.545000000000002,0.008169081955147275
2015-08-31,AAPL,36.0,28.190800000000003,LONG,1.0,0.0007834162111033859
2015-08-31,AEIS,1541.0,24.2499,SHORT,7.705,0.020104355345136982
2015-08-31,AFL,1316.0,29.3031,LONG,6.577915690454692,0.0030745180485142513
2015-08-31,ALK,515.0,74.8687,LONG,2.5745782758525575,0.008670720945404588
2015-08-31,AX,17.0,28.9617,LONG,1.0,0.0017050696978431392
2015-08-31,AXON,164.0,23.4035,LONG,1.0,0.0035258971584215047
2015-08-31,CRM,551.0,69.3529,SHORT,2.755,0.007065340227204718
2015-08-31,DXCM,269.0,23.533,SHORT,1.3457954225484405,0.0019997364834816026
2015-08-31,EFX,394.0,97.914,LONG,1.9686713966325073,0.01401214187173781
2015-08-31,ELS,12.0,27.878400000000003,SHORT,1.0,0.0015809682957111093
2015-08-31,FIX,1391.0,27.7343,LONG,6.952847392868777,0.014271592175175917
2015-08-31,FORM,5583.0,6.6428,SHORT,27.915,0.0071528269148655125
2015-08-31,FR,1988.0,19.393800000000002,LONG,9.939810713270886,0.0037640038201146963
2015-08-31,FRO,2898.0,13.3177,LONG,14.491197724084396,0.017657879883979776
2015-08-31,INSM,1577.0,24.4542,LONG,7.885962754923178,0.014167370274660257
2015-08-31,MATX,49.0,37.6867,LONG,1.0,0.006720185558884369
2015-08-31,MKTX,13.0,90.42790000000001,LONG,1.0,0.007921535770347828
2015-08-31,ORLY,111.0,16.0041,SHORT,1.0,0.0006618662157414387
2015-08-31,OZK,7.0,41.8034,LONG,1.0,0.003360279993679617
2015-08-31,PANW,105.0,27.3714,LONG,1.0,0.0014727998055037612
2015-08-31,PEG,11.0,40.2487,SHORT,1.0,0.0012582782182618438
2015-08-31,SEIC,5.0,50.5828,LONG,1.0,0.0027723396958557606
2015-08-31,STLD,2015.0,19.4753,SHORT,10.075000000000001,0.004710311489135001
2015-08-31,TDS,1372.0,28.43,SHORT,6.86,0.010020824252557603
2015-08-31,TSEM,3044.0,12.100100000000001,SHORT,15.22,0.009850183945679006
2015-08-31,VICR,72.0,9.767000000000001,LONG,1.0,0.00701028729546585
2015-08-31,XPO,2694.0,12.1262,SHORT,13.47,0.006532731690791625
2015-09-30,AAPL,565.0,27.5741,SHORT,2.826072325721373,0.0008993295714622303
2015-09-30,AFL,555.0,29.063100000000002,SHORT,2.776587627103625,0.0019220620595718706
2015-09-30,ALK,237.0,79.4424,SHORT,1.1836069148114141,0.007629488005038315
2015-09-30,AX,645.0,32.202600000000004,SHORT,3.222688252170048,0.00491321190984677
2015-09-30,AXON,643.0,22.0209,SHORT,3.215877156947416,0.004085220518696713
2015-09-30,BWXT,839.0,26.3641,LONG,4.193709431647692,0.004125150957554018
2015-09-30,CIEN,1067.0,20.7225,LONG,5.335240377327856,0.002533501646476942
2015-09-30,CRM,318.0,69.4351,LONG,1.5921961777075206,0.0050571695492890156
2015-09-30,DXCM,608.0,21.462400000000002,SHORT,3.039933351118884,0.0026161722031097737
2015-09-30,EFX,166.0,97.17280000000001,SHORT,1.0,0.0072214118098048174
2015-09-30,ELS,628.0,29.2814,SHORT,3.1401602998725235,0.003622972370922294
2015-09-30,FIX,580.0,27.254,SHORT,2.8997475928747933,0.006015122461953025
2015-09-30,FR,1988.0,20.9467,SHORT,9.94,0.0032556723701339173
2015-09-30,FRO,1254.0,13.4413,SHORT,6.270953113886011,0.008743103418632346
2015-09-30,INSM,386.0,18.5638,SHORT,1.9320554325130241,0.006208113111631736
2015-09-30,MATX,1023.0,38.476600000000005,SHORT,5.115,0.013434310326426346
2015-09-30,MKTX,188.0,92.8631,SHORT,1.0,0.016875317567075197
2015-09-30,MOH,321.0,68.8591,LONG,1.6056090140629362,0.00905598716581832
2015-09-30,ORLY,2408.0,16.6654,SHORT,12.040000000000001,0.0013504700077068984
2015-09-30,OZK,417.0,43.753800000000005,SHORT,2.083807572709481,0.006193603309364152
2015-09-30,PANW,637.0,28.6645,SHORT,3.183734029144501,0.002088348866297205
2015-09-30,PEG,958.0,42.1565,SHORT,4.79,0.0034803183466586987
2015-09-30,SEIC,304.0,48.2248,SHORT,1.5179373705529093,0.005160633522271919
2015-09-30,VICR,1781.0,10.1837,SHORT,8.907139155075178,0.016339294379147294
2015-10-30,AAPL,50.0,29.874200000000002,SHORT,1.0,0.0008079542893132009
2015-10-30,AFL,56.0,31.874000000000002,SHORT,1.0,0.0010138541289844442
2015-10-30,ALK,278.0,76.23870000000001,SHORT,1.3900000000000001,0.011318800208200417
2015-10-30,AX,437.0,20.0064,LONG,2.1864958307341307,0.003948478025521859
2015-10-30,AXON,1004.0,23.402900000000002,SHORT,5.0200000000000005,0.007124675834095168
2015-10-30,BWXT,45.0,28.298000000000002,SHORT,1.0,0.0019764725443695464
2015-10-30,CIEN,1067.0,24.1359,SHORT,5.335,0.004067247914044345
2015-10-30,CRM,318.0,77.705,SHORT,1.59,0.004978094001343839
2015-10-30,CYTK,2610.0,8.6156,LONG,13.048078728717705,0.005626020789400828
2015-10-30,DXCM,49.0,20.8318,LONG,1.0,0.0018192548287975776
2015-10-30,EFX,17.0,106.56540000000001,SHORT,1.0,0.0045762484015452205
2015-10-30,ELS,12.0,30.2379,SHORT,1.0,0.0021097662667130886
2015-10-30,FAF,589.0,38.1353,LONG,2.946340358097546,0.005271055167774079
2015-10-30,FIX,107.0,31.927400000000002,SHORT,1.0,0.0026420209432886704
2015-10-30,FRO,222.0,15.7946,SHORT,1.10962292061649,0.005377040749007397
2015-10-30,GL,387.0,58.0163,LONG,1.936630888713316,0.006254906277020166
2015-10-30,INSM,1191.0,19.8324,SHORT,5.955,0.007616668388887589
2015-10-30,JBL,978.0,22.982400000000002,LONG,4.888771011934701,0.002394252522659405
2015-10-30,LEA,180.0,125.07010000000001,LONG,1.0,0.010088137030416295
2015-10-30,MKTX,238.0,101.3018,SHORT,1.19,0.008226911520251064
2015-10-30,MOH,41.0,62.0033,LONG,1.0,0.0032765054327427313
2015-10-30,OZK,56.0,50.0155,SHORT,1.0,0.004528867894218259
2015-10-30,PANW,66.0,26.834500000000002,LONG,1.0,0.0012241901268406998
2015-10-30,SEIC,24.0,51.8166,SHORT,1.0,0.0033829445766784634
2015-10-30,TGT,291.0,77.1845,LONG,1.4556097156550845,0.00453935370871584
2015-10-30,VICR,158.0,9.6724,LONG,1.0,0.012351964485761122
2015-11-30,AAPL,752.0,29.574,SHORT,3.7600000000000002,0.0009782080559868557
2015-11-30,AFG,540.0,42.348400000000005,LONG,2.701896079924406,0.007347501790172186
2015-11-30,AFL,4.0,32.6191,SHORT,1.0,0.0008708904522668234
2015-11-30,AX,1123.0,20.0206,SHORT,5.615,0.009434521870226016
2015-11-30,BWXT,794.0,30.4445,SHORT,3.97,0.005514296014512299
2015-11-30,CIEN,914.0,25.043300000000002,LONG,4.5687396686143344,0.003270624777676305
2015-11-30,CRM,287.0,79.6943,LONG,1.4355783825085073,0.004309059279156938
2015-11-30,CYTK,674.0,11.812700000000001,SHORT,3.371383984593661,0.007297488426759516
2015-11-30,EFX,211.0,111.492,SHORT,1.055,0.008031583342040986
2015-11-30,ELS,9.0,31.1883,SHORT,1.0,0.0016552001325003524
2015-11-30,FAF,589.0,39.434400000000004,SHORT,2.945,0.005566626976626868
2015-11-30,FIX,17.0,31.744,LONG,1.0,0.003950897239729921
2015-11-30,FORM,2627.0,8.7149,LONG,13.134470872801714,0.004856934325975323
2015-11-30,FRO,88.0,15.1538,LONG,1.0,0.0037893379738843345
2015-11-30,GGAL,1087.0,21.063000000000002,LONG,5.433770034712719,0.009203359770174228
2015-11-30,GL,387.0,60.615,SHORT,1.935,0.0049702585772857626
2015-11-30,INCY,200.0,114.2566,LONG,1.0014114259637863,0.016619290874937392
2015-11-30,JBL,978.0,25.5863,SHORT,4.89,0.003722784155280598
2015-11-30,LEA,2.0,125.90360000000001,LONG,1.0,0.0035757064893729928
2015-11-30,LYB,250.0,91.5023,LONG,1.2503319251196898,0.005561492438957828
2015-11-30,MOH,362.0,60.246700000000004,SHORT,1.81,0.013284048506790495
2015-11-30,MTDR,890.0,25.707600000000003,LONG,4.451410167397001,0.007638971203050773
2015-11-30,NOW,1315.0,17.403000000000002,LONG,6.574028347437245,0.0010020411590250223
2015-11-30,OZK,27.0,54.2766,SHORT,1.0,0.003437809430295432
2015-11-30,PANW,104.0,31.222,SHORT,1.0,0.00129490948348493
2015-11-30,SEIC,13.0,54.3875,SHORT,1.0,0.0025317196289242777
2015-11-30,SNEX,1447.0,15.824300000000001,LONG,7.234472678880542,0.010994994072590266
2015-11-30,TGT,291.0,72.4962,SHORT,1.455,0.00383320319693974
2015-11-30,VICR,2326.0,9.242,SHORT,11.63,0.018011737424806877
2015-12-31,AFG,194.0,41.819,LONG,1.0,0.004498375073920632
2015-12-31,AFL,323.0,29.9525,LONG,1.6171887440500101,0.0024682987692873316
2015-12-31,AYI,131.0,233.82000000000002,LONG,1.0,0.019963634617685994
2015-12-31,CIEN,914.0,20.6841,SHORT,4.569999999999999,0.005917022452086874
2015-12-31,CRM,104.0,78.4037,LONG,1.0,0.0037004018902603254
2015-12-31,CYTK,1936.0,10.4524,SHORT,9.68,0.007620570815913108
2015-12-31,DXCM,420.0,20.4766,LONG,2.09753005539916,0.0016459464162171342
2015-12-31,ELS,186.0,33.337,LONG,1.0,0.00196349680019026
2015-12-31,EVR,567.0,54.0891,LONG,2.837239742635432,0.019140965001847254
2015-12-31,EXPE,247.0,124.3104,LONG,1.2341878751753645,0.010351837399194892
2015-12-31,FIX,359.0,28.4283,LONG,1.7929434512420057,0.008336349119145063
2015-12-31,FORM,2627.0,8.9937,SHORT,13.135,0.006270067982911558
2015-12-31,FRO,542.0,14.955,LONG,2.711508554133633,0.004998382976287313
2015-12-31,FSS,1936.0,15.856300000000001,LONG,9.678836144119735,0.006332913284354334
2015-12-31,GGAL,266.0,22.6777,LONG,1.3322503689354466,0.0083028702904662
2015-12-31,INCY,83.0,108.45970000000001,LONG,1.0,0.009654788295584412
2015-12-31,LEA,182.0,122.8169,SHORT,1.0,0.01307449085377375
2015-12-31,LYB,120.0,82.9848,LONG,1.0,0.005662005172146815
2015-12-31,MATX,720.0,42.645900000000005,LONG,3.5986289674946703,0.015899200544907593
2015-12-31,MTDR,662.0,19.7756,LONG,3.3097143593473857,0.00558844489009483
2015-12-31,NOW,1315.0,17.310100000000002,SHORT,6.575,0.001892560552393967
2015-12-31,NVO,1057.0,29.0437,LONG,5.282698102076371,0.0037212397054067876
2015-12-31,OZK,198.0,49.465,LONG,1.0,0.004979286028951844
2015-12-31,PANW,312.0,29.358,LONG,1.5607195837621932,0.001365181135485576
2015-12-31,SEIC,165.0,52.406600000000005,LONG,1.0,0.006607314457920885
2015-12-31,SNEX,1447.0,14.8617,SHORT,7.235,0.009469655655494989
2016-01-29,AFG,40.0,41.1727,SHORT,1.0,0.0036717670227004156
2016-01-29,AFL,37.0,28.979100000000003,SHORT,1.0,0.0009003473867051475
2016-01-29,AYI,131.0,202.40650000000002,SHORT,1.0,0.023538493810357997
2016-01-29,BWXT,955.0,29.945700000000002,LONG,4.774475989912791,0.0056565556673457175
