,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1071275.8801057425,274578.68860074243,274578.68860074243,1071275.8801057425,0.0,0.0,796697.191505,0.0
2014-03-24,1059950.1544637424,274578.68860074243,274578.68860074243,1059950.1544637424,0.0,0.0,785371.465863,0.0
2014-03-25,1057946.2666117426,274578.68860074243,274578.68860074243,1057946.2666117426,0.0,0.0,783367.5780110001,0.0
2014-03-26,1056361.0559927425,274578.68860074243,274578.68860074243,1056361.0559927425,0.0,0.0,781782.3673920002,0.0
2014-03-27,1046396.4760607425,274578.68860074243,274578.68860074243,1046396.4760607425,0.0,0.0,771817.78746,0.0
2014-03-28,1048502.6811287424,274578.68860074243,274578.68860074243,1048502.6811287424,0.0,0.0,773923.992528,0.0
2014-03-31,1065291.0225952556,588559.1304472558,588559.1304472558,1065291.0225952556,0.0,0.0,476731.89214799996,0.0
2014-04-01,1074700.3043962559,588559.1304472558,588559.1304472558,1074700.3043962559,0.0,0.0,486141.17394899996,0.0
2014-04-02,1080747.5028512557,588559.1304472558,588559.1304472558,1080747.5028512557,0.0,0.0,492188.372404,0.0
2014-04-03,1063714.1091392557,588559.1304472558,588559.1304472558,1063714.1091392557,0.0,0.0,475154.97869200003,0.0
2014-04-04,1047681.3146472557,588559.1304472558,588559.1304472558,1047681.3146472557,0.0,0.0,459122.18419999996,0.0
2014-04-07,1037135.8338252559,588559.1304472558,588559.1304472558,1037135.8338252559,0.0,0.0,448576.70337800006,0.0
2014-04-08,1041301.9089122557,588559.1304472558,588559.1304472558,1041301.9089122557,0.0,0.0,452742.7784649999,0.0
2014-04-09,1052437.0688772558,588559.1304472558,588559.1304472558,1052437.0688772558,0.0,0.0,463877.93843000004,0.0
2014-04-10,1033541.9995282558,588559.1304472558,588559.1304472558,1033541.9995282558,0.0,0.0,444982.869081,0.0
2014-04-11,1028186.2604462558,588559.1304472558,588559.1304472558,1028186.2604462558,0.0,0.0,439627.12999900006,0.0
2014-04-14,1026621.9779432558,588559.1304472558,588559.1304472558,1026621.9779432558,0.0,0.0,438062.847496,0.0
2014-04-15,1025251.7836682558,588559.1304472558,588559.1304472558,1025251.7836682558,0.0,0.0,436692.653221,0.0
2014-04-16,1035752.4304642559,588559.1304472558,588559.1304472558,1035752.4304642559,0.0,0.0,447193.300017,0.0
2014-04-17,1040847.7740142557,588559.1304472558,588559.1304472558,1040847.7740142557,0.0,0.0,452288.643567,0.0
2014-04-21,1042747.3476762557,588559.1304472558,588559.1304472558,1042747.3476762557,0.0,0.0,454188.217229,0.0
2014-04-22,1049086.1959002558,588559.1304472558,588559.1304472558,1049086.1959002558,0.0,0.0,460527.065453,0.0
2014-04-23,1043363.3334662558,588559.1304472558,588559.1304472558,1043363.3334662558,0.0,0.0,454804.203019,0.0
2014-04-24,1040133.6125942558,588559.1304472558,588559.1304472558,1040133.6125942558,0.0,0.0,451574.48214700003,0.0
2014-04-25,1027045.5923842558,588559.1304472558,588559.1304472558,1027045.5923842558,0.0,0.0,438486.46193700004,0.0
2014-04-28,1021808.0936172558,588559.1304472558,588559.1304472558,1021808.0936172558,0.0,0.0,433248.96317,0.0
2014-04-29,1028900.2637932559,588559.1304472558,588559.1304472558,1028900.2637932559,0.0,0.0,440341.13334600005,0.0
2014-04-30,1030543.2372890676,570210.5921170677,570210.5921170677,1030543.2372890676,0.0,0.0,460332.645172,0.0
2014-05-01,1032597.0725870676,570210.5921170677,570210.5921170677,1032597.0725870676,0.0,0.0,462386.48046999995,0.0
2014-05-02,1037066.9820640676,570210.5921170677,570210.5921170677,1037066.9820640676,0.0,0.0,466856.38994699996,0.0
2014-05-05,1039917.4883470677,570210.5921170677,570210.5921170677,1039917.4883470677,0.0,0.0,469706.89623,0.0
2014-05-06,1034204.7629890677,570210.5921170677,570210.5921170677,1034204.7629890677,0.0,0.0,463994.170872,0.0
2014-05-07,1034538.2202210675,570210.5921170677,570210.5921170677,1034538.2202210675,0.0,0.0,464327.62810399994,0.0
2014-05-08,1028330.9978570677,570210.5921170677,570210.5921170677,1028330.9978570677,0.0,0.0,458120.4057400001,0.0
2014-05-09,1034094.0772310677,570210.5921170677,570210.5921170677,1034094.0772310677,0.0,0.0,463883.485114,0.0
2014-05-12,1045753.7128420677,570210.5921170677,570210.5921170677,1045753.7128420677,0.0,0.0,475543.120725,0.0
2014-05-13,1042587.4172880676,570210.5921170677,570210.5921170677,1042587.4172880676,0.0,0.0,472376.825171,0.0
2014-05-14,1036649.0984010675,570210.5921170677,570210.5921170677,1036649.0984010675,0.0,0.0,466438.50628399994,0.0
2014-05-15,1028764.7436370677,570210.5921170677,570210.5921170677,1028764.7436370677,0.0,0.0,458554.15152,0.0
2014-05-16,1033449.8319780676,570210.5921170677,570210.5921170677,1033449.8319780676,0.0,0.0,463239.239861,0.0
2014-05-19,1039116.0513760676,570210.5921170677,570210.5921170677,1039116.0513760676,0.0,0.0,468905.45925899997,0.0
2014-05-20,1032736.3638220676,570210.5921170677,570210.5921170677,1032736.3638220676,0.0,0.0,462525.77170499996,0.0
2014-05-21,1037665.0279740677,570210.5921170677,570210.5921170677,1037665.0279740677,0.0,0.0,467454.435857,0.0
2014-05-22,1042994.3511290676,570210.5921170677,570210.5921170677,1042994.3511290676,0.0,0.0,472783.75901199994,0.0
2014-05-23,1050372.5093270675,570210.5921170677,570210.5921170677,1050372.5093270675,0.0,0.0,480161.91721,0.0
2014-05-27,1057796.6072940677,570210.5921170677,570210.5921170677,1057796.6072940677,0.0,0.0,487586.015177,0.0
2014-05-28,1056310.7384210676,570210.5921170677,570210.5921170677,1056310.7384210676,0.0,0.0,486100.14630399994,0.0
2014-05-29,1059308.0365140676,570210.5921170677,570210.5921170677,1059308.0365140676,0.0,0.0,489097.444397,0.0
2014-05-30,1056035.9308052645,584466.7932392646,584466.7932392646,1056035.9308052645,0.0,0.0,471569.137566,0.0
2014-06-02,1053686.6675422648,584466.7932392646,584466.7932392646,1053686.6675422648,0.0,0.0,469219.87430300005,0.0
2014-06-03,1051502.3286802645,584466.7932392646,584466.7932392646,1051502.3286802645,0.0,0.0,467035.5354409999,0.0
2014-06-04,1057329.8465772646,584466.7932392646,584466.7932392646,1057329.8465772646,0.0,0.0,472863.05333799997,0.0
2014-06-05,1066090.2793232645,584466.7932392646,584466.7932392646,1066090.2793232645,0.0,0.0,481623.486084,0.0
2014-06-06,1068277.1653082645,584466.7932392646,584466.7932392646,1068277.1653082645,0.0,0.0,483810.372069,0.0
2014-06-09,1068279.6997652648,584466.7932392646,584466.7932392646,1068279.6997652648,0.0,0.0,483812.90652600006,0.0
2014-06-10,1069156.0776792646,584466.7932392646,584466.7932392646,1069156.0776792646,0.0,0.0,484689.28444,0.0
2014-06-11,1071210.8019562648,584466.7932392646,584466.7932392646,1071210.8019562648,0.0,0.0,486744.00871700014,0.0
2014-06-12,1069203.2685222647,584466.7932392646,584466.7932392646,1069203.2685222647,0.0,0.0,484736.4752830001,0.0
2014-06-13,1070775.1902132647,584466.7932392646,584466.7932392646,1070775.1902132647,0.0,0.0,486308.39697400003,0.0
2014-06-16,1081533.1854562648,584466.7932392646,584466.7932392646,1081533.1854562648,0.0,0.0,497066.39221700013,0.0
2014-06-17,1084752.7623172647,584466.7932392646,584466.7932392646,1084752.7623172647,0.0,0.0,500285.96907800005,0.0
2014-06-18,1085628.0403602647,584466.7932392646,584466.7932392646,1085628.0403602647,0.0,0.0,501161.2471210001,0.0
2014-06-19,1086071.8280182646,584466.7932392646,584466.7932392646,1086071.8280182646,0.0,0.0,501605.034779,0.0
2014-06-20,1092304.7292362647,584466.7932392646,584466.7932392646,1092304.7292362647,0.0,0.0,507837.935997,0.0
2014-06-23,1092296.4210322648,584466.7932392646,584466.7932392646,1092296.4210322648,0.0,0.0,507829.6277930001,0.0
2014-06-24,1088720.3915502648,584466.7932392646,584466.7932392646,1088720.3915502648,0.0,0.0,504253.59831100004,0.0
2014-06-25,1094550.1908682645,584466.7932392646,584466.7932392646,1094550.1908682645,0.0,0.0,510083.39762899996,0.0
2014-06-26,1094461.9565052646,584466.7932392646,584466.7932392646,1094461.9565052646,0.0,0.0,509995.16326600005,0.0
2014-06-27,1098970.0825592645,584466.7932392646,584466.7932392646,1098970.0825592645,0.0,0.0,514503.28931999987,0.0
2014-06-30,1102775.1299751776,390546.2945481777,390546.2945481777,1102775.1299751776,0.0,0.0,712228.8354269998,0.0
2014-07-01,1107297.6639731778,390546.2945481777,390546.2945481777,1107297.6639731778,0.0,0.0,716751.369425,0.0
2014-07-02,1108213.9670801777,390546.2945481777,390546.2945481777,1108213.9670801777,0.0,0.0,717667.672532,0.0
2014-07-03,1111685.9742831776,390546.2945481777,390546.2945481777,1111685.9742831776,0.0,0.0,721139.6797349999,0.0
2014-07-07,1106555.2438911775,390546.2945481777,390546.2945481777,1106555.2438911775,0.0,0.0,716008.9493429998,0.0
2014-07-08,1097134.9611291776,390546.2945481777,390546.2945481777,1097134.9611291776,0.0,0.0,706588.666581,0.0
2014-07-09,1107848.8909871778,390546.2945481777,390546.2945481777,1107848.8909871778,0.0,0.0,717302.5964390001,0.0
2014-07-10,1100940.1318801777,390546.2945481777,390546.2945481777,1100940.1318801777,0.0,0.0,710393.8373319999,0.0
2014-07-11,1100668.7728361778,390546.2945481777,390546.2945481777,1100668.7728361778,0.0,0.0,710122.4782880001,0.0
2014-07-14,1104276.1341441777,390546.2945481777,390546.2945481777,1104276.1341441777,0.0,0.0,713729.839596,0.0
2014-07-15,1097849.8447351777,390546.2945481777,390546.2945481777,1097849.8447351777,0.0,0.0,707303.550187,0.0
2014-07-16,1094904.0995131778,390546.2945481777,390546.2945481777,1094904.0995131778,0.0,0.0,704357.804965,0.0
2014-07-17,1082471.6930311776,390546.2945481777,390546.2945481777,1082471.6930311776,0.0,0.0,691925.398483,0.0
2014-07-18,1092860.0148881779,390546.2945481777,390546.2945481777,1092860.0148881779,0.0,0.0,702313.7203400001,0.0
2014-07-21,1090076.9156781777,390546.2945481777,390546.2945481777,1090076.9156781777,0.0,0.0,699530.62113,0.0
2014-07-22,1095271.1525121776,390546.2945481777,390546.2945481777,1095271.1525121776,0.0,0.0,704724.857964,0.0
2014-07-23,1093023.1419261778,390546.2945481777,390546.2945481777,1093023.1419261778,0.0,0.0,702476.8473780002,0.0
2014-07-24,1099456.6496361776,390546.2945481777,390546.2945481777,1099456.6496361776,0.0,0.0,708910.3550879998,0.0
2014-07-25,1098474.1144861777,390546.2945481777,390546.2945481777,1098474.1144861777,0.0,0.0,707927.819938,0.0
2014-07-28,1097123.9390821776,390546.2945481777,390546.2945481777,1097123.9390821776,0.0,0.0,706577.6445339998,0.0
2014-07-29,1089612.8823631776,390546.2945481777,390546.2945481777,1089612.8823631776,0.0,0.0,699066.587815,0.0
2014-07-30,1086039.0004431778,390546.2945481777,390546.2945481777,1086039.0004431778,0.0,0.0,695492.7058950001,0.0
2014-07-31,1070150.121351372,378621.19443837204,378621.19443837204,1070150.121351372,0.0,0.0,691528.9269130001,0.0
2014-08-01,1072089.9887473723,378621.19443837204,378621.19443837204,1072089.9887473723,0.0,0.0,693468.7943090001,0.0
2014-08-04,1076974.815571372,378621.19443837204,378621.19443837204,1076974.815571372,0.0,0.0,698353.621133,0.0
2014-08-05,1074420.115349372,378621.19443837204,378621.19443837204,1074420.115349372,0.0,0.0,695798.9209109999,0.0
2014-08-06,1079314.069686372,378621.19443837204,378621.19443837204,1079314.069686372,0.0,0.0,700692.875248,0.0
2014-08-07,1084228.899242372,378621.19443837204,378621.19443837204,1084228.899242372,0.0,0.0,705607.704804,0.0
2014-08-08,1090479.8591883718,378621.19443837204,378621.19443837204,1090479.8591883718,0.0,0.0,711858.6647499999,0.0
2014-08-11,1095774.706971372,378621.19443837204,378621.19443837204,1095774.706971372,0.0,0.0,717153.512533,0.0
2014-08-12,1089293.0824613718,378621.19443837204,378621.19443837204,1089293.0824613718,0.0,0.0,710671.8880229997,0.0
2014-08-13,1094060.369868372,378621.19443837204,378621.19443837204,1094060.369868372,0.0,0.0,715439.1754300001,0.0
2014-08-14,1102346.335228372,378621.19443837204,378621.19443837204,1102346.335228372,0.0,0.0,723725.14079,0.0
2014-08-15,1099751.395299372,378621.19443837204,378621.19443837204,1099751.395299372,0.0,0.0,721130.200861,0.0
2014-08-18,1109684.8877873719,378621.19443837204,378621.19443837204,1109684.8877873719,0.0,0.0,731063.693349,0.0
2014-08-19,1111232.935489372,378621.19443837204,378621.19443837204,1111232.935489372,0.0,0.0,732611.7410509998,0.0
2014-08-20,1111821.3562053721,378621.19443837204,378621.19443837204,1111821.3562053721,0.0,0.0,733200.161767,0.0
2014-08-21,1111494.5970453722,378621.19443837204,378621.19443837204,1111494.5970453722,0.0,0.0,732873.4026070001,0.0
2014-08-22,1113111.144220372,378621.19443837204,378621.19443837204,1113111.144220372,0.0,0.0,734489.9497819999,0.0
2014-08-25,1115280.2105013719,378621.19443837204,378621.19443837204,1115280.2105013719,0.0,0.0,736659.016063,0.0
2014-08-26,1120704.8845483721,378621.19443837204,378621.19443837204,1120704.8845483721,0.0,0.0,742083.6901100001,0.0
2014-08-27,1120080.909991372,378621.19443837204,378621.19443837204,1120080.909991372,0.0,0.0,741459.7155529999,0.0
2014-08-28,1117545.843008372,378621.19443837204,378621.19443837204,1117545.843008372,0.0,0.0,738924.6485700001,0.0
2014-08-29,1120450.7880029208,396513.05621292087,396513.05621292087,1120450.7880029208,0.0,0.0,723937.73179,0.0
2014-09-02,1127640.665991921,396513.05621292087,396513.05621292087,1127640.665991921,0.0,0.0,731127.609779,0.0
2014-09-03,1129626.8828939209,396513.05621292087,396513.05621292087,1129626.8828939209,0.0,0.0,733113.826681,0.0
2014-09-04,1121934.6310869209,396513.05621292087,396513.05621292087,1121934.6310869209,0.0,0.0,725421.574874,0.0
2014-09-05,1127118.307045921,396513.05621292087,396513.05621292087,1127118.307045921,0.0,0.0,730605.250833,0.0
2014-09-08,1128684.400884921,396513.05621292087,396513.05621292087,1128684.400884921,0.0,0.0,732171.344672,0.0
2014-09-09,1125369.553795921,396513.05621292087,396513.05621292087,1125369.553795921,0.0,0.0,728856.4975830001,0.0
2014-09-10,1132805.6374079208,396513.05621292087,396513.05621292087,1132805.6374079208,0.0,0.0,736292.581195,0.0
2014-09-11,1137785.948581921,396513.05621292087,396513.05621292087,1137785.948581921,0.0,0.0,741272.8923690001,0.0
2014-09-12,1132916.3659189208,396513.05621292087,396513.05621292087,1132916.3659189208,0.0,0.0,736403.309706,0.0
2014-09-15,1121291.765977921,396513.05621292087,396513.05621292087,1121291.765977921,0.0,0.0,724778.709765,0.0
2014-09-16,1129414.551193921,396513.05621292087,396513.05621292087,1129414.551193921,0.0,0.0,732901.494981,0.0
2014-09-17,1130787.2871839209,396513.05621292087,396513.05621292087,1130787.2871839209,0.0,0.0,734274.230971,0.0
2014-09-18,1133814.3077629209,396513.05621292087,396513.05621292087,1133814.3077629209,0.0,0.0,737301.25155,0.0
2014-09-19,1129808.147909921,396513.05621292087,396513.05621292087,1129808.147909921,0.0,0.0,733295.091697,0.0
2014-09-22,1119535.9572989207,396513.05621292087,396513.05621292087,1119535.9572989207,0.0,0.0,723022.9010859999,0.0
2014-09-23,1113408.294959921,396513.05621292087,396513.05621292087,1113408.294959921,0.0,0.0,716895.238747,0.0
2014-09-24,1119345.713746921,396513.05621292087,396513.05621292087,1119345.713746921,0.0,0.0,722832.6575340001,0.0
2014-09-25,1106125.658038921,396513.05621292087,396513.05621292087,1106125.658038921,0.0,0.0,709612.601826,0.0
2014-09-26,1111719.368321921,396513.05621292087,396513.05621292087,1111719.368321921,0.0,0.0,715206.312109,0.0
2014-09-29,1111883.844216921,396513.05621292087,396513.05621292087,1111883.844216921,0.0,0.0,715370.7880040001,0.0
2014-09-30,1104587.0802404825,363891.51849448244,363891.51849448244,1104587.0802404825,0.0,0.0,740695.561746,0.0
2014-10-01,1079823.3466704825,363891.51849448244,363891.51849448244,1079823.3466704825,0.0,0.0,715931.828176,0.0
2014-10-02,1085522.5640804826,363891.51849448244,363891.51849448244,1085522.5640804826,0.0,0.0,721631.0455860001,0.0
2014-10-03,1096212.9319474823,363891.51849448244,363891.51849448244,1096212.9319474823,0.0,0.0,732321.4134529999,0.0
2014-10-06,1082777.5327014823,363891.51849448244,363891.51849448244,1082777.5327014823,0.0,0.0,718886.0142069999,0.0
2014-10-07,1071754.9403644826,363891.51849448244,363891.51849448244,1071754.9403644826,0.0,0.0,707863.4218700001,0.0
2014-10-08,1083095.9247574825,363891.51849448244,363891.51849448244,1083095.9247574825,0.0,0.0,719204.406263,0.0
2014-10-09,1063047.5759454824,363891.51849448244,363891.51849448244,1063047.5759454824,0.0,0.0,699156.057451,0.0
2014-10-10,1044356.4003624823,363891.51849448244,363891.51849448244,1044356.4003624823,0.0,0.0,680464.8818679999,0.0
2014-10-13,1031025.3696724826,363891.51849448244,363891.51849448244,1031025.3696724826,0.0,0.0,667133.8511780001,0.0
2014-10-14,1038628.2932234826,363891.51849448244,363891.51849448244,1038628.2932234826,0.0,0.0,674736.774729,0.0
2014-10-15,1037936.4435224824,363891.51849448244,363891.51849448244,1037936.4435224824,0.0,0.0,674044.9250279999,0.0
2014-10-16,1037611.2950254825,363891.51849448244,363891.51849448244,1037611.2950254825,0.0,0.0,673719.7765310002,0.0
2014-10-17,1047896.0390094824,363891.51849448244,363891.51849448244,1047896.0390094824,0.0,0.0,684004.520515,0.0
2014-10-20,1059283.3393244825,363891.51849448244,363891.51849448244,1059283.3393244825,0.0,0.0,695391.82083,0.0
2014-10-21,1075234.5139394826,363891.51849448244,363891.51849448244,1075234.5139394826,0.0,0.0,711342.9954450001,0.0
2014-10-22,1062402.4563994824,363891.51849448244,363891.51849448244,1062402.4563994824,0.0,0.0,698510.937905,0.0
2014-10-23,1074771.1572304827,363891.51849448244,363891.51849448244,1074771.1572304827,0.0,0.0,710879.6387360002,0.0
2014-10-24,1074974.1368334822,363891.51849448244,363891.51849448244,1074974.1368334822,0.0,0.0,711082.6183389998,0.0
2014-10-27,1071811.4668634827,363891.51849448244,363891.51849448244,1071811.4668634827,0.0,0.0,707919.9483690002,0.0
2014-10-28,1089531.0195654824,363891.51849448244,363891.51849448244,1089531.0195654824,0.0,0.0,725639.5010709999,0.0
2014-10-29,1088480.1020674824,363891.51849448244,363891.51849448244,1088480.1020674824,0.0,0.0,724588.5835729999,0.0
2014-10-30,1089986.0020204824,363891.51849448244,363891.51849448244,1089986.0020204824,0.0,0.0,726094.4835259999,0.0
2014-10-31,1107778.151664393,365102.81970939314,365102.81970939314,1107778.151664393,0.0,0.0,742675.331955,0.0
2014-11-03,1107324.797524393,365102.81970939314,365102.81970939314,1107324.797524393,0.0,0.0,742221.977815,0.0
2014-11-04,1106817.870753393,365102.81970939314,365102.81970939314,1106817.870753393,0.0,0.0,741715.0510439998,0.0
2014-11-05,1098975.4993063933,365102.81970939314,365102.81970939314,1098975.4993063933,0.0,0.0,733872.6795970001,0.0
2014-11-06,1100297.551509393,365102.81970939314,365102.81970939314,1100297.551509393,0.0,0.0,735194.7317999998,0.0
2014-11-07,1108730.3842543932,365102.81970939314,365102.81970939314,1108730.3842543932,0.0,0.0,743627.564545,0.0
2014-11-10,1116969.7057113934,365102.81970939314,365102.81970939314,1116969.7057113934,0.0,0.0,751866.8860020002,0.0
2014-11-11,1117106.0143123933,365102.81970939314,365102.81970939314,1117106.0143123933,0.0,0.0,752003.1946030001,0.0
2014-11-12,1118002.7850293934,365102.81970939314,365102.81970939314,1118002.7850293934,0.0,0.0,752899.9653200002,0.0
2014-11-13,1112714.6374313931,365102.81970939314,365102.81970939314,1112714.6374313931,0.0,0.0,747611.817722,0.0
2014-11-14,1121800.638099393,365102.81970939314,365102.81970939314,1121800.638099393,0.0,0.0,756697.81839,0.0
2014-11-17,1113169.4079873932,365102.81970939314,365102.81970939314,1113169.4079873932,0.0,0.0,748066.588278,0.0
2014-11-18,1113854.3631213934,365102.81970939314,365102.81970939314,1113854.3631213934,0.0,0.0,748751.5434120002,0.0
2014-11-19,1109735.8285743932,365102.81970939314,365102.81970939314,1109735.8285743932,0.0,0.0,744633.008865,0.0
2014-11-20,1111213.1787743932,365102.81970939314,365102.81970939314,1111213.1787743932,0.0,0.0,746110.359065,0.0
2014-11-21,1115505.5262963932,365102.81970939314,365102.81970939314,1115505.5262963932,0.0,0.0,750402.706587,0.0
2014-11-24,1127144.4716413931,365102.81970939314,365102.81970939314,1127144.4716413931,0.0,0.0,762041.651932,0.0
2014-11-25,1133251.6847643931,365102.81970939314,365102.81970939314,1133251.6847643931,0.0,0.0,768148.8650550001,0.0
2014-11-26,1137831.2145233932,365102.81970939314,365102.81970939314,1137831.2145233932,0.0,0.0,772728.3948140001,0.0
2014-11-28,1127566.6230745148,371710.20666551485,371710.20666551485,1127566.6230745148,0.0,0.0,755856.416409,0.0
2014-12-01,1111656.4500495149,371710.20666551485,371710.20666551485,1111656.4500495149,0.0,0.0,739946.243384,0.0
2014-12-02,1122790.4684375147,371710.20666551485,371710.20666551485,1122790.4684375147,0.0,0.0,751080.261772,0.0
2014-12-03,1137658.162319515,371710.20666551485,371710.20666551485,1137658.162319515,0.0,0.0,765947.955654,0.0
2014-12-04,1138544.2521185149,371710.20666551485,371710.20666551485,1138544.2521185149,0.0,0.0,766834.045453,0.0
2014-12-05,1144543.6498875148,371710.20666551485,371710.20666551485,1144543.6498875148,0.0,0.0,772833.4432219999,0.0
2014-12-08,1128350.230270515,371710.20666551485,371710.20666551485,1128350.230270515,0.0,0.0,756640.0236050001,0.0
2014-12-09,1137479.674588515,371710.20666551485,371710.20666551485,1137479.674588515,0.0,0.0,765769.467923,0.0
2014-12-10,1119157.0722135147,371710.20666551485,371710.20666551485,1119157.0722135147,0.0,0.0,747446.865548,0.0
2014-12-11,1113837.433556515,371710.20666551485,371710.20666551485,1113837.433556515,0.0,0.0,742127.2268910002,0.0
2014-12-12,1101591.1471125148,371710.20666551485,371710.20666551485,1101591.1471125148,0.0,0.0,729880.9404470001,0.0
2014-12-15,1095382.7603605147,371710.20666551485,371710.20666551485,1095382.7603605147,0.0,0.0,723672.553695,0.0
2014-12-16,1086568.6568365148,371710.20666551485,371710.20666551485,1086568.6568365148,0.0,0.0,714858.450171,0.0
2014-12-17,1106973.3671155148,371710.20666551485,371710.20666551485,1106973.3671155148,0.0,0.0,735263.16045,0.0
2014-12-18,1125266.371696515,371710.20666551485,371710.20666551485,1125266.371696515,0.0,0.0,753556.165031,0.0
2014-12-19,1130358.1236485145,371710.20666551485,371710.20666551485,1130358.1236485145,0.0,0.0,758647.9169829998,0.0
2014-12-22,1132466.3385905148,371710.20666551485,371710.20666551485,1132466.3385905148,0.0,0.0,760756.131925,0.0
2014-12-23,1128868.4313875148,371710.20666551485,371710.20666551485,1128868.4313875148,0.0,0.0,757158.2247220001,0.0
2014-12-24,1132964.492590515,371710.20666551485,371710.20666551485,1132964.492590515,0.0,0.0,761254.285925,0.0
2014-12-26,1137157.9052225146,371710.20666551485,371710.20666551485,1137157.9052225146,0.0,0.0,765447.6985569999,0.0
2014-12-29,1131716.9106315149,371710.20666551485,371710.20666551485,1131716.9106315149,0.0,0.0,760006.703966,0.0
2014-12-30,1123202.658405515,371710.20666551485,371710.20666551485,1123202.658405515,0.0,0.0,751492.4517399999,0.0
2014-12-31,1121041.799051572,651312.0342025721,651312.0342025721,1121041.799051572,0.0,0.0,469729.76484899997,0.0
2015-01-02,1118377.857962572,651312.0342025721,651312.0342025721,1118377.857962572,0.0,0.0,467065.82375999994,0.0
2015-01-05,1108562.977238572,651312.0342025721,651312.0342025721,1108562.977238572,0.0,0.0,457250.94303599995,0.0
2015-01-06,1099894.005139572,651312.0342025721,651312.0342025721,1099894.005139572,0.0,0.0,448581.97093699995,0.0
2015-01-07,1106703.161420572,651312.0342025721,651312.0342025721,1106703.161420572,0.0,0.0,455391.12721800007,0.0
2015-01-08,1115671.028243572,651312.0342025721,651312.0342025721,1115671.028243572,0.0,0.0,464358.994041,0.0
2015-01-09,1113625.754575572,651312.0342025721,651312.0342025721,1113625.754575572,0.0,0.0,462313.720373,0.0
2015-01-12,1108824.818801572,651312.0342025721,651312.0342025721,1108824.818801572,0.0,0.0,457512.784599,0.0
2015-01-13,1106748.1081005721,651312.0342025721,651312.0342025721,1106748.1081005721,0.0,0.0,455436.07389799994,0.0
2015-01-14,1101542.373708572,651312.0342025721,651312.0342025721,1101542.373708572,0.0,0.0,450230.33950599993,0.0
2015-01-15,1090605.743792572,651312.0342025721,651312.0342025721,1090605.743792572,0.0,0.0,439293.70959,0.0
2015-01-16,1098214.974584572,651312.0342025721,651312.0342025721,1098214.974584572,0.0,0.0,446902.940382,0.0
2015-01-20,1096960.5633175722,651312.0342025721,651312.0342025721,1096960.5633175722,0.0,0.0,445648.52911500016,0.0
2015-01-21,1099029.634441572,651312.0342025721,651312.0342025721,1099029.634441572,0.0,0.0,447717.60023899993,0.0
2015-01-22,1106983.713206572,651312.0342025721,651312.0342025721,1106983.713206572,0.0,0.0,455671.679004,0.0
2015-01-23,1110629.579169572,651312.0342025721,651312.0342025721,1110629.579169572,0.0,0.0,459317.544967,0.0
