,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1039463.7448335426,531055.6682845427,531055.6682845427,1039463.7448335426,0.0,0.0,508408.0765489999,0.0
2014-03-24,1032479.5826035428,531055.6682845427,531055.6682845427,1032479.5826035428,0.0,0.0,501423.91431900003,0.0
2014-03-25,1031904.8813955428,531055.6682845427,531055.6682845427,1031904.8813955428,0.0,0.0,500849.21311099996,0.0
2014-03-26,1021120.1084885427,531055.6682845427,531055.6682845427,1021120.1084885427,0.0,0.0,490064.44020400004,0.0
2014-03-27,1015944.2930785428,531055.6682845427,531055.6682845427,1015944.2930785428,0.0,0.0,484888.62479400006,0.0
2014-03-28,1020904.7376615427,531055.6682845427,531055.6682845427,1020904.7376615427,0.0,0.0,489849.069377,0.0
2014-03-31,1031268.301934504,483882.25085550395,483882.25085550395,1031268.301934504,0.0,0.0,547386.051079,0.0
2014-04-01,1040782.846653504,483882.25085550395,483882.25085550395,1040782.846653504,0.0,0.0,556900.595798,0.0
2014-04-02,1044167.0435985039,483882.25085550395,483882.25085550395,1044167.0435985039,0.0,0.0,560284.792743,0.0
2014-04-03,1037318.188559504,483882.25085550395,483882.25085550395,1037318.188559504,0.0,0.0,553435.937704,0.0
2014-04-04,1018968.148121504,483882.25085550395,483882.25085550395,1018968.148121504,0.0,0.0,535085.897266,0.0
2014-04-07,1006289.512063504,483882.25085550395,483882.25085550395,1006289.512063504,0.0,0.0,522407.261208,0.0
2014-04-08,1013676.445374504,483882.25085550395,483882.25085550395,1013676.445374504,0.0,0.0,529794.194519,0.0
2014-04-09,1021843.9575825039,483882.25085550395,483882.25085550395,1021843.9575825039,0.0,0.0,537961.706727,0.0
2014-04-10,1001639.8439415039,483882.25085550395,483882.25085550395,1001639.8439415039,0.0,0.0,517757.593086,0.0
2014-04-11,999618.9408325041,483882.25085550395,483882.25085550395,999618.9408325041,0.0,0.0,515736.6899770001,0.0
2014-04-14,1000511.622314504,483882.25085550395,483882.25085550395,1000511.622314504,0.0,0.0,516629.37145900005,0.0
2014-04-15,1001723.435687504,483882.25085550395,483882.25085550395,1001723.435687504,0.0,0.0,517841.18483200006,0.0
2014-04-16,1013127.6961025039,483882.25085550395,483882.25085550395,1013127.6961025039,0.0,0.0,529245.445247,0.0
2014-04-17,1020038.4995085039,483882.25085550395,483882.25085550395,1020038.4995085039,0.0,0.0,536156.248653,0.0
2014-04-21,1024462.079989504,483882.25085550395,483882.25085550395,1024462.079989504,0.0,0.0,540579.829134,0.0
2014-04-22,1037742.027890504,483882.25085550395,483882.25085550395,1037742.027890504,0.0,0.0,553859.777035,0.0
2014-04-23,1033997.0411285039,483882.25085550395,483882.25085550395,1033997.0411285039,0.0,0.0,550114.7902729999,0.0
2014-04-24,1028038.776495504,483882.25085550395,483882.25085550395,1028038.776495504,0.0,0.0,544156.52564,0.0
2014-04-25,1013319.702074504,483882.25085550395,483882.25085550395,1013319.702074504,0.0,0.0,529437.451219,0.0
2014-04-28,1005547.6008405039,483882.25085550395,483882.25085550395,1005547.6008405039,0.0,0.0,521665.349985,0.0
2014-04-29,1008682.3506795041,483882.25085550395,483882.25085550395,1008682.3506795041,0.0,0.0,524800.0998240001,0.0
2014-04-30,1011469.5545901507,474476.06850215077,474476.06850215077,1011469.5545901507,0.0,0.0,536993.486088,0.0
2014-05-01,1016013.0510721507,474476.06850215077,474476.06850215077,1016013.0510721507,0.0,0.0,541536.98257,0.0
2014-05-02,1022439.2649241507,474476.06850215077,474476.06850215077,1022439.2649241507,0.0,0.0,547963.196422,0.0
2014-05-05,1025276.5050101508,474476.06850215077,474476.06850215077,1025276.5050101508,0.0,0.0,550800.436508,0.0
2014-05-06,1017266.2945871509,474476.06850215077,474476.06850215077,1017266.2945871509,0.0,0.0,542790.2260850001,0.0
2014-05-07,1020252.0563581507,474476.06850215077,474476.06850215077,1020252.0563581507,0.0,0.0,545775.987856,0.0
2014-05-08,1013018.8307721508,474476.06850215077,474476.06850215077,1013018.8307721508,0.0,0.0,538542.76227,0.0
2014-05-09,1012788.7139761508,474476.06850215077,474476.06850215077,1012788.7139761508,0.0,0.0,538312.645474,0.0
2014-05-12,1024935.4762641508,474476.06850215077,474476.06850215077,1024935.4762641508,0.0,0.0,550459.407762,0.0
2014-05-13,1021837.0358751509,474476.06850215077,474476.06850215077,1021837.0358751509,0.0,0.0,547360.9673730001,0.0
2014-05-14,1015951.8501241507,474476.06850215077,474476.06850215077,1015951.8501241507,0.0,0.0,541475.7816219999,0.0
2014-05-15,1009314.0842611508,474476.06850215077,474476.06850215077,1009314.0842611508,0.0,0.0,534838.015759,0.0
2014-05-16,1011025.6730281506,474476.06850215077,474476.06850215077,1011025.6730281506,0.0,0.0,536549.6045259999,0.0
2014-05-19,1019182.6337281507,474476.06850215077,474476.06850215077,1019182.6337281507,0.0,0.0,544706.5652259999,0.0
2014-05-20,1013572.3918631508,474476.06850215077,474476.06850215077,1013572.3918631508,0.0,0.0,539096.323361,0.0
2014-05-21,1017881.7735701508,474476.06850215077,474476.06850215077,1017881.7735701508,0.0,0.0,543405.705068,0.0
2014-05-22,1023989.7609501507,474476.06850215077,474476.06850215077,1023989.7609501507,0.0,0.0,549513.692448,0.0
2014-05-23,1031527.2872191507,474476.06850215077,474476.06850215077,1031527.2872191507,0.0,0.0,557051.218717,0.0
2014-05-27,1038574.8498781507,474476.06850215077,474476.06850215077,1038574.8498781507,0.0,0.0,564098.781376,0.0
2014-05-28,1036758.6892241507,474476.06850215077,474476.06850215077,1036758.6892241507,0.0,0.0,562282.620722,0.0
2014-05-29,1041747.5157801509,474476.06850215077,474476.06850215077,1041747.5157801509,0.0,0.0,567271.4472780001,0.0
2014-05-30,1041575.8839183813,488445.2142243813,488445.2142243813,1041575.8839183813,0.0,0.0,553130.669694,0.0
2014-06-02,1046952.9674073814,488445.2142243813,488445.2142243813,1046952.9674073814,0.0,0.0,558507.753183,0.0
2014-06-03,1052109.6750153813,488445.2142243813,488445.2142243813,1052109.6750153813,0.0,0.0,563664.460791,0.0
2014-06-04,1058745.0630913812,488445.2142243813,488445.2142243813,1058745.0630913812,0.0,0.0,570299.848867,0.0
2014-06-05,1068257.5203413812,488445.2142243813,488445.2142243813,1068257.5203413812,0.0,0.0,579812.306117,0.0
2014-06-06,1067015.9386953812,488445.2142243813,488445.2142243813,1067015.9386953812,0.0,0.0,578570.7244709999,0.0
2014-06-09,1071655.1151453813,488445.2142243813,488445.2142243813,1071655.1151453813,0.0,0.0,583209.9009209999,0.0
2014-06-10,1073976.5324293815,488445.2142243813,488445.2142243813,1073976.5324293815,0.0,0.0,585531.3182050001,0.0
2014-06-11,1071040.8387453812,488445.2142243813,488445.2142243813,1071040.8387453812,0.0,0.0,582595.624521,0.0
2014-06-12,1066893.3409143812,488445.2142243813,488445.2142243813,1066893.3409143812,0.0,0.0,578448.12669,0.0
2014-06-13,1065242.3949263813,488445.2142243813,488445.2142243813,1065242.3949263813,0.0,0.0,576797.180702,0.0
2014-06-16,1060967.5792513813,488445.2142243813,488445.2142243813,1060967.5792513813,0.0,0.0,572522.3650270001,0.0
2014-06-17,1069848.7641333812,488445.2142243813,488445.2142243813,1069848.7641333812,0.0,0.0,581403.5499089999,0.0
2014-06-18,1078496.8703043812,488445.2142243813,488445.2142243813,1078496.8703043812,0.0,0.0,590051.65608,0.0
2014-06-19,1069884.3904573813,488445.2142243813,488445.2142243813,1069884.3904573813,0.0,0.0,581439.176233,0.0
2014-06-20,1071985.9295293815,488445.2142243813,488445.2142243813,1071985.9295293815,0.0,0.0,583540.7153050001,0.0
2014-06-23,1074439.9128023814,488445.2142243813,488445.2142243813,1074439.9128023814,0.0,0.0,585994.6985780001,0.0
2014-06-24,1068324.3957933814,488445.2142243813,488445.2142243813,1068324.3957933814,0.0,0.0,579879.181569,0.0
2014-06-25,1075638.7119823813,488445.2142243813,488445.2142243813,1075638.7119823813,0.0,0.0,587193.4977579999,0.0
2014-06-26,1065909.2141493813,488445.2142243813,488445.2142243813,1065909.2141493813,0.0,0.0,577463.999925,0.0
2014-06-27,1067485.4389063814,488445.2142243813,488445.2142243813,1067485.4389063814,0.0,0.0,579040.224682,0.0
2014-06-30,1071837.103167965,437675.71923396515,437675.71923396515,1071837.103167965,0.0,0.0,634161.3839339999,0.0
2014-07-01,1076316.8217099651,437675.71923396515,437675.71923396515,1076316.8217099651,0.0,0.0,638641.102476,0.0
2014-07-02,1082627.3917489653,437675.71923396515,437675.71923396515,1082627.3917489653,0.0,0.0,644951.672515,0.0
2014-07-03,1087208.776295965,437675.71923396515,437675.71923396515,1087208.776295965,0.0,0.0,649533.057062,0.0
2014-07-07,1078657.4494669652,437675.71923396515,437675.71923396515,1078657.4494669652,0.0,0.0,640981.7302329999,0.0
2014-07-08,1074023.551963965,437675.71923396515,437675.71923396515,1074023.551963965,0.0,0.0,636347.8327299999,0.0
2014-07-09,1084523.7737239653,437675.71923396515,437675.71923396515,1084523.7737239653,0.0,0.0,646848.0544900001,0.0
2014-07-10,1086221.473000965,437675.71923396515,437675.71923396515,1086221.473000965,0.0,0.0,648545.7537669999,0.0
2014-07-11,1086665.456703965,437675.71923396515,437675.71923396515,1086665.456703965,0.0,0.0,648989.7374699999,0.0
2014-07-14,1090204.709879965,437675.71923396515,437675.71923396515,1090204.709879965,0.0,0.0,652528.990646,0.0
2014-07-15,1079877.5132389653,437675.71923396515,437675.71923396515,1079877.5132389653,0.0,0.0,642201.7940050001,0.0
2014-07-16,1081254.823231965,437675.71923396515,437675.71923396515,1081254.823231965,0.0,0.0,643579.1039979999,0.0
2014-07-17,1072827.087787965,437675.71923396515,437675.71923396515,1072827.087787965,0.0,0.0,635151.3685539999,0.0
2014-07-18,1085755.9981919653,437675.71923396515,437675.71923396515,1085755.9981919653,0.0,0.0,648080.278958,0.0
2014-07-21,1085277.763028965,437675.71923396515,437675.71923396515,1085277.763028965,0.0,0.0,647602.043795,0.0
2014-07-22,1087203.678892965,437675.71923396515,437675.71923396515,1087203.678892965,0.0,0.0,649527.9596589999,0.0
2014-07-23,1083252.1146419651,437675.71923396515,437675.71923396515,1083252.1146419651,0.0,0.0,645576.395408,0.0
2014-07-24,1083211.901965965,437675.71923396515,437675.71923396515,1083211.901965965,0.0,0.0,645536.182732,0.0
2014-07-25,1075906.3130409652,437675.71923396515,437675.71923396515,1075906.3130409652,0.0,0.0,638230.5938070001,0.0
2014-07-28,1074749.738536965,437675.71923396515,437675.71923396515,1074749.738536965,0.0,0.0,637074.0193030001,0.0
2014-07-29,1074000.6710599652,437675.71923396515,437675.71923396515,1074000.6710599652,0.0,0.0,636324.9518260001,0.0
2014-07-30,1084974.733626965,437675.71923396515,437675.71923396515,1084974.733626965,0.0,0.0,647299.0143929999,0.0
2014-07-31,1060580.173987714,432813.27559771406,432813.27559771406,1060580.173987714,0.0,0.0,627766.89839,0.0
2014-08-01,1066236.260663714,432813.27559771406,432813.27559771406,1066236.260663714,0.0,0.0,633422.9850659999,0.0
2014-08-04,1072609.395339714,432813.27559771406,432813.27559771406,1072609.395339714,0.0,0.0,639796.1197419999,0.0
2014-08-05,1064517.5008357142,432813.27559771406,432813.27559771406,1064517.5008357142,0.0,0.0,631704.225238,0.0
2014-08-06,1068642.736139714,432813.27559771406,432813.27559771406,1068642.736139714,0.0,0.0,635829.460542,0.0
2014-08-07,1069158.150889714,432813.27559771406,432813.27559771406,1069158.150889714,0.0,0.0,636344.875292,0.0
2014-08-08,1076183.567390714,432813.27559771406,432813.27559771406,1076183.567390714,0.0,0.0,643370.2917930001,0.0
2014-08-11,1081341.5748307141,432813.27559771406,432813.27559771406,1081341.5748307141,0.0,0.0,648528.299233,0.0
2014-08-12,1076711.693581714,432813.27559771406,432813.27559771406,1076711.693581714,0.0,0.0,643898.417984,0.0
2014-08-13,1084342.2360037141,432813.27559771406,432813.27559771406,1084342.2360037141,0.0,0.0,651528.960406,0.0
2014-08-14,1082184.5696057142,432813.27559771406,432813.27559771406,1082184.5696057142,0.0,0.0,649371.294008,0.0
2014-08-15,1080059.4576877141,432813.27559771406,432813.27559771406,1080059.4576877141,0.0,0.0,647246.18209,0.0
2014-08-18,1093289.6888287142,432813.27559771406,432813.27559771406,1093289.6888287142,0.0,0.0,660476.4132310001,0.0
2014-08-19,1094274.0399197142,432813.27559771406,432813.27559771406,1094274.0399197142,0.0,0.0,661460.7643220001,0.0
2014-08-20,1095951.255642714,432813.27559771406,432813.27559771406,1095951.255642714,0.0,0.0,663137.980045,0.0
2014-08-21,1091742.2048457141,432813.27559771406,432813.27559771406,1091742.2048457141,0.0,0.0,658928.9292480001,0.0
2014-08-22,1097180.452291714,432813.27559771406,432813.27559771406,1097180.452291714,0.0,0.0,664367.1766939999,0.0
2014-08-25,1102405.152132714,432813.27559771406,432813.27559771406,1102405.152132714,0.0,0.0,669591.8765349999,0.0
2014-08-26,1112730.0374907139,432813.27559771406,432813.27559771406,1112730.0374907139,0.0,0.0,679916.7618929999,0.0
2014-08-27,1113740.0526997142,432813.27559771406,432813.27559771406,1113740.0526997142,0.0,0.0,680926.7771020001,0.0
2014-08-28,1109789.4258177138,432813.27559771406,432813.27559771406,1109789.4258177138,0.0,0.0,676976.1502199998,0.0
2014-08-29,1113075.9026858706,454460.1051828707,454460.1051828707,1113075.9026858706,0.0,0.0,658615.797503,0.0
2014-09-02,1124528.6846048706,454460.1051828707,454460.1051828707,1124528.6846048706,0.0,0.0,670068.579422,0.0
2014-09-03,1128627.8914788708,454460.1051828707,454460.1051828707,1128627.8914788708,0.0,0.0,674167.7862960001,0.0
2014-09-04,1124882.6019838706,454460.1051828707,454460.1051828707,1124882.6019838706,0.0,0.0,670422.496801,0.0
2014-09-05,1130226.6788268706,454460.1051828707,454460.1051828707,1130226.6788268706,0.0,0.0,675766.573644,0.0
2014-09-08,1129481.0891248705,454460.1051828707,454460.1051828707,1129481.0891248705,0.0,0.0,675020.9839419998,0.0
2014-09-09,1126154.8214178707,454460.1051828707,454460.1051828707,1126154.8214178707,0.0,0.0,671694.7162349999,0.0
2014-09-10,1126091.8537858708,454460.1051828707,454460.1051828707,1126091.8537858708,0.0,0.0,671631.7486030001,0.0
2014-09-11,1128735.1054048706,454460.1051828707,454460.1051828707,1128735.1054048706,0.0,0.0,674275.000222,0.0
2014-09-12,1126392.9200198706,454460.1051828707,454460.1051828707,1126392.9200198706,0.0,0.0,671932.814837,0.0
2014-09-15,1117119.3431518706,454460.1051828707,454460.1051828707,1117119.3431518706,0.0,0.0,662659.237969,0.0
2014-09-16,1123373.8609098708,454460.1051828707,454460.1051828707,1123373.8609098708,0.0,0.0,668913.7557270001,0.0
2014-09-17,1123694.1515648707,454460.1051828707,454460.1051828707,1123694.1515648707,0.0,0.0,669234.046382,0.0
2014-09-18,1132967.2482388706,454460.1051828707,454460.1051828707,1132967.2482388706,0.0,0.0,678507.143056,0.0
2014-09-19,1127140.2456498707,454460.1051828707,454460.1051828707,1127140.2456498707,0.0,0.0,672680.140467,0.0
2014-09-22,1113554.5661528707,454460.1051828707,454460.1051828707,1113554.5661528707,0.0,0.0,659094.46097,0.0
2014-09-23,1107886.9748688706,454460.1051828707,454460.1051828707,1107886.9748688706,0.0,0.0,653426.8696859999,0.0
2014-09-24,1117766.4917178706,454460.1051828707,454460.1051828707,1117766.4917178706,0.0,0.0,663306.3865349999,0.0
2014-09-25,1101297.2480878707,454460.1051828707,454460.1051828707,1101297.2480878707,0.0,0.0,646837.142905,0.0
2014-09-26,1109725.2856068707,454460.1051828707,454460.1051828707,1109725.2856068707,0.0,0.0,655265.180424,0.0
2014-09-29,1106962.6793718708,454460.1051828707,454460.1051828707,1106962.6793718708,0.0,0.0,652502.5741890001,0.0
2014-09-30,1106700.103426721,385262.0414837211,385262.0414837211,1106700.103426721,0.0,0.0,721438.061943,0.0
2014-10-01,1089407.568187721,385262.0414837211,385262.0414837211,1089407.568187721,0.0,0.0,704145.5267039998,0.0
2014-10-02,1087690.090014721,385262.0414837211,385262.0414837211,1087690.090014721,0.0,0.0,702428.0485309999,0.0
2014-10-03,1098832.665175721,385262.0414837211,385262.0414837211,1098832.665175721,0.0,0.0,713570.6236919998,0.0
2014-10-06,1090188.0214837212,385262.0414837211,385262.0414837211,1090188.0214837212,0.0,0.0,704925.98,0.0
2014-10-07,1080702.5333187212,385262.0414837211,385262.0414837211,1080702.5333187212,0.0,0.0,695440.491835,0.0
2014-10-08,1090395.035041721,385262.0414837211,385262.0414837211,1090395.035041721,0.0,0.0,705132.9935580001,0.0
2014-10-09,1074784.525281721,385262.0414837211,385262.0414837211,1074784.525281721,0.0,0.0,689522.4837979999,0.0
2014-10-10,1057610.6514357212,385262.0414837211,385262.0414837211,1057610.6514357212,0.0,0.0,672348.6099520001,0.0
2014-10-13,1044662.3235297212,385262.0414837211,385262.0414837211,1044662.3235297212,0.0,0.0,659400.2820460001,0.0
2014-10-14,1040629.8264917211,385262.0414837211,385262.0414837211,1040629.8264917211,0.0,0.0,655367.785008,0.0
2014-10-15,1044076.6327457211,385262.0414837211,385262.0414837211,1044076.6327457211,0.0,0.0,658814.591262,0.0
2014-10-16,1043313.0225007212,385262.0414837211,385262.0414837211,1043313.0225007212,0.0,0.0,658050.981017,0.0
2014-10-17,1063989.397371721,385262.0414837211,385262.0414837211,1063989.397371721,0.0,0.0,678727.355888,0.0
2014-10-20,1072832.713941721,385262.0414837211,385262.0414837211,1072832.713941721,0.0,0.0,687570.6724579999,0.0
2014-10-21,1090854.025709721,385262.0414837211,385262.0414837211,1090854.025709721,0.0,0.0,705591.9842259999,0.0
2014-10-22,1077929.463063721,385262.0414837211,385262.0414837211,1077929.463063721,0.0,0.0,692667.42158,0.0
2014-10-23,1074081.906272721,385262.0414837211,385262.0414837211,1074081.906272721,0.0,0.0,688819.8647889999,0.0
2014-10-24,1080964.256548721,385262.0414837211,385262.0414837211,1080964.256548721,0.0,0.0,695702.215065,0.0
2014-10-27,1070071.595122721,385262.0414837211,385262.0414837211,1070071.595122721,0.0,0.0,684809.553639,0.0
2014-10-28,1080097.813192721,385262.0414837211,385262.0414837211,1080097.813192721,0.0,0.0,694835.771709,0.0
2014-10-29,1077985.777637721,385262.0414837211,385262.0414837211,1077985.777637721,0.0,0.0,692723.7361539999,0.0
2014-10-30,1079508.7314457211,385262.0414837211,385262.0414837211,1079508.7314457211,0.0,0.0,694246.689962,0.0
2014-10-31,1092555.3078533914,380317.04339939146,380317.04339939146,1092555.3078533914,0.0,0.0,712238.264454,0.0
2014-11-03,1092957.6647803914,380317.04339939146,380317.04339939146,1092957.6647803914,0.0,0.0,712640.621381,0.0
2014-11-04,1089356.4382723914,380317.04339939146,380317.04339939146,1089356.4382723914,0.0,0.0,709039.3948730001,0.0
2014-11-05,1091808.7415783915,380317.04339939146,380317.04339939146,1091808.7415783915,0.0,0.0,711491.698179,0.0
2014-11-06,1095691.0331503917,380317.04339939146,380317.04339939146,1095691.0331503917,0.0,0.0,715373.9897510001,0.0
2014-11-07,1094703.7607473915,380317.04339939146,380317.04339939146,1094703.7607473915,0.0,0.0,714386.717348,0.0
2014-11-10,1093887.9080683915,380317.04339939146,380317.04339939146,1093887.9080683915,0.0,0.0,713570.8646689999,0.0
2014-11-11,1094801.7692693914,380317.04339939146,380317.04339939146,1094801.7692693914,0.0,0.0,714484.7258699998,0.0
2014-11-12,1089140.3488063915,380317.04339939146,380317.04339939146,1089140.3488063915,0.0,0.0,708823.305407,0.0
2014-11-13,1089122.4580403916,380317.04339939146,380317.04339939146,1089122.4580403916,0.0,0.0,708805.414641,0.0
2014-11-14,1092263.3984273914,380317.04339939146,380317.04339939146,1092263.3984273914,0.0,0.0,711946.355028,0.0
2014-11-17,1089524.1831043917,380317.04339939146,380317.04339939146,1089524.1831043917,0.0,0.0,709207.1397050001,0.0
2014-11-18,1091235.5486413916,380317.04339939146,380317.04339939146,1091235.5486413916,0.0,0.0,710918.5052420001,0.0
2014-11-19,1089135.2364293914,380317.04339939146,380317.04339939146,1089135.2364293914,0.0,0.0,708818.19303,0.0
2014-11-20,1095338.7841813914,380317.04339939146,380317.04339939146,1095338.7841813914,0.0,0.0,715021.740782,0.0
2014-11-21,1100352.2761133914,380317.04339939146,380317.04339939146,1100352.2761133914,0.0,0.0,720035.232714,0.0
2014-11-24,1100350.4769743914,380317.04339939146,380317.04339939146,1100350.4769743914,0.0,0.0,720033.4335749999,0.0
2014-11-25,1107494.7197783915,380317.04339939146,380317.04339939146,1107494.7197783915,0.0,0.0,727177.676379,0.0
2014-11-26,1112550.2975653915,380317.04339939146,380317.04339939146,1112550.2975653915,0.0,0.0,732233.254166,0.0
2014-11-28,1101901.3493135313,383595.88946053135,383595.88946053135,1101901.3493135313,0.0,0.0,718305.459853,0.0
2014-12-01,1090524.7177055315,383595.88946053135,383595.88946053135,1090524.7177055315,0.0,0.0,706928.8282450002,0.0
2014-12-02,1103594.2312855313,383595.88946053135,383595.88946053135,1103594.2312855313,0.0,0.0,719998.3418249999,0.0
2014-12-03,1112572.4486805312,383595.88946053135,383595.88946053135,1112572.4486805312,0.0,0.0,728976.5592199998,0.0
2014-12-04,1115062.7920165316,383595.88946053135,383595.88946053135,1115062.7920165316,0.0,0.0,731466.9025560002,0.0
2014-12-05,1115120.8474235316,383595.88946053135,383595.88946053135,1115120.8474235316,0.0,0.0,731524.9579630002,0.0
2014-12-08,1105661.1451665314,383595.88946053135,383595.88946053135,1105661.1451665314,0.0,0.0,722065.255706,0.0
2014-12-09,1108027.657133531,383595.88946053135,383595.88946053135,1108027.657133531,0.0,0.0,724431.7676729998,0.0
2014-12-10,1090756.1134775314,383595.88946053135,383595.88946053135,1090756.1134775314,0.0,0.0,707160.224017,0.0
2014-12-11,1078977.6850665314,383595.88946053135,383595.88946053135,1078977.6850665314,0.0,0.0,695381.795606,0.0
2014-12-12,1072850.1334135314,383595.88946053135,383595.88946053135,1072850.1334135314,0.0,0.0,689254.243953,0.0
2014-12-15,1060143.3476145314,383595.88946053135,383595.88946053135,1060143.3476145314,0.0,0.0,676547.4581540001,0.0
2014-12-16,1048702.8956735313,383595.88946053135,383595.88946053135,1048702.8956735313,0.0,0.0,665107.0062129999,0.0
2014-12-17,1066408.3182775313,383595.88946053135,383595.88946053135,1066408.3182775313,0.0,0.0,682812.428817,0.0
2014-12-18,1079613.269960531,383595.88946053135,383595.88946053135,1079613.269960531,0.0,0.0,696017.3804999997,0.0
2014-12-19,1086994.7989195313,383595.88946053135,383595.88946053135,1086994.7989195313,0.0,0.0,703398.909459,0.0
2014-12-22,1092049.8935135314,383595.88946053135,383595.88946053135,1092049.8935135314,0.0,0.0,708454.0040530001,0.0
2014-12-23,1087363.1405805317,383595.88946053135,383595.88946053135,1087363.1405805317,0.0,0.0,703767.2511200003,0.0
2014-12-24,1092016.3322755313,383595.88946053135,383595.88946053135,1092016.3322755313,0.0,0.0,708420.442815,0.0
2014-12-26,1093339.0049815313,383595.88946053135,383595.88946053135,1093339.0049815313,0.0,0.0,709743.1155209999,0.0
2014-12-29,1089352.138421531,383595.88946053135,383595.88946053135,1089352.138421531,0.0,0.0,705756.2489609998,0.0
2014-12-30,1085883.1974515314,383595.88946053135,383595.88946053135,1085883.1974515314,0.0,0.0,702287.307991,0.0
2014-12-31,1078091.7575109543,524073.1771809543,524073.1771809543,1078091.7575109543,0.0,0.0,554018.58033,0.0
2015-01-02,1073367.1914659543,524073.1771809543,524073.1771809543,1073367.1914659543,0.0,0.0,549294.0142849999,0.0
2015-01-05,1063277.6904209543,524073.1771809543,524073.1771809543,1063277.6904209543,0.0,0.0,539204.51324,0.0
2015-01-06,1058826.4715269543,524073.1771809543,524073.1771809543,1058826.4715269543,0.0,0.0,534753.294346,0.0
2015-01-07,1068568.8038629543,524073.1771809543,524073.1771809543,1068568.8038629543,0.0,0.0,544495.626682,0.0
2015-01-08,1081951.9610949543,524073.1771809543,524073.1771809543,1081951.9610949543,0.0,0.0,557878.783914,0.0
2015-01-09,1084164.7236529544,524073.1771809543,524073.1771809543,1084164.7236529544,0.0,0.0,560091.5464720001,0.0
2015-01-12,1082228.5451929544,524073.1771809543,524073.1771809543,1082228.5451929544,0.0,0.0,558155.368012,0.0
2015-01-13,1075165.9997179543,524073.1771809543,524073.1771809543,1075165.9997179543,0.0,0.0,551092.8225370001,0.0
2015-01-14,1067581.1369279542,524073.1771809543,524073.1771809543,1067581.1369279542,0.0,0.0,543507.9597469999,0.0
2015-01-15,1068279.9684779542,524073.1771809543,524073.1771809543,1068279.9684779542,0.0,0.0,544206.7912969999,0.0
2015-01-16,1073314.1495729543,524073.1771809543,524073.1771809543,1073314.1495729543,0.0,0.0,549240.972392,0.0
2015-01-20,1075502.2223019544,524073.1771809543,524073.1771809543,1075502.2223019544,0.0,0.0,551429.0451210001,0.0
2015-01-21,1075362.9473409543,524073.1771809543,524073.1771809543,1075362.9473409543,0.0,0.0,551289.77016,0.0
2015-01-22,1081123.8757639544,524073.1771809543,524073.1771809543,1081123.8757639544,0.0,0.0,557050.698583,0.0
2015-01-23,1077057.5319799543,524073.1771809543,524073.1771809543,1077057.5319799543,0.0,0.0,552984.3547990001,0.0
2015-01-26,1081231.4303289542,524073.1771809543,524073.1771809543,1081231.4303289542,0.0,0.0,557158.2531479999,0.0
