date,symbol,qty,price,side,fee,slip
2015-03-31,MATX,992.0,42.1751,LONG,4.95755920847405,0.015069425538652119
2015-03-31,MPLX,120.0,71.95450000000001,LONG,1.0,0.012496002945483885
2015-03-31,PANW,172.0,24.3477,LONG,1.0,0.0010349954226447546
2015-03-31,PPC,2553.0,17.1389,LONG,12.765272627695701,0.003038344055189595
2015-03-31,QXO,10.0,14.598,SHORT,1.0,0.14453427197609964
2015-03-31,RDNT,2342.0,8.409,LONG,11.711159789386603,0.009028416124296126
2015-03-31,RGEN,65.0,30.3537,SHORT,1.0,0.006333472312703897
2015-03-31,SKM,630.0,44.8111,LONG,3.148086820478718,0.0108116616350495
2015-03-31,SONY,55.0,5.1809,SHORT,1.0,0.00025744263074400757
2015-03-31,TSEM,1829.0,16.9724,SHORT,9.142956341262009,0.007564659720339982
2015-04-30,AAPL,1695.0,31.288500000000003,LONG,8.476851977480493,0.0010010620852128713
2015-04-30,BMA,390.0,42.7853,LONG,1.947959047800481,0.016450929174039446
2015-04-30,CENX,2377.0,12.8877,SHORT,11.885,0.0023042246124326806
2015-04-30,CHDN,5016.0,19.8531,SHORT,25.080000000000002,0.008516272087282605
2015-04-30,DXCM,3718.0,16.8947,LONG,18.591961588883795,0.002207735141151467
2015-04-30,ENPH,137.0,12.568000000000001,SHORT,1.0,0.002047436847751274
2015-04-30,EPAM,14.0,64.7037,SHORT,1.0,0.006292017225169574
2015-04-30,EW,194.0,21.107400000000002,SHORT,1.0,0.0009390644613646585
2015-04-30,FNF,3352.0,24.070400000000003,SHORT,16.76,0.003776027369641863
2015-04-30,GGAL,319.0,18.4466,SHORT,1.5962635230896163,0.0036697409200004837
2015-04-30,IRM,114.0,34.491800000000005,LONG,1.0,0.001753584305293359
2015-04-30,MATX,489.0,40.5101,LONG,2.4436824753526603,0.010106056310764744
2015-04-30,MPLX,120.0,76.3343,SHORT,1.0,0.016873991463781504
2015-04-30,PANW,215.0,24.6187,SHORT,1.0750000000000002,0.0013164428576293858
2015-04-30,PPC,5590.0,18.7326,SHORT,27.95,0.003867877569541332
2015-04-30,RDNT,3013.0,8.3742,SHORT,15.065,0.005789461130974139
2015-04-30,RGEN,171.0,29.503400000000003,SHORT,1.0,0.0065832104749363705
2015-04-30,SKM,630.0,48.8085,SHORT,3.15,0.009168854430579342
2015-04-30,SNEX,5778.0,14.2752,LONG,28.890722089519887,0.008538955581773366
2015-04-30,STLD,1428.0,22.1324,LONG,7.137715556224179,0.0024051073107959602
2015-04-30,TPL,976.0,15.715300000000001,LONG,4.879481858317147,0.01053823089597925
2015-04-30,TSEM,909.0,14.5929,LONG,4.544203695533563,0.002867920584333087
2015-04-30,VICR,3253.0,15.268600000000001,LONG,16.266472628591995,0.01862122655173895
2015-04-30,XPO,3231.0,16.773400000000002,LONG,16.15554325439658,0.008817942287551207
2015-05-29,AAPL,1833.0,32.5688,SHORT,9.165000000000001,0.0011805451659978158
2015-05-29,AXON,964.0,31.588800000000003,LONG,4.817846433039087,0.008764264344968823
2015-05-29,BLDR,544.0,12.2842,LONG,2.7187450734586895,0.004184268269876975
2015-05-29,BMA,667.0,38.3209,SHORT,3.337291827249714,0.012438464959626668
2015-05-29,DXCM,1293.0,17.932100000000002,LONG,6.465748453879036,0.0020966804857401457
2015-05-29,ENPH,1678.0,9.4646,SHORT,8.39,0.005399137132752997
2015-05-29,EPAM,575.0,71.8996,SHORT,2.875,0.010380090486876497
2015-05-29,FNF,3067.0,25.3972,LONG,15.332818355457263,0.005241415555243748
2015-05-29,GFI,3431.0,3.4115,LONG,17.152913102600635,0.0014601023273145485
2015-05-29,GGAL,2197.0,16.7742,LONG,10.982933416705084,0.0065403872664382065
2015-05-29,IRM,1345.0,36.4672,SHORT,6.7250000000000005,0.002823917218848641
2015-05-29,LNC,774.0,57.015,LONG,3.8718910290325197,0.005019786906506607
2015-05-29,MATX,1241.0,40.2668,SHORT,6.206472437499627,0.013182806814004034
2015-05-29,SNEX,1522.0,15.5791,SHORT,7.611018580004831,0.007583504365393208
2015-05-29,SONY,5446.0,5.9832,LONG,27.231122246128532,0.0010944508163136905
2015-05-29,STLD,44.0,21.8111,LONG,1.0,0.001126569954550096
2015-05-29,TPL,976.0,15.656,SHORT,4.88,0.013399042530445833
2015-05-29,TSEM,1954.0,15.420200000000001,SHORT,9.77,0.00982456171798547
2015-05-29,ULTA,288.0,152.6279,LONG,1.4387682661160834,0.007868126295091128
2015-05-29,VICR,1731.0,13.6493,LONG,8.653627856352134,0.019343720427756544
2015-05-29,XPO,1319.0,16.9891,SHORT,6.595898241043492,0.003657357711318238
2015-06-30,AXON,512.0,33.313900000000004,LONG,2.5624077017856157,0.0038705921966330353
2015-06-30,BLDR,544.0,12.8374,SHORT,2.72,0.0026218048265497715
2015-06-30,BMA,374.0,35.277,SHORT,1.8683700882490888,0.021862060560469115
2015-06-30,CAG,975.0,34.025,LONG,4.873275873896479,0.003319198649407992
2015-06-30,DXCM,954.0,19.9936,SHORT,4.77027709260794,0.0014219950149972067
2015-06-30,FNF,2365.0,24.7472,LONG,11.827306214546377,0.004098383511297545
2015-06-30,GFI,3431.0,3.2293000000000003,SHORT,17.154999999999998,0.0007150433445700089
2015-06-30,GGAL,2483.0,15.719700000000001,SHORT,12.41480324649575,0.00992371888530269
2015-06-30,LNC,774.0,59.2143,SHORT,3.87,0.0056559848998822895
2015-06-30,MATX,240.0,42.0308,SHORT,1.2,0.009208373449329767
2015-06-30,NEM,2626.0,22.794600000000003,LONG,13.130861569802207,0.0029330436324407913
2015-06-30,NI,96.0,17.916,LONG,1.0,0.0009506019217625041
2015-06-30,RGEN,338.0,41.2789,LONG,1.69115706685691,0.008911776786626566
2015-06-30,SEIC,2302.0,49.0415,LONG,11.509699393269988,0.011468478739117903
2015-06-30,SNEX,1335.0,14.7787,LONG,6.67586016475056,0.00530279782558744
2015-06-30,SONY,5446.0,5.4919,SHORT,27.23,0.0007327014568926243
2015-06-30,STLD,1403.0,20.7129,SHORT,7.013350153929721,0.002117572786523608
2015-06-30,ULTA,288.0,154.4377,SHORT,1.44,0.01230934231591665
2015-06-30,VICR,1906.0,12.1966,LONG,9.529553136318029,0.006612603762151389
2015-06-30,XPO,2222.0,15.619900000000001,LONG,11.109824375312838,0.00285926813663909
2015-07-31,AEIS,4256.0,26.2056,LONG,21.278639006178743,0.015600059232941242
2015-07-31,AXON,364.0,27.2225,LONG,1.8196331185327967,0.0024703386185298717
2015-07-31,BLDR,1175.0,15.0433,LONG,5.876822753244323,0.003346877467694904
2015-07-31,BMA,896.0,33.036300000000004,SHORT,4.48,0.025420568783354133
2015-07-31,CAG,894.0,34.2887,LONG,4.471526159105536,0.0023528173877237946
2015-07-31,DXCM,232.0,21.1609,SHORT,1.1598923237683274,0.0016251037147357555
2015-07-31,EPAM,407.0,74.1204,LONG,2.0361945686510796,0.010405180817648732
2015-07-31,FNF,5432.0,26.1447,SHORT,27.16,0.003062337776656658
2015-07-31,GGAL,193.0,15.725200000000001,SHORT,1.0,0.004444228431234731
2015-07-31,IBKR,4807.0,10.040000000000001,LONG,24.03401262046754,0.002460881506820968
2015-07-31,MAC,1110.0,71.4495,LONG,5.5518097469596634,0.00754152568732054
2015-07-31,MANH,441.0,64.8334,LONG,2.204924940815589,0.013432335385451903
2015-07-31,MKTX,486.0,97.8249,LONG,2.4310958241423855,0.024945069184069205
2015-07-31,NEM,2343.0,16.7497,SHORT,11.717479908456369,0.00258612889520718
2015-07-31,NI,96.0,17.4592,SHORT,1.0,0.0007562306678989085
2015-07-31,RGEN,495.0,35.0249,LONG,2.4729280988638895,0.014888765342039723
2015-07-31,ROL,3389.0,12.673200000000001,LONG,16.945177918748996,0.0032128542482503927
2015-07-31,SEIC,676.0,53.3029,SHORT,3.378313302413234,0.007129377850578578
2015-07-31,SNEX,5591.0,12.9465,SHORT,27.955000000000005,0.013487096705174133
2015-07-31,STLD,69.0,20.0286,SHORT,1.0,0.0013837455204301044
2015-07-31,ULTA,55.0,166.0388,LONG,1.0,0.008782919691541768
2015-07-31,VICR,6890.0,10.3827,SHORT,34.449999999999996,0.027256087548256293
2015-07-31,XPO,4134.0,14.9764,SHORT,20.67,0.008057027197365053
2015-08-31,AEIS,4256.0,24.238400000000002,SHORT,21.28,0.03156810424326008
2015-08-31,AXON,172.0,23.3964,SHORT,1.0,0.0035825663479916317
2015-08-31,AYI,535.0,194.913,LONG,2.6761376662732017,0.04296008973224621
2015-08-31,BLDR,620.0,14.8068,SHORT,3.0993997543718543,0.003161206576477038
2015-08-31,CAG,1869.0,32.4304,SHORT,9.345,0.0038897792434175005
2015-08-31,DXCM,3825.0,23.5291,SHORT,19.125,0.0059088383969234685
2015-08-31,EPAM,575.0,70.63000000000001,LONG,2.872516557505324,0.020046032226412623
2015-08-31,FIX,4572.0,27.744100000000003,LONG,22.858181514503823,0.02414789643334198
2015-08-31,FRO,1162.0,13.311900000000001,LONG,5.8090010434005634,0.011851636859532746
2015-08-31,GGAL,1831.0,16.0607,LONG,9.156878001660102,0.02132616490571762
2015-08-31,IBKR,225.0,9.979000000000001,SHORT,1.1254120754078638,0.001009167482354602
2015-08-31,MAC,357.0,68.7461,SHORT,1.7866577391450305,0.00636392723643061
2015-08-31,MANH,441.0,58.466100000000004,SHORT,2.2050000000000005,0.013854524805570766
2015-08-31,MKTX,68.0,90.4316,LONG,1.0,0.011591157539692337
2015-08-31,NEM,283.0,16.6534,SHORT,1.415,0.0012651473366024652
2015-08-31,RGEN,444.0,34.0927,LONG,2.218648950034976,0.012713806963675151
2015-08-31,ROL,3389.0,12.193100000000001,SHORT,16.945,0.004988330394685286
2015-08-31,SEIC,879.0,50.592000000000006,LONG,4.397259620048356,0.011967509282398267
2015-08-31,ULTA,55.0,158.0808,SHORT,1.0,0.009176630397470529
2015-09-30,AMZN,438.0,25.5954,LONG,2.1906060328002357,0.0009432994425348948
2015-09-30,AXON,1668.0,22.019000000000002,SHORT,8.34,0.005985977099708136
2015-09-30,AYI,109.0,175.5624,SHORT,1.0,0.017550090987199583
2015-09-30,BLDR,515.0,12.6781,SHORT,2.5748809400056194,0.001874921409827532
2015-09-30,COKE,625.0,18.874000000000002,LONG,3.125432250764971,0.003493746424486484
2015-09-30,EPAM,982.0,74.4984,SHORT,4.91,0.021596376834415256
2015-09-30,FIX,2235.0,27.25,SHORT,11.17251064724887,0.010021969866356522
2015-09-30,FRO,522.0,13.4437,SHORT,2.607968672824575,0.006251391916416538
2015-09-30,GGAL,70.0,14.9215,LONG,1.0,0.0038564663347271265
2015-09-30,GL,12.0,56.4024,LONG,1.0,0.0023754768414589833
2015-09-30,IBKR,3832.0,9.8649,SHORT,19.160610057394983,0.002563449762689231
2015-09-30,MAC,753.0,69.3203,SHORT,3.765,0.009815044613786109
2015-09-30,MKTX,351.0,92.8585,SHORT,1.7573498382088746,0.021532178800916832
2015-09-30,POST,668.0,38.6783,LONG,3.339285459010109,0.008024286627362641
2015-09-30,RGEN,98.0,27.844900000000003,SHORT,1.0,0.005142716128436696
2015-09-30,ROL,762.0,11.741000000000001,LONG,3.8117945910024975,0.001652326542405783
2015-09-30,SEIC,955.0,48.2222,SHORT,4.776603350674354,0.007775511458149142
2015-09-30,UHAL,1036.0,38.1174,LONG,5.177939347460169,0.022738543416706964
2015-10-30,AEM,16.0,28.2913,LONG,1.0,0.0013213067099858396
2015-10-30,AMZN,10.0,31.2958,LONG,1.0,0.0008326909412119156
2015-10-30,AX,2083.0,20.0105,LONG,10.413375663573326,0.008025660799463083
2015-10-30,AYI,134.0,218.5765,SHORT,1.0,0.02347752714217444
2015-10-30,BLDR,207.0,11.821900000000001,LONG,1.0367077674918832,0.0018618663475677268
2015-10-30,COKE,559.0,20.605700000000002,SHORT,2.7931037656918916,0.004672191620804201
2015-10-30,DXCM,716.0,20.835,LONG,3.582205217109287,0.004986896219542322
2015-10-30,EPAM,253.0,77.3639,LONG,1.2660691611615718,0.013932830176339794
2015-10-30,FIX,287.0,31.9264,SHORT,1.4361108354087344,0.0035918790566252384
2015-10-30,FRO,276.0,15.805800000000001,LONG,1.380731957662923,0.00577862287032153
2015-10-30,GGAL,1345.0,22.3827,SHORT,6.724211486033229,0.01044295057856461
2015-10-30,GL,26.0,58.013200000000005,LONG,1.0,0.003242421331898719
2015-10-30,IBKR,2329.0,10.2882,LONG,11.646030426730176,0.0031901808475224037
2015-10-30,ICLR,248.0,63.8834,LONG,1.239434535737856,0.013449037229916083
2015-10-30,MAC,79.0,76.4815,LONG,1.0,0.003627995148970244
2015-10-30,MKTX,203.0,101.3022,SHORT,1.0150000000000001,0.007791582310399138
2015-10-30,POST,356.0,42.0596,LONG,1.7799678475433995,0.006494223420497739
2015-10-30,RGEN,1179.0,33.2083,SHORT,5.8950000000000005,0.0317394518930662
2015-10-30,ROL,286.0,11.7161,SHORT,1.4304852824967025,0.0014040488405637336
2015-10-30,SEIC,1012.0,51.810300000000005,SHORT,5.0607226039133515,0.009651635122350262
2015-10-30,UHAL,281.0,39.3587,LONG,1.4062452700185497,0.020900860282453602
2015-11-30,AEM,57.0,26.4521,LONG,1.0,0.0020729104879388545
2015-11-30,AMZN,448.0,33.2389,SHORT,2.24,0.0010973975760619952
2015-11-30,AX,2083.0,20.0176,SHORT,10.415000000000001,0.012440525880629506
2015-11-30,AYI,3.0,230.88920000000002,LONG,1.0,0.009152934061570035
2015-11-30,BLDR,247.0,13.456700000000001,SHORT,1.235,0.003272853784873057
2015-11-30,CIEN,710.0,25.043000000000003,LONG,3.549985849352491,0.003014826257456548
2015-11-30,COKE,648.0,18.9095,LONG,3.23792814298995,0.010670633087612019
2015-11-30,CRUS,475.0,33.0641,LONG,2.3734820011969844,0.004126078527505789
2015-11-30,DXCM,716.0,21.2529,SHORT,3.58,0.002125770540959618
2015-11-30,EPAM,253.0,78.7138,SHORT,1.2650000000000001,0.01620436404271512
2015-11-30,FIX,758.0,31.728800000000003,SHORT,3.79120329763152,0.011169911895070998
2015-11-30,FRO,459.0,15.143600000000001,SHORT,2.2964322664446195,0.006437440018603873
2015-11-30,GGAL,2421.0,21.0667,LONG,12.103479626571028,0.012902921772900764
2015-11-30,GL,38.0,60.617000000000004,SHORT,1.0,0.003006433950422666
2015-11-30,IBKR,3079.0,10.8378,SHORT,15.395,0.0022392606808156476
2015-11-30,ICLR,248.0,74.3208,SHORT,1.24,0.009163166801537153
2015-11-30,JBTM,589.0,48.913000000000004,LONG,2.9459462657090634,0.01302115596348732
2015-11-30,MAC,79.0,74.0492,SHORT,1.0,0.0037890140421861303
2015-11-30,MANH,66.0,76.6059,LONG,1.0,0.0059445730053347325
2015-11-30,MTDR,98.0,25.703500000000002,LONG,1.0,0.003451074859650229
2015-11-30,POST,1024.0,45.4728,SHORT,5.12,0.015538975630713879
2015-11-30,RGEN,486.0,28.4492,LONG,2.4294334362708403,0.019152587553765928
2015-11-30,ROL,476.0,11.905000000000001,SHORT,2.38,0.001731665341197469
2015-11-30,SBUX,585.0,61.392900000000004,LONG,2.9259185695791805,0.0029128472515206217
2015-11-30,SEIC,622.0,54.395900000000005,LONG,3.1110851141493705,0.0059326213053958205
2015-11-30,SNEX,1737.0,15.8252,LONG,8.684577302798154,0.011809697032769111
2015-11-30,UHAL,389.0,39.2417,SHORT,1.9471816713550718,0.007978473773628642
2015-12-31,AEM,175.0,26.2835,LONG,1.0,0.003493618706716716
2015-12-31,AYI,65.0,233.8162,LONG,1.0,0.016235962537508943
2015-12-31,CIEN,710.0,20.6847,SHORT,3.5500000000000003,0.0053240431547380805
2015-12-31,COKE,631.0,17.8062,SHORT,3.153285234251592,0.0035551593710765987
2015-12-31,CRUS,475.0,29.5258,SHORT,2.375,0.004174053859416029
2015-12-31,EPAM,459.0,78.6365,LONG,2.2927507253446193,0.016473234484099868
2015-12-31,FIX,1187.0,28.4329,LONG,5.934673468422583,0.012940650897990562
2015-12-31,FRO,169.0,14.9534,LONG,1.0,0.0034179168732181627
2015-12-31,GGAL,736.0,22.6814,LONG,3.6782821551588882,0.012016187910877708
2015-12-31,ICLR,285.0,77.7108,LONG,1.4242374617575606,0.01075143534962205
2015-12-31,JBTM,441.0,49.8417,LONG,2.203293642211495,0.011742046446216913
2015-12-31,MANH,66.0,66.1649,SHORT,1.0,0.005120205322589586
2015-12-31,MTDR,98.0,19.767200000000003,SHORT,1.0,0.002780110948046275
2015-12-31,NI,342.0,19.511400000000002,LONG,1.7077456177164325,0.0014195845299710655
2015-12-31,NVO,135.0,29.0422,LONG,1.0,0.00216940967176911
2015-12-31,OLED,367.0,54.4508,LONG,1.8366180576699835,0.010824510566788221
2015-12-31,RGEN,486.0,28.280800000000003,SHORT,2.4299999999999997,0.009244099625976035
2015-12-31,SBUX,535.0,60.0261,SHORT,2.6737822526379227,0.003923234008662244
2015-12-31,SEIC,161.0,52.3934,SHORT,1.0,0.006560627295592914
2015-12-31,SNEX,270.0,14.8764,LONG,1.3496302509919378,0.005274476487229776
2015-12-31,UHAL,43.0,37.6988,SHORT,1.0,0.011428876404814447
2016-01-29,AEM,248.0,29.4375,SHORT,1.24,0.002540978363676974
2016-01-29,AYI,9.0,202.43990000000002,LONG,1.0,0.009902000540463739
2016-01-29,BWXT,2338.0,29.948,LONG,11.690820656678552,0.007979028696920826
2016-01-29,COKE,178.0,17.168100000000003,LONG,1.0,0.003301674845411945
2016-01-29,EPAM,141.0,74.9109,LONG,1.0,0.010934310900677632
2016-01-29,FIX,2479.0,28.3241,SHORT,12.395,0.01592313105964485
2016-01-29,FRO,629.0,10.9053,LONG,3.146415111311884,0.005270841767626434
2016-01-29,GGAL,1694.0,22.8334,SHORT,8.4721248057237,0.011782161102035605
2016-01-29,ICLR,97.0,66.063,SHORT,1.0,0.007021824314671724
2016-01-29,JBTM,137.0,45.8213,LONG,1.0,0.011329709015249574
2016-01-29,MASI,784.0,36.7629,LONG,3.919337688806472,0.012941587348568715
2016-01-29,NI,3246.0,21.012900000000002,LONG,16.230938368699206,0.00289724899669818
2016-01-29,NVDA,4875.0,0.7323000000000001,LONG,24.376337223928466,3.6059538145124574e-05
2016-01-29,NVO,135.0,27.933600000000002,SHORT,1.0,0.001445221774582547
2016-01-29,OLED,367.0,49.0914,SHORT,1.835,0.008550710199890793
2016-01-29,OZK,1030.0,44.349000000000004,LONG,5.151253755436771,0.009034032222517351
2016-01-29,SBUX,50.0,60.7678,SHORT,1.0,0.002169619569074202
2016-01-29,SEIC,999.0,39.2319,SHORT,4.995,0.008070312707703708
2016-01-29,SNEX,1303.0,12.5213,SHORT,6.512756836692776,0.0075853749814075175
2016-01-29,TPL,64.0,12.704,LONG,1.0,0.0045456696866279945
2016-01-29,UHAL,591.0,35.4772,SHORT,2.956110160113449,0.0208472738735955
2016-02-29,AIZ,641.0,71.12010000000001,LONG,3.203936889291687,0.020138603966196555
2016-02-29,AMZN,865.0,27.6273,LONG,4.325683276336161,0.001300232812509246
2016-02-29,AYI,46.0,209.4489,LONG,1.0,0.018888846952364674
2016-02-29,BRKR,1927.0,25.9857,LONG,9.636290069234422,0.005748566388324272
2016-02-29,BWXT,2338.0,31.890400000000003,SHORT,11.69,0.009592392272461107
2016-02-29,COKE,202.0,17.0528,LONG,1.0118827387858729,0.0032117692972281294
2016-02-29,EPAM,600.0,68.357,SHORT,3.0,0.023021385420730935
2016-02-29,FANG,26.0,68.756,LONG,1.0,0.0041723452059354744
2016-02-29,FN,798.0,28.5639,LONG,3.9905593955216383,0.013879889398956478
2016-02-29,FRO,1255.0,8.8462,SHORT,6.275,0.0038479490653878477
2016-02-29,GGAL,932.0,24.5176,LONG,4.662422628006105,0.0065541587842446606
2016-02-29,HOMB,3257.0,19.767,LONG,16.282716611783904,0.007041534601041521
2016-02-29,ICLR,188.0,71.1504,SHORT,1.0,0.009600736361064824
2016-02-29,JBTM,376.0,52.5777,SHORT,1.8805993819001827,0.022304926776518935
2016-02-29,MAA,3.0,89.9426,LONG,1.0,0.0026403002378087917
2016-02-29,MASI,784.0,37.827200000000005,SHORT,3.92,0.012812041098651325
2016-02-29,MSFT,572.0,50.882200000000005,LONG,2.857782395979057,0.002194939582791975
2016-02-29,NI,3588.0,21.4766,SHORT,17.94,0.003407268618593248
2016-02-29,NKE,38.0,61.5923,LONG,1.0,0.002322212836101138
2016-02-29,NVDA,4875.0,0.784,SHORT,24.375,4.5010863219842656e-05
2016-02-29,OZK,1030.0,37.832100000000004,SHORT,5.15,0.007903682915481521
2016-02-29,SNEX,704.0,11.343,SHORT,3.52,0.0036597741098098576
2016-02-29,TPL,64.0,14.1622,SHORT,1.0,0.005045670441847251
2016-02-29,UHAL,1152.0,33.2216,LONG,5.757870966770961,0.03174179708334461
2016-03-31,AIZ,641.0,77.13940000000001,SHORT,3.205,0.0106178339362747
2016-03-31,AMZN,189.0,29.6811,SHORT,1.0,0.0009269275083245718
2016-03-31,AYI,152.0,218.1242,SHORT,1.0,0.015789641720314794
2016-03-31,BRKR,513.0,28.004900000000003,LONG,2.5665036452529644,0.004937100095925841
2016-03-31,BWXT,1416.0,33.5677,LONG,7.080081738855451,0.007739849223497733
2016-03-31,COKE,59.0,15.5869,SHORT,1.0,0.002891530312938371
2016-03-31,ELS,1135.0,36.369800000000005,LONG,5.676889270823532,0.0047954504496665095
2016-03-31,EW,91.0,29.404400000000003,LONG,1.0,0.0010732826920598372
2016-03-31,EXEL,937.0,4.0012,LONG,4.687158261449825,0.001162244607670781
2016-03-31,FANG,26.0,74.47,SHORT,1.0,0.0038720742452290425
2016-03-31,FN,603.0,32.3387,SHORT,3.0136446223660487,0.01128042718206728
2016-03-31,GGAL,138.0,23.6952,LONG,1.0,0.004483590317710958
2016-03-31,HOMB,1466.0,20.4688,SHORT,7.330319452993814,0.006182714109156585
2016-03-31,HTHT,1855.0,9.356200000000001,LONG,9.27263006719987,0.004255540667048946
2016-03-31,IESC,584.0,14.684000000000001,LONG,2.919390108162083,0.013984502773627179
2016-03-31,JBTM,210.0,56.423500000000004,LONG,1.0520487731584967,0.013473003189703299
2016-03-31,MAA,139.0,102.2172,LONG,1.0,0.007150153074103753
2016-03-31,MSFT,572.0,55.2278,SHORT,2.86,0.0022033129629544963
2016-03-31,NKE,38.0,61.4679,SHORT,1.0,0.002101047696178457
2016-03-31,NVDA,30454.0,0.8908,LONG,152.26931106943277,4.722042122006695e-05
2016-03-31,UHAL,1446.0,34.5803,SHORT,7.23,0.013412073020971887
2016-04-29,AMZN,676.0,32.978300000000004,SHORT,3.38,0.001183661790793788
2016-04-29,AYI,127.0,243.8573,SHORT,1.0,0.03266110422057049
2016-04-29,BRKR,167.0,28.297,SHORT,1.0,0.0030048397452837536
2016-04-29,BWXT,625.0,33.3846,SHORT,3.1232744955254317,0.0054102501688830466
2016-04-29,COKE,408.0,15.5555,LONG,2.0393345271567735,0.0037319495488575914
2016-04-29,ELS,1135.0,34.2399,SHORT,5.675,0.005077540287489215
2016-04-29,EW,780.0,35.4086,LONG,3.9009837393143227,0.005285986643041727
2016-04-29,EXEL,649.0,4.6093,SHORT,3.244716829460164,0.0007069784507979832
2016-04-29,FN,59.0,31.9659,SHORT,1.0,0.0040810318154313515
2016-04-29,GGAL,230.0,23.8386,LONG,1.15080278419379,0.005619775234527738
2016-04-29,HMY,1095.0,3.6607000000000003,LONG,5.475515041969294,0.000706715165791769
2016-04-29,HOMB,1889.0,21.500700000000002,LONG,9.445930453451014,0.005712415759496615
2016-04-29,HTHT,453.0,8.8283,LONG,2.2632909814584625,0.002518050624708685
2016-04-29,IESC,113.0,12.0647,SHORT,1.0,0.005285031958417775
2016-04-29,JBTM,364.0,52.1526,LONG,1.8213849738943817,0.012637753662489022
2016-04-29,MAA,211.0,95.7215,LONG,1.0574516966157712,0.011544746260694828
2016-04-29,MRCY,208.0,21.0224,LONG,1.0416191823317646,0.002384465722339907
2016-04-29,NVDA,21100.0,0.8882,SHORT,105.50090301354155,4.4913099117337325e-05
2016-04-29,TTC,220.0,43.229600000000005,LONG,1.099090719532073,0.004588280013433072
