,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-28,1119810.3045324339,329549.78428143397,329549.78428143397,2239620.6090648677,0.0,0.0,790260.520251,0.0
2016-07-29,1123263.3895056844,342246.78817268426,342246.78817268426,2246526.7790113688,0.0,0.0,781016.601333,0.0
2016-08-01,1118231.8788366844,342246.78817268426,342246.78817268426,2236463.757673369,0.0,0.0,775985.090664,0.0
2016-08-02,1108009.8091906845,342246.78817268426,342246.78817268426,2216019.618381369,0.0,0.0,765763.0210180001,0.0
2016-08-03,1110049.8826296842,342246.78817268426,342246.78817268426,2220099.7652593683,0.0,0.0,767803.094457,0.0
2016-08-04,1106681.5231346842,342246.78817268426,342246.78817268426,2213363.0462693684,0.0,0.0,764434.734962,0.0
2016-08-05,1114757.7339296842,342246.78817268426,342246.78817268426,2229515.4678593683,0.0,0.0,772510.9457569999,0.0
2016-08-08,1117229.0716716843,342246.78817268426,342246.78817268426,2234458.1433433685,0.0,0.0,774982.2834989999,0.0
2016-08-09,1121404.5504826843,342246.78817268426,342246.78817268426,2242809.1009653686,0.0,0.0,779157.76231,0.0
2016-08-10,1121170.9848806844,342246.78817268426,342246.78817268426,2242341.969761369,0.0,0.0,778924.1967080001,0.0
2016-08-11,1123020.3045676842,342246.78817268426,342246.78817268426,2246040.6091353684,0.0,0.0,780773.5163949999,0.0
2016-08-12,1127916.546630684,342246.78817268426,342246.78817268426,2255833.093261368,0.0,0.0,785669.7584579998,0.0
2016-08-15,1137146.1054936843,342246.78817268426,342246.78817268426,2274292.2109873686,0.0,0.0,794899.3173209999,0.0
2016-08-16,1127969.0042876843,342246.78817268426,342246.78817268426,2255938.0085753687,0.0,0.0,785722.216115,0.0
2016-08-17,1128122.0097916843,342246.78817268426,342246.78817268426,2256244.0195833687,0.0,0.0,785875.221619,0.0
2016-08-18,1134264.782691684,342246.78817268426,342246.78817268426,2268529.565383368,0.0,0.0,792017.9945189998,0.0
2016-08-19,1139256.0065086843,342246.78817268426,342246.78817268426,2278512.0130173685,0.0,0.0,797009.2183360001,0.0
2016-08-22,1142817.5916756843,342246.78817268426,342246.78817268426,2285635.1833513686,0.0,0.0,800570.8035030002,0.0
2016-08-23,1146093.4073916841,342246.78817268426,342246.78817268426,2292186.8147833683,0.0,0.0,803846.619219,0.0
2016-08-24,1141233.802038684,342246.78817268426,342246.78817268426,2282467.604077368,0.0,0.0,798987.0138659999,0.0
2016-08-25,1146422.560211684,342246.78817268426,342246.78817268426,2292845.120423368,0.0,0.0,804175.772039,0.0
2016-08-26,1145424.5849886844,342246.78817268426,342246.78817268426,2290849.169977369,0.0,0.0,803177.796816,0.0
2016-08-29,1153258.8512586844,342246.78817268426,342246.78817268426,2306517.702517369,0.0,0.0,811012.063086,0.0
2016-08-30,1149449.1096516843,342246.78817268426,342246.78817268426,2298898.2193033686,0.0,0.0,807202.3214789999,0.0
2016-08-31,1142796.4667054878,348028.5497734879,348028.5497734879,2285592.9334109756,0.0,0.0,794767.9169319998,0.0
2016-09-01,1143284.1713784877,348028.5497734879,348028.5497734879,2286568.3427569754,0.0,0.0,795255.6216049999,0.0
2016-09-02,1155575.535979488,348028.5497734879,348028.5497734879,2311151.071958976,0.0,0.0,807546.986206,0.0
2016-09-06,1160515.525654488,348028.5497734879,348028.5497734879,2321031.051308976,0.0,0.0,812486.9758810002,0.0
2016-09-07,1154364.069502488,348028.5497734879,348028.5497734879,2308728.139004976,0.0,0.0,806335.519729,0.0
2016-09-08,1152518.5268074877,348028.5497734879,348028.5497734879,2305037.0536149754,0.0,0.0,804489.9770339999,0.0
2016-09-09,1119049.212358488,348028.5497734879,348028.5497734879,2238098.424716976,0.0,0.0,771020.662585,0.0
2016-09-12,1133720.8169134879,348028.5497734879,348028.5497734879,2267441.6338269757,0.0,0.0,785692.2671399999,0.0
2016-09-13,1109827.746930488,348028.5497734879,348028.5497734879,2219655.493860976,0.0,0.0,761799.1971570001,0.0
2016-09-14,1115172.819582488,348028.5497734879,348028.5497734879,2230345.639164976,0.0,0.0,767144.269809,0.0
2016-09-15,1129048.412554488,348028.5497734879,348028.5497734879,2258096.825108976,0.0,0.0,781019.8627810001,0.0
2016-09-16,1125507.867933488,348028.5497734879,348028.5497734879,2251015.735866976,0.0,0.0,777479.31816,0.0
2016-09-19,1134061.946459488,348028.5497734879,348028.5497734879,2268123.892918976,0.0,0.0,786033.396686,0.0
2016-09-20,1137353.9644924877,348028.5497734879,348028.5497734879,2274707.9289849754,0.0,0.0,789325.4147189998,0.0
2016-09-21,1154868.911962488,348028.5497734879,348028.5497734879,2309737.823924976,0.0,0.0,806840.362189,0.0
2016-09-22,1164188.557976488,348028.5497734879,348028.5497734879,2328377.115952976,0.0,0.0,816160.0082030001,0.0
2016-09-23,1156891.9490924878,348028.5497734879,348028.5497734879,2313783.8981849756,0.0,0.0,808863.399319,0.0
2016-09-26,1149441.238738488,348028.5497734879,348028.5497734879,2298882.477476976,0.0,0.0,801412.6889650001,0.0
2016-09-27,1157018.5999834877,348028.5497734879,348028.5497734879,2314037.1999669755,0.0,0.0,808990.0502099999,0.0
2016-09-28,1160887.657285488,348028.5497734879,348028.5497734879,2321775.314570976,0.0,0.0,812859.107512,0.0
2016-09-29,1145892.6414204878,348028.5497734879,348028.5497734879,2291785.2828409756,0.0,0.0,797864.0916469999,0.0
2016-09-30,1152697.7240422023,545804.7911622023,545804.7911622023,2305395.4480844047,0.0,0.0,606892.93288,0.0
2016-10-03,1156230.4128322024,545804.7911622023,545804.7911622023,2312460.825664405,0.0,0.0,610425.62167,0.0
2016-10-04,1149733.0190902022,545804.7911622023,545804.7911622023,2299466.0381804043,0.0,0.0,603928.2279279999,0.0
2016-10-05,1156609.4298002021,545804.7911622023,545804.7911622023,2313218.8596004043,0.0,0.0,610804.638638,0.0
2016-10-06,1160164.9095352022,545804.7911622023,545804.7911622023,2320329.8190704044,0.0,0.0,614360.118373,0.0
2016-10-07,1158179.700247202,545804.7911622023,545804.7911622023,2316359.400494404,0.0,0.0,612374.9090849999,0.0
2016-10-10,1163180.6426362023,545804.7911622023,545804.7911622023,2326361.2852724046,0.0,0.0,617375.8514739999,0.0
2016-10-11,1154456.970704202,545804.7911622023,545804.7911622023,2308913.941408404,0.0,0.0,608652.1795419999,0.0
2016-10-12,1154186.6343152022,545804.7911622023,545804.7911622023,2308373.2686304045,0.0,0.0,608381.843153,0.0
2016-10-13,1153383.5686312024,545804.7911622023,545804.7911622023,2306767.137262405,0.0,0.0,607578.7774690001,0.0
2016-10-14,1153696.9447402023,545804.7911622023,545804.7911622023,2307393.8894804046,0.0,0.0,607892.1535780001,0.0
2016-10-17,1158649.1753352024,545804.7911622023,545804.7911622023,2317298.3506704047,0.0,0.0,612844.384173,0.0
2016-10-18,1167560.2747072023,545804.7911622023,545804.7911622023,2335120.5494144047,0.0,0.0,621755.483545,0.0
2016-10-19,1169080.6255122023,545804.7911622023,545804.7911622023,2338161.2510244045,0.0,0.0,623275.83435,0.0
2016-10-20,1171626.3709542023,545804.7911622023,545804.7911622023,2343252.7419084045,0.0,0.0,625821.579792,0.0
2016-10-21,1169707.1026722023,545804.7911622023,545804.7911622023,2339414.2053444046,0.0,0.0,623902.31151,0.0
2016-10-24,1176974.9829422021,545804.7911622023,545804.7911622023,2353949.9658844043,0.0,0.0,631170.1917799999,0.0
2016-10-25,1179199.4585852022,545804.7911622023,545804.7911622023,2358398.9171704045,0.0,0.0,633394.6674229999,0.0
2016-10-26,1176992.0872232022,545804.7911622023,545804.7911622023,2353984.1744464044,0.0,0.0,631187.296061,0.0
2016-10-27,1164535.8195092021,545804.7911622023,545804.7911622023,2329071.6390184043,0.0,0.0,618731.0283469999,0.0
2016-10-28,1162937.3595922024,545804.7911622023,545804.7911622023,2325874.7191844047,0.0,0.0,617132.5684300001,0.0
2016-10-31,1162017.7388117327,550092.5975367327,550092.5975367327,2324035.4776234655,0.0,0.0,611925.141275,0.0
2016-11-01,1155786.9474007327,550092.5975367327,550092.5975367327,2311573.8948014653,0.0,0.0,605694.349864,0.0
2016-11-02,1146495.7089967327,550092.5975367327,550092.5975367327,2292991.4179934654,0.0,0.0,596403.11146,0.0
2016-11-03,1142108.3132747328,550092.5975367327,550092.5975367327,2284216.6265494656,0.0,0.0,592015.715738,0.0
2016-11-04,1146495.4018747327,550092.5975367327,550092.5975367327,2292990.8037494654,0.0,0.0,596402.8043380001,0.0
2016-11-07,1163572.1776187327,550092.5975367327,550092.5975367327,2327144.3552374654,0.0,0.0,613479.580082,0.0
2016-11-08,1164550.2503427325,550092.5975367327,550092.5975367327,2329100.500685465,0.0,0.0,614457.6528059999,0.0
2016-11-09,1177214.0492457328,550092.5975367327,550092.5975367327,2354428.0984914657,0.0,0.0,627121.4517090002,0.0
2016-11-10,1179285.4269327326,550092.5975367327,550092.5975367327,2358570.853865465,0.0,0.0,629192.829396,0.0
2016-11-11,1190091.5755537327,550092.5975367327,550092.5975367327,2380183.1511074654,0.0,0.0,639998.978017,0.0
2016-11-14,1192309.1223947327,550092.5975367327,550092.5975367327,2384618.2447894653,0.0,0.0,642216.524858,0.0
2016-11-15,1198785.5228537326,550092.5975367327,550092.5975367327,2397571.045707465,0.0,0.0,648692.925317,0.0
2016-11-16,1201678.8370917328,550092.5975367327,550092.5975367327,2403357.6741834655,0.0,0.0,651586.239555,0.0
2016-11-17,1202489.6699727327,550092.5975367327,550092.5975367327,2404979.3399454653,0.0,0.0,652397.0724360001,0.0
2016-11-18,1203094.9216097328,550092.5975367327,550092.5975367327,2406189.8432194656,0.0,0.0,653002.324073,0.0
2016-11-21,1210073.2974577327,550092.5975367327,550092.5975367327,2420146.5949154655,0.0,0.0,659980.699921,0.0
2016-11-22,1216430.7950797328,550092.5975367327,550092.5975367327,2432861.5901594656,0.0,0.0,666338.197543,0.0
2016-11-23,1216189.9663707325,550092.5975367327,550092.5975367327,2432379.932741465,0.0,0.0,666097.368834,0.0
2016-11-25,1218194.0947877327,550092.5975367327,550092.5975367327,2436388.1895754654,0.0,0.0,668101.4972509999,0.0
2016-11-28,1214472.414285733,550092.5975367327,550092.5975367327,2428944.828571466,0.0,0.0,664379.8167490001,0.0
2016-11-29,1212903.1399217327,550092.5975367327,550092.5975367327,2425806.2798434654,0.0,0.0,662810.5423849999,0.0
2016-11-30,1212683.9203078193,573939.3893468191,573939.3893468191,2425367.8406156385,0.0,0.0,638744.530961,0.0
2016-12-01,1209060.692446819,573939.3893468191,573939.3893468191,2418121.384893638,0.0,0.0,635121.3031,0.0
2016-12-02,1206340.8276578193,573939.3893468191,573939.3893468191,2412681.6553156385,0.0,0.0,632401.4383110001,0.0
2016-12-05,1213503.6843948192,573939.3893468191,573939.3893468191,2427007.3687896384,0.0,0.0,639564.295048,0.0
2016-12-06,1219546.9348268192,573939.3893468191,573939.3893468191,2439093.8696536385,0.0,0.0,645607.5454800001,0.0
2016-12-07,1226929.3788148193,573939.3893468191,573939.3893468191,2453858.7576296385,0.0,0.0,652989.989468,0.0
2016-12-08,1229130.1674168191,573939.3893468191,573939.3893468191,2458260.3348336383,0.0,0.0,655190.77807,0.0
2016-12-09,1224029.276654819,573939.3893468191,573939.3893468191,2448058.553309638,0.0,0.0,650089.8873079999,0.0
2016-12-12,1219522.230388819,573939.3893468191,573939.3893468191,2439044.460777638,0.0,0.0,645582.8410419999,0.0
2016-12-13,1225227.846134819,573939.3893468191,573939.3893468191,2450455.692269638,0.0,0.0,651288.4567880001,0.0
2016-12-14,1220304.2244268192,573939.3893468191,573939.3893468191,2440608.4488536385,0.0,0.0,646364.8350800001,0.0
2016-12-15,1223828.6253128191,573939.3893468191,573939.3893468191,2447657.2506256383,0.0,0.0,649889.235966,0.0
2016-12-16,1218460.7371188193,573939.3893468191,573939.3893468191,2436921.4742376385,0.0,0.0,644521.347772,0.0
2016-12-19,1219788.582916819,573939.3893468191,573939.3893468191,2439577.165833638,0.0,0.0,645849.1935699999,0.0
2016-12-20,1220429.0444788192,573939.3893468191,573939.3893468191,2440858.0889576385,0.0,0.0,646489.655132,0.0
2016-12-21,1221082.8987088192,573939.3893468191,573939.3893468191,2442165.7974176384,0.0,0.0,647143.509362,0.0
2016-12-22,1213625.939254819,573939.3893468191,573939.3893468191,2427251.878509638,0.0,0.0,639686.5499079999,0.0
2016-12-23,1215811.8294668193,573939.3893468191,573939.3893468191,2431623.6589336386,0.0,0.0,641872.44012,0.0
2016-12-27,1216326.707312819,573939.3893468191,573939.3893468191,2432653.414625638,0.0,0.0,642387.3179660001,0.0
2016-12-28,1210308.085792819,573939.3893468191,573939.3893468191,2420616.171585638,0.0,0.0,636368.696446,0.0
2016-12-29,1211236.9933798192,573939.3893468191,573939.3893468191,2422473.9867596384,0.0,0.0,637297.604033,0.0
2016-12-30,1205292.4702330534,326706.7243380533,326706.7243380533,2410584.940466107,0.0,0.0,878585.7458950002,0.0
2017-01-03,1218504.7654390533,326706.7243380533,326706.7243380533,2437009.5308781066,0.0,0.0,891798.0411009999,0.0
2017-01-04,1236680.8837590534,326706.7243380533,326706.7243380533,2473361.767518107,0.0,0.0,909974.159421,0.0
2017-01-05,1239601.9707850532,326706.7243380533,326706.7243380533,2479203.9415701064,0.0,0.0,912895.246447,0.0
2017-01-06,1236225.1909500533,326706.7243380533,326706.7243380533,2472450.3819001066,0.0,0.0,909518.466612,0.0
2017-01-09,1228252.4007070533,326706.7243380533,326706.7243380533,2456504.8014141065,0.0,0.0,901545.676369,0.0
2017-01-10,1238758.9252450534,326706.7243380533,326706.7243380533,2477517.8504901067,0.0,0.0,912052.200907,0.0
2017-01-11,1248693.5091810534,326706.7243380533,326706.7243380533,2497387.0183621068,0.0,0.0,921986.7848430001,0.0
2017-01-12,1247336.2207520532,326706.7243380533,326706.7243380533,2494672.4415041064,0.0,0.0,920629.4964139999,0.0
2017-01-13,1254045.1295940534,326706.7243380533,326706.7243380533,2508090.2591881067,0.0,0.0,927338.4052560001,0.0
2017-01-17,1251070.0138050532,326706.7243380533,326706.7243380533,2502140.0276101064,0.0,0.0,924363.2894669999,0.0
2017-01-18,1251471.8480290533,326706.7243380533,326706.7243380533,2502943.6960581066,0.0,0.0,924765.1236909999,0.0
2017-01-19,1249784.2684840534,326706.7243380533,326706.7243380533,2499568.536968107,0.0,0.0,923077.5441460001,0.0
2017-01-20,1255223.7121010532,326706.7243380533,326706.7243380533,2510447.4242021064,0.0,0.0,928516.987763,0.0
2017-01-23,1257434.3645880534,326706.7243380533,326706.7243380533,2514868.729176107,0.0,0.0,930727.64025,0.0
2017-01-24,1277736.4888480534,326706.7243380533,326706.7243380533,2555472.977696107,0.0,0.0,951029.76451,0.0
2017-01-25,1287267.8876260533,326706.7243380533,326706.7243380533,2574535.7752521066,0.0,0.0,960561.163288,0.0
2017-01-26,1283538.421931053,326706.7243380533,326706.7243380533,2567076.843862106,0.0,0.0,956831.6975929998,0.0
2017-01-27,1282342.4219460534,326706.7243380533,326706.7243380533,2564684.843892107,0.0,0.0,955635.697608,0.0
2017-01-30,1268578.4253180532,326706.7243380533,326706.7243380533,2537156.8506361065,0.0,0.0,941871.70098,0.0
2017-01-31,1277053.0275465318,346043.89160453185,346043.89160453185,2554106.0550930635,0.0,0.0,931009.135942,0.0
2017-02-01,1284394.1563275321,346043.89160453185,346043.89160453185,2568788.3126550643,0.0,0.0,938350.2647230002,0.0
2017-02-02,1282092.942938532,346043.89160453185,346043.89160453185,2564185.885877064,0.0,0.0,936049.0513340001,0.0
2017-02-03,1292290.3274355317,346043.89160453185,346043.89160453185,2584580.6548710633,0.0,0.0,946246.4358309999,0.0
2017-02-06,1295360.865205532,346043.89160453185,346043.89160453185,2590721.730411064,0.0,0.0,949316.9736010002,0.0
2017-02-07,1288853.500718532,346043.89160453185,346043.89160453185,2577707.001437064,0.0,0.0,942809.609114,0.0
2017-02-08,1285553.9725685318,346043.89160453185,346043.89160453185,2571107.9451370635,0.0,0.0,939510.080964,0.0
2017-02-09,1287800.372331532,346043.89160453185,346043.89160453185,2575600.744663064,0.0,0.0,941756.4807270002,0.0
2017-02-10,1301580.1999205318,346043.89160453185,346043.89160453185,2603160.3998410637,0.0,0.0,955536.3083159999,0.0
2017-02-13,1304952.343956532,346043.89160453185,346043.89160453185,2609904.687913064,0.0,0.0,958908.452352,0.0
2017-02-14,1307443.1158005318,346043.89160453185,346043.89160453185,2614886.2316010636,0.0,0.0,961399.2241959999,0.0
2017-02-15,1314673.2657185318,346043.89160453185,346043.89160453185,2629346.5314370636,0.0,0.0,968629.374114,0.0
2017-02-16,1304445.7771395317,346043.89160453185,346043.89160453185,2608891.5542790634,0.0,0.0,958401.8855349999,0.0
2017-02-17,1296657.6193525319,346043.89160453185,346043.89160453185,2593315.2387050637,0.0,0.0,950613.7277480001,0.0
2017-02-21,1307077.1485065317,346043.89160453185,346043.89160453185,2614154.2970130634,0.0,0.0,961033.2569019999,0.0
2017-02-22,1303369.256682532,346043.89160453185,346043.89160453185,2606738.513365064,0.0,0.0,957325.365078,0.0
2017-02-23,1283559.8835875317,346043.89160453185,346043.89160453185,2567119.7671750635,0.0,0.0,937515.9919829998,0.0
2017-02-24,1279348.819577532,346043.89160453185,346043.89160453185,2558697.639155064,0.0,0.0,933304.927973,0.0
2017-02-27,1282021.354718532,346043.89160453185,346043.89160453185,2564042.709437064,0.0,0.0,935977.463114,0.0
2017-02-28,1272734.494073467,345044.118319467,345044.118319467,2545468.988146934,0.0,0.0,927690.375754,0.0
2017-03-01,1284550.125211467,345044.118319467,345044.118319467,2569100.250422934,0.0,0.0,939506.006892,0.0
2017-03-02,1269565.2167914668,345044.118319467,345044.118319467,2539130.4335829336,0.0,0.0,924521.0984719999,0.0
2017-03-03,1271425.566685467,345044.118319467,345044.118319467,2542851.133370934,0.0,0.0,926381.4483660001,0.0
2017-03-06,1268264.164024467,345044.118319467,345044.118319467,2536528.328048934,0.0,0.0,923220.045705,0.0
2017-03-07,1267538.4908384671,345044.118319467,345044.118319467,2535076.9816769343,0.0,0.0,922494.3725190001,0.0
2017-03-08,1257271.609519467,345044.118319467,345044.118319467,2514543.219038934,0.0,0.0,912227.4912,0.0
2017-03-09,1254525.173233467,345044.118319467,345044.118319467,2509050.346466934,0.0,0.0,909481.054914,0.0
2017-03-10,1260572.8386974668,345044.118319467,345044.118319467,2521145.6773949335,0.0,0.0,915528.7203779998,0.0
2017-03-13,1268470.295281467,345044.118319467,345044.118319467,2536940.590562934,0.0,0.0,923426.1769620001,0.0
2017-03-14,1261536.8868314668,345044.118319467,345044.118319467,2523073.7736629336,0.0,0.0,916492.7685119999,0.0
2017-03-15,1279689.567944467,345044.118319467,345044.118319467,2559379.135888934,0.0,0.0,934645.4496250001,0.0
2017-03-16,1278303.0393124667,345044.118319467,345044.118319467,2556606.0786249335,0.0,0.0,933258.9209929998,0.0
2017-03-17,1285525.411639467,345044.118319467,345044.118319467,2571050.823278934,0.0,0.0,940481.29332,0.0
2017-03-20,1283314.260371467,345044.118319467,345044.118319467,2566628.520742934,0.0,0.0,938270.1420520002,0.0
2017-03-21,1265571.219851467,345044.118319467,345044.118319467,2531142.439702934,0.0,0.0,920527.101532,0.0
