date,symbol,qty,price,side,fee,slip
2014-11-28,ENPH,4054.0,10.5251,LONG,20.270484844221208,0.015050060086606141
2014-11-28,EW,131.0,21.611900000000002,SHORT,1.0,0.0014256233525833687
2014-11-28,GSAT,1192.0,42.2458,SHORT,5.96,0.054204826312972854
2014-11-28,HWM,36.0,29.803700000000003,SHORT,1.0,0.0012425286373372187
2014-11-28,IESC,5342.0,7.5815,SHORT,26.71,0.07853106550820599
2014-11-28,ILMN,230.0,185.5338,LONG,1.1483957757225682,0.02040170489552945
2014-11-28,KEP,117.0,20.735400000000002,LONG,1.0,0.005402196639337926
2014-11-28,META,548.0,77.7034,LONG,2.7418635226868067,0.0034208932092540125
2014-11-28,MMYT,44.0,29.396,LONG,1.0,0.00599854266582924
2014-11-28,OTEX,1537.0,29.5531,SHORT,7.6850000000000005,0.006937814250894448
2014-11-28,OZK,25.0,36.1956,SHORT,1.0,0.004357975874480028
2014-11-28,PANW,327.0,20.4987,SHORT,1.6326583629464588,0.0013103557355325663
2014-11-28,PIPR,851.0,50.119800000000005,LONG,4.25312432966138,0.028902118920386452
2014-11-28,PPC,269.0,20.6794,SHORT,1.3444449400026244,0.0032181719954625073
2014-11-28,PRI,813.0,52.448100000000004,LONG,4.063375848040528,0.018102306577136684
2014-11-28,RDNT,505.0,8.4269,LONG,2.526994740233361,0.006860383061493844
2014-11-28,RGEN,183.0,22.8763,LONG,1.0,0.0063486838040648745
2014-11-28,SUN,919.0,46.9446,SHORT,4.595,0.015419923361331338
2014-11-28,TPL,278.0,15.3924,LONG,1.3915139345138716,0.006400306042259704
2014-11-28,URI,9.0,113.30590000000001,SHORT,1.0,0.004051376624795556
2014-11-28,XPO,3187.0,13.3773,LONG,15.934146981808572,0.0070647958732994315
2014-11-28,YPF,1204.0,33.432500000000005,SHORT,6.0200000000000005,0.007479938541275202
2014-12-31,BMA,673.0,33.889900000000004,LONG,3.365825978786511,0.038573052235440934
2014-12-31,BN,3609.0,11.8047,SHORT,18.045,0.0022131391823105124
2014-12-31,CENX,607.0,24.394000000000002,SHORT,3.0354287772896673,0.005977681329033394
2014-12-31,CHTR,227.0,184.25740000000002,SHORT,1.135,0.015969230455882243
2014-12-31,EA,485.0,47.0193,LONG,2.423429497695036,0.004261142175754193
2014-12-31,EIX,348.0,65.4841,LONG,1.7400357030258413,0.00411112176325184
2014-12-31,ENPH,4054.0,14.2763,SHORT,20.27,0.013738768412052328
2014-12-31,EW,898.0,21.227600000000002,SHORT,4.488177082552363,0.0023505101488204656
2014-12-31,FLEX,2802.0,8.133700000000001,LONG,14.010476461685808,0.0013644455733502264
2014-12-31,GD,166.0,137.6285,LONG,1.0,0.008466609631876256
2014-12-31,GGAL,1713.0,13.3118,LONG,8.565475039613142,0.009876936601164088
2014-12-31,GSAT,552.0,41.2813,LONG,2.762122129312294,0.031334161756334744
2014-12-31,HWM,593.0,27.2164,SHORT,2.964079163148518,0.002854512010309544
2014-12-31,IDCC,431.0,52.9136,LONG,2.153828692516675,0.013631530509184722
2014-12-31,IESC,2975.0,7.7053,LONG,14.874352197667378,0.045336828564980974
2014-12-31,ILMN,230.0,179.3587,SHORT,1.1500000000000001,0.022410110265794803
2014-12-31,KEP,2055.0,19.3464,SHORT,10.275,0.013637245808661679
2014-12-31,META,548.0,78.0166,SHORT,2.74,0.0034470983544144553
2014-12-31,MMYT,1450.0,25.9797,SHORT,7.25,0.010290487543758949
2014-12-31,OZK,576.0,37.913000000000004,SHORT,2.8803180950914533,0.006986194218695776
2014-12-31,PANW,2078.0,20.426000000000002,SHORT,10.39,0.002308018968182909
2014-12-31,PIPR,401.0,50.6727,SHORT,2.0074023403901005,0.020296799755190713
2014-12-31,PPC,975.0,20.9905,SHORT,4.873476058309002,0.005920214431736813
2014-12-31,PRI,813.0,54.243900000000004,SHORT,4.065,0.016107817977155586
2014-12-31,QXO,770.0,30.9297,LONG,3.850773646881499,1.3414374356455838
2014-12-31,RDNT,2392.0,8.5327,SHORT,11.958367935113333,0.007276778292179357
2014-12-31,RGEN,1863.0,19.7851,SHORT,9.315,0.014943528294051555
2014-12-31,STLD,1154.0,19.7436,LONG,5.771911744383592,0.00359405524536098
2014-12-31,SWKS,313.0,72.7161,LONG,1.5670133108806508,0.006082413726000734
2014-12-31,TPL,915.0,12.2797,SHORT,4.575871385731959,0.012427325296543458
2014-12-31,URI,376.0,101.9984,SHORT,1.8800000000000001,0.011647484959118168
2014-12-31,XPO,3187.0,14.1248,SHORT,15.935,0.005866985526714266
2015-01-30,AGX,774.0,29.0027,LONG,3.872044204194316,0.02644778489721293
2015-01-30,AXON,831.0,27.015,LONG,4.153922141174071,0.004991866099497664
2015-01-30,BBY,654.0,34.3046,LONG,3.2709947862624777,0.003915992991115705
2015-01-30,BMA,77.0,29.922900000000002,LONG,1.0,0.011728629918790704
2015-01-30,CENX,37.0,23.1126,LONG,1.0,0.0026476917516351263
2015-01-30,CTAS,1141.0,19.6765,LONG,5.702538095710885,0.0015014953207365899
2015-01-30,EA,76.0,54.8569,SHORT,1.0,0.003078169291967886
2015-01-30,EIX,348.0,68.14670000000001,SHORT,1.74,0.0032503689568497253
2015-01-30,ETR,513.0,43.7577,LONG,2.5642197927805204,0.002654567515224259
2015-01-30,FLEX,28.0,8.0883,SHORT,1.0,0.00038133693798896007
2015-01-30,GD,166.0,133.2041,SHORT,1.0,0.005909526133204061
2015-01-30,GGAL,75.0,13.6912,SHORT,1.0,0.004207972694431942
2015-01-30,GSAT,552.0,36.2798,SHORT,2.7600000000000002,0.020209226103580266
2015-01-30,HWM,837.0,26.9752,SHORT,4.1850000000000005,0.002687368456082328
2015-01-30,IDCC,18.0,49.9846,LONG,1.0,0.00463176610500176
2015-01-30,IESC,2975.0,7.2706,SHORT,14.875,0.039393783974559525
2015-01-30,IRM,563.0,39.8438,LONG,2.816200728742763,0.0037532593889921606
2015-01-30,MOG.B,320.0,70.49510000000001,LONG,1.5996212864715094,0.3551259335666713
2015-01-30,NVR,18.0,1254.4022,LONG,1.0,0.1721627130618299
2015-01-30,OZK,601.0,32.424,SHORT,3.005,0.0059897877985530205
2015-01-30,PIPR,450.0,44.5277,SHORT,2.25,0.021781525673022183
2015-01-30,QXO,65.0,27.6336,LONG,1.0,0.7474035637988901
2015-01-30,RDNT,2668.0,7.8824000000000005,SHORT,13.34,0.007641927431955105
2015-01-30,SONY,4980.0,4.506600000000001,LONG,24.899923552628184,0.0006831900814011118
2015-01-30,STLD,163.0,17.0413,LONG,1.0,0.0012594436354525012
2015-01-30,SWKS,313.0,83.0437,SHORT,1.565,0.006250842677943486
2015-01-30,TPL,10.0,12.040600000000001,LONG,1.0,0.0036353507452441766
2015-02-27,AGX,774.0,30.8699,SHORT,3.87,0.031095829474730493
2015-02-27,AXON,831.0,23.4765,SHORT,4.155000000000001,0.003459438962734653
2015-02-27,BBY,654.0,37.1238,SHORT,3.27,0.0027718195099293297
2015-02-27,BMA,165.0,39.156600000000005,SHORT,1.0,0.012719166792847358
2015-02-27,CENX,238.0,18.9727,LONG,1.189207820619052,0.002652217580510571
2015-02-27,CNC,746.0,30.733500000000003,LONG,3.731162458742056,0.0035016157490831493
2015-02-27,CTAS,1141.0,20.867900000000002,SHORT,5.705,0.002108129547414035
2015-02-27,EA,409.0,57.1764,SHORT,2.045,0.0035762821222275884
2015-02-27,ENSG,1113.0,20.6123,LONG,5.564216560063683,0.005881544037079521
2015-02-27,ERIE,266.0,86.23360000000001,LONG,1.330019878585838,0.025350539474945477
2015-02-27,ETR,513.0,39.752,SHORT,2.565,0.0030076367832538387
2015-02-27,EW,39.0,22.1692,SHORT,1.0,0.0008034560919547638
2015-02-27,FLEX,2774.0,8.858500000000001,SHORT,13.870000000000001,0.0011682431670025444
2015-02-27,GFI,4932.0,4.6516,LONG,24.65776824884804,0.0016216180905445487
2015-02-27,GGAL,315.0,17.3335,SHORT,1.5764426353154701,0.003447359396852749
2015-02-27,IDCC,15.0,52.8646,SHORT,1.0,0.005446511708578565
2015-02-27,IESC,2863.0,8.074300000000001,LONG,14.314434751203919,0.06427546378960186
2015-02-27,IRM,61.0,36.7519,LONG,1.0,0.0019033963640763623
2015-02-27,MNST,975.0,23.5215,LONG,4.874946401184397,0.0015195476867706286
2015-02-27,MOG.B,320.0,76.2304,SHORT,1.6,0.4596244507026003
2015-02-27,MPLX,284.0,80.7393,LONG,1.4204286802334973,0.01811858181596945
2015-02-27,NVR,1.0,1331.8789000000002,SHORT,1.0,0.121075995230495
2015-02-27,ODFL,881.0,26.043200000000002,LONG,4.4031707033765075,0.00315361201010643
2015-02-27,PANW,967.0,23.704900000000002,LONG,4.837240974241294,0.0015615719619650275
2015-02-27,PPC,17.0,20.8087,LONG,1.0,0.0013693801243104715
2015-02-27,QXO,835.0,23.4279,SHORT,4.175000000000001,0.545611590590577
2015-02-27,RGEN,892.0,25.7209,LONG,4.459689706617791,0.010947442617777713
2015-02-27,SHW,241.0,95.0721,LONG,1.2060876914457734,0.005492055318164367
2015-02-27,SONY,4980.0,5.4778,SHORT,24.900000000000002,0.0012449060434215754
2015-02-27,STLD,1317.0,18.2174,SHORT,6.585,0.002607396502133204
2015-02-27,SWKS,261.0,87.75590000000001,LONG,1.3066509670329731,0.005865978287662301
2015-02-27,TPL,1864.0,14.465100000000001,SHORT,9.32,0.021920747240960006
2015-03-31,BA,216.0,150.0875,LONG,1.0776181595479226,0.007506367297239353
2015-03-31,BMA,146.0,44.2922,LONG,1.0,0.013863242926121865
2015-03-31,CENX,1135.0,13.8033,LONG,5.6744879264458135,0.0033493459134929762
2015-03-31,CNC,169.0,35.3472,LONG,1.0,0.0021952574922805028
2015-03-31,DLTR,399.0,81.1498,LONG,1.9930856292433574,0.004844873872563519
2015-03-31,DPZ,322.0,100.5661,LONG,1.6084428979110117,0.01614620376123626
2015-03-31,EA,550.0,58.820600000000006,LONG,2.749790587179329,0.005555935958954264
2015-03-31,ENSG,1113.0,21.9018,SHORT,5.565,0.009213510119643827
2015-03-31,ERIE,108.0,86.58550000000001,LONG,1.0,0.030107428897655487
2015-03-31,EW,1034.0,23.7405,SHORT,5.17,0.0028187457608916167
2015-03-31,EWBC,799.0,40.464600000000004,LONG,3.997254903236585,0.004639636171639547
2015-03-31,GFI,4932.0,4.008500000000001,SHORT,24.66,0.0014846056054872423
2015-03-31,GGAL,346.0,19.3842,LONG,1.7303628019835717,0.004666354398227904
2015-03-31,IDCC,434.0,50.728300000000004,SHORT,2.17,0.01173382911214635
2015-03-31,IESC,2863.0,8.7646,SHORT,14.315,0.035435892143694074
2015-03-31,IPGP,349.0,92.71300000000001,LONG,1.744648688079312,0.013004127297803291
2015-03-31,IRM,624.0,36.475300000000004,SHORT,3.12,0.004721705001440115
2015-03-31,MANH,639.0,50.626400000000004,LONG,3.195592439931876,0.0163696460659147
2015-03-31,MAR,403.0,80.32600000000001,LONG,2.0135574375616567,0.006033908653931141
2015-03-31,MNST,427.0,23.0669,LONG,2.1366303474689268,0.0011352321094574604
2015-03-31,MPLX,166.0,71.956,LONG,1.0,0.013976235048761387
2015-03-31,NVR,17.0,1328.5382,SHORT,1.0,0.12184128736554882
2015-03-31,ODFL,881.0,25.7645,SHORT,4.405,0.002206641259061403
2015-03-31,PANW,967.0,24.345000000000002,SHORT,4.835,0.001620826289307794
2015-03-31,PPC,786.0,17.137800000000002,LONG,3.9280274062884444,0.001893512698362612
2015-03-31,RGEN,892.0,30.342000000000002,SHORT,4.46,0.01796134096322094
2015-03-31,SEIC,734.0,44.0955,LONG,3.668154533566619,0.005525282482598632
2015-03-31,SHW,100.0,94.8374,LONG,1.0,0.004198530908270584
2015-03-31,SWKS,68.0,98.2951,LONG,1.0,0.005079862760882995
2015-03-31,WAL,1091.0,29.646800000000002,LONG,5.456441747130643,0.006801772939254439
2015-04-30,AAPL,1027.0,31.288500000000003,LONG,5.133624384087292,0.0009525170820807229
2015-04-30,ARE,348.0,92.3878,LONG,1.7386693322919586,0.007813780359981195
2015-04-30,AXON,1064.0,30.1935,LONG,5.320247529550551,0.0034969253457892433
2015-04-30,BA,216.0,143.3341,SHORT,1.08,0.005909925220330264
2015-04-30,BMA,20.0,42.7765,LONG,1.0,0.00762557912273013
2015-04-30,CACC,136.0,236.2654,LONG,1.0,0.06537654182876354
2015-04-30,CENX,2344.0,12.8877,SHORT,11.72,0.002291702928278929
2015-04-30,CNC,915.0,30.991600000000002,SHORT,4.575,0.0034250231862803585
2015-04-30,DLTR,399.0,76.40520000000001,SHORT,1.995,0.004823057572122208
2015-04-30,DPZ,322.0,107.82650000000001,SHORT,1.61,0.023452584400744866
2015-04-30,DXCM,1902.0,16.8942,LONG,9.508259459353628,0.0016991303430751337
2015-04-30,EA,3.0,58.0917,LONG,1.0,0.0016678169587733328
2015-04-30,EPAM,496.0,64.7286,LONG,2.482124446254538,0.01855083221473571
2015-04-30,ERIE,374.0,82.0558,SHORT,1.87,0.02600199980253133
2015-04-30,EWBC,799.0,40.5856,SHORT,3.995,0.004398912767456504
2015-04-30,FANG,403.0,79.6846,LONG,2.0159205076309994,0.00967884795301843
2015-04-30,FNV,620.0,51.8389,LONG,3.098944104131413,0.008851535008477683
2015-04-30,GGAL,72.0,18.4529,LONG,1.0,0.002601867365561599
2015-04-30,IPGP,349.0,88.5678,SHORT,1.745,0.01220587748481165
2015-04-30,LNC,569.0,56.4934,LONG,2.84330453030857,0.003444341493347376
2015-04-30,MANH,639.0,52.5471,SHORT,3.1950000000000003,0.0128954099899821
2015-04-30,MAR,403.0,80.0454,SHORT,2.015,0.004630653127300421
2015-04-30,MATX,793.0,40.511900000000004,LONG,3.965883281904473,0.01194870406174509
2015-04-30,MPLX,450.0,76.3247,SHORT,2.25,0.026510595311513376
2015-04-30,NEM,1243.0,25.848100000000002,LONG,6.214555158392813,0.002575604774799749
2015-04-30,NI,1883.0,17.064,LONG,9.413646530072835,0.0017266906480256942
2015-04-30,PPC,1888.0,18.734,SHORT,9.44,0.002447403203634493
2015-04-30,SEIC,734.0,45.6561,SHORT,3.67,0.0038607712770601446
2015-04-30,SHW,341.0,92.6628,SHORT,1.705,0.003764618062551495
2015-04-30,SNEX,2252.0,14.2726,LONG,11.25827884685521,0.005938432060135805
2015-04-30,STLD,1452.0,22.1324,LONG,7.257942743657079,0.002420164214683506
2015-04-30,SWKS,329.0,92.24520000000001,SHORT,1.645,0.0048079809447174006
2015-04-30,WAL,1091.0,30.914900000000003,SHORT,5.455,0.005082726047003697
2015-04-30,WSO,267.0,120.3049,LONG,1.3352587323728586,0.014903770559647464
2015-04-30,XPO,1916.0,16.7716,LONG,9.580797310639198,0.0069797624712366795
2015-05-29,AAPL,1027.0,32.5689,SHORT,5.135,0.0010884296240707444
2015-05-29,ARE,348.0,92.71990000000001,SHORT,1.74,0.010118050973206005
2015-05-29,AXON,40.0,31.5771,SHORT,1.0,0.0028670753265966696
2015-05-29,BLDR,2633.0,12.287,LONG,13.167253875712904,0.007037631601206977
2015-05-29,BMA,93.0,38.3403,LONG,1.0,0.007002301032857473
2015-05-29,CACC,136.0,230.3424,SHORT,1.0,0.07763983235679423
2015-05-29,CNC,858.0,37.6723,LONG,4.292377955767306,0.002280808226618413
2015-05-29,DXCM,98.0,17.929000000000002,SHORT,1.0,0.0010348603538091576
2015-05-29,EA,553.0,62.7502,SHORT,2.765,0.0048059062792826625
2015-05-29,EPAM,46.0,71.9055,SHORT,1.0,0.004513048129934763
2015-05-29,FANG,403.0,75.0728,SHORT,2.015,0.00904680417021336
2015-05-29,FNF,1274.0,25.3957,LONG,6.367921128745316,0.0037952538680166665
2015-05-29,FNV,620.0,51.4705,SHORT,3.1,0.00947843520931786
2015-05-29,GFI,9484.0,3.4122000000000003,LONG,47.417559411658196,0.002209887782033666
2015-05-29,GGAL,188.0,16.7706,LONG,1.0,0.002893313683047656
2015-05-29,LNC,569.0,57.005500000000005,SHORT,2.845,0.004515013134115446
2015-05-29,MATX,10.0,40.2841,LONG,1.0,0.0040557234967347495
2015-05-29,MELI,223.0,145.15380000000002,LONG,1.1141313139513158,0.023799732169677963
2015-05-29,MNST,1402.0,21.2113,SHORT,7.01,0.0020475963053217206
2015-05-29,MPLX,451.0,71.708,LONG,2.255564485225674,0.02130786828491812
2015-05-29,NEM,1243.0,26.575100000000003,SHORT,6.215,0.0021391094446949225
2015-05-29,NI,1883.0,18.537200000000002,SHORT,9.415,0.0026146577930790497
2015-05-29,PNFP,653.0,49.525200000000005,LONG,3.2658832073066946,0.015196238444086275
2015-05-29,RGEN,793.0,40.783,LONG,3.966974425754525,0.023025569556743994
2015-05-29,SNEX,177.0,15.5831,SHORT,1.0,0.003604038926104872
2015-05-29,SONY,5406.0,5.9832,LONG,27.02954114634576,0.0010915752173955985
2015-05-29,STLD,31.0,21.8111,LONG,1.0,0.0010800552033962355
2015-05-29,ULTA,212.0,152.62730000000002,LONG,1.0594540531631138,0.007293120571509908
2015-05-29,VICR,2373.0,13.651900000000001,LONG,11.863087130869731,0.021883348846384897
2015-05-29,WSO,267.0,125.90190000000001,SHORT,1.335,0.018136212673585037
2015-05-29,XPO,13.0,16.991400000000002,SHORT,1.0,0.001292512591933983
2015-06-30,AVGO,3076.0,13.2939,LONG,15.379735014139,0.0008697467077706134
2015-06-30,AXON,204.0,33.3128,LONG,1.0175808328715008,0.0027686454749196636
2015-06-30,BLDR,551.0,12.842600000000001,LONG,2.7573378148714722,0.0026336830791065698
2015-06-30,BMA,844.0,35.2685,SHORT,4.22,0.0303906029225319
2015-06-30,CAG,1202.0,34.0253,LONG,6.009184529947681,0.0035918506918577744
2015-06-30,CNC,159.0,40.202400000000004,LONG,1.0,0.00236871187162943
2015-06-30,CTRA,1327.0,30.8065,LONG,6.636718876045067,0.0016480203101572424
2015-06-30,DXCM,1804.0,19.9932,SHORT,9.02,0.0017678740087820326
2015-06-30,EPAM,124.0,71.2375,LONG,1.0,0.007547795325829262
2015-06-30,FNF,379.0,24.7454,LONG,1.89262104813281,0.0022659239090094033
2015-06-30,GFI,9484.0,3.2289000000000003,SHORT,47.42,0.0010630017965542395
2015-06-30,GGAL,1929.0,15.7207,SHORT,9.645,0.008907583539406703
2015-06-30,HBM,4909.0,8.3475,LONG,24.542955287268875,0.0174750882316704
2015-06-30,IBKR,3935.0,10.392000000000001,LONG,19.67688330538496,0.0020072767753646103
2015-06-30,MATX,803.0,42.0261,SHORT,4.015000000000001,0.013947583273000762
2015-06-30,MELI,66.0,141.7139,LONG,1.0,0.013891144897145921
2015-06-30,MPLX,132.0,70.11030000000001,LONG,1.0,0.01445199306980004
2015-06-30,NEM,1794.0,22.7942,LONG,8.970074942923164,0.002523057875975526
2015-06-30,NTES,1427.0,28.6617,LONG,7.133643484469176,0.0027360965660107343
2015-06-30,PCG,833.0,49.103100000000005,LONG,4.163804837941949,0.0030877941201987343
2015-06-30,PNFP,653.0,54.3539,SHORT,3.265,0.01607346923404291
2015-06-30,RGEN,198.0,41.2774,LONG,1.0,0.0073832447393314135
2015-06-30,SNEX,693.0,14.777600000000001,LONG,3.4636246328827895,0.004233945841782995
2015-06-30,SONY,5406.0,5.4919,SHORT,27.03,0.0007305776092227802
2015-06-30,STLD,491.0,20.7165,LONG,2.4543129395582763,0.0014937959955280788
2015-06-30,TDS,1391.0,29.406000000000002,LONG,6.953837331392848,0.005998580524014512
2015-06-30,ULTA,212.0,154.43890000000002,SHORT,1.06,0.011122057566912154
2015-06-30,VICR,2373.0,12.1828,SHORT,11.865,0.007232149712772827
2015-06-30,WAB,434.0,94.2483,LONG,2.169384736236733,0.008305235100062855
2015-06-30,XPO,1903.0,15.6143,SHORT,9.515,0.002705595813749194
2015-07-31,AEIS,1488.0,26.200400000000002,LONG,7.438383877841438,0.01039320410573746
2015-07-31,AVGO,3076.0,12.513,SHORT,15.38,0.0010245113357904294
2015-07-31,AXON,203.0,27.222,LONG,1.0169167435954183,0.0020185263221569414
2015-07-31,AYI,194.0,201.2038,LONG,1.0,0.013788033532660358
2015-07-31,BLDR,593.0,15.0374,SHORT,2.9671227552747825,0.0025671349396493804
2015-07-31,CAG,1202.0,34.2837,SHORT,6.01,0.00256956110498873
2015-07-31,CNC,1017.0,35.0599,SHORT,5.085,0.005085435841577433
2015-07-31,CTRA,1327.0,25.5483,SHORT,6.635,0.0019060415828307561
2015-07-31,DXCM,1841.0,21.1656,LONG,9.205494330096503,0.00309722892656522
2015-07-31,EA,545.0,71.55420000000001,LONG,2.7227291930212054,0.004246886126876671
2015-07-31,EPAM,48.0,74.1042,SHORT,1.0,0.005804157239151841
2015-07-31,FIX,1410.0,27.6507,LONG,7.048164752556702,0.01068345319144252
2015-07-31,FNF,1653.0,26.1458,SHORT,8.265,0.00204009717257348
2015-07-31,HBM,4909.0,6.4267,SHORT,24.545,0.013335707659356228
2015-07-31,IBKR,3935.0,10.0352,SHORT,19.675,0.0022640867388993105
2015-07-31,IPGP,422.0,92.25110000000001,LONG,2.112462304930246,0.031126353069231626
2015-07-31,MANH,601.0,64.8352,LONG,3.0054192187699362,0.015219495467112154
2015-07-31,MELI,289.0,130.66230000000002,SHORT,1.445,0.02769717489661467
2015-07-31,MKTX,398.0,97.82310000000001,LONG,1.99193531452625,0.023147738911824357
2015-07-31,MNST,1522.0,25.593500000000002,LONG,7.61230097595802,0.0018784341019360195
2015-07-31,MPLX,129.0,54.700100000000006,LONG,1.0,0.012040941561885676
2015-07-31,NEM,1794.0,16.7499,SHORT,8.97,0.0023150872095892287
2015-07-31,NTES,1427.0,27.4203,SHORT,7.135,0.005161164542815268
2015-07-31,PCG,833.0,52.5058,SHORT,4.165000000000001,0.004213693363317788
2015-07-31,RGEN,122.0,35.0188,LONG,1.0,0.008757484605550264
2015-07-31,ROL,3075.0,12.6731,LONG,15.37582754818419,0.0031058189408457097
2015-07-31,SEIC,731.0,53.3173,LONG,3.6543101437003798,0.00734602044760994
2015-07-31,SHW,421.0,92.5954,LONG,2.1040985247025907,0.00886467799791221
2015-07-31,SNEX,2768.0,12.9498,SHORT,13.84,0.010227656697426053
2015-07-31,STLD,1974.0,20.0259,SHORT,9.870000000000001,0.0041265869107215926
2015-07-31,SWKS,407.0,95.67750000000001,LONG,2.036283827330064,0.007538039006133026
2015-07-31,TDS,1391.0,29.4037,SHORT,6.955,0.006292512618313052
2015-07-31,TPL,2860.0,13.633000000000001,LONG,14.30188442563287,0.011652109714237241
2015-07-31,VICR,3743.0,10.431000000000001,LONG,18.71385915088062,0.021045239915830582
2015-07-31,WAB,434.0,101.1755,SHORT,2.17,0.014471073148273709
2015-08-31,AEIS,1488.0,24.2502,SHORT,7.44,0.019803903846776705
2015-08-31,AMZN,1454.0,25.646,LONG,7.272048097708291,0.0015015387001506364
2015-08-31,AXON,163.0,23.4035,LONG,1.0,0.0035157760728637324
2015-08-31,AYI,3.0,194.8613,SHORT,1.0,0.008702695554789364
2015-08-31,BLDR,73.0,14.8084,SHORT,1.0,0.001641092330755488
2015-08-31,DXCM,256.0,23.533,SHORT,1.2811403254013047,0.0019654166891947644
2015-08-31,EA,545.0,66.1429,SHORT,2.725,0.007053548600053104
2015-08-31,EPAM,2.0,70.61540000000001,LONG,1.0,0.005419040498339406
2015-08-31,FIX,64.0,27.715300000000003,SHORT,1.0,0.004741701464346757
2015-08-31,FNV,860.0,43.3725,LONG,4.300923372732479,0.01249566998789547
2015-08-31,GL,638.0,58.4697,LONG,3.1900109038946334,0.009698979464631436
2015-08-31,IPGP,20.0,84.4268,LONG,1.0,0.006815950770168999
2015-08-31,MANH,37.0,58.4859,LONG,1.0,0.005947698637652999
2015-08-31,MASI,918.0,40.642,LONG,4.5899098558129525,0.011995849906025372
2015-08-31,MKTX,398.0,90.3991,SHORT,1.9900000000000004,0.020947203788540307
2015-08-31,MNST,1522.0,23.0742,SHORT,7.61,0.0024132310649078123
2015-08-31,MPLX,712.0,48.7027,SHORT,3.5600000000000005,0.024564003146324526
2015-08-31,RGEN,1113.0,34.0614,SHORT,5.565,0.01863170232067791
2015-08-31,ROL,17.0,12.196900000000001,SHORT,1.0,0.0012349019473986834
