,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-31,1374138.0304242924,153506.55059929215,153506.55059929215,1374138.0304242924,0.0,0.0,1220631.4798250003,0.0
2016-11-01,1360727.3618742921,153506.55059929215,153506.55059929215,1360727.3618742921,0.0,0.0,1207220.811275,0.0
2016-11-02,1344435.3727072922,153506.55059929215,153506.55059929215,1344435.3727072922,0.0,0.0,1190928.822108,0.0
2016-11-03,1343872.0325332922,153506.55059929215,153506.55059929215,1343872.0325332922,0.0,0.0,1190365.481934,0.0
2016-11-04,1348520.366174292,153506.55059929215,153506.55059929215,1348520.366174292,0.0,0.0,1195013.815575,0.0
2016-11-07,1378070.366837292,153506.55059929215,153506.55059929215,1378070.366837292,0.0,0.0,1224563.8162379998,0.0
2016-11-08,1381262.3886362922,153506.55059929215,153506.55059929215,1381262.3886362922,0.0,0.0,1227755.838037,0.0
2016-11-09,1400013.294404292,153506.55059929215,153506.55059929215,1400013.294404292,0.0,0.0,1246506.7438049999,0.0
2016-11-10,1398196.3700612923,153506.55059929215,153506.55059929215,1398196.3700612923,0.0,0.0,1244689.8194620002,0.0
2016-11-11,1429718.4368992923,153506.55059929215,153506.55059929215,1429718.4368992923,0.0,0.0,1276211.8863000001,0.0
2016-11-14,1424144.479070292,153506.55059929215,153506.55059929215,1424144.479070292,0.0,0.0,1270637.928471,0.0
2016-11-15,1439017.3697592923,153506.55059929215,153506.55059929215,1439017.3697592923,0.0,0.0,1285510.8191600002,0.0
2016-11-16,1448976.8220122922,153506.55059929215,153506.55059929215,1448976.8220122922,0.0,0.0,1295470.271413,0.0
2016-11-17,1453373.9124942918,153506.55059929215,153506.55059929215,1453373.9124942918,0.0,0.0,1299867.3618949996,0.0
2016-11-18,1456116.1463732924,153506.55059929215,153506.55059929215,1456116.1463732924,0.0,0.0,1302609.5957740003,0.0
2016-11-21,1469251.457172292,153506.55059929215,153506.55059929215,1469251.457172292,0.0,0.0,1315744.906573,0.0
2016-11-22,1473131.6568172923,153506.55059929215,153506.55059929215,1473131.6568172923,0.0,0.0,1319625.1062180002,0.0
2016-11-23,1477645.259250292,153506.55059929215,153506.55059929215,1477645.259250292,0.0,0.0,1324138.708651,0.0
2016-11-25,1478969.3465922924,153506.55059929215,153506.55059929215,1478969.3465922924,0.0,0.0,1325462.7959930003,0.0
2016-11-28,1471481.8230742922,153506.55059929215,153506.55059929215,1471481.8230742922,0.0,0.0,1317975.272475,0.0
2016-11-29,1471968.5113202923,153506.55059929215,153506.55059929215,1471968.5113202923,0.0,0.0,1318461.960721,0.0
2016-11-30,1470329.067550427,164528.86513342726,164528.86513342726,1470329.067550427,0.0,0.0,1305800.2024169997,0.0
2016-12-01,1456303.1926624272,164528.86513342726,164528.86513342726,1456303.1926624272,0.0,0.0,1291774.327529,0.0
2016-12-02,1459790.0134984273,164528.86513342726,164528.86513342726,1459790.0134984273,0.0,0.0,1295261.148365,0.0
2016-12-05,1467626.2786864273,164528.86513342726,164528.86513342726,1467626.2786864273,0.0,0.0,1303097.413553,0.0
2016-12-06,1473557.5442914274,164528.86513342726,164528.86513342726,1473557.5442914274,0.0,0.0,1309028.679158,0.0
2016-12-07,1483801.8894374273,164528.86513342726,164528.86513342726,1483801.8894374273,0.0,0.0,1319273.024304,0.0
2016-12-08,1493299.5288174273,164528.86513342726,164528.86513342726,1493299.5288174273,0.0,0.0,1328770.663684,0.0
2016-12-09,1488351.1764754273,164528.86513342726,164528.86513342726,1488351.1764754273,0.0,0.0,1323822.311342,0.0
2016-12-12,1488950.0474194272,164528.86513342726,164528.86513342726,1488950.0474194272,0.0,0.0,1324421.1822859999,0.0
2016-12-13,1493925.5295774273,164528.86513342726,164528.86513342726,1493925.5295774273,0.0,0.0,1329396.664444,0.0
2016-12-14,1482799.7804374276,164528.86513342726,164528.86513342726,1482799.7804374276,0.0,0.0,1318270.9153040003,0.0
2016-12-15,1489088.9560274275,164528.86513342726,164528.86513342726,1489088.9560274275,0.0,0.0,1324560.0908940001,0.0
2016-12-16,1486226.8146204273,164528.86513342726,164528.86513342726,1486226.8146204273,0.0,0.0,1321697.949487,0.0
2016-12-19,1485922.7198754274,164528.86513342726,164528.86513342726,1485922.7198754274,0.0,0.0,1321393.854742,0.0
2016-12-20,1495932.4149514271,164528.86513342726,164528.86513342726,1495932.4149514271,0.0,0.0,1331403.5498179998,0.0
2016-12-21,1496631.3360564273,164528.86513342726,164528.86513342726,1496631.3360564273,0.0,0.0,1332102.470923,0.0
2016-12-22,1493324.8205444275,164528.86513342726,164528.86513342726,1493324.8205444275,0.0,0.0,1328795.9554110002,0.0
2016-12-23,1497324.5265024274,164528.86513342726,164528.86513342726,1497324.5265024274,0.0,0.0,1332795.661369,0.0
2016-12-27,1504853.4272404271,164528.86513342726,164528.86513342726,1504853.4272404271,0.0,0.0,1340324.5621069998,0.0
2016-12-28,1489771.9894404274,164528.86513342726,164528.86513342726,1489771.9894404274,0.0,0.0,1325243.124307,0.0
2016-12-29,1496276.2986074272,164528.86513342726,164528.86513342726,1496276.2986074272,0.0,0.0,1331747.4334739998,0.0
2016-12-30,1488690.3030007372,356626.502714737,356626.502714737,1488690.3030007372,0.0,0.0,1132063.8002860001,0.0
2017-01-03,1491515.063279737,356626.502714737,356626.502714737,1491515.063279737,0.0,0.0,1134888.560565,0.0
2017-01-04,1499061.702473737,356626.502714737,356626.502714737,1499061.702473737,0.0,0.0,1142435.199759,0.0
2017-01-05,1495407.234765737,356626.502714737,356626.502714737,1495407.234765737,0.0,0.0,1138780.732051,0.0
2017-01-06,1498027.5471737368,356626.502714737,356626.502714737,1498027.5471737368,0.0,0.0,1141401.0444589998,0.0
2017-01-09,1491969.686735737,356626.502714737,356626.502714737,1491969.686735737,0.0,0.0,1135343.1840209998,0.0
2017-01-10,1499439.185121737,356626.502714737,356626.502714737,1499439.185121737,0.0,0.0,1142812.6824069999,0.0
2017-01-11,1506540.816104737,356626.502714737,356626.502714737,1506540.816104737,0.0,0.0,1149914.31339,0.0
2017-01-12,1504024.8964777372,356626.502714737,356626.502714737,1504024.8964777372,0.0,0.0,1147398.3937630001,0.0
2017-01-13,1510850.494948737,356626.502714737,356626.502714737,1510850.494948737,0.0,0.0,1154223.992234,0.0
2017-01-17,1503835.8108137369,356626.502714737,356626.502714737,1503835.8108137369,0.0,0.0,1147209.3080989998,0.0
2017-01-18,1507486.708006737,356626.502714737,356626.502714737,1507486.708006737,0.0,0.0,1150860.205292,0.0
2017-01-19,1505096.3991657372,356626.502714737,356626.502714737,1505096.3991657372,0.0,0.0,1148469.8964510001,0.0
2017-01-20,1505664.3430157374,356626.502714737,356626.502714737,1505664.3430157374,0.0,0.0,1149037.8403010003,0.0
2017-01-23,1502250.5198817372,356626.502714737,356626.502714737,1502250.5198817372,0.0,0.0,1145624.017167,0.0
2017-01-24,1516605.611740737,356626.502714737,356626.502714737,1516605.611740737,0.0,0.0,1159979.109026,0.0
2017-01-25,1527222.730811737,356626.502714737,356626.502714737,1527222.730811737,0.0,0.0,1170596.228097,0.0
2017-01-26,1526557.522181737,356626.502714737,356626.502714737,1526557.522181737,0.0,0.0,1169931.019467,0.0
2017-01-27,1526642.2401557371,356626.502714737,356626.502714737,1526642.2401557371,0.0,0.0,1170015.737441,0.0
2017-01-30,1517128.555451737,356626.502714737,356626.502714737,1517128.555451737,0.0,0.0,1160502.052737,0.0
2017-01-31,1520888.7954501316,41934.04590613135,41934.04590613135,1520888.7954501316,0.0,0.0,1478954.7495440003,0.0
2017-02-01,1527126.7154631312,41934.04590613135,41934.04590613135,1527126.7154631312,0.0,0.0,1485192.6695569998,0.0
2017-02-02,1534077.7437781314,41934.04590613135,41934.04590613135,1534077.7437781314,0.0,0.0,1492143.697872,0.0
2017-02-03,1552772.0791671313,41934.04590613135,41934.04590613135,1552772.0791671313,0.0,0.0,1510838.033261,0.0
2017-02-06,1545380.1984941312,41934.04590613135,41934.04590613135,1545380.1984941312,0.0,0.0,1503446.1525879998,0.0
2017-02-07,1551661.367632131,41934.04590613135,41934.04590613135,1551661.367632131,0.0,0.0,1509727.3217259997,0.0
2017-02-08,1551400.6814651312,41934.04590613135,41934.04590613135,1551400.6814651312,0.0,0.0,1509466.6355589998,0.0
2017-02-09,1567397.7652061319,41934.04590613135,41934.04590613135,1567397.7652061319,0.0,0.0,1525463.7193000005,0.0
2017-02-10,1581383.6708651315,41934.04590613135,41934.04590613135,1581383.6708651315,0.0,0.0,1539449.6249590002,0.0
2017-02-13,1583035.9039081316,41934.04590613135,41934.04590613135,1583035.9039081316,0.0,0.0,1541101.8580020003,0.0
2017-02-14,1581860.9892921315,41934.04590613135,41934.04590613135,1581860.9892921315,0.0,0.0,1539926.943386,0.0
2017-02-15,1590465.9783151313,41934.04590613135,41934.04590613135,1590465.9783151313,0.0,0.0,1548531.932409,0.0
2017-02-16,1590290.7657681312,41934.04590613135,41934.04590613135,1590290.7657681312,0.0,0.0,1548356.7198619999,0.0
2017-02-17,1582354.1833501318,41934.04590613135,41934.04590613135,1582354.1833501318,0.0,0.0,1540420.1374440005,0.0
2017-02-21,1605710.9575791315,41934.04590613135,41934.04590613135,1605710.9575791315,0.0,0.0,1563776.911673,0.0
2017-02-22,1595462.3756571314,41934.04590613135,41934.04590613135,1595462.3756571314,0.0,0.0,1553528.329751,0.0
2017-02-23,1554813.3484481312,41934.04590613135,41934.04590613135,1554813.3484481312,0.0,0.0,1512879.3025419998,0.0
2017-02-24,1567525.7073861312,41934.04590613135,41934.04590613135,1567525.7073861312,0.0,0.0,1525591.6614799998,0.0
2017-02-27,1577357.4234761316,41934.04590613135,41934.04590613135,1577357.4234761316,0.0,0.0,1535423.3775700002,0.0
2017-02-28,1553204.2794232059,172982.62291520595,172982.62291520595,1553204.2794232059,0.0,0.0,1380221.6565079999,0.0
2017-03-01,1586378.238121206,172982.62291520595,172982.62291520595,1586378.238121206,0.0,0.0,1413395.615206,0.0
2017-03-02,1567167.1861252058,172982.62291520595,172982.62291520595,1567167.1861252058,0.0,0.0,1394184.5632099998,0.0
2017-03-03,1577078.780501206,172982.62291520595,172982.62291520595,1577078.780501206,0.0,0.0,1404096.157586,0.0
2017-03-06,1569481.166153206,172982.62291520595,172982.62291520595,1569481.166153206,0.0,0.0,1396498.543238,0.0
2017-03-07,1567177.459311206,172982.62291520595,172982.62291520595,1567177.459311206,0.0,0.0,1394194.8363959999,0.0
2017-03-08,1564288.355850206,172982.62291520595,172982.62291520595,1564288.355850206,0.0,0.0,1391305.732935,0.0
2017-03-09,1559503.880261206,172982.62291520595,172982.62291520595,1559503.880261206,0.0,0.0,1386521.257346,0.0
2017-03-10,1574226.3971852057,172982.62291520595,172982.62291520595,1574226.3971852057,0.0,0.0,1401243.7742699997,0.0
2017-03-13,1585004.655229206,172982.62291520595,172982.62291520595,1585004.655229206,0.0,0.0,1412022.032314,0.0
2017-03-14,1577596.270818206,172982.62291520595,172982.62291520595,1577596.270818206,0.0,0.0,1404613.647903,0.0
2017-03-15,1598079.0565192061,172982.62291520595,172982.62291520595,1598079.0565192061,0.0,0.0,1425096.4336040001,0.0
2017-03-16,1584214.000122206,172982.62291520595,172982.62291520595,1584214.000122206,0.0,0.0,1411231.377207,0.0
2017-03-17,1587859.1153482061,172982.62291520595,172982.62291520595,1587859.1153482061,0.0,0.0,1414876.4924330001,0.0
2017-03-20,1584089.396478206,172982.62291520595,172982.62291520595,1584089.396478206,0.0,0.0,1411106.773563,0.0
2017-03-21,1547739.759865206,172982.62291520595,172982.62291520595,1547739.759865206,0.0,0.0,1374757.13695,0.0
2017-03-22,1556185.4440872062,172982.62291520595,172982.62291520595,1556185.4440872062,0.0,0.0,1383202.8211720001,0.0
2017-03-23,1553855.861559206,172982.62291520595,172982.62291520595,1553855.861559206,0.0,0.0,1380873.238644,0.0
2017-03-24,1556527.4660872058,172982.62291520595,172982.62291520595,1556527.4660872058,0.0,0.0,1383544.8431719998,0.0
2017-03-27,1556853.7893522058,172982.62291520595,172982.62291520595,1556853.7893522058,0.0,0.0,1383871.1664369998,0.0
2017-03-28,1562421.523445206,172982.62291520595,172982.62291520595,1562421.523445206,0.0,0.0,1389438.90053,0.0
2017-03-29,1564971.8144912058,172982.62291520595,172982.62291520595,1564971.8144912058,0.0,0.0,1391989.1915759998,0.0
2017-03-30,1578839.117036206,172982.62291520595,172982.62291520595,1578839.117036206,0.0,0.0,1405856.494121,0.0
2017-03-31,1577130.801387434,417919.9999704339,417919.9999704339,1577130.801387434,0.0,0.0,1159210.8014170001,0.0
2017-04-03,1570339.5127714337,417919.9999704339,417919.9999704339,1570339.5127714337,0.0,0.0,1152419.512801,0.0
2017-04-04,1576531.4589154338,417919.9999704339,417919.9999704339,1576531.4589154338,0.0,0.0,1158611.458945,0.0
2017-04-05,1569652.393466434,417919.9999704339,417919.9999704339,1569652.393466434,0.0,0.0,1151732.3934960002,0.0
2017-04-06,1575118.603699434,417919.9999704339,417919.9999704339,1575118.603699434,0.0,0.0,1157198.603729,0.0
2017-04-07,1575612.3937324337,417919.9999704339,417919.9999704339,1575612.3937324337,0.0,0.0,1157692.3937619997,0.0
2017-04-10,1577160.8335604337,417919.9999704339,417919.9999704339,1577160.8335604337,0.0,0.0,1159240.83359,0.0
2017-04-11,1583509.1538924337,417919.9999704339,417919.9999704339,1583509.1538924337,0.0,0.0,1165589.153922,0.0
2017-04-12,1574293.449889434,417919.9999704339,417919.9999704339,1574293.449889434,0.0,0.0,1156373.4499190003,0.0
2017-04-13,1565364.3263964336,417919.9999704339,417919.9999704339,1565364.3263964336,0.0,0.0,1147444.3264259996,0.0
2017-04-17,1580330.948932434,417919.9999704339,417919.9999704339,1580330.948932434,0.0,0.0,1162410.9489620002,0.0
2017-04-18,1583397.6589474338,417919.9999704339,417919.9999704339,1583397.6589474338,0.0,0.0,1165477.6589769998,0.0
2017-04-19,1584382.961497434,417919.9999704339,417919.9999704339,1584382.961497434,0.0,0.0,1166462.9615270002,0.0
2017-04-20,1599528.878163434,417919.9999704339,417919.9999704339,1599528.878163434,0.0,0.0,1181608.878193,0.0
2017-04-21,1597489.1332864338,417919.9999704339,417919.9999704339,1597489.1332864338,0.0,0.0,1179569.133316,0.0
2017-04-24,1609116.987493434,417919.9999704339,417919.9999704339,1609116.987493434,0.0,0.0,1191196.987523,0.0
2017-04-25,1613509.5485614338,417919.9999704339,417919.9999704339,1613509.5485614338,0.0,0.0,1195589.548591,0.0
2017-04-26,1605824.4912824342,417919.9999704339,417919.9999704339,1605824.4912824342,0.0,0.0,1187904.4913120002,0.0
2017-04-27,1614395.6956624337,417919.9999704339,417919.9999704339,1614395.6956624337,0.0,0.0,1196475.695692,0.0
2017-04-28,1609736.362512145,160284.87827314515,160284.87827314515,1609736.362512145,0.0,0.0,1449451.484239,0.0
2017-05-01,1622501.0554271454,160284.87827314515,160284.87827314515,1622501.0554271454,0.0,0.0,1462216.1771540004,0.0
2017-05-02,1627368.053267145,160284.87827314515,160284.87827314515,1627368.053267145,0.0,0.0,1467083.174994,0.0
2017-05-03,1621545.9498701447,160284.87827314515,160284.87827314515,1621545.9498701447,0.0,0.0,1461261.0715969997,0.0
2017-05-04,1597492.8018781452,160284.87827314515,160284.87827314515,1597492.8018781452,0.0,0.0,1437207.9236050001,0.0
2017-05-05,1609693.5335921452,160284.87827314515,160284.87827314515,1609693.5335921452,0.0,0.0,1449408.6553190001,0.0
2017-05-08,1608059.3278041452,160284.87827314515,160284.87827314515,1608059.3278041452,0.0,0.0,1447774.449531,0.0
2017-05-09,1617482.4499341452,160284.87827314515,160284.87827314515,1617482.4499341452,0.0,0.0,1457197.5716610001,0.0
2017-05-10,1627685.563853145,160284.87827314515,160284.87827314515,1627685.563853145,0.0,0.0,1467400.68558,0.0
2017-05-11,1634408.2153471452,160284.87827314515,160284.87827314515,1634408.2153471452,0.0,0.0,1474123.3370740002,0.0
2017-05-12,1618799.309954145,160284.87827314515,160284.87827314515,1618799.309954145,0.0,0.0,1458514.431681,0.0
2017-05-15,1635270.3681551453,160284.87827314515,160284.87827314515,1635270.3681551453,0.0,0.0,1474985.4898820003,0.0
2017-05-16,1633645.275977145,160284.87827314515,160284.87827314515,1633645.275977145,0.0,0.0,1473360.397704,0.0
2017-05-17,1586658.4378881447,160284.87827314515,160284.87827314515,1586658.4378881447,0.0,0.0,1426373.5596149997,0.0
2017-05-18,1584576.7634961451,160284.87827314515,160284.87827314515,1584576.7634961451,0.0,0.0,1424291.885223,0.0
2017-05-19,1599456.4814611452,160284.87827314515,160284.87827314515,1599456.4814611452,0.0,0.0,1439171.6031880002,0.0
2017-05-22,1602653.784198145,160284.87827314515,160284.87827314515,1602653.784198145,0.0,0.0,1442368.9059249999,0.0
2017-05-23,1605124.026850145,160284.87827314515,160284.87827314515,1605124.026850145,0.0,0.0,1444839.148577,0.0
2017-05-24,1620956.288200145,160284.87827314515,160284.87827314515,1620956.288200145,0.0,0.0,1460671.4099269998,0.0
2017-05-25,1632322.2061041452,160284.87827314515,160284.87827314515,1632322.2061041452,0.0,0.0,1472037.327831,0.0
2017-05-26,1634858.2794761455,160284.87827314515,160284.87827314515,1634858.2794761455,0.0,0.0,1474573.4012030005,0.0
2017-05-30,1623551.3251011455,160284.87827314515,160284.87827314515,1623551.3251011455,0.0,0.0,1463266.4468280005,0.0
2017-05-31,1619680.1781534385,472032.0948894384,472032.0948894384,1619680.1781534385,0.0,0.0,1147648.083264,0.0
2017-06-01,1632062.7220864387,472032.0948894384,472032.0948894384,1632062.7220864387,0.0,0.0,1160030.6271970002,0.0
2017-06-02,1635405.2895164385,472032.0948894384,472032.0948894384,1635405.2895164385,0.0,0.0,1163373.194627,0.0
2017-06-05,1629986.4883054383,472032.0948894384,472032.0948894384,1629986.4883054383,0.0,0.0,1157954.3934159998,0.0
2017-06-06,1628093.4737594384,472032.0948894384,472032.0948894384,1628093.4737594384,0.0,0.0,1156061.37887,0.0
2017-06-07,1625263.6031824388,472032.0948894384,472032.0948894384,1625263.6031824388,0.0,0.0,1153231.5082930003,0.0
2017-06-08,1625474.6185704384,472032.0948894384,472032.0948894384,1625474.6185704384,0.0,0.0,1153442.5236809999,0.0
2017-06-09,1616779.9023644386,472032.0948894384,472032.0948894384,1616779.9023644386,0.0,0.0,1144747.8074750002,0.0
2017-06-12,1613371.2345234386,472032.0948894384,472032.0948894384,1613371.2345234386,0.0,0.0,1141339.1396340001,0.0
2017-06-13,1625897.4028724385,472032.0948894384,472032.0948894384,1625897.4028724385,0.0,0.0,1153865.307983,0.0
2017-06-14,1628583.8790364384,472032.0948894384,472032.0948894384,1628583.8790364384,0.0,0.0,1156551.784147,0.0
2017-06-15,1627393.3198054384,472032.0948894384,472032.0948894384,1627393.3198054384,0.0,0.0,1155361.224916,0.0
2017-06-16,1627333.6105274383,472032.0948894384,472032.0948894384,1627333.6105274383,0.0,0.0,1155301.5156379999,0.0
2017-06-19,1638473.9569794384,472032.0948894384,472032.0948894384,1638473.9569794384,0.0,0.0,1166441.86209,0.0
2017-06-20,1634983.8627084384,472032.0948894384,472032.0948894384,1634983.8627084384,0.0,0.0,1162951.767819,0.0
2017-06-21,1632033.3769094385,472032.0948894384,472032.0948894384,1632033.3769094385,0.0,0.0,1160001.28202,0.0
2017-06-22,1634330.0571124384,472032.0948894384,472032.0948894384,1634330.0571124384,0.0,0.0,1162297.962223,0.0
2017-06-23,1635638.9384234385,472032.0948894384,472032.0948894384,1635638.9384234385,0.0,0.0,1163606.843534,0.0
2017-06-26,1641367.2582474384,472032.0948894384,472032.0948894384,1641367.2582474384,0.0,0.0,1169335.1633579999,0.0
