,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-08,1025712.5704920979,133431.71009409783,133431.71009409783,1025712.5704920979,0.0,0.0,892280.860398,0.0
2016-11-09,1030336.968869098,133431.71009409783,133431.71009409783,1030336.968869098,0.0,0.0,896905.2587750001,0.0
2016-11-10,1010833.5290930979,133431.71009409783,133431.71009409783,1010833.5290930979,0.0,0.0,877401.818999,0.0
2016-11-11,1017267.5852820978,133431.71009409783,133431.71009409783,1017267.5852820978,0.0,0.0,883835.875188,0.0
2016-11-14,1017975.5470980979,133431.71009409783,133431.71009409783,1017975.5470980979,0.0,0.0,884543.837004,0.0
2016-11-15,1021307.4540480978,133431.71009409783,133431.71009409783,1021307.4540480978,0.0,0.0,887875.7439540001,0.0
2016-11-16,1024610.8742570977,133431.71009409783,133431.71009409783,1024610.8742570977,0.0,0.0,891179.164163,0.0
2016-11-17,1029629.9541990978,133431.71009409783,133431.71009409783,1029629.9541990978,0.0,0.0,896198.244105,0.0
2016-11-18,1033961.0704960979,133431.71009409783,133431.71009409783,1033961.0704960979,0.0,0.0,900529.360402,0.0
2016-11-21,1040206.1774980978,133431.71009409783,133431.71009409783,1040206.1774980978,0.0,0.0,906774.467404,0.0
2016-11-22,1047839.2792010978,133431.71009409783,133431.71009409783,1047839.2792010978,0.0,0.0,914407.5691069999,0.0
2016-11-23,1047805.0874470978,133431.71009409783,133431.71009409783,1047805.0874470978,0.0,0.0,914373.377353,0.0
2016-11-25,1054961.9450580978,133431.71009409783,133431.71009409783,1054961.9450580978,0.0,0.0,921530.234964,0.0
2016-11-28,1056641.898144098,133431.71009409783,133431.71009409783,1056641.898144098,0.0,0.0,923210.1880500001,0.0
2016-11-29,1056691.3687420979,133431.71009409783,133431.71009409783,1056691.3687420979,0.0,0.0,923259.658648,0.0
2016-11-30,1042016.9179803506,288680.00481935043,288680.00481935043,1042016.9179803506,0.0,0.0,753336.9131610001,0.0
2016-12-01,1027052.8606363503,288680.00481935043,288680.00481935043,1027052.8606363503,0.0,0.0,738372.8558169999,0.0
2016-12-02,1033165.1565313505,288680.00481935043,288680.00481935043,1033165.1565313505,0.0,0.0,744485.151712,0.0
2016-12-05,1046275.9754283504,288680.00481935043,288680.00481935043,1046275.9754283504,0.0,0.0,757595.970609,0.0
2016-12-06,1050115.5850353506,288680.00481935043,288680.00481935043,1050115.5850353506,0.0,0.0,761435.5802160001,0.0
2016-12-07,1062680.9946613503,288680.00481935043,288680.00481935043,1062680.9946613503,0.0,0.0,774000.989842,0.0
2016-12-08,1063842.9218313503,288680.00481935043,288680.00481935043,1063842.9218313503,0.0,0.0,775162.917012,0.0
2016-12-09,1064281.3688903505,288680.00481935043,288680.00481935043,1064281.3688903505,0.0,0.0,775601.364071,0.0
2016-12-12,1060675.6318673505,288680.00481935043,288680.00481935043,1060675.6318673505,0.0,0.0,771995.627048,0.0
2016-12-13,1063551.0055663504,288680.00481935043,288680.00481935043,1063551.0055663504,0.0,0.0,774871.000747,0.0
2016-12-14,1048394.2108073503,288680.00481935043,288680.00481935043,1048394.2108073503,0.0,0.0,759714.2059879999,0.0
2016-12-15,1050943.5470453505,288680.00481935043,288680.00481935043,1050943.5470453505,0.0,0.0,762263.542226,0.0
2016-12-16,1047171.8857963503,288680.00481935043,288680.00481935043,1047171.8857963503,0.0,0.0,758491.8809769999,0.0
2016-12-19,1056130.0429303502,288680.00481935043,288680.00481935043,1056130.0429303502,0.0,0.0,767450.0381109999,0.0
2016-12-20,1061714.4425393506,288680.00481935043,288680.00481935043,1061714.4425393506,0.0,0.0,773034.4377200002,0.0
2016-12-21,1056820.1967253503,288680.00481935043,288680.00481935043,1056820.1967253503,0.0,0.0,768140.191906,0.0
2016-12-22,1051623.8040683502,288680.00481935043,288680.00481935043,1051623.8040683502,0.0,0.0,762943.7992489999,0.0
2016-12-23,1056589.2555993507,288680.00481935043,288680.00481935043,1056589.2555993507,0.0,0.0,767909.2507800001,0.0
2016-12-27,1062045.5520053506,288680.00481935043,288680.00481935043,1062045.5520053506,0.0,0.0,773365.547186,0.0
2016-12-28,1050380.1972123503,288680.00481935043,288680.00481935043,1050380.1972123503,0.0,0.0,761700.1923929999,0.0
2016-12-29,1057251.7209273507,288680.00481935043,288680.00481935043,1057251.7209273507,0.0,0.0,768571.7161080001,0.0
2016-12-30,1056961.7478878284,234939.18636782828,234939.18636782828,1056961.7478878284,0.0,0.0,822022.56152,0.0
2017-01-03,1058691.0169868283,234939.18636782828,234939.18636782828,1058691.0169868283,0.0,0.0,823751.830619,0.0
2017-01-04,1069630.6842748283,234939.18636782828,234939.18636782828,1069630.6842748283,0.0,0.0,834691.497907,0.0
2017-01-05,1063232.4722948284,234939.18636782828,234939.18636782828,1063232.4722948284,0.0,0.0,828293.285927,0.0
2017-01-06,1067197.3891748283,234939.18636782828,234939.18636782828,1067197.3891748283,0.0,0.0,832258.2028069999,0.0
2017-01-09,1061898.3611508284,234939.18636782828,234939.18636782828,1061898.3611508284,0.0,0.0,826959.1747830001,0.0
2017-01-10,1069551.962104828,234939.18636782828,234939.18636782828,1069551.962104828,0.0,0.0,834612.7757369999,0.0
2017-01-11,1073730.921924828,234939.18636782828,234939.18636782828,1073730.921924828,0.0,0.0,838791.7355569999,0.0
2017-01-12,1071039.5059988284,234939.18636782828,234939.18636782828,1071039.5059988284,0.0,0.0,836100.319631,0.0
2017-01-13,1081867.1351648285,234939.18636782828,234939.18636782828,1081867.1351648285,0.0,0.0,846927.9487970001,0.0
2017-01-17,1074188.5756578282,234939.18636782828,234939.18636782828,1074188.5756578282,0.0,0.0,839249.38929,0.0
2017-01-18,1077870.0066038284,234939.18636782828,234939.18636782828,1077870.0066038284,0.0,0.0,842930.8202360001,0.0
2017-01-19,1067790.6590478283,234939.18636782828,234939.18636782828,1067790.6590478283,0.0,0.0,832851.47268,0.0
2017-01-20,1071394.1024658284,234939.18636782828,234939.18636782828,1071394.1024658284,0.0,0.0,836454.9160980001,0.0
2017-01-23,1070342.1417798284,234939.18636782828,234939.18636782828,1070342.1417798284,0.0,0.0,835402.955412,0.0
2017-01-24,1080768.9673888283,234939.18636782828,234939.18636782828,1080768.9673888283,0.0,0.0,845829.7810209999,0.0
2017-01-25,1088645.9089908283,234939.18636782828,234939.18636782828,1088645.9089908283,0.0,0.0,853706.7226229999,0.0
2017-01-26,1088956.2173348283,234939.18636782828,234939.18636782828,1088956.2173348283,0.0,0.0,854017.030967,0.0
2017-01-27,1086082.3398578283,234939.18636782828,234939.18636782828,1086082.3398578283,0.0,0.0,851143.15349,0.0
2017-01-30,1080151.8617768283,234939.18636782828,234939.18636782828,1080151.8617768283,0.0,0.0,845212.675409,0.0
2017-01-31,1079904.3969645763,240291.5895155761,240291.5895155761,1079904.3969645763,0.0,0.0,839612.8074490002,0.0
2017-02-01,1080898.191657576,240291.5895155761,240291.5895155761,1080898.191657576,0.0,0.0,840606.602142,0.0
2017-02-02,1083672.890844576,240291.5895155761,240291.5895155761,1083672.890844576,0.0,0.0,843381.301329,0.0
2017-02-03,1093330.335859576,240291.5895155761,240291.5895155761,1093330.335859576,0.0,0.0,853038.7463439999,0.0
2017-02-06,1089002.866435576,240291.5895155761,240291.5895155761,1089002.866435576,0.0,0.0,848711.27692,0.0
2017-02-07,1088676.0740505762,240291.5895155761,240291.5895155761,1088676.0740505762,0.0,0.0,848384.484535,0.0
2017-02-08,1090973.015712576,240291.5895155761,240291.5895155761,1090973.015712576,0.0,0.0,850681.4261969998,0.0
2017-02-09,1096227.302412576,240291.5895155761,240291.5895155761,1096227.302412576,0.0,0.0,855935.7128969999,0.0
2017-02-10,1100085.356532576,240291.5895155761,240291.5895155761,1100085.356532576,0.0,0.0,859793.767017,0.0
2017-02-13,1100895.296958576,240291.5895155761,240291.5895155761,1100895.296958576,0.0,0.0,860603.7074429999,0.0
2017-02-14,1098882.3518665761,240291.5895155761,240291.5895155761,1098882.3518665761,0.0,0.0,858590.7623510001,0.0
2017-02-15,1103348.8263155762,240291.5895155761,240291.5895155761,1103348.8263155762,0.0,0.0,863057.2368000001,0.0
2017-02-16,1104019.079997576,240291.5895155761,240291.5895155761,1104019.079997576,0.0,0.0,863727.490482,0.0
2017-02-17,1105443.522931576,240291.5895155761,240291.5895155761,1105443.522931576,0.0,0.0,865151.9334159999,0.0
2017-02-21,1113478.7027365759,240291.5895155761,240291.5895155761,1113478.7027365759,0.0,0.0,873187.1132209998,0.0
2017-02-22,1109298.6206345763,240291.5895155761,240291.5895155761,1109298.6206345763,0.0,0.0,869007.0311190002,0.0
2017-02-23,1108688.5907385761,240291.5895155761,240291.5895155761,1108688.5907385761,0.0,0.0,868397.001223,0.0
2017-02-24,1114271.706761576,240291.5895155761,240291.5895155761,1114271.706761576,0.0,0.0,873980.1172459999,0.0
2017-02-27,1114567.9822565762,240291.5895155761,240291.5895155761,1114567.9822565762,0.0,0.0,874276.392741,0.0
2017-02-28,1111534.394717901,247110.34294890112,247110.34294890112,1111534.394717901,0.0,0.0,864424.051769,0.0
2017-03-01,1119609.4243319011,247110.34294890112,247110.34294890112,1119609.4243319011,0.0,0.0,872499.0813829999,0.0
2017-03-02,1113382.004671901,247110.34294890112,247110.34294890112,1113382.004671901,0.0,0.0,866271.6617229999,0.0
2017-03-03,1116167.9446709012,247110.34294890112,247110.34294890112,1116167.9446709012,0.0,0.0,869057.6017220002,0.0
2017-03-06,1111530.236417901,247110.34294890112,247110.34294890112,1111530.236417901,0.0,0.0,864419.8934689999,0.0
2017-03-07,1110494.5329349013,247110.34294890112,247110.34294890112,1110494.5329349013,0.0,0.0,863384.1899860002,0.0
2017-03-08,1099427.573541901,247110.34294890112,247110.34294890112,1099427.573541901,0.0,0.0,852317.2305929998,0.0
2017-03-09,1099616.645497901,247110.34294890112,247110.34294890112,1099616.645497901,0.0,0.0,852506.3025489999,0.0
2017-03-10,1104992.276634901,247110.34294890112,247110.34294890112,1104992.276634901,0.0,0.0,857881.933686,0.0
2017-03-13,1105328.6971829012,247110.34294890112,247110.34294890112,1105328.6971829012,0.0,0.0,858218.3542340002,0.0
2017-03-14,1100850.906531901,247110.34294890112,247110.34294890112,1100850.906531901,0.0,0.0,853740.563583,0.0
2017-03-15,1113063.5268679012,247110.34294890112,247110.34294890112,1113063.5268679012,0.0,0.0,865953.1839190001,0.0
2017-03-16,1112891.0877459012,247110.34294890112,247110.34294890112,1112891.0877459012,0.0,0.0,865780.7447970001,0.0
2017-03-17,1112184.3234829013,247110.34294890112,247110.34294890112,1112184.3234829013,0.0,0.0,865073.9805340002,0.0
2017-03-20,1110569.7501569013,247110.34294890112,247110.34294890112,1110569.7501569013,0.0,0.0,863459.4072080001,0.0
2017-03-21,1103111.9234219012,247110.34294890112,247110.34294890112,1103111.9234219012,0.0,0.0,856001.5804730001,0.0
2017-03-22,1107636.8605469014,247110.34294890112,247110.34294890112,1107636.8605469014,0.0,0.0,860526.5175980001,0.0
2017-03-23,1109400.6448139013,247110.34294890112,247110.34294890112,1109400.6448139013,0.0,0.0,862290.301865,0.0
2017-03-24,1111105.449667901,247110.34294890112,247110.34294890112,1111105.449667901,0.0,0.0,863995.1067189999,0.0
2017-03-27,1108303.2460139012,247110.34294890112,247110.34294890112,1108303.2460139012,0.0,0.0,861192.903065,0.0
2017-03-28,1112990.245167901,247110.34294890112,247110.34294890112,1112990.245167901,0.0,0.0,865879.9022189999,0.0
2017-03-29,1116776.2529599012,247110.34294890112,247110.34294890112,1116776.2529599012,0.0,0.0,869665.9100110001,0.0
2017-03-30,1117141.543414901,247110.34294890112,247110.34294890112,1117141.543414901,0.0,0.0,870031.200466,0.0
2017-03-31,1116227.9326665667,169753.71657756667,169753.71657756667,1116227.9326665667,0.0,0.0,946474.2160890001,0.0
2017-04-03,1110025.8137115666,169753.71657756667,169753.71657756667,1110025.8137115666,0.0,0.0,940272.097134,0.0
2017-04-04,1114031.1384705666,169753.71657756667,169753.71657756667,1114031.1384705666,0.0,0.0,944277.421893,0.0
2017-04-05,1107869.1745235666,169753.71657756667,169753.71657756667,1107869.1745235666,0.0,0.0,938115.4579459999,0.0
2017-04-06,1114131.5396215664,169753.71657756667,169753.71657756667,1114131.5396215664,0.0,0.0,944377.8230439998,0.0
2017-04-07,1112774.5754755668,169753.71657756667,169753.71657756667,1112774.5754755668,0.0,0.0,943020.8588980001,0.0
2017-04-10,1111908.1175445665,169753.71657756667,169753.71657756667,1111908.1175445665,0.0,0.0,942154.4009669999,0.0
2017-04-11,1115756.0567585665,169753.71657756667,169753.71657756667,1115756.0567585665,0.0,0.0,946002.3401809998,0.0
2017-04-12,1105803.7959245667,169753.71657756667,169753.71657756667,1105803.7959245667,0.0,0.0,936050.079347,0.0
2017-04-13,1099899.9526075667,169753.71657756667,169753.71657756667,1099899.9526075667,0.0,0.0,930146.23603,0.0
2017-04-17,1110591.3309295666,169753.71657756667,169753.71657756667,1110591.3309295666,0.0,0.0,940837.6143520001,0.0
2017-04-18,1112680.5983195666,169753.71657756667,169753.71657756667,1112680.5983195666,0.0,0.0,942926.8817419999,0.0
2017-04-19,1112652.2976575666,169753.71657756667,169753.71657756667,1112652.2976575666,0.0,0.0,942898.5810799999,0.0
2017-04-20,1123938.5269815668,169753.71657756667,169753.71657756667,1123938.5269815668,0.0,0.0,954184.8104040001,0.0
2017-04-21,1121460.4474145665,169753.71657756667,169753.71657756667,1121460.4474145665,0.0,0.0,951706.730837,0.0
2017-04-24,1130286.5398285666,169753.71657756667,169753.71657756667,1130286.5398285666,0.0,0.0,960532.823251,0.0
2017-04-25,1133524.9030795668,169753.71657756667,169753.71657756667,1133524.9030795668,0.0,0.0,963771.1865020001,0.0
2017-04-26,1129113.5232525668,169753.71657756667,169753.71657756667,1129113.5232525668,0.0,0.0,959359.8066750001,0.0
2017-04-27,1131225.3055805666,169753.71657756667,169753.71657756667,1131225.3055805666,0.0,0.0,961471.589003,0.0
2017-04-28,1128936.7160255683,36829.314843568354,36829.314843568354,1128936.7160255683,0.0,0.0,1092107.401182,0.0
2017-05-01,1130580.306595568,36829.314843568354,36829.314843568354,1130580.306595568,0.0,0.0,1093750.9917519998,0.0
2017-05-02,1136984.972963568,36829.314843568354,36829.314843568354,1136984.972963568,0.0,0.0,1100155.6581199998,0.0
2017-05-03,1133643.348794568,36829.314843568354,36829.314843568354,1133643.348794568,0.0,0.0,1096814.0339509998,0.0
2017-05-04,1135854.3806265683,36829.314843568354,36829.314843568354,1135854.3806265683,0.0,0.0,1099025.065783,0.0
2017-05-05,1140515.0384195684,36829.314843568354,36829.314843568354,1140515.0384195684,0.0,0.0,1103685.7235760002,0.0
2017-05-08,1138906.5763795683,36829.314843568354,36829.314843568354,1138906.5763795683,0.0,0.0,1102077.261536,0.0
2017-05-09,1143224.946332568,36829.314843568354,36829.314843568354,1143224.946332568,0.0,0.0,1106395.6314889998,0.0
2017-05-10,1144826.2361495679,36829.314843568354,36829.314843568354,1144826.2361495679,0.0,0.0,1107996.9213059996,0.0
2017-05-11,1144886.1431715682,36829.314843568354,36829.314843568354,1144886.1431715682,0.0,0.0,1108056.828328,0.0
2017-05-12,1140939.7839195684,36829.314843568354,36829.314843568354,1140939.7839195684,0.0,0.0,1104110.4690760002,0.0
2017-05-15,1147375.5004155682,36829.314843568354,36829.314843568354,1147375.5004155682,0.0,0.0,1110546.185572,0.0
2017-05-16,1149978.9641095684,36829.314843568354,36829.314843568354,1149978.9641095684,0.0,0.0,1113149.6492660001,0.0
2017-05-17,1127797.670582568,36829.314843568354,36829.314843568354,1127797.670582568,0.0,0.0,1090968.3557389998,0.0
2017-05-18,1127486.9609925684,36829.314843568354,36829.314843568354,1127486.9609925684,0.0,0.0,1090657.6461490002,0.0
2017-05-19,1134861.0969965684,36829.314843568354,36829.314843568354,1134861.0969965684,0.0,0.0,1098031.7821530001,0.0
2017-05-22,1139398.2731575684,36829.314843568354,36829.314843568354,1139398.2731575684,0.0,0.0,1102568.9583140002,0.0
2017-05-23,1141662.9246855683,36829.314843568354,36829.314843568354,1141662.9246855683,0.0,0.0,1104833.609842,0.0
2017-05-24,1150662.4076595684,36829.314843568354,36829.314843568354,1150662.4076595684,0.0,0.0,1113833.092816,0.0
2017-05-25,1158574.568068568,36829.314843568354,36829.314843568354,1158574.568068568,0.0,0.0,1121745.2532249996,0.0
2017-05-26,1161525.9591265682,36829.314843568354,36829.314843568354,1161525.9591265682,0.0,0.0,1124696.644283,0.0
2017-05-30,1157567.6097405683,36829.314843568354,36829.314843568354,1157567.6097405683,0.0,0.0,1120738.294897,0.0
2017-05-31,1160513.5666760644,205153.2509700643,205153.2509700643,1160513.5666760644,0.0,0.0,955360.315706,0.0
2017-06-01,1168330.7760470645,205153.2509700643,205153.2509700643,1168330.7760470645,0.0,0.0,963177.525077,0.0
2017-06-02,1171074.9084640644,205153.2509700643,205153.2509700643,1171074.9084640644,0.0,0.0,965921.657494,0.0
2017-06-05,1167174.0372680645,205153.2509700643,205153.2509700643,1167174.0372680645,0.0,0.0,962020.786298,0.0
2017-06-06,1167428.488879064,205153.2509700643,205153.2509700643,1167428.488879064,0.0,0.0,962275.2379089999,0.0
2017-06-07,1170811.0758020645,205153.2509700643,205153.2509700643,1170811.0758020645,0.0,0.0,965657.8248320001,0.0
2017-06-08,1170914.8941590644,205153.2509700643,205153.2509700643,1170914.8941590644,0.0,0.0,965761.6431890001,0.0
2017-06-09,1165897.0661350642,205153.2509700643,205153.2509700643,1165897.0661350642,0.0,0.0,960743.8151649999,0.0
2017-06-12,1163041.7126460643,205153.2509700643,205153.2509700643,1163041.7126460643,0.0,0.0,957888.461676,0.0
2017-06-13,1169556.5475930644,205153.2509700643,205153.2509700643,1169556.5475930644,0.0,0.0,964403.2966230001,0.0
2017-06-14,1169401.8309060645,205153.2509700643,205153.2509700643,1169401.8309060645,0.0,0.0,964248.5799360002,0.0
2017-06-15,1166358.1871560644,205153.2509700643,205153.2509700643,1166358.1871560644,0.0,0.0,961204.936186,0.0
2017-06-16,1145681.7776860641,205153.2509700643,205153.2509700643,1145681.7776860641,0.0,0.0,940528.5267159999,0.0
2017-06-19,1154906.3543580642,205153.2509700643,205153.2509700643,1154906.3543580642,0.0,0.0,949753.1033879999,0.0
2017-06-20,1147245.2253290643,205153.2509700643,205153.2509700643,1147245.2253290643,0.0,0.0,942091.974359,0.0
2017-06-21,1152731.6601950643,205153.2509700643,205153.2509700643,1152731.6601950643,0.0,0.0,947578.4092250001,0.0
2017-06-22,1161284.5136880642,205153.2509700643,205153.2509700643,1161284.5136880642,0.0,0.0,956131.262718,0.0
2017-06-23,1163688.0872390643,205153.2509700643,205153.2509700643,1163688.0872390643,0.0,0.0,958534.8362690001,0.0
2017-06-26,1166913.7498570643,205153.2509700643,205153.2509700643,1166913.7498570643,0.0,0.0,961760.498887,0.0
2017-06-27,1157423.5935540644,205153.2509700643,205153.2509700643,1157423.5935540644,0.0,0.0,952270.3425840001,0.0
2017-06-28,1163596.3301640642,205153.2509700643,205153.2509700643,1163596.3301640642,0.0,0.0,958443.0791939998,0.0
2017-06-29,1152012.1460090643,205153.2509700643,205153.2509700643,1152012.1460090643,0.0,0.0,946858.895039,0.0
2017-06-30,1153926.729247719,330366.0541487188,330366.0541487188,1153926.729247719,0.0,0.0,823560.6750990002,0.0
