date,symbol,qty,price,side,fee,slip
2014-12-31,AGX,889.0,32.0855,LONG,4.442687411351792,0.03151224139762013
2014-12-31,AXON,882.0,26.4864,LONG,4.409937445616936,0.006363803324920156
2014-12-31,BMA,896.0,33.8078,SHORT,4.482120954723903,0.04351877794057491
2014-12-31,CENX,308.0,24.395400000000002,SHORT,1.5383627548038297,0.004622921283928893
2014-12-31,CMCSA,6805.0,27.171100000000003,SHORT,34.025,0.0016965908671548687
2014-12-31,CTAS,13547.0,19.6,SHORT,67.735,0.010011646457047997
2014-12-31,EA,1045.0,47.020700000000005,LONG,5.226807928100243,0.005666093498372249
2014-12-31,EW,7903.0,21.2244,SHORT,39.515,0.005542318381712214
2014-12-31,FFIV,448.0,130.4815,LONG,2.242428816799102,0.01650436294379229
2014-12-31,FNV,1020.0,49.171,SHORT,5.102058867390352,0.018951124378895415
2014-12-31,GGAL,890.0,13.309600000000001,LONG,4.450106897485238,0.007657251312244269
2014-12-31,HWM,2525.0,27.214100000000002,SHORT,12.625,0.005082982542271445
2014-12-31,IESC,5707.0,7.720000000000001,LONG,28.53601156529838,0.06001381954068764
2014-12-31,ILMN,284.0,179.35670000000002,SHORT,1.42,0.02438086007217855
2014-12-31,LUV,1002.0,42.3237,LONG,5.011201851253009,0.003739916958840723
2014-12-31,META,601.0,78.01650000000001,SHORT,3.005,0.0035178003122530305
2014-12-31,MPLX,840.0,72.209,LONG,4.197689489913686,0.04115334940082872
2014-12-31,MRSH,1814.0,57.2336,SHORT,9.068690700812692,0.006377168674670289
2014-12-31,NVR,142.0,1275.7095000000002,LONG,1.0,0.37945209014370584
2014-12-31,PANW,1854.0,20.4261,SHORT,9.27,0.002210257749522182
2014-12-31,PIPR,332.0,50.674,SHORT,1.6608906314774157,0.01898464456857455
2014-12-31,PPC,2052.0,20.988300000000002,SHORT,10.257971596759374,0.00808247122954158
2014-12-31,SAIA,1192.0,55.378600000000006,LONG,5.959777690229235,0.01864645410767255
2014-12-31,SEIC,2064.0,40.049600000000005,LONG,10.319004515913354,0.009636034882593984
2014-12-31,SHW,1188.0,87.69120000000001,LONG,5.941845831305618,0.011319443896450464
2014-12-31,SWKS,540.0,72.7026,SHORT,2.699519642868748,0.007415218978602668
2014-12-31,TPL,7755.0,12.260100000000001,SHORT,38.775,0.032046039931964095
2014-12-31,TSLA,2800.0,14.8262,SHORT,14.0,0.0011442868986940881
2014-12-31,UNP,449.0,119.13990000000001,LONG,2.243484572775117,0.00994541488622997
2014-12-31,URI,297.0,101.99940000000001,SHORT,1.4850000000000003,0.010635504854388684
2014-12-31,XPO,4267.0,14.124,SHORT,21.334999999999997,0.006613604581518279
2015-01-30,AGX,214.0,28.992600000000003,LONG,1.0710455227353404,0.016296178245981358
2015-01-30,AXON,108.0,27.0074,SHORT,1.0,0.0025516518045043063
2015-01-30,BMA,97.0,29.9236,LONG,1.0,0.012438492536506026
2015-01-30,CENX,245.0,23.1051,SHORT,1.2268215577527664,0.0048835118548128395
2015-01-30,CNC,3174.0,27.293400000000002,LONG,15.869138247826669,0.003420628066898213
2015-01-30,EA,70.0,54.857,SHORT,1.0,0.0030042815452182036
2015-01-30,EW,5196.0,20.8936,LONG,25.980079105069205,0.0019795604811777374
2015-01-30,FFIV,448.0,111.60310000000001,SHORT,2.24,0.016935731264070948
2015-01-30,FNV,1262.0,57.5809,SHORT,6.3100000000000005,0.01906760696484938
2015-01-30,FSS,2234.0,15.2796,LONG,11.169882515857342,0.009648530807059207
2015-01-30,GGAL,154.0,13.7003,LONG,1.0,0.004908198334700463
2015-01-30,IDCC,910.0,49.9936,LONG,4.551891138861637,0.013561676075564601
2015-01-30,IESC,436.0,7.2907,SHORT,2.1804002329500176,0.01925036563931971
2015-01-30,LUV,125.0,45.1822,LONG,1.0,0.0021632745264239103
2015-01-30,MPLX,189.0,78.0907,SHORT,1.0,0.018328661166017026
2015-01-30,MRSH,3171.0,53.7639,SHORT,15.855,0.006102464810103884
2015-01-30,NVR,142.0,1253.8348,SHORT,1.0,0.3951951566364967
2015-01-30,PIPR,417.0,44.5283,SHORT,2.085,0.021141176311766725
2015-01-30,PPC,49.0,20.593600000000002,SHORT,1.0,0.0012873097304296074
2015-01-30,SAIA,1192.0,42.097500000000004,SHORT,5.960000000000001,0.012543742000327722
2015-01-30,SEIC,268.0,40.173100000000005,LONG,1.3376561318592415,0.0030811871518693235
2015-01-30,SHW,431.0,90.4285,LONG,2.1545149271185653,0.005283573257437561
2015-01-30,SONY,18962.0,4.5071,LONG,94.80821464885243,0.0011831379339020827
2015-01-30,SWKS,83.0,83.0458,SHORT,1.0,0.004227879038409768
2015-01-30,TXRH,3839.0,33.6026,LONG,19.19747243775858,0.012598100029560574
2015-01-30,UNP,182.0,117.2167,LONG,1.0,0.006665377208398238
2015-02-27,AAPL,3217.0,32.1162,LONG,16.086497158777938,0.0012123519545295968
2015-02-27,AGX,1103.0,30.8652,SHORT,5.515,0.03580859316818697
2015-02-27,AXON,774.0,23.4766,SHORT,3.87,0.0033591758604933847
2015-02-27,BMA,626.0,39.1903,LONG,3.1308504508445756,0.020975969506502042
2015-02-27,CENX,336.0,18.973000000000003,LONG,1.6794288852291523,0.003030210791456232
2015-02-27,CNC,1368.0,30.7256,SHORT,6.842215735993618,0.004366000298337207
2015-02-27,DLTR,2079.0,79.6866,LONG,10.394860080669034,0.006632003463102859
2015-02-27,EA,975.0,57.1753,SHORT,4.875,0.004744080902716884
2015-02-27,EW,882.0,22.168200000000002,SHORT,4.411112923458226,0.0017450159227595911
2015-02-27,FAF,2980.0,35.0402,LONG,14.901338765223011,0.010233505062075201
2015-02-27,FSS,2234.0,16.4831,SHORT,11.17,0.0069125020650282094
2015-02-27,GFI,8601.0,4.6521,LONG,43.006498009852024,0.002061163415371932
2015-02-27,GGAL,1219.0,17.3425,LONG,6.093528344546241,0.00554635370923345
2015-02-27,IBKR,8518.0,7.970000000000001,LONG,42.588020738426714,0.002538840731041653
2015-02-27,IDCC,910.0,52.8507,SHORT,4.55,0.01926867740619014
2015-02-27,IESC,1604.0,8.065100000000001,LONG,8.019350407374635,0.055135050679126545
2015-02-27,LUV,1127.0,43.2357,SHORT,5.635,0.004275210710185458
2015-02-27,MATX,1740.0,39.485800000000005,LONG,8.699136623504227,0.015757015753255728
2015-02-27,MNST,2470.0,23.522000000000002,LONG,12.349170816366765,0.0020706518100465005
2015-02-27,MPLX,224.0,80.73780000000001,LONG,1.119521407768105,0.016635934578378506
2015-02-27,PPC,359.0,20.8044,SHORT,1.796135320799257,0.002950588480180854
2015-02-27,QRVO,192.0,69.40870000000001,LONG,1.0,0.008730739928444297
2015-02-27,QXO,98.0,24.5191,LONG,1.0,0.545611590590577
2015-02-27,RGEN,1287.0,25.7227,LONG,6.434137244543461,0.012662740785148693
2015-02-27,SEIC,2332.0,43.0295,SHORT,11.659999999999998,0.010455062229897685
2015-02-27,SHW,7.0,95.0695,LONG,1.0,0.0029015631906941924
2015-02-27,SONY,18962.0,5.4769000000000005,SHORT,94.80999999999999,0.0022364595696563227
2015-02-27,SWKS,155.0,87.745,SHORT,1.0,0.005025590236463616
2015-02-27,TXRH,3839.0,37.6272,SHORT,19.194999999999997,0.012837408415982604
2015-02-27,UNP,631.0,120.2509,SHORT,3.1550000000000002,0.00906311874792012
2015-03-31,AAPL,1036.0,31.108500000000003,LONG,5.1790376854246984,0.0010489381258846479
2015-03-31,AGX,1134.0,34.4951,LONG,5.668630311067334,0.030352368990441324
2015-03-31,BMA,391.0,44.258,SHORT,1.9573125341223243,0.02037001771406327
2015-03-31,CENX,949.0,13.7969,SHORT,4.745,0.003107399460752229
2015-03-31,CHDN,10737.0,19.1701,LONG,53.682710547384374,0.008468534153372259
2015-03-31,CNC,1806.0,35.3402,SHORT,9.03,0.004778330838044171
2015-03-31,DLTR,2079.0,81.1365,SHORT,10.395,0.00846024384169016
2015-03-31,DXCM,1876.0,15.5874,LONG,9.380236396711087,0.002405484586074736
2015-03-31,EA,959.0,58.8219,LONG,4.796366450662315,0.006866202566909135
2015-03-31,EW,4314.0,23.738200000000003,SHORT,21.570000000000004,0.005138663808832446
2015-03-31,FAF,2980.0,35.6664,SHORT,14.899999999999999,0.01361032209890758
2015-03-31,FANG,431.0,74.155,LONG,2.1544993322291828,0.009152062443261026
2015-03-31,GFI,8601.0,4.0081,SHORT,43.005,0.0018828090424571568
2015-03-31,GGAL,2263.0,19.3697,SHORT,11.315,0.009801342392913803
2015-03-31,IBKR,8518.0,8.5017,SHORT,42.59,0.00328791387519647
2015-03-31,IESC,6875.0,8.7528,SHORT,34.37500000000001,0.047221306799006484
2015-03-31,MATX,15.0,42.154700000000005,SHORT,1.0,0.005313203112808361
2015-03-31,MNST,2470.0,23.0639,SHORT,12.35,0.0019195941795761228
2015-03-31,MOH,965.0,67.3001,LONG,4.825096210988757,0.010066959907664286
2015-03-31,MPLX,230.0,71.92620000000001,SHORT,1.148448290515107,0.015733095554476696
2015-03-31,NXST,1043.0,57.2355,LONG,5.212807038218201,0.01552641970564999
2015-03-31,PANW,1007.0,24.348300000000002,LONG,5.032869863544402,0.001641329686000986
2015-03-31,PPC,1531.0,17.1334,SHORT,7.655,0.0024582850665248574
2015-03-31,QRVO,196.0,79.7076,LONG,1.0,0.00763630972445766
2015-03-31,QXO,98.0,14.437800000000001,SHORT,1.0,0.30477774994835083
2015-03-31,RGEN,1287.0,30.338800000000003,SHORT,6.4350000000000005,0.021164613719427676
2015-03-31,SEIC,2798.0,44.0991,LONG,13.989473788544215,0.009121969187939685
2015-03-31,SHW,269.0,94.8386,LONG,1.3430732137396855,0.0053651260104399245
2015-03-31,SNEX,8365.0,13.2299,LONG,41.82343382280845,0.016550916700073665
2015-03-31,STLD,2738.0,20.1048,LONG,13.68977993657481,0.004790411005602259
2015-03-31,SWKS,69.0,98.2951,LONG,1.0,0.005089904675322563
2015-03-31,VICR,1655.0,15.2072,LONG,8.272530148166979,0.007173997771819453
2015-03-31,XPO,1457.0,15.7216,LONG,7.284589307277415,0.004351604947519631
2015-04-30,AAPL,477.0,31.2866,SHORT,2.384859916519104,0.0008982814193764462
2015-04-30,AGX,505.0,30.8058,LONG,2.525259736213004,0.01908973815146003
2015-04-30,BMA,145.0,42.7569,SHORT,1.0,0.012007039897402625
2015-04-30,CHDN,10737.0,19.8499,SHORT,53.685,0.011775251775312613
2015-04-30,CTAS,9649.0,19.989800000000002,LONG,48.24614304018194,0.0022743362170828322
2015-04-30,DXCM,712.0,16.8937,LONG,3.56037680694121,0.0012036279507985723
2015-04-30,EA,61.0,58.092400000000005,LONG,1.0,0.002427341830096544
2015-04-30,ENPH,1447.0,12.5744,LONG,7.235956153961004,0.004433770885493195
2015-04-30,EPAM,982.0,64.7346,LONG,4.911143122099055,0.02455104000217921
2015-04-30,FANG,431.0,79.665,SHORT,2.1550000000000002,0.009924621365405086
2015-04-30,GGAL,1426.0,18.456200000000003,LONG,7.128693177590626,0.005935029612326192
2015-04-30,ICLR,1331.0,64.3558,LONG,6.657153212292421,0.01581678966034209
2015-04-30,MATX,67.0,40.4941,SHORT,1.0,0.005864867851617612
2015-04-30,MOH,965.0,59.218700000000005,SHORT,4.825,0.011252545762414723
2015-04-30,MPLX,645.0,76.3208,SHORT,3.225,0.030440522204182446
2015-04-30,NXST,1043.0,58.448,SHORT,5.214999999999999,0.01201975781951385
2015-04-30,PANW,1007.0,24.617800000000003,SHORT,5.035,0.002132474667530005
2015-04-30,PPC,3332.0,18.7395,LONG,16.662017535435393,0.003094963946638732
2015-04-30,QRVO,388.0,65.9029,SHORT,1.94,0.007082881604084667
2015-04-30,SEIC,1239.0,45.6646,LONG,6.193632095397861,0.004580887737505481
2015-04-30,SHW,1895.0,92.66080000000001,SHORT,9.475000000000001,0.005730024362582992
2015-04-30,SNEX,582.0,14.2705,LONG,2.912086584145721,0.003815376215228765
2015-04-30,STLD,150.0,22.1312,LONG,1.0,0.0011920783809541697
2015-04-30,SWKS,107.0,92.25370000000001,LONG,1.0,0.0037347373283426943
2015-04-30,TPL,3952.0,15.7231,LONG,19.761759414740077,0.018282844493401177
2015-04-30,TSEM,1549.0,14.5935,LONG,7.745721586444022,0.003510619663573226
2015-04-30,VICR,431.0,15.2584,LONG,2.1554174612624557,0.008444175678108769
2015-04-30,XPO,813.0,16.7694,LONG,4.063785726015871,0.004832682995731844
2015-05-29,AAPL,3776.0,32.5687,SHORT,18.88,0.0013399838586652746
2015-05-29,AGX,1639.0,34.0636,SHORT,8.195000000000002,0.029488310967477248
2015-05-29,AXON,745.0,31.5879,LONG,3.726526767015309,0.007871746085804045
2015-05-29,BLDR,1502.0,12.2858,LONG,7.511972769433954,0.005758000810848675
2015-05-29,BMA,136.0,38.341,LONG,1.0,0.007680632238266908
2015-05-29,CTAS,9649.0,21.519000000000002,SHORT,48.24499999999999,0.00345065709637297
2015-05-29,DXCM,774.0,17.9282,SHORT,3.871340216483813,0.0017649923577930122
2015-05-29,EA,1020.0,62.749,SHORT,5.1000000000000005,0.005965145598748891
2015-05-29,ENPH,1447.0,9.4649,SHORT,7.234999999999999,0.005080616298763993
2015-05-29,EPAM,982.0,71.89710000000001,SHORT,4.91,0.012893424994570019
2015-05-29,FNF,6359.0,25.399,LONG,31.79291405047598,0.007030946060347003
2015-05-29,GFI,10507.0,3.4123,LONG,52.537442239994796,0.0023088500527980713
2015-05-29,GGAL,440.0,16.7714,LONG,2.1975320068921045,0.003692253515614582
2015-05-29,ICLR,1331.0,64.8529,SHORT,6.655,0.0171470390749559
2015-05-29,LNC,1265.0,57.016000000000005,LONG,6.3231651234909885,0.00600217291652721
2015-05-29,MPLX,1166.0,71.717,LONG,5.8324366035662365,0.03035973046695304
2015-05-29,NTES,3857.0,27.9831,LONG,19.28434386141313,0.007689283287752315
2015-05-29,PPC,3332.0,19.3981,SHORT,16.66,0.0059196938911302895
2015-05-29,SEIC,1316.0,47.8331,SHORT,6.577838693860249,0.006902967003246041
2015-05-29,SKM,4017.0,40.259100000000004,LONG,20.082597959133665,0.019573475666236677
2015-05-29,SNEX,328.0,15.591000000000001,LONG,1.6392479452532716,0.004346253727102837
2015-05-29,SONY,12898.0,5.9836,LONG,64.4898720317724,0.0015123616631138913
2015-05-29,STLD,342.0,21.808400000000002,SHORT,1.7101201752074318,0.0016450681336222807
2015-05-29,SWKS,5.0,109.35640000000001,SHORT,1.0,0.0035621314085548202
2015-05-29,TPL,3952.0,15.6464,SHORT,19.76,0.022962417597679904
2015-05-29,TSEM,1549.0,15.421100000000001,SHORT,7.745,0.00890009943171723
2015-05-29,ULTA,700.0,152.6301,LONG,3.498556883844251,0.010135041972095117
2015-05-29,VICR,409.0,13.618300000000001,SHORT,2.0428318851059344,0.011701119331176988
2015-05-29,XPO,331.0,16.9904,SHORT,1.6572680982867853,0.0023484360573199315
2015-06-30,AEIS,2381.0,27.498,LONG,11.903882610087324,0.00797786540970157
2015-06-30,AXON,324.0,33.3133,LONG,1.618253448765551,0.003258851209305819
2015-06-30,BLDR,1502.0,12.8362,SHORT,7.51,0.0037707611772046117
2015-06-30,BMA,622.0,35.2721,SHORT,3.11,0.026783244226214455
2015-06-30,DXCM,794.0,19.9963,LONG,3.969192559801158,0.0013410119852923013
2015-06-30,EA,1263.0,66.50580000000001,LONG,6.314351309907853,0.005846211662209758
2015-06-30,EPAM,990.0,71.2454,LONG,4.951621864999396,0.01535275771538475
2015-06-30,FNF,6359.0,24.737000000000002,SHORT,31.795,0.006051855854211868
2015-06-30,GFI,10507.0,3.2289000000000003,SHORT,52.535000000000004,0.001108885366801421
2015-06-30,GGAL,1866.0,15.7208,SHORT,9.329999999999998,0.008783224561951205
2015-06-30,LNC,1265.0,59.2132,SHORT,6.325,0.006818538476691733
2015-06-30,MANH,669.0,59.6604,LONG,3.343346198106254,0.01037816598163286
2015-06-30,MATX,1658.0,42.0215,SHORT,8.29,0.018515591907627568
2015-06-30,MKTX,878.0,92.80040000000001,LONG,4.38794246885798,0.030381328063487804
2015-06-30,MPLX,158.0,70.111,LONG,1.0,0.015225375782647248
2015-06-30,NEM,4434.0,22.7953,LONG,22.169650775607703,0.0036405303426372687
2015-06-30,NTES,3857.0,28.6549,SHORT,19.285,0.004037133393815689
2015-06-30,NVO,7215.0,27.384900000000002,LONG,36.075578902849806,0.004934221774043068
2015-06-30,ROL,18982.0,12.466700000000001,LONG,94.91134759291842,0.0021002085325552327
2015-06-30,SEIC,1102.0,49.038700000000006,LONG,5.509675337462085,0.008650558309335874
2015-06-30,SHW,1497.0,91.68220000000001,LONG,7.485377072000702,0.008917165010812888
2015-06-30,SIRI,3375.0,35.9454,LONG,16.875008324598973,0.004714115625032249
2015-06-30,SKM,4017.0,40.790400000000005,SHORT,20.085000000000004,0.025456320447096448
2015-06-30,SNEX,414.0,14.7697,SHORT,2.0690289875544137,0.003608818730599075
2015-06-30,SONY,12898.0,5.4916,SHORT,64.49,0.0010438112654982546
2015-06-30,STLD,1527.0,20.717200000000002,LONG,7.637235578636569,0.002184054771469683
2015-06-30,SWKS,91.0,104.09490000000001,SHORT,1.0,0.0050609944508322145
2015-06-30,TPL,4695.0,15.7003,LONG,23.476001869165287,0.02471608141969049
2015-06-30,ULTA,700.0,154.43300000000002,SHORT,3.5,0.01698241648840991
2015-06-30,VICR,1677.0,12.1837,SHORT,8.385,0.0062811215350297095
2015-06-30,WAB,1283.0,94.2523,LONG,6.4150235296310925,0.012327287482915786
2015-06-30,XPO,1828.0,15.6197,LONG,9.141904599968777,0.0026678234285901917
2015-07-31,AAPL,2658.0,30.3262,LONG,13.288140942714872,0.0012304739799814679
2015-07-31,AEIS,761.0,26.181800000000003,SHORT,3.8028543367468153,0.00824685368574537
2015-07-31,AXON,622.0,27.223000000000003,LONG,3.10970568047363,0.0030203154351111784
2015-07-31,AYI,836.0,201.2132,LONG,4.179833649537779,0.02322653449830853
2015-07-31,BLDR,1636.0,15.043800000000001,LONG,8.178149797481785,0.003830859744288933
2015-07-31,DXCM,1359.0,21.165300000000002,LONG,6.795874992331496,0.002775911487668607
2015-07-31,EA,496.0,71.5459,SHORT,2.4818549766880325,0.004135635522937499
2015-07-31,EPAM,151.0,74.1177,LONG,1.0,0.007661109703709616
2015-07-31,FIX,2956.0,27.6548,LONG,14.78217115752443,0.014825474781307219
2015-07-31,FNV,1355.0,40.5504,LONG,6.772731316413447,0.010379241953665564
2015-07-31,MANH,227.0,64.8304,LONG,1.135108153181154,0.010418105369478542
2015-07-31,MIDD,1051.0,122.73840000000001,LONG,5.25275755779345,0.038375856887366985
2015-07-31,MKTX,67.0,97.813,LONG,1.0,0.013044941423758467
2015-07-31,MPLX,1324.0,54.6559,SHORT,6.62,0.032205411081055756
2015-07-31,NEM,1043.0,16.7504,SHORT,5.2156186925883326,0.0018647765960418585
2015-07-31,NVO,7215.0,29.4738,SHORT,36.075,0.006172978460172012
2015-07-31,ORLY,9248.0,16.022100000000002,LONG,46.23824098573875,0.0013438244463370654
2015-07-31,ROL,3180.0,12.6731,LONG,15.897767802848048,0.0031419989345797023
2015-07-31,SEIC,125.0,53.314,LONG,1.0,0.0040437671283883635
2015-07-31,SHW,1497.0,92.5719,SHORT,7.484999999999999,0.014668592504325851
2015-07-31,SIRI,3375.0,38.1518,SHORT,16.875,0.005024823244629318
2015-07-31,SNEX,8861.0,12.9437,SHORT,44.305,0.01633452396168406
2015-07-31,STLD,4073.0,20.0244,SHORT,20.365000000000002,0.005598903308559265
2015-07-31,SWKS,31.0,95.6738,LONG,1.0,0.0038106069784041305
2015-07-31,TPL,4695.0,13.6072,SHORT,23.475,0.014121219137826345
2015-07-31,ULTA,987.0,166.0531,LONG,4.935867782180949,0.02305316303867861
2015-07-31,WAB,1283.0,101.16720000000001,SHORT,6.415000000000001,0.022836530700947273
2015-07-31,XPO,1897.0,14.990300000000001,LONG,9.487309905049319,0.005862886018153199
2015-08-31,AAPL,184.0,28.1891,SHORT,1.0,0.0008814531511098557
2015-08-31,AEIS,1620.0,24.2495,SHORT,8.1,0.020542765169601
2015-08-31,AXON,1691.0,23.3911,SHORT,8.454999999999998,0.00885498138101366
2015-08-31,AYI,297.0,194.8364,SHORT,1.483865829371372,0.03355616923653246
2015-08-31,BLDR,1636.0,14.8054,SHORT,8.180000000000001,0.004604547964926549
2015-08-31,CLX,2004.0,111.19300000000001,LONG,10.017908870834015,0.02296188468886314
2015-08-31,CSCO,4000.0,25.8822,LONG,19.99909102809549,0.002165822122686763
2015-08-31,DXCM,3967.0,23.529,SHORT,19.835,0.0060066973681771685
2015-08-31,EA,767.0,66.1419,SHORT,3.835,0.008059603360351915
2015-08-31,EPAM,1141.0,70.5836,SHORT,5.705,0.026429327209622558
2015-08-31,FIX,915.0,27.708000000000002,SHORT,4.5730654557312045,0.011976150286827508
2015-08-31,FNV,160.0,43.3537,SHORT,1.0,0.006284739645042694
2015-08-31,GL,2344.0,58.476600000000005,LONG,11.719208253169574,0.016597451882914324
2015-08-31,ICLR,410.0,77.0116,LONG,2.0512547199587443,0.011621692792281705
2015-08-31,IPGP,408.0,84.4375,LONG,2.038469317969499,0.017518140980879476
2015-08-31,MANH,412.0,58.4665,SHORT,2.061560185828649,0.013486829105436884
2015-08-31,MIDD,1051.0,108.5139,SHORT,5.255,0.03612580844278522
2015-08-31,MKTX,945.0,90.3904,SHORT,4.7250000000000005,0.029569282813165055
2015-08-31,NEM,3391.0,16.6513,SHORT,16.955000000000002,0.0033544626035143534
2015-08-31,ORLY,5246.0,16.0025,SHORT,26.22858885604858,0.0022031361377221467
2015-08-31,OZK,1104.0,41.8129,LONG,5.520088754495703,0.012856405900681753
2015-08-31,PEG,4048.0,40.2558,LONG,20.242251654542716,0.005772251057696081
2015-08-31,ROL,8941.0,12.1906,SHORT,44.70451141749563,0.007511999582002632
2015-08-31,SEIC,1969.0,50.563100000000006,SHORT,9.846611957228417,0.016908054253599345
2015-08-31,SHW,829.0,85.28030000000001,LONG,4.143551105470977,0.010395993491740859
2015-08-31,SNA,791.0,159.8134,LONG,3.9526386739313417,0.043361305850346116
2015-08-31,SNEX,8448.0,11.7766,LONG,42.24018191995366,0.016636190361815045
2015-08-31,SWKS,40.0,87.3548,LONG,1.0,0.004840602913338571
2015-08-31,TTC,3996.0,35.6633,LONG,19.977528604161716,0.013298471699411351
2015-08-31,ULTA,987.0,158.06390000000002,SHORT,4.9350000000000005,0.026083809769411624
2015-08-31,XPO,5664.0,12.123700000000001,SHORT,28.319999999999997,0.009022764811670376
2015-09-30,AAPL,1469.0,27.574,SHORT,7.3474239582313,0.0010279081865086277
2015-09-30,ALSN,2184.0,26.695700000000002,LONG,10.92051752094684,0.005687714433947404
2015-09-30,AYI,102.0,175.5629,SHORT,1.0,0.0170874836535319
2015-09-30,CIGI,1590.0,40.6455,LONG,7.950037683196505,0.055530639710311885
2015-09-30,CLX,2004.0,115.5126,SHORT,10.02,0.017378093977485368
2015-09-30,COHR,3378.0,16.0902,LONG,16.889225135922526,0.010183806522742507
2015-09-30,CSCO,4000.0,26.2482,SHORT,20.0,0.0018286072529852438
2015-09-30,EA,321.0,67.7557,LONG,1.6068872989775844,0.005684793603733542
2015-09-30,ED,1283.0,66.85640000000001,LONG,6.4154914296922065,0.006362079343685565
2015-09-30,ELS,2245.0,29.2906,LONG,11.224186782367903,0.005567088866421131
2015-09-30,FIX,2041.0,27.250300000000003,SHORT,10.205,0.009660292884087112
2015-09-30,FNV,318.0,44.0137,SHORT,1.5906588688768164,0.006278572153077781
