,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-16,1283251.9954919363,493452.83427393617,493452.83427393617,1283251.9954919363,0.0,0.0,789799.1612180001,0.0
2017-06-19,1291890.808376936,493452.83427393617,493452.83427393617,1291890.808376936,0.0,0.0,798437.9741029999,0.0
2017-06-20,1282445.885842936,493452.83427393617,493452.83427393617,1282445.885842936,0.0,0.0,788993.0515689999,0.0
2017-06-21,1277861.557043936,493452.83427393617,493452.83427393617,1277861.557043936,0.0,0.0,784408.72277,0.0
2017-06-22,1283153.7864309363,493452.83427393617,493452.83427393617,1283153.7864309363,0.0,0.0,789700.9521570001,0.0
2017-06-23,1283345.9528059363,493452.83427393617,493452.83427393617,1283345.9528059363,0.0,0.0,789893.1185320001,0.0
2017-06-26,1288170.377150936,493452.83427393617,493452.83427393617,1288170.377150936,0.0,0.0,794717.5428769999,0.0
2017-06-27,1285744.227138936,493452.83427393617,493452.83427393617,1285744.227138936,0.0,0.0,792291.392865,0.0
2017-06-28,1301762.3722979361,493452.83427393617,493452.83427393617,1301762.3722979361,0.0,0.0,808309.538024,0.0
2017-06-29,1296886.8915739362,493452.83427393617,493452.83427393617,1296886.8915739362,0.0,0.0,803434.0573,0.0
2017-06-30,1298118.2855904442,438788.37534644443,438788.37534644443,1298118.2855904442,0.0,0.0,859329.9102439998,0.0
2017-07-03,1306614.9034814443,438788.37534644443,438788.37534644443,1306614.9034814443,0.0,0.0,867826.528135,0.0
2017-07-05,1307248.6211334444,438788.37534644443,438788.37534644443,1307248.6211334444,0.0,0.0,868460.245787,0.0
2017-07-06,1297357.9342794446,438788.37534644443,438788.37534644443,1297357.9342794446,0.0,0.0,858569.5589330001,0.0
2017-07-07,1305215.3384604445,438788.37534644443,438788.37534644443,1305215.3384604445,0.0,0.0,866426.963114,0.0
2017-07-10,1301675.1091584445,438788.37534644443,438788.37534644443,1301675.1091584445,0.0,0.0,862886.733812,0.0
2017-07-11,1299825.4884824445,438788.37534644443,438788.37534644443,1299825.4884824445,0.0,0.0,861037.113136,0.0
2017-07-12,1308868.3805104443,438788.37534644443,438788.37534644443,1308868.3805104443,0.0,0.0,870080.0051639999,0.0
2017-07-13,1315769.5983384443,438788.37534644443,438788.37534644443,1315769.5983384443,0.0,0.0,876981.2229919999,0.0
2017-07-14,1316377.6264034444,438788.37534644443,438788.37534644443,1316377.6264034444,0.0,0.0,877589.251057,0.0
2017-07-17,1318577.8424504444,438788.37534644443,438788.37534644443,1318577.8424504444,0.0,0.0,879789.4671039999,0.0
2017-07-18,1317634.1637244443,438788.37534644443,438788.37534644443,1317634.1637244443,0.0,0.0,878845.7883779999,0.0
2017-07-19,1323974.4825654444,438788.37534644443,438788.37534644443,1323974.4825654444,0.0,0.0,885186.107219,0.0
2017-07-20,1328890.9847654444,438788.37534644443,438788.37534644443,1328890.9847654444,0.0,0.0,890102.6094190001,0.0
2017-07-21,1327694.2438784442,438788.37534644443,438788.37534644443,1327694.2438784442,0.0,0.0,888905.8685319999,0.0
2017-07-24,1331262.5693564443,438788.37534644443,438788.37534644443,1331262.5693564443,0.0,0.0,892474.19401,0.0
2017-07-25,1335044.2498094444,438788.37534644443,438788.37534644443,1335044.2498094444,0.0,0.0,896255.8744630001,0.0
2017-07-26,1353720.2380744445,438788.37534644443,438788.37534644443,1353720.2380744445,0.0,0.0,914931.862728,0.0
2017-07-27,1347821.1364444443,438788.37534644443,438788.37534644443,1347821.1364444443,0.0,0.0,909032.7610979998,0.0
2017-07-28,1341352.2671804444,438788.37534644443,438788.37534644443,1341352.2671804444,0.0,0.0,902563.891834,0.0
2017-07-31,1343137.7120915123,453991.83579851215,453991.83579851215,1343137.7120915123,0.0,0.0,889145.8762930002,0.0
2017-08-01,1343517.9726115123,453991.83579851215,453991.83579851215,1343517.9726115123,0.0,0.0,889526.1368130001,0.0
2017-08-02,1345416.8943125121,453991.83579851215,453991.83579851215,1345416.8943125121,0.0,0.0,891425.058514,0.0
2017-08-03,1346156.221386512,453991.83579851215,453991.83579851215,1346156.221386512,0.0,0.0,892164.385588,0.0
2017-08-04,1344951.157234512,453991.83579851215,453991.83579851215,1344951.157234512,0.0,0.0,890959.3214359999,0.0
2017-08-07,1346621.9305245122,453991.83579851215,453991.83579851215,1346621.9305245122,0.0,0.0,892630.094726,0.0
2017-08-08,1344976.6442475123,453991.83579851215,453991.83579851215,1344976.6442475123,0.0,0.0,890984.8084490001,0.0
2017-08-09,1358497.157785512,453991.83579851215,453991.83579851215,1358497.157785512,0.0,0.0,904505.321987,0.0
2017-08-10,1344806.771991512,453991.83579851215,453991.83579851215,1344806.771991512,0.0,0.0,890814.936193,0.0
2017-08-11,1353212.1524395123,453991.83579851215,453991.83579851215,1353212.1524395123,0.0,0.0,899220.3166410001,0.0
2017-08-14,1358743.9061405123,453991.83579851215,453991.83579851215,1358743.9061405123,0.0,0.0,904752.0703420001,0.0
2017-08-15,1360056.3358685123,453991.83579851215,453991.83579851215,1360056.3358685123,0.0,0.0,906064.5000700001,0.0
2017-08-16,1368118.6396725122,453991.83579851215,453991.83579851215,1368118.6396725122,0.0,0.0,914126.803874,0.0
2017-08-17,1356143.8826185123,453991.83579851215,453991.83579851215,1356143.8826185123,0.0,0.0,902152.04682,0.0
2017-08-18,1354733.3884765122,453991.83579851215,453991.83579851215,1354733.3884765122,0.0,0.0,900741.552678,0.0
2017-08-21,1356432.4929555121,453991.83579851215,453991.83579851215,1356432.4929555121,0.0,0.0,902440.657157,0.0
2017-08-22,1365505.2660495122,453991.83579851215,453991.83579851215,1365505.2660495122,0.0,0.0,911513.4302510001,0.0
2017-08-23,1360046.724234512,453991.83579851215,453991.83579851215,1360046.724234512,0.0,0.0,906054.888436,0.0
2017-08-24,1356075.8799855122,453991.83579851215,453991.83579851215,1356075.8799855122,0.0,0.0,902084.044187,0.0
2017-08-25,1361936.5672205123,453991.83579851215,453991.83579851215,1361936.5672205123,0.0,0.0,907944.7314220001,0.0
2017-08-28,1363890.478275512,453991.83579851215,453991.83579851215,1363890.478275512,0.0,0.0,909898.642477,0.0
2017-08-29,1362169.8587785123,453991.83579851215,453991.83579851215,1362169.8587785123,0.0,0.0,908178.0229800001,0.0
2017-08-30,1366726.8421485121,453991.83579851215,453991.83579851215,1366726.8421485121,0.0,0.0,912735.00635,0.0
2017-08-31,1376555.5993996891,464735.561601689,464735.561601689,1376555.5993996891,0.0,0.0,911820.037798,0.0
2017-09-01,1378306.709832689,464735.561601689,464735.561601689,1378306.709832689,0.0,0.0,913571.1482309999,0.0
2017-09-05,1355739.0992786891,464735.561601689,464735.561601689,1355739.0992786891,0.0,0.0,891003.537677,0.0
2017-09-06,1353086.9680716891,464735.561601689,464735.561601689,1353086.9680716891,0.0,0.0,888351.40647,0.0
2017-09-07,1362191.4112966892,464735.561601689,464735.561601689,1362191.4112966892,0.0,0.0,897455.8496950001,0.0
2017-09-08,1354503.792948689,464735.561601689,464735.561601689,1354503.792948689,0.0,0.0,889768.231347,0.0
2017-09-11,1359038.590441689,464735.561601689,464735.561601689,1359038.590441689,0.0,0.0,894303.0288399998,0.0
2017-09-12,1357498.124221689,464735.561601689,464735.561601689,1357498.124221689,0.0,0.0,892762.56262,0.0
2017-09-13,1353121.232181689,464735.561601689,464735.561601689,1353121.232181689,0.0,0.0,888385.6705799999,0.0
2017-09-14,1354515.1183296891,464735.561601689,464735.561601689,1354515.1183296891,0.0,0.0,889779.5567280002,0.0
2017-09-15,1357369.287474689,464735.561601689,464735.561601689,1357369.287474689,0.0,0.0,892633.725873,0.0
2017-09-18,1367629.2589626892,464735.561601689,464735.561601689,1367629.2589626892,0.0,0.0,902893.6973610001,0.0
2017-09-19,1379051.465757689,464735.561601689,464735.561601689,1379051.465757689,0.0,0.0,914315.904156,0.0
2017-09-20,1382948.813722689,464735.561601689,464735.561601689,1382948.813722689,0.0,0.0,918213.252121,0.0
2017-09-21,1381398.9361436889,464735.561601689,464735.561601689,1381398.9361436889,0.0,0.0,916663.3745419999,0.0
2017-09-22,1387436.873764689,464735.561601689,464735.561601689,1387436.873764689,0.0,0.0,922701.3121630001,0.0
2017-09-25,1368326.1445186888,464735.561601689,464735.561601689,1368326.1445186888,0.0,0.0,903590.5829169998,0.0
2017-09-26,1372528.142156689,464735.561601689,464735.561601689,1372528.142156689,0.0,0.0,907792.580555,0.0
2017-09-27,1393544.341483689,464735.561601689,464735.561601689,1393544.341483689,0.0,0.0,928808.779882,0.0
2017-09-28,1389950.547150689,464735.561601689,464735.561601689,1389950.547150689,0.0,0.0,925214.985549,0.0
2017-09-29,1393555.5496620373,606293.1167790373,606293.1167790373,1393555.5496620373,0.0,0.0,787262.432883,0.0
2017-10-02,1398145.7767480374,606293.1167790373,606293.1167790373,1398145.7767480374,0.0,0.0,791852.6599690001,0.0
2017-10-03,1400170.2174850372,606293.1167790373,606293.1167790373,1400170.2174850372,0.0,0.0,793877.100706,0.0
2017-10-04,1403469.4628820373,606293.1167790373,606293.1167790373,1403469.4628820373,0.0,0.0,797176.3461029999,0.0
2017-10-05,1401387.3886460373,606293.1167790373,606293.1167790373,1401387.3886460373,0.0,0.0,795094.2718669999,0.0
2017-10-06,1405008.3738140373,606293.1167790373,606293.1167790373,1405008.3738140373,0.0,0.0,798715.257035,0.0
2017-10-09,1415368.5958880372,606293.1167790373,606293.1167790373,1415368.5958880372,0.0,0.0,809075.4791090001,0.0
2017-10-10,1410570.0730510373,606293.1167790373,606293.1167790373,1410570.0730510373,0.0,0.0,804276.956272,0.0
2017-10-11,1410294.0374690373,606293.1167790373,606293.1167790373,1410294.0374690373,0.0,0.0,804000.92069,0.0
2017-10-12,1416577.5149070374,606293.1167790373,606293.1167790373,1416577.5149070374,0.0,0.0,810284.398128,0.0
2017-10-13,1418872.4626530372,606293.1167790373,606293.1167790373,1418872.4626530372,0.0,0.0,812579.3458739999,0.0
2017-10-16,1428469.3054860374,606293.1167790373,606293.1167790373,1428469.3054860374,0.0,0.0,822176.188707,0.0
2017-10-17,1418564.6925690374,606293.1167790373,606293.1167790373,1418564.6925690374,0.0,0.0,812271.5757900001,0.0
2017-10-18,1417949.2879350376,606293.1167790373,606293.1167790373,1417949.2879350376,0.0,0.0,811656.1711560002,0.0
2017-10-19,1416676.2100280372,606293.1167790373,606293.1167790373,1416676.2100280372,0.0,0.0,810383.0932489999,0.0
2017-10-20,1423761.9442950373,606293.1167790373,606293.1167790373,1423761.9442950373,0.0,0.0,817468.827516,0.0
2017-10-23,1421951.7942120372,606293.1167790373,606293.1167790373,1421951.7942120372,0.0,0.0,815658.6774330001,0.0
2017-10-24,1421344.1933390372,606293.1167790373,606293.1167790373,1421344.1933390372,0.0,0.0,815051.0765599998,0.0
2017-10-25,1404883.0599110373,606293.1167790373,606293.1167790373,1404883.0599110373,0.0,0.0,798589.9431319999,0.0
2017-10-26,1392156.7249280373,606293.1167790373,606293.1167790373,1392156.7249280373,0.0,0.0,785863.6081490001,0.0
2017-10-27,1400518.6825820373,606293.1167790373,606293.1167790373,1400518.6825820373,0.0,0.0,794225.565803,0.0
2017-10-30,1387239.860668037,606293.1167790373,606293.1167790373,1387239.860668037,0.0,0.0,780946.7438889999,0.0
2017-10-31,1400069.9095210494,608257.8234020491,608257.8234020491,1400069.9095210494,0.0,0.0,791812.0861190001,0.0
2017-11-01,1402289.891351049,608257.8234020491,608257.8234020491,1402289.891351049,0.0,0.0,794032.0679489999,0.0
2017-11-02,1404878.6251520491,608257.8234020491,608257.8234020491,1404878.6251520491,0.0,0.0,796620.80175,0.0
2017-11-03,1408544.424945049,608257.8234020491,608257.8234020491,1408544.424945049,0.0,0.0,800286.601543,0.0
2017-11-06,1409185.8110350491,608257.8234020491,608257.8234020491,1409185.8110350491,0.0,0.0,800927.9876330001,0.0
2017-11-07,1409464.196824049,608257.8234020491,608257.8234020491,1409464.196824049,0.0,0.0,801206.373422,0.0
2017-11-08,1414149.509153049,608257.8234020491,608257.8234020491,1414149.509153049,0.0,0.0,805891.685751,0.0
2017-11-09,1406672.1171180494,608257.8234020491,608257.8234020491,1406672.1171180494,0.0,0.0,798414.2937160002,0.0
2017-11-10,1409466.1276350492,608257.8234020491,608257.8234020491,1409466.1276350492,0.0,0.0,801208.3042329999,0.0
2017-11-13,1411621.359919049,608257.8234020491,608257.8234020491,1411621.359919049,0.0,0.0,803363.536517,0.0
2017-11-14,1410933.300106049,608257.8234020491,608257.8234020491,1410933.300106049,0.0,0.0,802675.476704,0.0
2017-11-15,1407471.931162049,608257.8234020491,608257.8234020491,1407471.931162049,0.0,0.0,799214.10776,0.0
2017-11-16,1410424.7527980492,608257.8234020491,608257.8234020491,1410424.7527980492,0.0,0.0,802166.9293960001,0.0
2017-11-17,1412752.0606540493,608257.8234020491,608257.8234020491,1412752.0606540493,0.0,0.0,804494.237252,0.0
2017-11-20,1417735.4279670492,608257.8234020491,608257.8234020491,1417735.4279670492,0.0,0.0,809477.6045649999,0.0
2017-11-21,1426277.940019049,608257.8234020491,608257.8234020491,1426277.940019049,0.0,0.0,818020.1166169998,0.0
2017-11-22,1427697.9471390494,608257.8234020491,608257.8234020491,1427697.9471390494,0.0,0.0,819440.1237370002,0.0
2017-11-24,1429502.6562680493,608257.8234020491,608257.8234020491,1429502.6562680493,0.0,0.0,821244.8328660001,0.0
2017-11-27,1423055.2589350492,608257.8234020491,608257.8234020491,1423055.2589350492,0.0,0.0,814797.4355330002,0.0
2017-11-28,1426775.1002110492,608257.8234020491,608257.8234020491,1426775.1002110492,0.0,0.0,818517.2768090001,0.0
2017-11-29,1423028.8642030489,608257.8234020491,608257.8234020491,1423028.8642030489,0.0,0.0,814771.0408009999,0.0
2017-11-30,1428552.8202196658,621774.0423346658,621774.0423346658,1428552.8202196658,0.0,0.0,806778.777885,0.0
2017-12-01,1431888.7941786656,621774.0423346658,621774.0423346658,1431888.7941786656,0.0,0.0,810114.751844,0.0
2017-12-04,1413880.4730916657,621774.0423346658,621774.0423346658,1413880.4730916657,0.0,0.0,792106.430757,0.0
2017-12-05,1413423.051739666,621774.0423346658,621774.0423346658,1413423.051739666,0.0,0.0,791649.0094050001,0.0
2017-12-06,1420265.5856956658,621774.0423346658,621774.0423346658,1420265.5856956658,0.0,0.0,798491.543361,0.0
2017-12-07,1437310.0069036656,621774.0423346658,621774.0423346658,1437310.0069036656,0.0,0.0,815535.9645689998,0.0
2017-12-08,1447338.1546136658,621774.0423346658,621774.0423346658,1447338.1546136658,0.0,0.0,825564.112279,0.0
2017-12-11,1450304.2592636656,621774.0423346658,621774.0423346658,1450304.2592636656,0.0,0.0,828530.2169289999,0.0
2017-12-12,1449518.6638126657,621774.0423346658,621774.0423346658,1449518.6638126657,0.0,0.0,827744.6214780001,0.0
2017-12-13,1446627.3354486655,621774.0423346658,621774.0423346658,1446627.3354486655,0.0,0.0,824853.2931139999,0.0
2017-12-14,1436890.2499556658,621774.0423346658,621774.0423346658,1436890.2499556658,0.0,0.0,815116.207621,0.0
2017-12-15,1442030.5741006657,621774.0423346658,621774.0423346658,1442030.5741006657,0.0,0.0,820256.531766,0.0
2017-12-18,1464802.1826156657,621774.0423346658,621774.0423346658,1464802.1826156657,0.0,0.0,843028.140281,0.0
2017-12-19,1467707.3414606657,621774.0423346658,621774.0423346658,1467707.3414606657,0.0,0.0,845933.299126,0.0
2017-12-20,1467826.601181666,621774.0423346658,621774.0423346658,1467826.601181666,0.0,0.0,846052.558847,0.0
2017-12-21,1451868.7224166659,621774.0423346658,621774.0423346658,1451868.7224166659,0.0,0.0,830094.680082,0.0
2017-12-22,1455094.622859666,621774.0423346658,621774.0423346658,1455094.622859666,0.0,0.0,833320.5805250001,0.0
2017-12-26,1463627.7022396657,621774.0423346658,621774.0423346658,1463627.7022396657,0.0,0.0,841853.6599049999,0.0
2017-12-27,1463029.6787656657,621774.0423346658,621774.0423346658,1463029.6787656657,0.0,0.0,841255.6364309998,0.0
2017-12-28,1462759.4187486656,621774.0423346658,621774.0423346658,1462759.4187486656,0.0,0.0,840985.3764139999,0.0
2017-12-29,1462742.2941523439,404522.9603353438,404522.9603353438,1462742.2941523439,0.0,0.0,1058219.333817,0.0
2018-01-02,1468824.514016344,404522.9603353438,404522.9603353438,1468824.514016344,0.0,0.0,1064301.5536810001,0.0
2018-01-03,1466888.8981423436,404522.9603353438,404522.9603353438,1466888.8981423436,0.0,0.0,1062365.9378069998,0.0
2018-01-04,1470973.7664653438,404522.9603353438,404522.9603353438,1470973.7664653438,0.0,0.0,1066450.80613,0.0
2018-01-05,1476616.627188344,404522.9603353438,404522.9603353438,1476616.627188344,0.0,0.0,1072093.6668530002,0.0
2018-01-08,1478030.399064344,404522.9603353438,404522.9603353438,1478030.399064344,0.0,0.0,1073507.438729,0.0
2018-01-09,1479209.1303393438,404522.9603353438,404522.9603353438,1479209.1303393438,0.0,0.0,1074686.170004,0.0
2018-01-10,1474180.7399353439,404522.9603353438,404522.9603353438,1474180.7399353439,0.0,0.0,1069657.7796,0.0
2018-01-11,1482304.7021933438,404522.9603353438,404522.9603353438,1482304.7021933438,0.0,0.0,1077781.741858,0.0
2018-01-12,1493368.578762344,404522.9603353438,404522.9603353438,1493368.578762344,0.0,0.0,1088845.6184270002,0.0
2018-01-16,1482404.1389053436,404522.9603353438,404522.9603353438,1482404.1389053436,0.0,0.0,1077881.1785699998,0.0
2018-01-17,1490649.4205213438,404522.9603353438,404522.9603353438,1490649.4205213438,0.0,0.0,1086126.460186,0.0
2018-01-18,1491101.037561344,404522.9603353438,404522.9603353438,1491101.037561344,0.0,0.0,1086578.0772260001,0.0
2018-01-19,1502654.8151163438,404522.9603353438,404522.9603353438,1502654.8151163438,0.0,0.0,1098131.854781,0.0
2018-01-22,1502997.4769693438,404522.9603353438,404522.9603353438,1502997.4769693438,0.0,0.0,1098474.516634,0.0
2018-01-23,1493139.4538733438,404522.9603353438,404522.9603353438,1493139.4538733438,0.0,0.0,1088616.493538,0.0
2018-01-24,1483589.8874963436,404522.9603353438,404522.9603353438,1483589.8874963436,0.0,0.0,1079066.9271609997,0.0
2018-01-25,1484594.8010273438,404522.9603353438,404522.9603353438,1484594.8010273438,0.0,0.0,1080071.840692,0.0
2018-01-26,1484920.630986344,404522.9603353438,404522.9603353438,1484920.630986344,0.0,0.0,1080397.6706510002,0.0
2018-01-29,1458288.3875623436,404522.9603353438,404522.9603353438,1458288.3875623436,0.0,0.0,1053765.4272269998,0.0
2018-01-30,1459932.2535143436,404522.9603353438,404522.9603353438,1459932.2535143436,0.0,0.0,1055409.2931789998,0.0
2018-01-31,1448452.6533745208,581449.7033745208,581449.7033745208,1448452.6533745208,0.0,0.0,867002.9500000001,0.0
2018-02-01,1430117.8933745208,581449.7033745208,581449.7033745208,1430117.8933745208,0.0,0.0,848668.1900000001,0.0
2018-02-02,1409965.263374521,581449.7033745208,581449.7033745208,1409965.263374521,0.0,0.0,828515.56,0.0
2018-02-05,1380976.4033745206,581449.7033745208,581449.7033745208,1380976.4033745206,0.0,0.0,799526.7,0.0
2018-02-06,1393392.4833745207,581449.7033745208,581449.7033745208,1393392.4833745207,0.0,0.0,811942.7799999998,0.0
2018-02-07,1390855.6633745208,581449.7033745208,581449.7033745208,1390855.6633745208,0.0,0.0,809405.9600000001,0.0
2018-02-08,1358938.7933745207,581449.7033745208,581449.7033745208,1358938.7933745207,0.0,0.0,777489.09,0.0
2018-02-09,1374884.0733745208,581449.7033745208,581449.7033745208,1374884.0733745208,0.0,0.0,793434.37,0.0
