,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-25,1489878.562809363,297738.7894943632,297738.7894943632,2979757.125618726,0.0,0.0,1192139.7733149999,0.0
2017-04-26,1493061.2315363633,297738.7894943632,297738.7894943632,2986122.4630727265,0.0,0.0,1195322.4420420001,0.0
2017-04-27,1499342.2085433633,297738.7894943632,297738.7894943632,2998684.4170867265,0.0,0.0,1201603.4190490001,0.0
2017-04-28,1490787.3756135942,301457.35553359444,301457.35553359444,2981574.7512271884,0.0,0.0,1189330.0200799997,0.0
2017-05-01,1501851.9286155945,301457.35553359444,301457.35553359444,3003703.857231189,0.0,0.0,1200394.573082,0.0
2017-05-02,1507955.2434455943,301457.35553359444,301457.35553359444,3015910.4868911887,0.0,0.0,1206497.8879119998,0.0
2017-05-03,1504751.8050335948,301457.35553359444,301457.35553359444,3009503.6100671897,0.0,0.0,1203294.4495000003,0.0
2017-05-04,1498167.2367975945,301457.35553359444,301457.35553359444,2996334.473595189,0.0,0.0,1196709.881264,0.0
2017-05-05,1506415.9889405943,301457.35553359444,301457.35553359444,3012831.9778811885,0.0,0.0,1204958.6334069998,0.0
2017-05-08,1502827.9865275945,301457.35553359444,301457.35553359444,3005655.973055189,0.0,0.0,1201370.630994,0.0
2017-05-09,1507754.0637685943,301457.35553359444,301457.35553359444,3015508.1275371886,0.0,0.0,1206296.7082349998,0.0
2017-05-10,1515807.9009165943,301457.35553359444,301457.35553359444,3031615.8018331886,0.0,0.0,1214350.5453829998,0.0
2017-05-11,1517879.5505655948,301457.35553359444,301457.35553359444,3035759.1011311896,0.0,0.0,1216422.1950320003,0.0
2017-05-12,1512909.7434355945,301457.35553359444,301457.35553359444,3025819.486871189,0.0,0.0,1211452.387902,0.0
2017-05-15,1523304.3300245942,301457.35553359444,301457.35553359444,3046608.6600491884,0.0,0.0,1221846.9744909997,0.0
2017-05-16,1529399.2253415945,301457.35553359444,301457.35553359444,3058798.450683189,0.0,0.0,1227941.869808,0.0
2017-05-17,1492875.8117665942,301457.35553359444,301457.35553359444,2985751.6235331884,0.0,0.0,1191418.4562329997,0.0
2017-05-18,1481804.4343635945,301457.35553359444,301457.35553359444,2963608.868727189,0.0,0.0,1180347.07883,0.0
2017-05-19,1493970.5011385945,301457.35553359444,301457.35553359444,2987941.002277189,0.0,0.0,1192513.145605,0.0
2017-05-22,1498581.2574795946,301457.35553359444,301457.35553359444,2997162.514959189,0.0,0.0,1197123.901946,0.0
2017-05-23,1503965.2982365945,301457.35553359444,301457.35553359444,3007930.596473189,0.0,0.0,1202507.942703,0.0
2017-05-24,1513345.0806025947,301457.35553359444,301457.35553359444,3026690.1612051893,0.0,0.0,1211887.7250690002,0.0
2017-05-25,1520325.3860945944,301457.35553359444,301457.35553359444,3040650.7721891887,0.0,0.0,1218868.0305609999,0.0
2017-05-26,1522845.9655235945,301457.35553359444,301457.35553359444,3045691.931047189,0.0,0.0,1221388.60999,0.0
2017-05-30,1519052.6552455947,301457.35553359444,301457.35553359444,3038105.3104911894,0.0,0.0,1217595.2997120002,0.0
2017-05-31,1520017.4393624347,307255.4000464348,307255.4000464348,3040034.8787248693,0.0,0.0,1212762.039316,0.0
2017-06-01,1537913.9634344347,307255.4000464348,307255.4000464348,3075827.9268688695,0.0,0.0,1230658.563388,0.0
2017-06-02,1547660.5888254347,307255.4000464348,307255.4000464348,3095321.1776508694,0.0,0.0,1240405.188779,0.0
2017-06-05,1540202.1132214344,307255.4000464348,307255.4000464348,3080404.226442869,0.0,0.0,1232946.7131749997,0.0
2017-06-06,1542416.0252814346,307255.4000464348,307255.4000464348,3084832.0505628693,0.0,0.0,1235160.625235,0.0
2017-06-07,1552293.2398304348,307255.4000464348,307255.4000464348,3104586.4796608696,0.0,0.0,1245037.839784,0.0
2017-06-08,1550182.6225384348,307255.4000464348,307255.4000464348,3100365.2450768696,0.0,0.0,1242927.222492,0.0
2017-06-09,1545954.9188784347,307255.4000464348,307255.4000464348,3091909.8377568694,0.0,0.0,1238699.518832,0.0
2017-06-12,1534094.623714435,307255.4000464348,307255.4000464348,3068189.24742887,0.0,0.0,1226839.2236680002,0.0
2017-06-13,1546746.107757435,307255.4000464348,307255.4000464348,3093492.21551487,0.0,0.0,1239490.7077110002,0.0
2017-06-14,1539585.9059844348,307255.4000464348,307255.4000464348,3079171.8119688695,0.0,0.0,1232330.505938,0.0
2017-06-15,1537402.7107194348,307255.4000464348,307255.4000464348,3074805.4214388696,0.0,0.0,1230147.310673,0.0
2017-06-16,1534847.4653854345,307255.4000464348,307255.4000464348,3069694.930770869,0.0,0.0,1227592.0653389997,0.0
2017-06-19,1556934.5978784347,307255.4000464348,307255.4000464348,3113869.1957568694,0.0,0.0,1249679.197832,0.0
2017-06-20,1546164.6119174347,307255.4000464348,307255.4000464348,3092329.2238348695,0.0,0.0,1238909.211871,0.0
2017-06-21,1551379.6612014347,307255.4000464348,307255.4000464348,3102759.3224028694,0.0,0.0,1244124.261155,0.0
2017-06-22,1555676.045439435,307255.4000464348,307255.4000464348,3111352.09087887,0.0,0.0,1248420.6453930002,0.0
2017-06-23,1566164.4785824348,307255.4000464348,307255.4000464348,3132328.9571648696,0.0,0.0,1258909.078536,0.0
2017-06-26,1573590.651966435,307255.4000464348,307255.4000464348,3147181.30393287,0.0,0.0,1266335.2519200002,0.0
2017-06-27,1557741.7478174348,307255.4000464348,307255.4000464348,3115483.4956348697,0.0,0.0,1250486.3477710001,0.0
2017-06-28,1566268.9909354348,307255.4000464348,307255.4000464348,3132537.9818708696,0.0,0.0,1259013.590889,0.0
2017-06-29,1555695.8685674346,307255.4000464348,307255.4000464348,3111391.737134869,0.0,0.0,1248440.468521,0.0
2017-06-30,1555333.7123040368,-21178.69782996317,-21178.69782996317,3110667.4246080737,21178.69782996317,0.0,1576512.410134,0.0
2017-07-03,1561067.9526620368,-21178.69782996317,-21178.69782996317,3122135.9053240735,21178.69782996317,-8.824457429151321,1582246.650492,0.0
2017-07-05,1562273.6042400368,-21178.69782996317,-21178.69782996317,3124547.2084800736,21178.69782996317,-14.707429048585535,1583452.30207,0.0
2017-07-06,1543906.6169770374,-21178.69782996317,-21178.69782996317,3087813.233954075,21178.69782996317,-17.648914858302643,1565085.3148070006,0.0
2017-07-07,1556354.3468280367,-21178.69782996317,-21178.69782996317,3112708.6936560734,21178.69782996317,-20.59040066801975,1577533.0446579999,0.0
2017-07-10,1559138.6593520367,-21178.69782996317,-21178.69782996317,3118277.3187040733,21178.69782996317,-29.41485809717107,1580317.3571819998,0.0
2017-07-11,1560488.378962037,-21178.69782996317,-21178.69782996317,3120976.757924074,21178.69782996317,-32.35634390688818,1581667.076792,0.0
2017-07-12,1573641.503758037,-21178.69782996317,-21178.69782996317,3147283.007516074,21178.69782996317,-35.297829716605285,1594820.2015880002,0.0
2017-07-13,1567049.1993830365,-21178.69782996317,-21178.69782996317,3134098.398766073,21178.69782996317,-38.23931552632239,1588227.8972129996,0.0
2017-07-14,1579036.7004470367,-21178.69782996317,-21178.69782996317,3158073.4008940733,21178.69782996317,-41.1808013360395,1600215.3982769998,0.0
2017-07-17,1577635.2327160372,-21178.69782996317,-21178.69782996317,3155270.4654320744,21178.69782996317,-50.005258765190824,1598813.9305460004,0.0
2017-07-18,1577363.500803037,-21178.69782996317,-21178.69782996317,3154727.001606074,21178.69782996317,-52.94674457490793,1598542.1986330003,0.0
2017-07-19,1587615.189536037,-21178.69782996317,-21178.69782996317,3175230.379072074,21178.69782996317,-55.88823038462504,1608793.887366,0.0
2017-07-20,1584424.041659037,-21178.69782996317,-21178.69782996317,3168848.083318074,21178.69782996317,-58.82971619434215,1605602.739489,0.0
2017-07-21,1588250.9976520368,-21178.69782996317,-21178.69782996317,3176501.9953040737,21178.69782996317,-61.771202004059255,1609429.695482,0.0
2017-07-24,1586338.6916300366,-21178.69782996317,-21178.69782996317,3172677.383260073,21178.69782996317,-70.59565943321057,1607517.3894599997,0.0
2017-07-25,1577920.6306480363,-21178.69782996317,-21178.69782996317,3155841.2612960725,21178.69782996317,-73.53714524292768,1599099.3284779994,0.0
2017-07-26,1577927.266615037,-21178.69782996317,-21178.69782996317,3155854.533230074,21178.69782996317,-76.47863105264479,1599105.9644450003,0.0
2017-07-27,1559475.540845037,-21178.69782996317,-21178.69782996317,3118951.081690074,21178.69782996317,-79.4201168623619,1580654.2386750001,0.0
2017-07-28,1562307.3271980367,-21178.69782996317,-21178.69782996317,3124614.6543960734,21178.69782996317,-82.361602672079,1583486.025028,0.0
2017-07-31,1563771.3230339203,-21293.320689079756,-21293.320689079756,3127542.6460678405,21293.320689079756,0.0,1585064.643723,0.0
2017-08-01,1572558.5052419202,-21293.320689079756,-21293.320689079756,3145117.0104838405,21293.320689079756,-2.957405651261077,1593851.825931,0.0
2017-08-02,1559243.2682049202,-21293.320689079756,-21293.320689079756,3118486.5364098405,21293.320689079756,-5.914811302522154,1580536.588894,0.0
2017-08-03,1551605.59278792,-21293.320689079756,-21293.320689079756,3103211.18557584,21293.320689079756,-8.872216953783232,1572898.9134769998,0.0
2017-08-04,1550163.0794109202,-21293.320689079756,-21293.320689079756,3100326.1588218403,21293.320689079756,-11.829622605044309,1571456.4001,0.0
2017-08-07,1563611.72668392,-21293.320689079756,-21293.320689079756,3127223.45336784,21293.320689079756,-20.70183955882754,1584905.0473729998,0.0
2017-08-08,1567962.9311789204,-21293.320689079756,-21293.320689079756,3135925.862357841,21293.320689079756,-23.659245210088617,1589256.2518680003,0.0
2017-08-09,1572794.5521379202,-21293.320689079756,-21293.320689079756,3145589.1042758403,21293.320689079756,-26.616650861349694,1594087.872827,0.0
2017-08-10,1541514.9860599204,-21293.320689079756,-21293.320689079756,3083029.972119841,21293.320689079756,-29.57405651261077,1562808.3067490002,0.0
2017-08-11,1542482.5226999202,-21293.320689079756,-21293.320689079756,3084965.0453998405,21293.320689079756,-32.53146216387185,1563775.843389,0.0
2017-08-14,1560746.0940009202,-21293.320689079756,-21293.320689079756,3121492.1880018404,21293.320689079756,-41.40367911765508,1582039.41469,0.0
2017-08-15,1557490.39838792,-21293.320689079756,-21293.320689079756,3114980.79677584,21293.320689079756,-44.36108476891616,1578783.719077,0.0
2017-08-16,1571316.82078092,-21293.320689079756,-21293.320689079756,3142633.64156184,21293.320689079756,-47.318490420177234,1592610.14147,0.0
2017-08-17,1557439.5875119201,-21293.320689079756,-21293.320689079756,3114879.1750238403,21293.320689079756,-50.27589607143831,1578732.908201,0.0
2017-08-18,1551720.1838989202,-21293.320689079756,-21293.320689079756,3103440.3677978404,21293.320689079756,-53.23330172269939,1573013.504588,0.0
2017-08-21,1559427.6072519203,-21293.320689079756,-21293.320689079756,3118855.2145038405,21293.320689079756,-62.10551867648262,1580720.927941,0.0
2017-08-22,1573467.4155489202,-21293.320689079756,-21293.320689079756,3146934.8310978403,21293.320689079756,-65.0629243277437,1594760.736238,0.0
2017-08-23,1570931.2852009202,-21293.320689079756,-21293.320689079756,3141862.5704018404,21293.320689079756,-68.02032997900479,1592224.60589,0.0
2017-08-24,1569807.6116419202,-21293.320689079756,-21293.320689079756,3139615.2232838403,21293.320689079756,-70.97773563026587,1591100.932331,0.0
2017-08-25,1573471.87884292,-21293.320689079756,-21293.320689079756,3146943.75768584,21293.320689079756,-73.93514128152695,1594765.1995319999,0.0
2017-08-28,1579647.1217669202,-21293.320689079756,-21293.320689079756,3159294.2435338404,21293.320689079756,-82.80735823531019,1600940.442456,0.0
2017-08-29,1580667.5329879199,-21293.320689079756,-21293.320689079756,3161335.0659758397,21293.320689079756,-85.76476388657127,1601960.8536769997,0.0
2017-08-30,1589505.9280929205,-21293.320689079756,-21293.320689079756,3179011.856185841,21293.320689079756,-88.72216953783236,1610799.2487820003,0.0
2017-08-31,1610772.4089878171,-22123.320432183176,-22123.320432183176,3221544.8179756342,22123.320432183176,0.0,1632895.7294200002,0.0
2017-09-01,1615538.627874817,-22123.320432183176,-22123.320432183176,3231077.255749634,22123.320432183176,-3.0726833933587745,1637661.948307,0.0
2017-09-05,1600078.222211817,-22123.320432183176,-22123.320432183176,3200156.444423634,22123.320432183176,-15.363416966793872,1622201.5426440001,0.0
2017-09-06,1604290.2184078167,-22123.320432183176,-22123.320432183176,3208580.4368156334,22123.320432183176,-18.436100360152647,1626413.5388399998,0.0
2017-09-07,1608253.1970518173,-22123.320432183176,-22123.320432183176,3216506.3941036346,22123.320432183176,-21.508783753511423,1630376.5174840004,0.0
2017-09-08,1608203.134589817,-22123.320432183176,-22123.320432183176,3216406.269179634,22123.320432183176,-24.581467146870196,1630326.455022,0.0
2017-09-11,1626687.702199817,-22123.320432183176,-22123.320432183176,3253375.404399634,22123.320432183176,-33.79951732694652,1648811.022632,0.0
2017-09-12,1633272.4791188166,-22123.320432183176,-22123.320432183176,3266544.958237633,22123.320432183176,-36.872200720305294,1655395.7995509997,0.0
2017-09-13,1631087.6500378172,-22123.320432183176,-22123.320432183176,3262175.3000756344,22123.320432183176,-39.94488411366407,1653210.9704700003,0.0
2017-09-14,1633077.801630817,-22123.320432183176,-22123.320432183176,3266155.603261634,22123.320432183176,-43.01756750702284,1655201.122063,0.0
2017-09-15,1638025.5586758167,-22123.320432183176,-22123.320432183176,3276051.1173516335,22123.320432183176,-46.09025090038161,1660148.8791079998,0.0
2017-09-18,1654559.9350248168,-22123.320432183176,-22123.320432183176,3309119.8700496336,22123.320432183176,-55.30830108045794,1676683.2554569999,0.0
2017-09-19,1654173.0776688172,-22123.320432183176,-22123.320432183176,3308346.1553376345,22123.320432183176,-58.38098447381671,1676296.3981010003,0.0
2017-09-20,1657152.2495228169,-22123.320432183176,-22123.320432183176,3314304.4990456337,22123.320432183176,-61.45366786717548,1679275.569955,0.0
2017-09-21,1648782.3426758172,-22123.320432183176,-22123.320432183176,3297564.6853516344,22123.320432183176,-64.52635126053426,1670905.6631080003,0.0
2017-09-22,1653779.322646817,-22123.320432183176,-22123.320432183176,3307558.645293634,22123.320432183176,-67.59903465389303,1675902.643079,0.0
2017-09-25,1641598.5047948167,-22123.320432183176,-22123.320432183176,3283197.0095896334,22123.320432183176,-76.81708483396935,1663721.8252269998,0.0
2017-09-26,1638303.238208817,-22123.320432183176,-22123.320432183176,3276606.476417634,22123.320432183176,-79.88976822732812,1660426.5586410002,0.0
2017-09-27,1656814.322252817,-22123.320432183176,-22123.320432183176,3313628.644505634,22123.320432183176,-82.96245162068689,1678937.642685,0.0
2017-09-28,1656896.6757318168,-22123.320432183176,-22123.320432183176,3313793.3514636336,22123.320432183176,-86.03513501404566,1679019.996164,0.0
2017-09-29,1667489.232445199,84214.4630071988,84214.4630071988,3334978.464890398,0.0,0.0,1583274.7694380002,0.0
2017-10-02,1677702.606527199,84214.4630071988,84214.4630071988,3355405.213054398,0.0,0.0,1593488.1435200002,0.0
2017-10-03,1680228.1088981987,84214.4630071988,84214.4630071988,3360456.2177963974,0.0,0.0,1596013.6458909998,0.0
2017-10-04,1682618.617638199,84214.4630071988,84214.4630071988,3365237.235276398,0.0,0.0,1598404.154631,0.0
2017-10-05,1680939.018668199,84214.4630071988,84214.4630071988,3361878.037336398,0.0,0.0,1596724.555661,0.0
2017-10-06,1686244.6358721987,84214.4630071988,84214.4630071988,3372489.2717443975,0.0,0.0,1602030.1728649999,0.0
2017-10-09,1688511.090733199,84214.4630071988,84214.4630071988,3377022.181466398,0.0,0.0,1604296.627726,0.0
2017-10-10,1687800.0561401993,84214.4630071988,84214.4630071988,3375600.1122803986,0.0,0.0,1603585.5931330004,0.0
2017-10-11,1690671.9583861986,84214.4630071988,84214.4630071988,3381343.9167723972,0.0,0.0,1606457.4953789997,0.0
2017-10-12,1694362.8484431987,84214.4630071988,84214.4630071988,3388725.6968863974,0.0,0.0,1610148.3854359998,0.0
2017-10-13,1694390.6555771988,84214.4630071988,84214.4630071988,3388781.3111543977,0.0,0.0,1610176.19257,0.0
2017-10-16,1709821.584578199,84214.4630071988,84214.4630071988,3419643.169156398,0.0,0.0,1625607.1215710002,0.0
2017-10-17,1704620.1594431987,84214.4630071988,84214.4630071988,3409240.3188863974,0.0,0.0,1620405.6964359998,0.0
2017-10-18,1712059.241608199,84214.4630071988,84214.4630071988,3424118.483216398,0.0,0.0,1627844.778601,0.0
2017-10-19,1716824.822890199,84214.4630071988,84214.4630071988,3433649.645780398,0.0,0.0,1632610.3598830001,0.0
2017-10-20,1734150.0725341986,84214.4630071988,84214.4630071988,3468300.1450683973,0.0,0.0,1649935.6095269998,0.0
2017-10-23,1730620.7263531992,84214.4630071988,84214.4630071988,3461241.4527063984,0.0,0.0,1646406.2633460003,0.0
2017-10-24,1733584.3972001986,84214.4630071988,84214.4630071988,3467168.794400397,0.0,0.0,1649369.9341929997,0.0
2017-10-25,1711120.615010199,84214.4630071988,84214.4630071988,3422241.230020398,0.0,0.0,1626906.152003,0.0
2017-10-26,1717030.907240199,84214.4630071988,84214.4630071988,3434061.814480398,0.0,0.0,1632816.444233,0.0
2017-10-27,1749142.0264461988,84214.4630071988,84214.4630071988,3498284.0528923976,0.0,0.0,1664927.563439,0.0
2017-10-30,1734198.473114199,84214.4630071988,84214.4630071988,3468396.946228398,0.0,0.0,1649984.0101070001,0.0
2017-10-31,1750284.8138287256,87899.62743372594,87899.62743372594,3500569.627657451,0.0,0.0,1662385.1863949997,0.0
2017-11-01,1738171.7326567257,87899.62743372594,87899.62743372594,3476343.4653134514,0.0,0.0,1650272.1052229998,0.0
2017-11-02,1729664.602454726,87899.62743372594,87899.62743372594,3459329.204909452,0.0,0.0,1641764.975021,0.0
2017-11-03,1726713.2812847258,87899.62743372594,87899.62743372594,3453426.5625694515,0.0,0.0,1638813.653851,0.0
2017-11-06,1733228.4199457257,87899.62743372594,87899.62743372594,3466456.8398914514,0.0,0.0,1645328.7925119998,0.0
2017-11-07,1725276.5704767262,87899.62743372594,87899.62743372594,3450553.1409534523,0.0,0.0,1637376.9430430003,0.0
2017-11-08,1739999.2125767258,87899.62743372594,87899.62743372594,3479998.4251534515,0.0,0.0,1652099.585143,0.0
2017-11-09,1718135.8945567256,87899.62743372594,87899.62743372594,3436271.7891134513,0.0,0.0,1630236.2671229998,0.0
