date,symbol,qty,price,side,fee,slip
2015-02-27,BMA,67.0,39.1789,LONG,1.0,0.009573832276020128
2015-02-27,CNC,1543.0,30.7254,SHORT,7.715,0.004570460787265005
2015-02-27,CSL,475.0,93.05030000000001,SHORT,2.3750000000000004,0.01970569586398681
2015-02-27,DLTR,338.0,79.68390000000001,LONG,1.6886742494714408,0.0038621735962338973
2015-02-27,ENSG,2112.0,20.5988,SHORT,10.56,0.007620138989916105
2015-02-27,EXAS,747.0,22.473200000000002,LONG,3.734775725190051,0.0032490744450878626
2015-02-27,MAR,551.0,83.1083,LONG,2.7560486677239875,0.008324162295464739
2015-02-27,MIDD,325.0,106.5875,SHORT,1.625,0.02247762968147577
2015-02-27,MNST,1574.0,23.521700000000003,LONG,7.8715484068541945,0.0017717236211788768
2015-02-27,MPLX,677.0,80.74640000000001,LONG,3.3834462843931017,0.025297711313191428
2015-02-27,NTES,3064.0,19.796400000000002,LONG,15.320274905159792,0.005269374169082186
2015-02-27,NVO,1130.0,23.878500000000003,LONG,5.652125119749258,0.003484753180457212
2015-02-27,OZK,255.0,36.5953,SHORT,1.2737903154131356,0.0046690736648979745
2015-02-27,PANW,423.0,23.7045,LONG,2.1134547410156888,0.001233078948539123
2015-02-27,PPC,330.0,20.810200000000002,LONG,1.6495872105290488,0.0028663263193401713
2015-02-27,QRVO,130.0,69.4075,LONG,1.0,0.007483640261580493
2015-02-27,RDNT,1407.0,8.7555,SHORT,7.034999999999999,0.004464400924070982
2015-02-27,ROL,8893.0,9.763200000000001,SHORT,44.465,0.005748808922047113
2015-02-27,ST,1232.0,53.7488,LONG,6.158399318021566,0.008752841962799062
2015-02-27,SWKS,86.0,87.7543,LONG,1.0,0.004302533818438686
2015-02-27,TTC,1744.0,33.817,SHORT,8.72,0.008037590790970743
2015-02-27,VRSK,1961.0,71.7947,SHORT,9.805,0.015341973532744631
2015-02-27,WAL,674.0,28.397100000000002,LONG,3.3720978133939923,0.007058054360034061
2015-03-31,AAON,1655.0,16.3457,SHORT,8.275,0.00759891566442744
2015-03-31,AAPL,621.0,31.1065,SHORT,3.106440856513636,0.0009877641378152281
2015-03-31,ABCB,908.0,26.385900000000003,SHORT,4.5407654551904155,0.0041473247502432295
2015-03-31,AMP,18.0,130.8347,SHORT,1.0,0.0052701514252649
2015-03-31,AXON,48.0,24.1078,SHORT,1.0,0.002227530558878811
2015-03-31,BMA,215.0,44.2623,SHORT,1.0727561677053794,0.01604110163954043
2015-03-31,DLTR,393.0,81.14020000000001,SHORT,1.966478549170905,0.004826012685221914
2015-03-31,EXAS,747.0,22.0149,SHORT,3.735,0.005054612698201005
2015-03-31,IPGP,467.0,92.7146,LONG,2.3372188174235013,0.014594925693187754
2015-03-31,MAR,316.0,80.3144,SHORT,1.5818714197496497,0.00557635040960559
2015-03-31,MIDD,460.0,102.6667,LONG,2.2983967143662456,0.016709976638136725
2015-03-31,MNST,240.0,23.0648,SHORT,1.1976353767149943,0.0009948493888741468
2015-03-31,MOH,480.0,67.2977,LONG,2.402203938577704,0.007740671698896246
2015-03-31,MPLX,97.0,71.9303,SHORT,1.0,0.011659695640590478
2015-03-31,NTES,463.0,20.8301,SHORT,2.313619317448379,0.0016453236758484724
2015-03-31,NVO,2248.0,26.6915,SHORT,11.242164505189502,0.00345359621537194
2015-03-31,OZK,53.0,36.934000000000005,LONG,1.0,0.003974998318973854
2015-03-31,PANW,1073.0,24.345000000000002,SHORT,5.365,0.0016748592218105885
2015-03-31,PPC,172.0,17.137,LONG,1.0,0.0011346169951478437
2015-03-31,QRVO,123.0,79.6935,SHORT,1.0,0.006461221653283433
2015-03-31,SEIC,1553.0,44.0972,LONG,7.76380375287394,0.007242062622841583
2015-03-31,ST,1232.0,57.4425,SHORT,6.16,0.007468629261135944
2015-03-31,SWKS,139.0,98.2838,SHORT,1.0,0.0061999421054674
2015-03-31,TTC,2118.0,35.0676,LONG,10.589089516081529,0.007640594393098866
2015-03-31,WAL,674.0,29.634300000000003,SHORT,3.37,0.00574717674755098
2015-04-30,AAPL,375.0,31.2866,SHORT,1.874213883244096,0.0008851046169236249
2015-04-30,ABCB,923.0,24.9796,SHORT,4.614999999999999,0.010360455526540432
2015-04-30,AMP,349.0,125.27040000000001,SHORT,1.7450000000000003,0.009557757762493343
2015-04-30,AXON,263.0,30.187900000000003,SHORT,1.313509573939665,0.002117279531120705
2015-04-30,BMA,34.0,42.777300000000004,LONG,1.0,0.008387135313432662
2015-04-30,DLTR,411.0,76.4149,LONG,2.0549095439816485,0.0048664696506290584
2015-04-30,EPAM,627.0,64.7304,LONG,3.135337555126725,0.020379201637263387
2015-04-30,IPGP,17.0,88.5751,SHORT,1.0,0.004888218422330417
2015-04-30,MAR,85.0,80.0468,SHORT,1.0,0.0032099789126513976
2015-04-30,MIDD,94.0,101.32690000000001,SHORT,1.0,0.013059279524671076
2015-04-30,MNST,156.0,22.8509,SHORT,1.0,0.0007683084163709913
2015-04-30,MOH,480.0,59.2214,SHORT,2.4,0.008565774764142295
2015-04-30,MPLX,580.0,76.322,SHORT,2.9,0.02920652895741653
2015-04-30,NTES,711.0,25.3577,SHORT,3.554340621723041,0.0024201026663765437
2015-04-30,OZK,184.0,38.7551,SHORT,1.0,0.0049463745182201
2015-04-30,PPC,305.0,18.735200000000003,SHORT,1.5233408240201933,0.0012681928439686179
2015-04-30,QRVO,31.0,65.9132,LONG,1.0,0.0031806893171658196
2015-04-30,ROL,7521.0,10.837900000000001,LONG,37.60531157154202,0.0029035752160750596
2015-04-30,SEIC,98.0,45.657700000000006,SHORT,1.0,0.0023307087119765293
2015-04-30,SWKS,64.0,92.2534,LONG,1.0,0.003406406429590594
2015-04-30,TTC,122.0,33.5167,SHORT,1.0,0.003340924416881546
2015-04-30,WAB,413.0,94.0595,LONG,2.067340804666535,0.009515934779784175
2015-04-30,WAL,512.0,30.924000000000003,LONG,2.557713490023305,0.003975590187228079
2015-05-29,AAPL,327.0,32.569,SHORT,1.6325259153752871,0.0009688448402196452
2015-05-29,AXON,108.0,31.5838,LONG,1.0,0.0038355205844473545
2015-05-29,BMA,27.0,38.3278,SHORT,1.0,0.005505457807789024
2015-05-29,DLTR,1374.0,74.98100000000001,SHORT,6.87,0.008954460948430077
2015-05-29,DPZ,640.0,108.67370000000001,LONG,3.198093326207243,0.01366577010973284
2015-05-29,EPAM,195.0,71.903,SHORT,1.0,0.006954445766850998
2015-05-29,GGAL,937.0,16.7724,LONG,4.685189049120167,0.004752926895023795
2015-05-29,IPGP,46.0,94.8317,SHORT,1.0,0.00833395691115218
2015-05-29,LULU,706.0,59.794700000000006,LONG,3.5319545630813867,0.004688118954650411
2015-05-29,MAR,117.0,77.994,LONG,1.0,0.004000909448218077
2015-05-29,MIDD,366.0,108.6773,SHORT,1.8300000000000003,0.022736621068275682
2015-05-29,MNST,335.0,21.2146,LONG,1.6772419889910999,0.0012724967687698513
2015-05-29,MPLX,622.0,71.7106,LONG,3.109969883633981,0.023901504502102405
2015-05-29,NTES,367.0,27.9784,LONG,1.836732319422068,0.002947903345557388
2015-05-29,NVO,281.0,28.241200000000003,LONG,1.4039207261452726,0.0012062699656172566
2015-05-29,OZK,382.0,43.966,SHORT,1.9100000000000004,0.004025807690725965
2015-05-29,PPC,324.0,19.4065,LONG,1.619512908042059,0.002535673436562122
2015-05-29,QRVO,37.0,82.14540000000001,SHORT,1.0,0.004645265777334862
2015-05-29,RBC,581.0,70.1031,LONG,2.9038679359722788,0.02306062883325712
2015-05-29,ROL,4163.0,10.846,LONG,20.81378201206534,0.0022720473926817
2015-05-29,SEIC,355.0,47.8355,SHORT,1.7764024498620838,0.0045426943913449876
2015-05-29,SWKS,78.0,109.3541,SHORT,1.0,0.005911487873246718
2015-05-29,TTC,1996.0,34.1877,SHORT,9.98,0.007318316771837526
2015-05-29,WAB,89.0,100.29220000000001,SHORT,1.0,0.007843531096175024
2015-05-29,WAL,512.0,31.346300000000003,SHORT,2.56,0.0036838031878651456
2015-06-30,AAPL,1469.0,31.3553,SHORT,7.345,0.0009475856977194703
2015-06-30,AXON,147.0,33.3125,LONG,1.0,0.0024888529098989294
2015-06-30,BMA,97.0,35.312400000000004,LONG,1.0,0.013523449569425115
2015-06-30,DPZ,640.0,113.3861,SHORT,3.2,0.013894914957254714
2015-06-30,EPAM,300.0,71.2399,LONG,1.499367488320082,0.009920008109317794
2015-06-30,GGAL,342.0,15.734200000000001,LONG,1.7107664845680575,0.004535693272239594
2015-06-30,IPGP,404.0,85.1611,SHORT,2.02,0.013947560811305439
2015-06-30,LULU,230.0,65.3075,LONG,1.1486575267696058,0.007504908912092703
2015-06-30,MANH,698.0,59.660500000000006,LONG,3.4888821493619884,0.010543107730887048
2015-06-30,MAR,727.0,74.38430000000001,SHORT,3.6350000000000002,0.005675996697645611
2015-06-30,MKTX,697.0,92.7976,LONG,3.486882944861487,0.027647827437065637
2015-06-30,MNST,669.0,22.3382,LONG,3.3434428814613355,0.0015308960311854738
2015-06-30,MPLX,263.0,70.1136,LONG,1.3153834364443475,0.017831611902855486
2015-06-30,NEM,2773.0,22.794600000000003,LONG,13.86412759390873,0.0029981327733969235
2015-06-30,NFLX,4918.0,9.3853,LONG,24.591708011381378,0.0004426617790570046
2015-06-30,NTES,551.0,28.6609,LONG,2.7544132340856478,0.0019714316457729785
2015-06-30,NVO,2054.0,27.383000000000003,LONG,10.270500177180036,0.002952012243937422
2015-06-30,PPC,1562.0,17.421300000000002,SHORT,7.8100000000000005,0.0027886759714131964
2015-06-30,QRVO,54.0,80.2744,LONG,1.0,0.004421194234873397
2015-06-30,RBC,581.0,71.73610000000001,SHORT,2.9050000000000002,0.023912648559683124
2015-06-30,RGEN,497.0,41.280300000000004,LONG,2.485540831266083,0.010290724962660976
2015-06-30,ROL,2262.0,12.4656,LONG,11.307543207408795,0.0009542911746186264
2015-06-30,SEIC,845.0,49.0379,LONG,4.224275602996368,0.007863496359357602
2015-06-30,SWKS,109.0,104.1053,LONG,1.0,0.0052952286468133224
2015-06-30,WAB,320.0,94.2475,LONG,1.6001702020311068,0.007516293853922258
2015-06-30,XPO,2147.0,15.619800000000001,LONG,10.736339455356008,0.0028243256390455434
2015-07-31,AAPL,1991.0,30.3262,LONG,9.957461814316186,0.0011670137801327689
2015-07-31,AXON,237.0,27.2221,LONG,1.182867220592114,0.0021235785006762744
2015-07-31,BMA,461.0,33.0419,SHORT,2.305,0.01976589011270726
2015-07-31,DXCM,1807.0,21.1656,LONG,9.036816368205379,0.0030762228067756823
2015-07-31,EPAM,159.0,74.10220000000001,SHORT,1.0,0.0077752808349905896
2015-07-31,GGAL,1279.0,15.721200000000001,SHORT,6.3950000000000005,0.008467554501000693
2015-07-31,LULU,4.0,62.858000000000004,SHORT,1.0,0.001974847901268531
2015-07-31,MANH,383.0,64.8073,SHORT,1.9142770842958141,0.01270425905451053
2015-07-31,MKTX,6.0,97.80810000000001,LONG,1.0,0.008090630040365256
2015-07-31,MNST,246.0,25.590500000000002,SHORT,1.2309144130626144,0.0011378744991169714
2015-07-31,MPLX,55.0,54.6969,LONG,1.0,0.008854802320212646
2015-07-31,NEM,466.0,16.753600000000002,LONG,2.3313576864117893,0.001385549035567498
2015-07-31,NFLX,4918.0,11.43,SHORT,24.59,0.0009722595697078671
2015-07-31,NTES,532.0,27.4221,SHORT,2.658583162128449,0.0034175846135112344
2015-07-31,NVO,1479.0,29.4768,SHORT,7.3937260643041025,0.003217940968955478
2015-07-31,OZK,1176.0,44.1306,LONG,5.880402135410381,0.010608868323007645
2015-07-31,QRVO,237.0,57.944500000000005,SHORT,1.185,0.005548059816702914
2015-07-31,RBC,900.0,67.7716,LONG,4.499518992565272,0.021562637918209122
2015-07-31,RGEN,126.0,35.0189,LONG,1.0,0.008851383563017935
2015-07-31,ROL,1890.0,12.667300000000001,SHORT,9.452122834793046,0.002641621360854853
2015-07-31,SEIC,557.0,53.3034,SHORT,2.7826458437848207,0.006629339024960193
2015-07-31,SWKS,26.0,95.6663,SHORT,1.0,0.0036854372728051064
2015-07-31,WAB,36.0,101.1962,LONG,1.0,0.006204052419781162
2015-07-31,WAL,1690.0,33.8374,LONG,8.450628477529605,0.007423019633025602
2015-07-31,XPO,2147.0,14.9783,SHORT,10.734999999999998,0.006156604393118537
2015-08-31,AAPL,63.0,28.190800000000003,LONG,1.0,0.0008080162319324942
2015-08-31,AXON,146.0,23.4034,LONG,1.0,0.003384082200720072
2015-08-31,AYI,382.0,194.90720000000002,LONG,1.908942991478546,0.03723680294625536
2015-08-31,CRUS,783.0,30.1673,LONG,3.9131730649387264,0.00732287856133914
2015-08-31,DXCM,1807.0,23.530800000000003,SHORT,9.035,0.004245272741629473
2015-08-31,EPAM,338.0,70.6264,LONG,1.6890389480008454,0.016409108166499528
2015-08-31,FIX,1926.0,27.7364,LONG,9.631225924568161,0.01642076328972107
2015-08-31,IPGP,324.0,84.436,LONG,1.6221490439907518,0.016036278448451412
2015-08-31,LULU,84.0,64.0062,SHORT,1.0,0.003794152748551104
2015-08-31,MANH,5.0,58.483900000000006,LONG,1.0,0.003932658536037646
2015-08-31,MKTX,6.0,90.427,LONG,1.0,0.006972816630845084
2015-08-31,MNST,1073.0,23.0788,LONG,5.366222043408087,0.002118933110419114
2015-08-31,MPLX,940.0,48.699600000000004,SHORT,4.7,0.02767116757655416
2015-08-31,NEM,3239.0,16.651400000000002,SHORT,16.195,0.003287858288292519
2015-08-31,NTES,2276.0,21.9886,SHORT,11.38,0.006357569894778188
2015-08-31,NVO,669.0,27.631800000000002,SHORT,3.3436690711057784,0.0032311354390319484
2015-08-31,OZK,37.0,41.8044,LONG,1.0,0.004424128950606922
2015-08-31,RBC,900.0,61.819500000000005,SHORT,4.5,0.04047079300711101
2015-08-31,RGEN,57.0,34.0738,SHORT,1.0,0.006216616754735263
2015-08-31,RIO,2012.0,33.4394,LONG,10.05955296205707,0.008496507482245924
2015-08-31,ROL,258.0,12.196100000000001,SHORT,1.2882293633450348,0.002060322419270246
2015-08-31,SEIC,294.0,50.5722,SHORT,1.469865131002625,0.007769172418192775
2015-08-31,SWKS,39.0,87.3452,SHORT,1.0,0.0047929973754307735
2015-08-31,WAB,3.0,95.7557,SHORT,1.0,0.004347738912477151
2015-08-31,WAL,45.0,30.523500000000002,LONG,1.0,0.003520789942978482
2015-09-30,AAPL,945.0,27.574,SHORT,4.724995490730694,0.0009608528482473514
2015-09-30,AXON,532.0,22.0212,SHORT,2.659490240676553,0.003803059935754159
2015-09-30,AYI,187.0,175.5584,SHORT,1.0,0.021596097124106733
2015-09-30,BLDR,503.0,12.6819,LONG,2.5159573956399517,0.001859650121148424
2015-09-30,CRUS,411.0,31.504900000000003,SHORT,2.0542406200129233,0.005148272140484288
2015-09-30,EPAM,911.0,74.4991,SHORT,4.555000000000001,0.02091094836104049
2015-09-30,FIX,1926.0,27.250600000000002,SHORT,9.63,0.009437177365276325
2015-09-30,FR,2470.0,20.953500000000002,LONG,12.347851177546152,0.003538018117721401
2015-09-30,IPGP,324.0,75.9572,SHORT,1.62,0.012814600670590997
2015-09-30,LULU,308.0,50.6428,SHORT,1.5423259834400371,0.0072299781787670435
2015-09-30,MANH,31.0,62.296800000000005,SHORT,1.0,0.0031680158532612175
2015-09-30,MKTX,279.0,92.86030000000001,SHORT,1.3971603061956048,0.019654435584915395
2015-09-30,MNST,1046.0,22.521800000000002,SHORT,5.22895192722941,0.0014913798966018287
2015-09-30,NFLX,1234.0,10.326500000000001,LONG,6.172042497733438,0.0005004783689021659
2015-09-30,NVO,1299.0,27.1174,SHORT,6.492997815862779,0.002564120902440565
2015-09-30,OZK,681.0,43.7526,SHORT,3.4051216877925707,0.007445681829097771
2015-09-30,RGEN,243.0,27.8428,SHORT,1.2163179994490936,0.007221596985322595
2015-09-30,RIO,989.0,30.7867,SHORT,4.942526823837361,0.003977613441924679
2015-09-30,ROL,8329.0,11.7355,SHORT,41.64301577109618,0.0038524566393791943
2015-09-30,SEIC,251.0,48.225100000000005,SHORT,1.256640513256988,0.004856099818017188
2015-09-30,SWKS,78.0,84.2054,SHORT,1.0,0.0045699735007449305
2015-09-30,TTC,1159.0,35.2766,LONG,5.796598062553143,0.006562915904300806
2015-09-30,WAB,431.0,88.03800000000001,SHORT,2.156902860520653,0.012023280120404713
2015-09-30,WAL,1735.0,30.7037,SHORT,8.675,0.0063289919710473545
2015-10-30,AAPL,73.0,29.8758,LONG,1.0,0.0008206472071806743
2015-10-30,AXON,529.0,23.404500000000002,SHORT,2.645,0.00547408151270677
2015-10-30,AYI,31.0,218.5858,SHORT,1.0,0.014196153000368215
2015-10-30,BLDR,93.0,11.8215,LONG,1.0,0.0014913931427339919
2015-10-30,CNI,354.0,61.095800000000004,LONG,1.7678098329227951,0.005760140222402435
2015-10-30,CRUS,187.0,30.8337,LONG,1.0,0.0037236478314881883
2015-10-30,DXCM,802.0,20.8352,LONG,4.009659627398561,0.0052353151513448645
2015-10-30,EPAM,385.0,77.36630000000001,LONG,1.924493671748672,0.016329962507777736
2015-10-30,FR,2470.0,21.6764,SHORT,12.35,0.003609953580000612
2015-10-30,IBKR,1708.0,10.2878,LONG,8.541356236419201,0.00281848778380162
2015-10-30,LULU,540.0,49.165400000000005,SHORT,2.7,0.00455301276400978
2015-10-30,MANH,109.0,72.83800000000001,SHORT,1.0,0.011985001672785137
2015-10-30,MKTX,430.0,101.2998,SHORT,2.15,0.01018652218746845
2015-10-30,MNST,291.0,22.7213,LONG,1.4531320872470557,0.001299389628574368
2015-10-30,NBIX,167.0,49.0983,LONG,1.0,0.00833612774823739
2015-10-30,NFLX,1234.0,10.8375,SHORT,6.17,0.0005130188190717504
2015-10-30,NVO,574.0,26.5869,SHORT,2.8694997953885,0.0030517359708578415
2015-10-30,OZK,53.0,50.0155,SHORT,1.0,0.004474255518719468
2015-10-30,QXO,143.0,15.570200000000002,LONG,1.0,0.11068900296323818
2015-10-30,RDY,4094.0,12.960700000000001,LONG,20.469532259975878,0.0027307126371947446
2015-10-30,RGEN,323.0,33.221900000000005,SHORT,1.615,0.018097145492179806
2015-10-30,RIO,1023.0,33.2353,SHORT,5.115,0.004431342613871478
2015-10-30,ROL,1376.0,11.7196,LONG,6.881023285685934,0.0020732039823741825
2015-10-30,SEIC,96.0,51.8155,SHORT,1.0,0.0045157124937751664
2015-10-30,SWKS,117.0,77.2352,SHORT,1.0,0.004775891554244013
2015-10-30,TTC,499.0,37.6415,LONG,2.4961037149459595,0.006509014638291828
2015-10-30,WAL,703.0,35.7571,LONG,3.5157853603001423,0.0071374059750092395
2015-11-30,AAPL,1182.0,29.574,SHORT,5.91,0.0010388042714833917
2015-11-30,AYI,4.0,230.8702,SHORT,1.0,0.00981491403572061
2015-11-30,BMA,281.0,44.8278,LONG,1.406978204626727,0.015276563549885581
2015-11-30,CNI,396.0,59.755,LONG,1.979566927623639,0.0050449947304243336
2015-11-30,CRUS,76.0,33.062200000000004,LONG,1.0,0.0021507877869587164
2015-11-30,DXCM,802.0,21.2528,SHORT,4.01,0.0022082428520755117
2015-11-30,EPAM,66.0,78.7402,LONG,1.0,0.010158266065299426
2015-11-30,FSS,1144.0,16.8673,LONG,5.7203909542424185,0.007252728613708383
2015-11-30,GGAL,898.0,21.0623,LONG,4.4897305331282675,0.008519670163457522
2015-11-30,IBKR,1708.0,10.8382,SHORT,8.540000000000001,0.0018192336893000341
2015-11-30,JBTM,703.0,48.9138,LONG,3.5148445352800115,0.013788954564530467
2015-11-30,JHX,2459.0,11.6889,LONG,12.295666104389147,0.04009723902416821
2015-11-30,MANH,77.0,76.6062,LONG,1.0,0.00620313689367297
2015-11-30,MNST,2254.0,25.7638,SHORT,11.269999999999998,0.00450883687013117
2015-11-30,MTDR,366.0,25.7054,LONG,1.8301249883194826,0.00539220363726109
2015-11-30,NBIX,12.0,54.372600000000006,LONG,1.0,0.0026362980440787125
2015-11-30,NVO,672.0,27.486800000000002,LONG,3.361092427396792,0.0018388334823218938
2015-11-30,OZK,210.0,54.2746,SHORT,1.0502609220642622,0.0053882800053719725
2015-11-30,QXO,143.0,13.5938,SHORT,1.0,0.07332465680016163
2015-11-30,RDY,4094.0,9.3642,SHORT,20.470000000000002,0.003839535082763104
2015-11-30,ROL,4845.0,11.9033,SHORT,24.225,0.0033753942629877296
2015-11-30,SBUX,746.0,61.393100000000004,LONG,3.7313390860828237,0.003091006246654285
2015-11-30,SEIC,57.0,54.3932,LONG,1.0,0.0031573674137900035
2015-11-30,TTC,314.0,38.5309,SHORT,1.5713242816944029,0.004117634358861983
2015-11-30,WAB,246.0,80.1138,SHORT,1.23,0.00619780053292366
2015-11-30,WAL,273.0,38.7855,SHORT,1.366853378678582,0.004499036823803204
2015-11-30,WSO,383.0,127.1302,LONG,1.9166404808209583,0.020220074229958196
2015-12-31,ABCB,1119.0,34.0034,LONG,5.595768329143783,0.013375798422815202
2015-12-31,ALK,393.0,80.5206,LONG,1.9651570301077232,0.010646746553707863
2015-12-31,AYI,36.0,233.81400000000002,LONG,1.0,0.013987397893213323
2015-12-31,BLDR,110.0,11.0816,LONG,1.0,0.001579836015581599
2015-12-31,BMA,281.0,44.9635,SHORT,1.405,0.02708747790212642
2015-12-31,CNI,291.0,55.884800000000006,LONG,1.4548091839188075,0.00484940290604062
2015-12-31,CRUS,635.0,29.5253,SHORT,3.1750000000000003,0.004655471491951446
2015-12-31,E,982.0,29.812,LONG,4.911139547179862,0.012043617819383928
2015-12-31,EPAM,69.0,78.6289,LONG,1.0,0.00889139516524737
2015-12-31,FIX,1242.0,28.433200000000003,LONG,6.211387709249208,0.013176286285715143
2015-12-31,FSS,1174.0,15.855300000000002,LONG,5.869114583074723,0.005301905127784379
2015-12-31,GGAL,898.0,22.6564,SHORT,4.490000000000001,0.012993939847167554
2015-12-31,ICLR,500.0,77.7129,LONG,2.500205276343212,0.012919381087556032
2015-12-31,JBTM,126.0,49.838100000000004,LONG,1.0,0.008126950237403069
2015-12-31,JHX,2459.0,12.3374,SHORT,12.295,0.05476810829255281
2015-12-31,MANH,69.0,66.1752,LONG,1.0,0.005191310451115698
2015-12-31,MTDR,366.0,19.765600000000003,SHORT,1.83,0.004417984761449703
2015-12-31,NBIX,15.0,56.572900000000004,LONG,1.0,0.0029003670453562496
2015-12-31,NTES,1032.0,35.8598,LONG,5.161481063130424,0.0046482887980207966
2015-12-31,NVO,149.0,29.0422,LONG,1.0,0.002214555219292062
2015-12-31,OZK,72.0,49.4637,LONG,1.0,0.003685833705379579
2015-12-31,SBUX,116.0,60.0274,SHORT,1.0,0.002627689479963949
2015-12-31,SEIC,171.0,52.4067,LONG,1.0,0.006682039707031327
2015-12-31,TTC,189.0,36.5403,LONG,1.0,0.005342778193341549
2015-12-31,WAL,123.0,35.8629,LONG,1.0,0.0029239828604582943
2015-12-31,WSO,383.0,117.1093,SHORT,1.915,0.020720943028078326
2016-01-29,ABCB,318.0,28.937,LONG,1.5892482696712613,0.006980477488416378
2016-01-29,ALK,393.0,70.38900000000001,SHORT,1.965,0.01100913611971302
2016-01-29,AYI,21.0,202.44240000000002,LONG,1.0,0.012417574741249274
2016-01-29,BLDR,200.0,8.0318,LONG,1.0,0.0017607896916453983
2016-01-29,BMA,418.0,49.543400000000005,LONG,2.0884033173198087,0.024363343400879704
2016-01-29,CNI,1041.0,53.480700000000006,SHORT,5.205,0.009262319512780446
2016-01-29,E,982.0,28.939300000000003,SHORT,4.91,0.010721940541880972
2016-01-29,EPAM,520.0,74.8818,SHORT,2.6,0.018171152178397446
2016-01-29,FIX,1242.0,28.328100000000003,SHORT,6.21,0.011901246978648397
2016-01-29,FRO,1277.0,10.907,LONG,6.386850967035961,0.007037201867392874
2016-01-29,FSS,45.0,14.792800000000002,LONG,1.0,0.0028228729394562824
2016-01-29,ICLR,500.0,66.0573,SHORT,2.5000000000000004,0.012709419391553525
2016-01-29,JBTM,118.0,45.7992,SHORT,1.0,0.010791255487757456
2016-01-29,LOGI,4069.0,15.8626,LONG,20.346381966540086,0.012599455727223296
2016-01-29,MA,312.0,89.03450000000001,LONG,1.561528199236569,0.004466859050637205
