date,symbol,qty,price,side,fee,slip
2022-09-30,CIG.C,9939.0,2.4871000000000003,LONG,49.69667281306634,0.010175589087815235
2022-09-30,GNTX,76.0,23.8417,LONG,1.0,0.0016893734945016537
2022-09-30,HSY,577.0,220.4899,LONG,2.884277551205189,0.019909805531400045
2022-09-30,NVO,1472.0,49.8218,LONG,7.362170621973814,0.0068026684137606035
2022-09-30,SIRI,968.0,57.1077,LONG,4.838747859746213,0.00766695206012217
2022-09-30,SQM,476.0,90.76910000000001,LONG,2.378735463058677,0.019114847886877027
2022-09-30,TPL,218.0,194.83790000000002,LONG,1.0899191297352595,0.05761596640524861
2022-10-31,AMP,89.0,309.0869,SHORT,1.0,0.033053818634568535
2022-10-31,CIG.C,4379.0,2.6862,LONG,21.897421178536316,0.009285034083354727
2022-10-31,GNTX,5988.0,26.4832,SHORT,29.94,0.006765230893948738
2022-10-31,HSY,544.0,238.7469,SHORT,2.7204994869347274,0.023141223925916145
2022-10-31,NVO,511.0,54.4163,SHORT,2.5544964019454266,0.0037338604440866883
2022-10-31,SIRI,3436.0,60.409200000000006,LONG,17.17777292691724,0.009181448135023522
2022-10-31,SQM,270.0,93.69200000000001,LONG,1.3513437953983602,0.011954236262839188
2022-10-31,TPL,218.0,252.5464,LONG,1.090717197119996,0.04759880892285906
2022-11-30,AMP,365.0,331.98400000000004,LONG,1.823359522694702,0.0340289164074566
2022-11-30,CIG.C,9094.0,2.7251000000000003,SHORT,45.467736484957825,0.013312924761308794
2022-11-30,HSY,519.0,235.1483,SHORT,2.595338607060376,0.021656239929652626
2022-11-30,NVO,3066.0,62.3127,LONG,15.328916171759802,0.012661513668412418
2022-11-30,SIRI,5052.0,64.89110000000001,SHORT,25.259163418634554,0.008863397247088801
2022-11-30,SQM,932.0,99.18610000000001,LONG,4.6590429121853205,0.026144318237728875
2022-11-30,TPL,141.0,284.1639,LONG,1.0,0.027520820485382975
2022-12-30,AMP,226.0,311.338,SHORT,1.1284509697088354,0.031983716530765746
2022-12-30,CIG.C,7435.0,2.3522000000000003,LONG,37.17592177493407,0.013723326710172044
2022-12-30,HSY,320.0,231.54840000000002,SHORT,1.6,0.021606172217748652
2022-12-30,NVO,1789.0,67.663,SHORT,8.944679746390426,0.006955346497338229
2022-12-30,SIRI,684.0,58.3941,SHORT,3.42,0.00593793911635078
2022-12-30,SQM,684.0,79.8225,SHORT,3.41774298489204,0.017474606763864354
2022-12-30,TPL,21.0,256.94460000000004,LONG,1.0,0.022488754430679707
2023-01-31,AMP,406.0,350.07320000000004,SHORT,2.030295946172177,0.046795044960571824
2023-01-31,CIG.C,29102.0,2.637,SHORT,145.50805378456639,0.016841610253394344
2023-01-31,CL,2013.0,74.53790000000001,LONG,10.064371624754271,0.00790478873957828
2023-01-31,GNTX,3816.0,29.515900000000002,LONG,19.077811034939977,0.005875315249017735
2023-01-31,MA,374.0,370.6248,LONG,1.8693629073786755,0.024777035352451474
2023-01-31,NVO,1497.0,69.38380000000001,SHORT,7.483048750339074,0.006158176436927386
2023-01-31,SQM,853.0,97.5248,SHORT,4.267353862621795,0.015233807126664594
2023-01-31,TKC,4734.0,4.9664,LONG,23.668164956341677,0.0064112742481577875
2023-01-31,TPL,267.0,218.71370000000002,SHORT,1.3328089584503517,0.026818233752351844
2023-02-28,AMP,31.0,342.8861,LONG,1.0,0.016132448872732793
2023-02-28,CIG.C,2211.0,2.2877,SHORT,11.055,0.0046104145275559115
2023-02-28,CL,2013.0,73.2937,SHORT,10.065,0.0062992975457274655
2023-02-28,GGAL,9275.0,11.2247,LONG,46.37544623697846,0.012485591025650295
2023-02-28,GNTX,3816.0,28.541400000000003,SHORT,19.080000000000002,0.008559839994658078
2023-02-28,HSY,1039.0,238.3488,LONG,5.1958568026920515,0.028756997553309203
2023-02-28,MA,374.0,355.2733,SHORT,1.8700000000000003,0.0166729455053014
2023-02-28,NTES,227.0,77.6466,LONG,1.1331980207202101,0.006594486867187069
2023-02-28,NVO,1644.0,70.4851,SHORT,8.219555375792202,0.009933268218912742
2023-02-28,RBA,665.0,59.9241,LONG,3.324215439748707,0.005539191571107922
2023-02-28,SQM,475.0,88.7359,SHORT,2.375154642609083,0.01408842659698431
2023-02-28,TKC,11249.0,4.1866,LONG,56.243321649054906,0.0065854948623547864
2023-02-28,TPL,529.0,195.14270000000002,LONG,2.6443531764821144,0.03798453210713728
2023-03-31,AMP,847.0,306.598,LONG,4.236591197718881,0.09803520358749848
2023-03-31,GGAL,9275.0,9.2296,SHORT,46.375,0.012844224732736761
2023-03-31,HSY,850.0,254.4298,LONG,4.248386032231476,0.01979008818394752
2023-03-31,LULU,155.0,364.2224,LONG,1.0,0.03236472110313784
2023-03-31,NTES,98.0,88.4475,LONG,1.0,0.007482457163429758
2023-03-31,NVO,2979.0,79.58120000000001,LONG,14.895707122183012,0.011211208311998448
2023-03-31,RBA,1106.0,56.2973,LONG,5.529875306728204,0.007303990019507713
2023-03-31,SQM,1325.0,81.037,SHORT,6.625,0.022999246803094724
2023-03-31,TKC,14741.0,4.3102,LONG,73.70269288600785,0.010228972700433396
2023-03-31,TPL,405.0,186.4554,LONG,2.022958183479525,0.027575275332688297
2023-04-28,AMP,359.0,305.1658,LONG,1.7962484590657979,0.04582059459540411
2023-04-28,CIG.C,2660.0,3.1343,LONG,13.299023020996536,0.0034843810514112216
2023-04-28,HSY,448.0,273.08160000000004,LONG,2.238917563283366,0.021556649063352272
2023-04-28,LULU,17.0,379.9168,SHORT,1.0,0.013243783204128789
2023-04-28,NTES,325.0,89.1175,SHORT,1.625,0.01247080819169895
2023-04-28,NVO,2001.0,83.55760000000001,LONG,10.002929018255504,0.012563146022755559
2023-04-28,RBA,1771.0,57.1805,SHORT,8.855,0.009480968069667584
2023-04-28,TKC,15794.0,4.353000000000001,SHORT,78.97141586304767,0.007015555285570092
2023-04-28,TPL,1265.0,161.87030000000001,SHORT,6.325,0.07672135385331479
2023-05-31,AMP,639.0,298.4363,SHORT,3.1941232192765683,0.033720248051150994
2023-05-31,CIG.C,31917.0,2.6455,LONG,159.58665329565437,0.00704861684958664
2023-05-31,HSY,715.0,259.68580000000003,SHORT,3.5755875787749503,0.014246497128896729
2023-05-31,LULU,277.0,331.9465,LONG,1.3868751756079731,0.016476617990684228
2023-05-31,MA,443.0,365.03630000000004,LONG,2.213480541111677,0.01631930634744084
2023-05-31,NTES,932.0,85.0986,LONG,4.661481130752638,0.018564830687500793
2023-05-31,NVO,3053.0,80.2131,SHORT,15.266218959225048,0.016889914525383853
2023-05-31,TKC,4365.0,4.135800000000001,SHORT,21.824696805099357,0.00416021267579468
2023-05-31,VRSK,1041.0,219.14190000000002,LONG,5.2059557676303205,0.03185867621447518
2023-06-30,AGX,509.0,39.4562,LONG,2.5462731353544674,0.04621533329466138
2023-06-30,AMP,313.0,332.1929,LONG,1.5669515870108301,0.03287047179232845
2023-06-30,CIG.C,29349.0,3.0935,LONG,146.74329642479262,0.039633324299783786
2023-06-30,CL,107.0,77.04270000000001,LONG,1.0,0.0026835185887756925
2023-06-30,HSY,616.0,249.72080000000003,LONG,3.081360295325022,0.020836824748671757
2023-06-30,LULU,3.0,378.5131,LONG,1.0,0.013140468061844351
2023-06-30,MA,330.0,393.2799,SHORT,1.650923074040278,0.020096853958461128
2023-06-30,NTES,127.0,96.683,SHORT,1.0,0.0070444497994806435
2023-06-30,NVO,2662.0,80.926,LONG,13.310064439739447,0.010960806756404666
2023-06-30,TKC,18778.0,3.5757000000000003,LONG,93.88967155182367,0.005704347279288882
2023-06-30,VRSK,1041.0,226.00840000000002,SHORT,5.205,0.021624843783841878
2023-07-31,AGX,37.0,38.0304,SHORT,1.0,0.009591628405520731
2023-07-31,AMP,96.0,348.4275,SHORT,1.0,0.02250546812121792
2023-07-31,CIG.C,14111.0,3.1273,LONG,70.55460221463069,0.011884510448283613
2023-07-31,CL,107.0,76.25750000000001,SHORT,1.0,0.0025123740981320966
2023-07-31,HSY,1210.0,231.28740000000002,SHORT,6.049730452634157,0.022564802402865382
2023-07-31,IT,314.0,353.62620000000004,LONG,1.5697668608923498,0.036205928401976326
2023-07-31,LULU,192.0,378.55960000000005,LONG,1.0,0.029585281822283156
2023-07-31,MA,113.0,394.2652,SHORT,1.0,0.014827518341529254
2023-07-31,NTES,273.0,108.7526,LONG,1.3661446940583517,0.012604063701676601
2023-07-31,NVO,26.0,80.54690000000001,SHORT,1.0,0.0031097336994883812
2023-07-31,RDY,18430.0,13.7413,LONG,92.15029393725075,0.005308359495472001
2023-07-31,TKC,29343.0,4.7997000000000005,SHORT,146.715,0.010250803926942208
2023-08-31,AGX,4793.0,42.514500000000005,LONG,23.9633033200112,0.034470058850301674
2023-08-31,AMP,88.0,337.5604,SHORT,1.0,0.019629221116495107
2023-08-31,CIG.C,18280.0,3.088,SHORT,91.3984751917287,0.011990749162900273
2023-08-31,HSY,412.0,214.87380000000002,LONG,2.05910759465233,0.013827788891486212
2023-08-31,IDXX,16.0,511.43210000000005,LONG,1.0,0.02213006325059523
2023-08-31,IT,314.0,349.64750000000004,SHORT,1.57,0.03245334858469926
2023-08-31,LULU,290.0,381.2368,SHORT,1.450997658218393,0.02322389660759202
2023-08-31,NTES,487.0,103.4928,LONG,2.434558093690139,0.012834352489308521
2023-08-31,NVDA,2018.0,49.357,LONG,10.09038415192466,0.002033254072374124
2023-08-31,NVO,1471.0,92.78930000000001,SHORT,7.353933704795383,0.020736465704154355
2023-08-31,OHI,7704.0,31.8287,LONG,38.5212653665035,0.00872856443077007
2023-08-31,RDY,18430.0,13.591700000000001,SHORT,92.15,0.0042578378592093595
2023-09-29,AGX,3548.0,45.5947,LONG,17.739785307419986,0.07466533911457464
2023-09-29,AMP,184.0,329.70820000000003,LONG,1.0,0.028242745511980735
2023-09-29,CIG.C,38282.0,3.0554,LONG,191.40825117690645,0.016978312753241978
2023-09-29,HSY,1440.0,200.05970000000002,SHORT,7.2,0.020270223361545738
2023-09-29,IDXX,16.0,437.2482,SHORT,1.0,0.021784778390869203
2023-09-29,LULU,122.0,385.6349,LONG,1.0,0.024887698439097397
2023-09-29,NTES,621.0,100.17360000000001,LONG,3.1040698206176196,0.01356698391167729
2023-09-29,NVDA,1923.0,43.4975,SHORT,9.615686246126907,0.0014836456572619654
2023-09-29,NVO,1648.0,90.9294,SHORT,8.23821590139829,0.01059540706075788
2023-09-29,OHI,133.0,33.158,SHORT,1.0,0.0019871025590872276
2023-09-29,TKO,2417.0,84.1085,LONG,12.083218770502588,0.04849647677045513
2023-10-31,AGX,395.0,45.7222,SHORT,1.973709427040135,0.017750608908602906
2023-10-31,AMP,338.0,314.5317,SHORT,1.6892418184724949,0.038265214762735304
2023-10-31,CHE,201.0,562.8327,LONG,1.0042929092745703,0.18265402157698962
2023-10-31,CIG.C,638.0,2.4189000000000003,SHORT,3.1913349335494003,0.004207707357736948
2023-10-31,ERIE,42.0,276.2278,LONG,1.0,0.037842711279858755
2023-10-31,LULU,421.0,393.4162,SHORT,2.1029168795741113,0.06382139840883923
2023-10-31,NTES,291.0,106.91080000000001,SHORT,1.453037485364951,0.009223380635997737
2023-10-31,NVDA,3041.0,40.781600000000005,LONG,15.207334355290726,0.0016379970473775103
2023-10-31,NVO,547.0,96.5796,LONG,2.734231657482728,0.009592389757912823
2023-10-31,OHI,221.0,33.0978,SHORT,1.1072651019406052,0.002211956199398283
2023-10-31,RDY,7011.0,13.028500000000001,LONG,35.05620665090047,0.0025444969266244268
2023-10-31,TKO,860.0,81.9629,SHORT,4.302088021897287,0.017101838998763906
2023-11-30,AGX,1862.0,46.6661,LONG,9.310964441079877,0.02607177709668121
2023-11-30,AMP,153.0,353.531,LONG,1.0,0.02104896454790247
2023-11-30,CHE,201.0,566.9356,SHORT,1.0050000000000001,0.06440722507656509
2023-11-30,CIG.C,48396.0,2.5289,LONG,241.9812173784036,0.021173027685504192
2023-11-30,ERIE,42.0,295.6153,SHORT,1.0,0.02467693588348776
2023-11-30,LULU,25.0,446.8163,LONG,1.0,0.016312652559530412
2023-11-30,NTES,449.0,113.4692,SHORT,2.246297058202632,0.01078540592068214
2023-11-30,NVDA,4689.0,46.7718,LONG,23.445769503429016,0.0018382296266215405
2023-11-30,NVO,837.0,101.8512,LONG,4.1844221908223,0.011220619376675782
2023-11-30,OHI,6576.0,31.7423,SHORT,32.87935053431024,0.007691217484665074
2023-11-30,RDY,4297.0,13.977400000000001,SHORT,21.485931211497718,0.0026020903767637405
2023-11-30,TKO,1557.0,77.3168,SHORT,7.785,0.013224572044770504
2023-12-29,AGX,10280.0,46.623000000000005,SHORT,51.4,0.16700216806398652
2023-12-29,AMP,298.0,379.7887,SHORT,1.4906599482450222,0.04127607695392785
2023-12-29,CIG.C,66946.0,2.4047,SHORT,334.7298210665103,0.018406251723653077
2023-12-29,ERIE,58.0,334.97290000000004,LONG,1.0,0.05293906589369334
2023-12-29,HEI,215.0,178.9032,LONG,1.0732267281582197,0.033226981610338574
2023-12-29,HEI.A,673.0,142.4857,LONG,3.367484399707571,0.04568473835979413
2023-12-29,LULU,17.0,511.3129,LONG,1.0,0.022939908350430922
2023-12-29,NTES,1258.0,93.1418,SHORT,6.291903854121374,0.01821628619815697
2023-12-29,NVDA,3426.0,49.5201,SHORT,17.130206464153627,0.0019048850482357405
2023-12-29,NVO,779.0,103.4411,SHORT,3.8972824373311443,0.008858916744243325
2023-12-29,OHI,774.0,30.6568,SHORT,3.87,0.0031605603364193127
2023-12-29,POWL,665.0,88.4674,LONG,3.327471203211778,0.06736458589349031
2023-12-29,RDY,2714.0,13.9092,SHORT,13.569999999999999,0.006819903508501007
2023-12-29,SBS,27000.0,14.8087,LONG,135.00015411183225,0.017178995481576215
2024-01-31,AMP,323.0,386.7989,SHORT,1.6167069038142379,0.031121920979279745
2024-01-31,CIG.C,44110.0,2.2807,SHORT,220.55127424667234,0.011643061040041272
2024-01-31,CL,3250.0,84.2063,LONG,16.247917234200838,0.00630437844853768
2024-01-31,ELS,2992.0,67.6988,LONG,14.961584108530952,0.008773241260667686
2024-01-31,ERIE,47.0,345.8447,LONG,1.0,0.01473938663953138
2024-01-31,HEI,215.0,179.5704,SHORT,1.075,0.01956970028181138
2024-01-31,HEI.A,673.0,141.44,SHORT,3.365,0.029999959776425434
2024-01-31,LULU,63.0,453.8004,SHORT,1.0,0.019582287880104125
2024-01-31,MA,573.0,449.24870000000004,LONG,2.8674793950240134,0.018672484449589993
2024-01-31,NTES,188.0,97.62950000000001,SHORT,1.0,0.010474476577009909
2024-01-31,NVDA,1418.0,61.5249,SHORT,7.089534041695893,0.002076137366437764
2024-01-31,NVO,1475.0,114.7318,SHORT,7.375076970563546,0.00817455196979798
2024-01-31,POWL,289.0,118.4851,SHORT,1.4471760648806495,0.04493750838443689
2024-01-31,SBS,17316.0,15.464,SHORT,86.57852511992282,0.0073028334152863425
2024-01-31,TKC,30742.0,5.5548,LONG,153.7101590142974,0.014808526179343758
2024-01-31,TPL,137.0,160.18040000000002,LONG,1.0,0.021989655013392777
2024-02-29,AMP,14.0,407.37420000000003,LONG,1.0,0.014244863870870091
2024-02-29,CIG.C,41075.0,2.3161,LONG,205.37574134061984,0.016061077023339622
2024-02-29,CL,2380.0,86.51480000000001,SHORT,11.899365840379373,0.005238541927572548
2024-02-29,ELS,2992.0,67.3104,SHORT,14.96,0.009595942212524765
2024-02-29,ERIE,224.0,406.9777,LONG,1.122478439733977,0.09773666688390584
2024-02-29,MA,573.0,474.72670000000005,SHORT,2.865,0.033298384840310086
2024-02-29,MOH,623.0,393.9701,LONG,3.114106854064597,0.06013994836272621
2024-02-29,NVDA,2027.0,79.1157,LONG,10.136092376385498,0.0036598343632411262
2024-02-29,NVO,76.0,119.77520000000001,LONG,1.0,0.0052321147760793045
2024-02-29,POWL,376.0,185.0977,SHORT,1.8800000000000001,0.14226908254682896
2024-02-29,SBS,2787.0,15.3503,LONG,13.937444213668261,0.005185699061923462
2024-02-29,TKC,7781.0,5.3954,LONG,38.90587080818481,0.005427908928291043
2024-02-29,TPL,137.0,172.6399,SHORT,1.0,0.022490434506433964
2024-02-29,UL,1182.0,52.465900000000005,LONG,5.9110246323732785,0.0057306438669639925
2024-03-28,AMP,109.0,438.46320000000003,LONG,1.0,0.023193421689851293
2024-03-28,BMA,10584.0,42.348600000000005,LONG,52.91845009846685,0.05290101096357451
2024-03-28,CIG.C,16299.0,2.2515,LONG,81.49698064324554,0.020749639213288915
2024-03-28,CL,646.0,90.0539,LONG,3.2321047299061196,0.0038702957498969836
2024-03-28,ERIE,271.0,401.42670000000004,SHORT,1.3534018579356666,0.14333756965861907
2024-03-28,IT,630.0,476.73490000000004,LONG,3.1480186729112734,0.06485377897332353
2024-03-28,LULU,165.0,390.69480000000004,LONG,1.0,0.044792237972099455
2024-03-28,MOH,569.0,410.7701,SHORT,2.8429430886695526,0.059871509779758636
2024-03-28,NVDA,1743.0,90.3524,SHORT,8.71534240884435,0.003583513463890642
2024-03-28,NVO,386.0,128.4116,LONG,1.9315118485385614,0.011565507558764405
2024-03-28,SBS,1770.0,16.3424,SHORT,8.851359972014174,0.002974955545991113
2024-03-28,TKC,38523.0,5.1805,SHORT,192.615,0.009545487256441398
2024-03-28,UL,161.0,53.7641,SHORT,1.0,0.003066203291326026
2024-04-30,AGX,1307.0,60.371500000000005,LONG,6.534178294545172,0.11151751363430486
2024-04-30,AMP,107.0,411.81870000000004,LONG,1.0,0.02871785948217462
2024-04-30,BMA,10584.0,47.4897,SHORT,52.92,0.05569516429306404
2024-04-30,CIG.C,4199.0,2.2056,SHORT,20.997329702935364,0.02519601956961498
2024-04-30,CL,1516.0,91.9145,SHORT,7.58,0.005471795815380523
2024-04-30,ERIE,249.0,382.7079,LONG,1.2473015283586748,0.04792021523212644
2024-04-30,IT,42.0,412.5676,SHORT,1.0,0.022406449704617706
2024-04-30,LULU,165.0,360.57460000000003,SHORT,1.0,0.025395821374574044
2024-04-30,MOH,54.0,342.0719,SHORT,1.0,0.028143977979534798
2024-04-30,NVDA,151.0,86.4047,LONG,1.0,0.002675861019936303
2024-04-30,NVO,121.0,128.3149,LONG,1.0,0.0048934925894087
2024-04-30,SBS,3853.0,15.1866,LONG,19.262714294269287,0.0066752305424263945
2024-04-30,TPL,385.0,189.5183,LONG,1.9231314800718986,0.034744535692877644
2024-04-30,UL,6644.0,55.5576,LONG,33.220677748219735,0.012091879553360581
2024-05-31,AGX,764.0,70.605,SHORT,3.8218586191611292,0.02501639330021671
2024-05-31,AMP,14.0,436.62440000000004,LONG,1.0,0.01440431751363166
2024-05-31,AXP,356.0,240.01090000000002,LONG,1.7811742321548532,0.010910045126961261
2024-05-31,CIG.C,44338.0,2.3274,LONG,221.68880319798583,0.02742796330440063
2024-05-31,ERIE,367.0,362.4979,LONG,1.8350190520979426,0.06794333519728386
2024-05-31,IT,136.0,419.6999,LONG,1.0,0.02992016968675331
2024-05-31,NVDA,514.0,109.63650000000001,LONG,2.5700909055132195,0.003511207764217796
2024-05-31,NVO,66.0,135.28570000000002,LONG,1.0,0.005738229759949694
2024-05-31,SBS,8437.0,13.737400000000001,SHORT,42.1852706733578,0.0051988052468630135
2024-05-31,TPL,460.0,202.01510000000002,LONG,2.29752665121281,0.03407582247327226
2024-05-31,UI,502.0,143.2649,LONG,2.508784707561656,0.1049183529068196
2024-05-31,UL,7665.0,58.6441,SHORT,38.325,0.008033543206515286
2024-06-28,AGX,543.0,73.1434,SHORT,2.715,0.01663583678521048
2024-06-28,AMP,263.0,427.2165,LONG,1.3153010193280232,0.026502585421583194
2024-06-28,AXP,271.0,231.5389,SHORT,1.3569706158932076,0.011132860355796324
2024-06-28,CIG.C,81786.0,2.41,LONG,408.9309024429473,0.029952852451175523
2024-06-28,CL,3049.0,97.0462,LONG,15.247357774022094,0.006169708028919654
2024-06-28,ERIE,204.0,362.48420000000004,LONG,1.0221317397539003,0.0841971907667051
2024-06-28,IT,283.0,449.09650000000005,LONG,1.4147840299783203,0.03653217460675847
2024-06-28,NVDA,104.0,123.53630000000001,SHORT,1.0,0.003683188208865179
2024-06-28,NVO,413.0,142.7494,LONG,2.0635443263491045,0.009427650704896233
2024-06-28,SBS,6117.0,13.054400000000001,SHORT,30.585,0.008286833025091452
2024-06-28,TPL,51.0,241.3855,SHORT,1.0,0.03761204889367609
2024-06-28,UI,189.0,145.69570000000002,LONG,1.0,0.035741273578449015
2024-07-31,AGX,1038.0,78.9551,LONG,5.189443549278634,0.02511566596705589
2024-07-31,AMP,222.0,430.12690000000003,LONG,1.110591559986536,0.056862622307477684
2024-07-31,AXP,109.0,253.0523,LONG,1.0,0.012290866656367964
2024-07-31,CIG.C,1007.0,2.2144,SHORT,5.032830042099406,0.01562208831654027
2024-07-31,CL,3049.0,99.1817,SHORT,15.245000000000001,0.008305494898632526
2024-07-31,ERIE,204.0,441.27110000000005,LONG,1.0218079788140197,0.12106540154122704
2024-07-31,IT,665.0,501.1114,SHORT,3.323972154403364,0.0785650237845005
2024-07-31,KLAC,69.0,823.1408,LONG,1.0,0.070821604727843
2024-07-31,NVDA,329.0,117.024,LONG,1.643824767925701,0.004049015083627016
2024-07-31,NVO,1180.0,132.6454,LONG,5.899714334640803,0.015412157390788713
2024-07-31,SBS,679.0,15.182500000000001,LONG,3.3971674217226493,0.0025441866641093196
2024-07-31,TPL,457.0,281.6772,LONG,2.283677681061174,0.04418608919983663
2024-07-31,UI,179.0,185.4942,SHORT,1.0,0.07584551707376862
2024-08-30,AGX,994.0,79.3519,LONG,4.972481262168685,0.04194490107247954
2024-08-30,AMP,12.0,449.46040000000005,LONG,1.0,0.020389223392083204
2024-08-30,AXP,728.0,258.6762,LONG,3.6411334092488263,0.02621406724052721
2024-08-30,CIG.C,80811.0,2.5024,SHORT,404.05317095349653,0.03116608995715156
2024-08-30,CPB,1036.0,49.723800000000004,LONG,5.180751444658433,0.0037963388469357583
2024-08-30,ERIE,831.0,508.1053,SHORT,4.154515561366817,0.12468894859019164
2024-08-30,HSY,1040.0,193.0808,LONG,5.1988183778052095,0.020826637166969673
2024-08-30,IT,617.0,492.0518,LONG,3.0841079558339963,0.09181595385360296
2024-08-30,KLAC,69.0,819.3475000000001,SHORT,1.0,0.08251501683856693
2024-08-30,NVDA,1780.0,119.36420000000001,SHORT,8.901642516928803,0.005835708140122427
2024-08-30,NVO,153.0,139.1484,SHORT,1.0,0.01162097221499132
2024-08-30,SBS,22030.0,16.3187,LONG,110.14806755410407,0.012162239706952571
2024-08-30,TPL,550.0,289.5546,SHORT,2.7518811678964363,0.07507394625002056
2024-08-30,UI,354.0,193.3959,SHORT,1.7677587677144437,0.12405579819003171
2024-09-30,AGX,2032.0,101.29100000000001,SHORT,10.16,0.13903969730540564
2024-09-30,AMP,492.0,469.7572,SHORT,2.4577675347784327,0.05277916994879907
2024-09-30,AXP,467.0,271.17650000000003,SHORT,2.3371691529931002,0.023504148913554356
2024-09-30,CIG.C,35978.0,2.6036,SHORT,179.88936046760833,0.024987461634634042
2024-09-30,CL,989.0,103.8151,LONG,4.943533004572832,0.00509008296345769
2024-09-30,CPB,1036.0,48.9153,SHORT,5.18,0.004659037844099716
2024-09-30,ERIE,22.0,539.8592,LONG,1.0,0.0392255916565678
2024-09-30,HSY,514.0,191.7636,SHORT,2.5680040411843437,0.01644994824157079
2024-09-30,IT,959.0,506.69440000000003,SHORT,4.795,0.06556907013735136
2024-09-30,NVDA,391.0,121.4358,SHORT,1.9551228169796973,0.004182652884824122
2024-09-30,NVO,1411.0,119.05720000000001,SHORT,7.052844102674982,0.012836089518561416
2024-09-30,SBS,2717.0,16.0604,SHORT,13.584887904586527,0.0033603599678951475
2024-09-30,TPL,202.0,294.9639,LONG,1.0091544924535405,0.05088920086278802
2024-09-30,UI,158.0,221.66670000000002,SHORT,1.0,0.05334737522309048
2024-10-31,AMP,200.0,510.252,SHORT,1.001843610938587,0.04803994843984788
2024-10-31,AXP,455.0,270.0593,SHORT,2.275,0.020670205494975617
2024-10-31,CIG.C,47355.0,2.4893,LONG,236.7739247452324,0.01934617046268054
2024-10-31,CL,989.0,93.7035,SHORT,4.944999999999999,0.006501872176614798
2024-10-31,ERIE,324.0,448.92130000000003,LONG,1.6218557319684153,0.08132620258824592
2024-10-31,HSY,526.0,177.5686,SHORT,2.63,0.011440557643506226
2024-10-31,MCK,187.0,500.6197,LONG,1.0,0.029739954856591408
2024-10-31,NFG,1503.0,60.5403,LONG,7.516215499493568,0.010316131246085561
2024-10-31,NVDA,391.0,132.75570000000002,SHORT,1.956721768865079,0.004284793708634117
2024-10-31,NVO,89.0,111.94630000000001,SHORT,1.0,0.003740004232997407
2024-10-31,SBS,8030.0,15.4373,LONG,40.148842599750935,0.00482709612345681
2024-10-31,TPL,412.0,388.58500000000004,SHORT,2.0582620571553782,0.08126895705823266
2024-10-31,UI,173.0,265.74780000000004,LONG,1.0,0.05778449934057332
2024-11-29,AMP,629.0,573.7598,SHORT,3.1469112364656144,0.21015678328326595
2024-11-29,AXP,502.0,304.7172,LONG,2.5109448254770617,0.03717025447304265
2024-11-29,CIG.C,69916.0,2.3991000000000002,SHORT,349.5823877154965,0.02088172210195616
2024-11-29,ERIE,405.0,440.7185,LONG,2.0230709714952746,0.15849945747207675
2024-11-29,HSY,135.0,176.1415,LONG,1.0,0.011489130313985435
2024-11-29,KLAC,129.0,647.0846,LONG,1.0,0.05461742537179169
2024-11-29,MCK,141.0,628.5965,LONG,1.0,0.09652699349226133
2024-11-29,NFG,1503.0,63.9425,SHORT,7.515000000000001,0.027530479018208334
2024-11-29,NVDA,528.0,138.2552,LONG,2.639723263019832,0.005201552774653118
2024-11-29,NVO,195.0,106.7928,SHORT,1.0,0.007170436446333287
2024-11-29,SBS,1752.0,14.8254,LONG,8.76068800580854,0.004790807125453832
2024-11-29,TPL,275.0,533.2072000000001,SHORT,1.373433704306215,0.15564255236112168
2024-11-29,UI,393.0,346.8804,LONG,1.9654021606430394,0.39042419601532885
2024-12-31,AMP,151.0,532.4782,LONG,1.0,0.04820665342223264
2024-12-31,AXP,319.0,296.8157,LONG,1.5971903468360154,0.02571298572563028
2024-12-31,CIG.C,80828.0,2.3489,LONG,404.13997220597406,0.028920012522349457
2024-12-31,ERIE,457.0,412.08840000000004,SHORT,2.2870459710659783,0.1415710124699526
2024-12-31,HSY,964.0,169.40050000000002,LONG,4.821773546486335,0.05050310341448597
2024-12-31,KLAC,415.0,630.1985000000001,LONG,2.0748604674946534,0.07854674874732342
2024-12-31,MCK,471.0,569.9652,LONG,2.3547876873463225,0.055184085351924025
2024-12-31,NFG,4579.0,60.6997,LONG,22.894429916232184,0.019650453535016908
2024-12-31,NVDA,151.0,134.29410000000001,LONG,1.0,0.004067420767628549
2024-12-31,NVO,1408.0,86.0391,LONG,7.039745354502253,0.01910049494792057
2024-12-31,SBS,12715.0,13.935500000000001,LONG,63.57445073576533,0.018094792415447203
2024-12-31,TPL,29.0,368.6138,SHORT,1.0,0.039183294070826276
2024-12-31,UI,370.0,331.7584,SHORT,1.8475329026334202,0.17162835012111913
2025-01-31,AMP,191.0,543.3092,SHORT,1.0,0.050846142063090925
2025-01-31,AXP,821.0,317.4178,SHORT,4.105,0.03219635372244043
2025-01-31,CIG.C,44533.0,2.6463,LONG,222.66353676956763,0.017837790613151647
2025-01-31,ERIE,545.0,402.8953,SHORT,2.7250000000000005,0.054654297015440355
2025-01-31,GNTX,27799.0,25.9316,LONG,138.995551698243,0.011614654980340196
2025-01-31,HSY,1099.0,149.2337,SHORT,5.495,0.016299640042293832
2025-01-31,KLAC,544.0,738.1354,SHORT,2.72,0.10458544802277671
2025-01-31,MA,1385.0,555.4791,LONG,6.926041106334974,0.049093437099257606
