,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1145511.9779269542,-199669.13859604573,-199669.13859604573,2291023.9558539083,199669.13859604573,-388.2455472700889,1345181.116523,0.0
2014-03-17,1155349.451556954,-199669.13859604573,-199669.13859604573,2310698.903113908,199669.13859604573,-471.44102168510796,1355018.5901529999,0.0
2014-03-18,1161544.2995549538,-199669.13859604573,-199669.13859604573,2323088.5991099076,199669.13859604573,-499.1728464901143,1361213.4381509996,0.0
2014-03-19,1151853.1569589542,-199669.13859604573,-199669.13859604573,2303706.3139179084,199669.13859604573,-526.9046712951207,1351522.295555,0.0
2014-03-20,1142680.2142979542,-199669.13859604573,-199669.13859604573,2285360.4285959085,199669.13859604573,-554.636496100127,1342349.352894,0.0
2014-03-21,1129522.8781259542,-199669.13859604573,-199669.13859604573,2259045.7562519084,199669.13859604573,-582.3683209051334,1329192.016722,0.0
2014-03-24,1109108.7259909543,-199669.13859604573,-199669.13859604573,2218217.4519819086,199669.13859604573,-665.5637953201524,1308777.864587,0.0
2014-03-25,1107116.1905109542,-199669.13859604573,-199669.13859604573,2214232.3810219085,199669.13859604573,-693.2956201251587,1306785.329107,0.0
2014-03-26,1084193.9046209543,-199669.13859604573,-199669.13859604573,2168387.8092419086,199669.13859604573,-721.0274449301651,1283863.043217,0.0
2014-03-27,1096602.2962759542,-199669.13859604573,-199669.13859604573,2193204.5925519085,199669.13859604573,-748.7592697351714,1296271.434872,0.0
2014-03-28,1098400.1963529543,-199669.13859604573,-199669.13859604573,2196800.3927059085,199669.13859604573,-776.4910945401778,1298069.334949,0.0
2014-03-31,1115423.6482592025,66248.42493120252,66248.42493120252,2230847.296518405,0.0,0.0,1049175.223328,0.0
2014-04-01,1132408.9001782024,66248.42493120252,66248.42493120252,2264817.800356405,0.0,0.0,1066160.4752469999,0.0
2014-04-02,1127216.2164002024,66248.42493120252,66248.42493120252,2254432.4328004047,0.0,0.0,1060967.7914689998,0.0
2014-04-03,1104476.1755762026,66248.42493120252,66248.42493120252,2208952.351152405,0.0,0.0,1038227.7506450001,0.0
2014-04-04,1085195.9050332024,66248.42493120252,66248.42493120252,2170391.8100664048,0.0,0.0,1018947.480102,0.0
2014-04-07,1070199.2962922025,66248.42493120252,66248.42493120252,2140398.592584405,0.0,0.0,1003950.871361,0.0
2014-04-08,1067068.8507142025,66248.42493120252,66248.42493120252,2134137.701428405,0.0,0.0,1000820.425783,0.0
2014-04-09,1090192.8799662027,66248.42493120252,66248.42493120252,2180385.7599324053,0.0,0.0,1023944.4550350001,0.0
2014-04-10,1058070.0506592025,66248.42493120252,66248.42493120252,2116140.101318405,0.0,0.0,991821.625728,0.0
2014-04-11,1045734.2669512025,66248.42493120252,66248.42493120252,2091468.533902405,0.0,0.0,979485.84202,0.0
2014-04-14,1050626.3984302024,66248.42493120252,66248.42493120252,2101252.796860405,0.0,0.0,984377.973499,0.0
2014-04-15,1054661.8865822025,66248.42493120252,66248.42493120252,2109323.773164405,0.0,0.0,988413.4616510001,0.0
2014-04-16,1076616.6990102024,66248.42493120252,66248.42493120252,2153233.398020405,0.0,0.0,1010368.274079,0.0
2014-04-17,1086841.5092762024,66248.42493120252,66248.42493120252,2173683.018552405,0.0,0.0,1020593.0843449999,0.0
2014-04-21,1087189.7926162025,66248.42493120252,66248.42493120252,2174379.585232405,0.0,0.0,1020941.367685,0.0
2014-04-22,1099659.6000722027,66248.42493120252,66248.42493120252,2199319.2001444055,0.0,0.0,1033411.1751410002,0.0
2014-04-23,1095391.4712362024,66248.42493120252,66248.42493120252,2190782.942472405,0.0,0.0,1029143.046305,0.0
2014-04-24,1094566.2202282026,66248.42493120252,66248.42493120252,2189132.4404564053,0.0,0.0,1028317.7952970002,0.0
2014-04-25,1077509.7101692026,66248.42493120252,66248.42493120252,2155019.4203384053,0.0,0.0,1011261.2852380001,0.0
2014-04-28,1076916.6503002024,66248.42493120252,66248.42493120252,2153833.300600405,0.0,0.0,1010668.225369,0.0
2014-04-29,1078007.2662642025,66248.42493120252,66248.42493120252,2156014.532528405,0.0,0.0,1011758.841333,0.0
2014-04-30,1077893.3526414626,64227.068657462616,64227.068657462616,2155786.705282925,0.0,0.0,1013666.2839839999,0.0
2014-05-01,1077906.7520514627,64227.068657462616,64227.068657462616,2155813.5041029253,0.0,0.0,1013679.6833939999,0.0
2014-05-02,1087850.0897234627,64227.068657462616,64227.068657462616,2175700.1794469254,0.0,0.0,1023623.021066,0.0
2014-05-05,1085448.0797354626,64227.068657462616,64227.068657462616,2170896.159470925,0.0,0.0,1021221.011078,0.0
2014-05-06,1079176.9573014625,64227.068657462616,64227.068657462616,2158353.914602925,0.0,0.0,1014949.8886439999,0.0
2014-05-07,1076318.2642374625,64227.068657462616,64227.068657462616,2152636.528474925,0.0,0.0,1012091.1955799999,0.0
2014-05-08,1071082.1680404625,64227.068657462616,64227.068657462616,2142164.336080925,0.0,0.0,1006855.0993829999,0.0
2014-05-09,1074924.3798614629,64227.068657462616,64227.068657462616,2149848.7597229257,0.0,0.0,1010697.3112040001,0.0
2014-05-12,1092397.7114714626,64227.068657462616,64227.068657462616,2184795.4229429252,0.0,0.0,1028170.6428139999,0.0
2014-05-13,1084353.7377654626,64227.068657462616,64227.068657462616,2168707.475530925,0.0,0.0,1020126.6691079999,0.0
2014-05-14,1068062.0049644627,64227.068657462616,64227.068657462616,2136124.0099289254,0.0,0.0,1003834.936307,0.0
2014-05-15,1062211.2222064626,64227.068657462616,64227.068657462616,2124422.4444129253,0.0,0.0,997984.1535489999,0.0
2014-05-16,1075162.8584764625,64227.068657462616,64227.068657462616,2150325.716952925,0.0,0.0,1010935.7898189998,0.0
2014-05-19,1081341.9083064627,64227.068657462616,64227.068657462616,2162683.8166129254,0.0,0.0,1017114.8396490001,0.0
2014-05-20,1070769.6421634627,64227.068657462616,64227.068657462616,2141539.2843269254,0.0,0.0,1006542.573506,0.0
2014-05-21,1072282.3749364626,64227.068657462616,64227.068657462616,2144564.749872925,0.0,0.0,1008055.306279,0.0
2014-05-22,1076913.7180164626,64227.068657462616,64227.068657462616,2153827.4360329253,0.0,0.0,1012686.649359,0.0
2014-05-23,1083790.5109964625,64227.068657462616,64227.068657462616,2167581.021992925,0.0,0.0,1019563.442339,0.0
2014-05-27,1088656.1541324628,64227.068657462616,64227.068657462616,2177312.3082649256,0.0,0.0,1024429.0854750001,0.0
2014-05-28,1092246.6061144625,64227.068657462616,64227.068657462616,2184493.212228925,0.0,0.0,1028019.5374569998,0.0
2014-05-29,1097803.1546054627,64227.068657462616,64227.068657462616,2195606.3092109254,0.0,0.0,1033576.085948,0.0
2014-05-30,1092749.7351410645,64991.30409206429,64991.30409206429,2185499.470282129,0.0,0.0,1027758.4310490001,0.0
2014-06-02,1095264.4754520643,64991.30409206429,64991.30409206429,2190528.9509041286,0.0,0.0,1030273.17136,0.0
2014-06-03,1098616.1730420643,64991.30409206429,64991.30409206429,2197232.3460841286,0.0,0.0,1033624.8689499999,0.0
2014-06-04,1101778.6877390645,64991.30409206429,64991.30409206429,2203557.375478129,0.0,0.0,1036787.3836470002,0.0
2014-06-05,1111906.0884340643,64991.30409206429,64991.30409206429,2223812.1768681286,0.0,0.0,1046914.7843419999,0.0
2014-06-06,1114879.9369750642,64991.30409206429,64991.30409206429,2229759.8739501284,0.0,0.0,1049888.632883,0.0
2014-06-09,1111677.7218490643,64991.30409206429,64991.30409206429,2223355.4436981287,0.0,0.0,1046686.4177570001,0.0
2014-06-10,1118307.1853360643,64991.30409206429,64991.30409206429,2236614.3706721286,0.0,0.0,1053315.881244,0.0
2014-06-11,1113948.2081510643,64991.30409206429,64991.30409206429,2227896.4163021287,0.0,0.0,1048956.904059,0.0
2014-06-12,1117048.9141680642,64991.30409206429,64991.30409206429,2234097.8283361285,0.0,0.0,1052057.610076,0.0
2014-06-13,1112558.3847160642,64991.30409206429,64991.30409206429,2225116.7694321284,0.0,0.0,1047567.0806239999,0.0
2014-06-16,1115828.9677450643,64991.30409206429,64991.30409206429,2231657.9354901286,0.0,0.0,1050837.663653,0.0
2014-06-17,1126208.7467410644,64991.30409206429,64991.30409206429,2252417.4934821287,0.0,0.0,1061217.442649,0.0
2014-06-18,1128699.5942180643,64991.30409206429,64991.30409206429,2257399.1884361287,0.0,0.0,1063708.290126,0.0
2014-06-19,1122699.7256220642,64991.30409206429,64991.30409206429,2245399.4512441284,0.0,0.0,1057708.42153,0.0
2014-06-20,1127744.2790770642,64991.30409206429,64991.30409206429,2255488.5581541285,0.0,0.0,1062752.974985,0.0
2014-06-23,1122049.5153240643,64991.30409206429,64991.30409206429,2244099.0306481286,0.0,0.0,1057058.211232,0.0
2014-06-24,1114235.6985720643,64991.30409206429,64991.30409206429,2228471.3971441286,0.0,0.0,1049244.39448,0.0
2014-06-25,1118478.6096950644,64991.30409206429,64991.30409206429,2236957.2193901287,0.0,0.0,1053487.305603,0.0
2014-06-26,1115569.0296730641,64991.30409206429,64991.30409206429,2231138.0593461283,0.0,0.0,1050577.7255809999,0.0
2014-06-27,1116342.6161750644,64991.30409206429,64991.30409206429,2232685.2323501287,0.0,0.0,1051351.312083,0.0
2014-06-30,1122312.619840568,-247817.18244243192,-247817.18244243192,2244625.239681136,247817.18244243192,0.0,1370129.802283,0.0
2014-07-01,1134278.667178568,-247817.18244243192,-247817.18244243192,2268557.334357136,247817.18244243192,-34.41905311700444,1382095.849621,0.0
2014-07-02,1140518.934486568,-247817.18244243192,-247817.18244243192,2281037.868973136,247817.18244243192,-68.83810623400888,1388336.1169289998,0.0
2014-07-03,1147429.5551595679,-247817.18244243192,-247817.18244243192,2294859.1103191357,247817.18244243192,-103.25715935101331,1395246.737602,0.0
2014-07-07,1136872.9436535682,-247817.18244243192,-247817.18244243192,2273745.8873071363,247817.18244243192,-240.93337181903107,1384690.1260960002,0.0
2014-07-08,1122357.002767568,-247817.18244243192,-247817.18244243192,2244714.005535136,247817.18244243192,-275.3524249360355,1370174.18521,0.0
2014-07-09,1119456.3556135679,-247817.18244243192,-247817.18244243192,2238912.7112271357,247817.18244243192,-309.7714780530399,1367273.538056,0.0
2014-07-10,1115844.963974568,-247817.18244243192,-247817.18244243192,2231689.927949136,247817.18244243192,-344.1905311700443,1363662.1464169999,0.0
2014-07-11,1113540.983315568,-247817.18244243192,-247817.18244243192,2227081.966631136,247817.18244243192,-378.60958428704873,1361358.165758,0.0
2014-07-14,1121010.183345568,-247817.18244243192,-247817.18244243192,2242020.366691136,247817.18244243192,-481.8667436380621,1368827.365788,0.0
2014-07-15,1114182.398007568,-247817.18244243192,-247817.18244243192,2228364.796015136,247817.18244243192,-516.2857967550665,1361999.58045,0.0
2014-07-16,1112763.141198568,-247817.18244243192,-247817.18244243192,2225526.282397136,247817.18244243192,-550.7048498720709,1360580.3236409998,0.0
2014-07-17,1096322.726281568,-247817.18244243192,-247817.18244243192,2192645.452563136,247817.18244243192,-585.1239029890753,1344139.908724,0.0
2014-07-18,1112726.823713568,-247817.18244243192,-247817.18244243192,2225453.647427136,247817.18244243192,-619.5429561060797,1360544.0061559998,0.0
2014-07-21,1111317.2309005684,-247817.18244243192,-247817.18244243192,2222634.461801137,247817.18244243192,-722.800115457093,1359134.4133430002,0.0
2014-07-22,1124870.4278995679,-247817.18244243192,-247817.18244243192,2249740.8557991358,247817.18244243192,-757.2191685740975,1372687.610342,0.0
2014-07-23,1129632.0072115678,-247817.18244243192,-247817.18244243192,2259264.0144231357,247817.18244243192,-791.6382216911019,1377449.1896539999,0.0
2014-07-24,1128728.081155568,-247817.18244243192,-247817.18244243192,2257456.162311136,247817.18244243192,-826.0572748081063,1376545.263598,0.0
2014-07-25,1114492.6259505684,-247817.18244243192,-247817.18244243192,2228985.2519011367,247817.18244243192,-860.4763279251107,1362309.8083930002,0.0
2014-07-28,1115434.4025965678,-247817.18244243192,-247817.18244243192,2230868.8051931355,247817.18244243192,-963.733487276124,1363251.5850389998,0.0
2014-07-29,1116044.0956235682,-247817.18244243192,-247817.18244243192,2232088.1912471363,247817.18244243192,-998.1525403931284,1363861.278066,0.0
2014-07-30,1115381.434689568,-247817.18244243192,-247817.18244243192,2230762.869379136,247817.18244243192,-1032.571593510133,1363198.617132,0.0
2014-07-31,1098337.994080098,-243662.87553690159,-243662.87553690159,2196675.988160196,243662.87553690159,0.0,1342000.8696169998,0.0
2014-08-01,1095118.6363450985,-243662.87553690159,-243662.87553690159,2190237.272690197,243662.87553690159,-33.842066046791885,1338781.5118820001,0.0
2014-08-04,1110678.0436080985,-243662.87553690159,-243662.87553690159,2221356.087216197,243662.87553690159,-135.36826418716754,1354340.9191450002,0.0
2014-08-05,1104422.5943840982,-243662.87553690159,-243662.87553690159,2208845.1887681964,243662.87553690159,-169.21033023395944,1348085.4699209998,0.0
2014-08-06,1099819.2268570983,-243662.87553690159,-243662.87553690159,2199638.4537141966,243662.87553690159,-203.05239628075134,1343482.102394,0.0
2014-08-07,1090680.5012270985,-243662.87553690159,-243662.87553690159,2181361.002454197,243662.87553690159,-236.89446232754324,1334343.3767640002,0.0
2014-08-08,1101052.2005950983,-243662.87553690159,-243662.87553690159,2202104.4011901966,243662.87553690159,-270.73652837433514,1344715.076132,0.0
2014-08-11,1109256.9841730983,-243662.87553690159,-243662.87553690159,2218513.9683461967,243662.87553690159,-372.26272651471083,1352919.85971,0.0
2014-08-12,1107612.9077520983,-243662.87553690159,-243662.87553690159,2215225.8155041966,243662.87553690159,-406.10479256150273,1351275.783289,0.0
2014-08-13,1121332.4118120982,-243662.87553690159,-243662.87553690159,2242664.8236241965,243662.87553690159,-439.94685860829463,1364995.2873489999,0.0
2014-08-14,1131600.2083290983,-243662.87553690159,-243662.87553690159,2263200.4166581966,243662.87553690159,-473.78892465508653,1375263.083866,0.0
2014-08-15,1133848.158060098,-243662.87553690159,-243662.87553690159,2267696.316120196,243662.87553690159,-507.63099070187843,1377511.0335969997,0.0
2014-08-18,1140328.0504520983,-243662.87553690159,-243662.87553690159,2280656.1009041965,243662.87553690159,-609.1571888422541,1383990.925989,0.0
2014-08-19,1149119.3821600983,-243662.87553690159,-243662.87553690159,2298238.7643201966,243662.87553690159,-642.9992548890459,1392782.257697,0.0
2014-08-20,1155835.1757690983,-243662.87553690159,-243662.87553690159,2311670.3515381967,243662.87553690159,-676.8413209358378,1399498.051306,0.0
2014-08-21,1151358.2699460986,-243662.87553690159,-243662.87553690159,2302716.539892197,243662.87553690159,-710.6833869826296,1395021.1454830002,0.0
2014-08-22,1150971.2250150985,-243662.87553690159,-243662.87553690159,2301942.450030197,243662.87553690159,-744.5254530294214,1394634.100552,0.0
2014-08-25,1153500.7943700983,-243662.87553690159,-243662.87553690159,2307001.5887401965,243662.87553690159,-846.0516511697971,1397163.669907,0.0
2014-08-26,1157593.4805470982,-243662.87553690159,-243662.87553690159,2315186.9610941964,243662.87553690159,-879.8937172165889,1401256.3560839999,0.0
2014-08-27,1157581.2525150985,-243662.87553690159,-243662.87553690159,2315162.505030197,243662.87553690159,-913.7357832633808,1401244.1280520002,0.0
2014-08-28,1156212.2681650985,-243662.87553690159,-243662.87553690159,2312424.536330197,243662.87553690159,-947.5778493101726,1399875.1437020001,0.0
2014-08-29,1168038.0954798856,-259340.2150731146,-259340.2150731146,2336076.190959771,259340.2150731146,0.0,1427378.3105530003,0.0
2014-09-02,1174915.4996978855,-259340.2150731146,-259340.2150731146,2349830.999395771,259340.2150731146,-144.07789726284147,1434255.714771,0.0
2014-09-03,1191277.1079318854,-259340.2150731146,-259340.2150731146,2382554.215863771,259340.2150731146,-180.09737157855184,1450617.323005,0.0
2014-09-04,1189543.5677888854,-259340.2150731146,-259340.2150731146,2379087.135577771,259340.2150731146,-216.1168458942622,1448883.7828620002,0.0
2014-09-05,1188712.5237868852,-259340.2150731146,-259340.2150731146,2377425.0475737704,259340.2150731146,-252.13632020997258,1448052.73886,0.0
2014-09-08,1181388.8470488852,-259340.2150731146,-259340.2150731146,2362777.6940977704,259340.2150731146,-360.1947431571037,1440729.062122,0.0
2014-09-09,1175045.2425328856,-259340.2150731146,-259340.2150731146,2350090.4850657713,259340.2150731146,-396.2142174728141,1434385.4576060001,0.0
2014-09-10,1170779.3558918852,-259340.2150731146,-259340.2150731146,2341558.7117837705,259340.2150731146,-432.2336917885244,1430119.570965,0.0
2014-09-11,1174144.8668518853,-259340.2150731146,-259340.2150731146,2348289.7337037707,259340.2150731146,-468.25316610423477,1433485.081925,0.0
2014-09-12,1173110.4380108854,-259340.2150731146,-259340.2150731146,2346220.8760217708,259340.2150731146,-504.2726404199451,1432450.6530839999,0.0
2014-09-15,1169948.5139648854,-259340.2150731146,-259340.2150731146,2339897.0279297708,259340.2150731146,-612.3310633670762,1429288.7290379999,0.0
2014-09-16,1174826.6078398856,-259340.2150731146,-259340.2150731146,2349653.2156797713,259340.2150731146,-648.3505376827866,1434166.8229130004,0.0
2014-09-17,1181582.1870248853,-259340.2150731146,-259340.2150731146,2363164.3740497706,259340.2150731146,-684.3700119984969,1440922.4020979998,0.0
2014-09-18,1188287.0029078852,-259340.2150731146,-259340.2150731146,2376574.0058157705,259340.2150731146,-720.3894863142073,1447627.217981,0.0
2014-09-19,1186527.5219498854,-259340.2150731146,-259340.2150731146,2373055.043899771,259340.2150731146,-756.4089606299176,1445867.7370230001,0.0
2014-09-22,1174512.5588468853,-259340.2150731146,-259340.2150731146,2349025.1176937707,259340.2150731146,-864.4673835770487,1433852.77392,0.0
2014-09-23,1160847.0744028855,-259340.2150731146,-259340.2150731146,2321694.148805771,259340.2150731146,-900.4868578927591,1420187.289476,0.0
2014-09-24,1165966.8301488855,-259340.2150731146,-259340.2150731146,2331933.660297771,259340.2150731146,-936.5063322084694,1425307.045222,0.0
2014-09-25,1152687.5521748853,-259340.2150731146,-259340.2150731146,2305375.1043497706,259340.2150731146,-972.5258065241798,1412027.7672479998,0.0
2014-09-26,1157606.6217728853,-259340.2150731146,-259340.2150731146,2315213.2435457706,259340.2150731146,-1008.5452808398901,1416946.836846,0.0
2014-09-29,1155280.3715428854,-259340.2150731146,-259340.2150731146,2310560.743085771,259340.2150731146,-1116.6037037870212,1414620.586616,0.0
2014-09-30,1143096.4868501762,-961099.6767518239,-961099.6767518239,2286192.9737003525,961099.6767518239,0.0,2104196.163602,0.0
2014-10-01,1122477.067436176,-961099.6767518239,-961099.6767518239,2244954.134872352,961099.6767518239,-133.48606621553108,2083576.7441879997,0.0
2014-10-02,1107992.6962921761,-961099.6767518239,-961099.6767518239,2215985.3925843523,961099.6767518239,-266.97213243106216,2069092.373044,0.0
2014-10-03,1123168.3025371763,-961099.6767518239,-961099.6767518239,2246336.6050743526,961099.6767518239,-400.45819864659325,2084267.9792890002,0.0
2014-10-06,1102524.3982561757,-961099.6767518239,-961099.6767518239,2205048.7965123514,961099.6767518239,-800.9163972931865,2063624.0750079995,0.0
2014-10-07,1064344.7145151766,-961099.6767518239,-961099.6767518239,2128689.429030353,961099.6767518239,-934.4024635087176,2025444.3912670005,0.0
2014-10-08,1075953.8711591763,-961099.6767518239,-961099.6767518239,2151907.7423183527,961099.6767518239,-1067.8885297242487,2037053.5479110002,0.0
2014-10-09,1047005.770020176,-961099.6767518239,-961099.6767518239,2094011.540040352,961099.6767518239,-1201.3745959397797,2008105.4467719998,0.0
2014-10-10,1014398.5469141761,-961099.6767518239,-961099.6767518239,2028797.0938283522,961099.6767518239,-1334.8606621553108,1975498.223666,0.0
2014-10-13,977755.6712101761,-961099.6767518239,-961099.6767518239,1955511.3424203522,961099.6767518239,-1735.318860801904,1938855.347962,0.0
2014-10-14,992773.170711176,-961099.6767518239,-961099.6767518239,1985546.341422352,961099.6767518239,-1868.8049270174351,1953872.8474629999,0.0
2014-10-15,980017.5064231763,-961099.6767518239,-961099.6767518239,1960035.0128463525,961099.6767518239,-2002.2909932329662,1941117.1831750001,0.0
2014-10-16,1004574.385912176,-961099.6767518239,-961099.6767518239,2009148.771824352,961099.6767518239,-2135.7770594484973,1965674.0626639999,0.0
2014-10-17,1050999.5548101761,-961099.6767518239,-961099.6767518239,2101999.1096203523,961099.6767518239,-2269.2631256640284,2012099.231562,0.0
2014-10-20,1083498.4143101762,-961099.6767518239,-961099.6767518239,2166996.8286203523,961099.6767518239,-2669.7213243106216,2044598.091062,0.0
2014-10-21,1113642.290486176,-961099.6767518239,-961099.6767518239,2227284.580972352,961099.6767518239,-2803.2073905261527,2074741.967238,0.0
2014-10-22,1106165.9085501765,-961099.6767518239,-961099.6767518239,2212331.817100353,961099.6767518239,-2936.693456741684,2067265.5853020004,0.0
2014-10-23,1112053.2055551761,-961099.6767518239,-961099.6767518239,2224106.4111103523,961099.6767518239,-3070.179522957215,2073152.882307,0.0
2014-10-24,1117596.7071801762,-961099.6767518239,-961099.6767518239,2235193.4143603523,961099.6767518239,-3203.665589172746,2078696.383932,0.0
2014-10-27,1122793.9082551762,-961099.6767518239,-961099.6767518239,2245587.8165103523,961099.6767518239,-3604.123787819339,2083893.585007,0.0
2014-10-28,1131446.6361361758,-961099.6767518239,-961099.6767518239,2262893.2722723517,961099.6767518239,-3737.6098540348703,2092546.3128879997,0.0
2014-10-29,1140488.2657661766,-961099.6767518239,-961099.6767518239,2280976.5315323533,961099.6767518239,-3871.0959202504014,2101587.9425180005,0.0
2014-10-30,1189172.5750901767,-961099.6767518239,-961099.6767518239,2378345.1501803533,961099.6767518239,-4004.5819864659325,2150272.2518420005,0.0
2014-10-31,1181290.9175831918,-545633.8805588082,-545633.8805588082,2362581.8351663835,545633.8805588082,0.0,1726924.7981419999,0.0
2014-11-03,1164494.5819711918,-545633.8805588082,-545633.8805588082,2328989.1639423836,545633.8805588082,-227.34745023283676,1710128.4625300001,0.0
2014-11-04,1153173.1179851918,-545633.8805588082,-545633.8805588082,2306346.2359703835,545633.8805588082,-303.12993364378235,1698806.998544,0.0
2014-11-05,1157209.861545192,-545633.8805588082,-545633.8805588082,2314419.723090384,545633.8805588082,-378.91241705472794,1702843.7421040004,0.0
2014-11-06,1165774.9126871917,-545633.8805588082,-545633.8805588082,2331549.8253743835,545633.8805588082,-454.6949004656735,1711408.793246,0.0
2014-11-07,1176056.1080731917,-545633.8805588082,-545633.8805588082,2352112.2161463834,545633.8805588082,-530.4773838766191,1721689.9886319998,0.0
2014-11-10,1179264.9014911912,-545633.8805588082,-545633.8805588082,2358529.8029823825,545633.8805588082,-757.8248341094559,1724898.7820499993,0.0
2014-11-11,1193841.7843251918,-545633.8805588082,-545633.8805588082,2387683.5686503835,545633.8805588082,-833.6073175204015,1739475.664884,0.0
2014-11-12,1192877.8767251917,-545633.8805588082,-545633.8805588082,2385755.7534503834,545633.8805588082,-909.389800931347,1738511.757284,0.0
2014-11-13,1193213.2657791916,-545633.8805588082,-545633.8805588082,2386426.5315583833,545633.8805588082,-985.1722843422926,1738847.146338,0.0
2014-11-14,1194797.4490831918,-545633.8805588082,-545633.8805588082,2389594.8981663836,545633.8805588082,-1060.9547677532382,1740431.329642,0.0
2014-11-17,1184066.604811192,-545633.8805588082,-545633.8805588082,2368133.209622384,545633.8805588082,-1288.302217986075,1729700.4853700001,0.0
2014-11-18,1190707.8616191917,-545633.8805588082,-545633.8805588082,2381415.7232383834,545633.8805588082,-1364.0847013970206,1736341.7421779998,0.0
2014-11-19,1189344.8586531915,-545633.8805588082,-545633.8805588082,2378689.717306383,545633.8805588082,-1439.8671848079662,1734978.7392119998,0.0
2014-11-20,1185642.540345192,-545633.8805588082,-545633.8805588082,2371285.080690384,545633.8805588082,-1515.6496682189118,1731276.420904,0.0
2014-11-21,1190513.838115192,-545633.8805588082,-545633.8805588082,2381027.676230384,545633.8805588082,-1591.4321516298573,1736147.7186740001,0.0
2014-11-24,1199105.021459192,-545633.8805588082,-545633.8805588082,2398210.042918384,545633.8805588082,-1818.779601862694,1744738.9020180001,0.0
