date,symbol,qty,price,side,fee,slip
2014-11-28,META,698.0,77.70360000000001,LONG,3.4918073392903013,0.0036108692582865073
2014-11-28,MIDD,567.0,95.6652,LONG,2.836819638883902,0.025170814175282653
2014-11-28,MMYT,57.0,29.3964,LONG,1.0,0.006395113543597487
2014-11-28,OTEX,1956.0,29.552400000000002,SHORT,9.78,0.007553518062027087
2014-11-28,PANW,412.0,20.4986,SHORT,2.060185611749066,0.0014087515453945192
2014-11-28,PPC,339.0,20.6792,SHORT,1.697077295365391,0.0034621390715338487
2014-11-28,RDNT,6444.0,8.4399,LONG,32.22249765592119,0.01992250284463841
2014-11-28,TPL,358.0,15.393,LONG,1.7887584201647155,0.006932652112552978
2014-11-28,TRNO,2608.0,20.8386,LONG,13.037646817052208,0.0286384255013057
2014-11-28,TSEM,4219.0,12.8688,LONG,21.097467361030827,0.008750178186275097
2014-11-28,URI,490.0,113.29820000000001,SHORT,2.45,0.011842249642710342
2014-11-28,WLK,764.0,63.586000000000006,SHORT,3.8200000000000003,0.013967680695538146
2014-11-28,XPO,152.0,13.373000000000001,LONG,1.0,0.002812441005660546
2014-11-28,YPF,1532.0,33.4317,SHORT,7.66,0.008290487857931822
2014-12-31,AGX,1076.0,32.0882,LONG,5.377982266430438,0.03421597692295045
2014-12-31,BMA,1018.0,33.897200000000005,LONG,5.09244561084612,0.045961896736143
2014-12-31,BN,4597.0,11.8045,SHORT,22.985,0.002413593544909769
2014-12-31,CENX,549.0,24.3943,SHORT,2.7450068519591504,0.005747069662145649
2014-12-31,EA,733.0,47.02,LONG,3.66661348106342,0.004950831953961482
2014-12-31,EIX,854.0,65.4745,SHORT,4.2700000000000005,0.005512751531216682
2014-12-31,EW,887.0,21.227600000000002,SHORT,4.435075208166871,0.0023408831768331004
2014-12-31,FLEX,4240.0,8.1339,LONG,21.197646525058282,0.0015711799606977594
2014-12-31,FNV,1085.0,49.170500000000004,SHORT,5.425,0.01946524532543322
2014-12-31,GD,251.0,137.6296,LONG,1.2526219503865479,0.009622789356312009
2014-12-31,GGAL,2592.0,13.3137,LONG,12.959438796065172,0.011705692509789988
2014-12-31,HWM,554.0,27.2164,SHORT,2.7717628310781044,0.0027854149671103765
2014-12-31,IDCC,652.0,52.9159,LONG,3.258711395315628,0.01585430200044427
2014-12-31,IESC,4501.0,7.7141,LONG,22.504677912819417,0.054104203369491115
2014-12-31,ILMN,293.0,179.3564,SHORT,1.465,0.024690449007807067
2014-12-31,ITW,364.0,94.7065,LONG,1.8203361437401975,0.006547743041821628
2014-12-31,KEP,2618.0,19.344900000000003,SHORT,13.09,0.015070065569324453
2014-12-31,META,698.0,78.0164,SHORT,3.49,0.0036395507369635658
2014-12-31,MGA,634.0,54.352700000000006,LONG,3.172064271086516,0.007721763689843708
2014-12-31,MIDD,567.0,99.0759,SHORT,2.835,0.02406113730854249
2014-12-31,MMYT,1846.0,25.9786,SHORT,9.229999999999999,0.011366095463017508
2014-12-31,PANW,2647.0,20.425800000000002,SHORT,13.235,0.0025348758070277413
2014-12-31,PIPR,680.0,50.7177,LONG,3.400582474782317,0.024674023135819668
2014-12-31,PPC,982.0,20.9905,SHORT,4.909748429305676,0.005938030524348888
2014-12-31,QXO,1165.0,30.9297,LONG,5.826164359065761,1.3414374356455838
2014-12-31,RDNT,6444.0,8.5288,SHORT,32.22,0.01121382609556282
2014-12-31,SONY,8706.0,3.9615,LONG,43.527961770066284,0.001159842949365303
2014-12-31,STLD,1747.0,19.7442,LONG,8.732818278226786,0.004236397720431929
2014-12-31,TPL,722.0,12.2809,SHORT,3.610943609207181,0.011280866981777497
2014-12-31,TRNO,2608.0,20.622700000000002,SHORT,13.040000000000001,0.0072569381265576915
2014-12-31,TSEM,4219.0,13.3244,SHORT,21.095,0.0055882023229313245
2014-12-31,UGI,908.0,37.986200000000004,LONG,4.538858157245833,0.006232620611054264
2014-12-31,XPO,4058.0,14.1242,SHORT,20.29,0.006477237454424461
2015-01-30,AGX,87.0,28.988500000000002,LONG,1.0,0.01221832205785448
2015-01-30,BBY,983.0,34.3053,LONG,4.913075500546109,0.004605881796549216
2015-01-30,BMA,109.0,29.924000000000003,LONG,1.0,0.012836826405216332
2015-01-30,CENX,1413.0,23.1,SHORT,7.065,0.009999310182772694
2015-01-30,CTAS,1713.0,19.6767,LONG,8.565284275790898,0.0017107372701850015
2015-01-30,EA,119.0,54.856500000000004,SHORT,1.0,0.0035041963269629483
2015-01-30,ELS,1232.0,27.369200000000003,LONG,6.15830323866932,0.004179046354028979
2015-01-30,ETR,770.0,43.758,LONG,3.8514905296808575,0.003006607074969832
2015-01-30,EW,11.0,20.8911,SHORT,1.0,0.0005884354613536639
2015-01-30,FLEX,4240.0,8.0871,SHORT,21.2,0.0015792846137395655
2015-01-30,GD,251.0,133.20350000000002,SHORT,1.255,0.006501866409941352
2015-01-30,GGAL,131.0,13.690700000000001,SHORT,1.0,0.004729325872503567
2015-01-30,HWM,1267.0,26.974700000000002,SHORT,6.335000000000001,0.0031510271883843817
2015-01-30,IDCC,22.0,49.9848,LONG,1.0,0.004800271611901591
2015-01-30,IESC,4501.0,7.2631000000000006,SHORT,22.505,0.046901514666418065
2015-01-30,ITW,364.0,93.08500000000001,SHORT,1.82,0.0049536648052136215
2015-01-30,MGA,634.0,48.0033,SHORT,3.17,0.006723870445803914
2015-01-30,MOG.B,481.0,70.5545,LONG,2.402651384747447,0.41445963005876585
2015-01-30,NVR,27.0,1254.4298000000001,LONG,1.0,0.1998465367427431
2015-01-30,PIPR,77.0,44.5612,LONG,1.0,0.011712631398733478
2015-01-30,PPC,5.0,20.5941,SHORT,1.0,0.0007895878425374129
2015-01-30,QXO,89.0,27.739700000000003,LONG,1.0,0.853507575368829
2015-01-30,SNEX,3933.0,8.5748,LONG,19.66670484266364,0.005898426214561439
2015-01-30,SONY,1226.0,4.5055000000000005,SHORT,6.13000019392514,0.00041840674649481916
2015-01-30,STLD,231.0,17.0414,LONG,1.1547868618653727,0.0014011527154814424
2015-01-30,UGI,3.0,36.9912,LONG,1.0,0.0012228122382986054
2015-02-27,AAON,2370.0,15.013200000000001,LONG,11.849409338504877,0.0065686653606633165
2015-02-27,AGX,1163.0,30.864500000000003,SHORT,5.815,0.03658785583103508
2015-02-27,BA,236.0,150.85840000000002,LONG,1.1787883529035357,0.008442217344501388
2015-02-27,BBY,983.0,37.123400000000004,SHORT,4.914999999999999,0.003188471865797288
2015-02-27,BMA,219.0,39.155300000000004,SHORT,1.0952185996847554,0.014054568966809754
2015-02-27,CENX,1875.0,18.976300000000002,LONG,9.373759780469076,0.006279336731998522
2015-02-27,CTAS,1713.0,20.8676,SHORT,8.565000000000001,0.0023813511478561447
2015-02-27,DLTR,446.0,79.6841,LONG,2.2316795059675996,0.004141932838961721
2015-02-27,DPZ,350.0,101.5402,LONG,1.7514057227962017,0.010187802086920099
2015-02-27,EA,614.0,57.175900000000006,SHORT,3.0700000000000003,0.004059831594235467
2015-02-27,ELS,1232.0,26.9282,SHORT,6.16,0.006792678626865542
2015-02-27,ERIE,413.0,86.2381,LONG,2.062683351585251,0.02991510149477071
2015-02-27,ETR,770.0,39.7515,SHORT,3.85,0.003461020567610866
2015-02-27,EW,1613.0,22.1678,SHORT,8.065,0.002164356294309794
2015-02-27,EWBC,890.0,39.9578,LONG,4.4510694126532755,0.007771801318723233
2015-02-27,GGAL,410.0,17.3332,SHORT,2.0482550516511804,0.003751248523489535
2015-02-27,IDCC,674.0,52.852900000000005,SHORT,3.37,0.017055462082474708
2015-02-27,MANH,713.0,49.865300000000005,LONG,3.567105778044099,0.015287769254823226
2015-02-27,MAR,428.0,83.1076,LONG,2.139834212220197,0.007581705629915354
2015-02-27,MNST,1512.0,23.521700000000003,LONG,7.560391347146712,0.0017480918145482425
2015-02-27,MOG.B,481.0,76.2304,SHORT,2.4050000000000002,0.4596244507026003
2015-02-27,MPLX,441.0,80.7425,LONG,2.202895338637417,0.02136004570678485
2015-02-27,MRSH,625.0,56.8935,LONG,3.1256850595095504,0.003486933838329538
2015-02-27,NVR,27.0,1331.7196000000001,SHORT,1.0,0.28041728522377624
2015-02-27,PANW,1500.0,23.7051,LONG,7.501915261433883,0.0017993017688032564
2015-02-27,PIPR,757.0,47.7569,SHORT,3.7850000000000006,0.021442725127448357
2015-02-27,PPC,72.0,20.8092,LONG,1.0,0.0018348866378131
2015-02-27,QXO,1254.0,23.4279,SHORT,6.2700000000000005,0.545611590590577
2015-02-27,SCHW,1212.0,29.3429,LONG,6.06067563174841,0.0028797947075635223
2015-02-27,SHW,374.0,95.0728,LONG,1.8704810670516063,0.006256378899715757
2015-02-27,SNEX,3933.0,12.0937,SHORT,19.665,0.008492550182419886
2015-02-27,SONY,7480.0,5.477600000000001,SHORT,37.4,0.0014800112732368882
2015-02-27,STLD,1978.0,18.216900000000003,SHORT,9.89,0.0030758511945626573
2015-02-27,SWKS,405.0,87.7568,LONG,2.0264412881538276,0.006766915171904255
2015-02-27,TPL,2805.0,14.4612,SHORT,14.024999999999999,0.025792479999059106
2015-02-27,UGI,911.0,33.9844,SHORT,4.555,0.005607925450428073
2015-02-27,WAL,1253.0,28.3988,LONG,6.263480910021076,0.008825053047626649
2015-03-31,AAON,2370.0,16.3446,SHORT,11.85,0.008695065274009758
2015-03-31,BA,82.0,150.08610000000002,LONG,1.0,0.00606213359109483
2015-03-31,BMA,168.0,44.293,LONG,1.0,0.014636635815409395
2015-03-31,CENX,1579.0,13.8039,LONG,7.8951306562465415,0.0038570713562437265
2015-03-31,DLTR,141.0,81.1487,LONG,1.0,0.0037060242671425325
2015-03-31,DPZ,124.0,100.5617,LONG,1.0,0.011696810898548266
2015-03-31,ELS,1735.0,27.48,LONG,8.674351339625197,0.005033105321438992
2015-03-31,ERIE,138.0,86.5878,LONG,1.0,0.032425004791987275
2015-03-31,EWBC,288.0,40.4635,LONG,1.4404548456797397,0.003478028172247476
2015-03-31,GGAL,409.0,19.3844,LONG,2.04293544467136,0.004951840647146876
2015-03-31,IPGP,514.0,92.71520000000001,LONG,2.5709579617713296,0.015165807477416481
2015-03-31,MANH,229.0,50.621,LONG,1.1441049803636099,0.011000689238199739
2015-03-31,MAR,165.0,80.3246,LONG,1.0,0.004588445447258992
2015-03-31,MNST,555.0,23.067,LONG,2.7725139267254133,0.0012129466616971505
2015-03-31,MPLX,222.0,71.95750000000001,LONG,1.1077779687045064,0.015525052286082627
2015-03-31,MRSH,625.0,56.0856,SHORT,3.125,0.004444844246710451
2015-03-31,PANW,1500.0,24.344800000000003,SHORT,7.5,0.0018692787131555735
2015-03-31,PPC,1073.0,17.138,LONG,5.363113346490654,0.0021337976243442493
2015-03-31,SCHW,354.0,30.4418,LONG,1.7694284841065144,0.001776643722793089
2015-03-31,SEIC,1081.0,44.0963,LONG,5.405484306105745,0.006332763885362939
2015-03-31,SHW,129.0,94.8377,LONG,1.0,0.004442844143417522
2015-03-31,SWKS,80.0,98.29530000000001,LONG,1.0,0.005299171880115271
2015-03-31,WAL,355.0,29.6447,LONG,1.7757490909649902,0.004686177193292341
2015-04-30,AEM,1564.0,30.3064,LONG,7.820633553703734,0.006398192810930093
2015-04-30,ARE,513.0,92.3888,LONG,2.5651136249970032,0.00884941900597009
2015-04-30,AXON,1570.0,30.194100000000002,LONG,7.849128740550618,0.004085484601203148
2015-04-30,BA,318.0,143.33360000000002,SHORT,1.59,0.006406271875532993
2015-04-30,BIP,2721.0,17.4189,LONG,13.60726327319187,0.004245179424248405
2015-04-30,BMA,32.0,42.7772,LONG,1.0,0.00831069902773735
2015-04-30,CENX,3454.0,12.8873,SHORT,17.270000000000003,0.0026735281619191193
2015-04-30,DLTR,587.0,76.4046,SHORT,2.935,0.005443256184770396
2015-04-30,DPZ,474.0,107.8224,SHORT,2.3699999999999997,0.02761009928033866
2015-04-30,ELS,1735.0,26.4051,SHORT,8.675,0.004916476812465514
2015-04-30,EPAM,732.0,64.7317,LONG,3.6619563696062922,0.021717941706719687
2015-04-30,ERIE,551.0,82.0526,SHORT,2.755,0.029174847137205088
2015-04-30,EWBC,1178.0,40.585,SHORT,5.89,0.004987638846546686
2015-04-30,FANG,595.0,79.68610000000001,LONG,2.974151015948801,0.011234004251803417
2015-04-30,FNF,1969.0,24.0773,LONG,9.843125580641665,0.0030963796790264056
2015-04-30,FNV,914.0,51.8403,LONG,4.571969837492246,0.010313366694751315
2015-04-30,GFI,10370.0,4.5727,LONG,51.85234062958931,0.0026600541957122734
2015-04-30,GGAL,2460.0,18.443,SHORT,12.3,0.007283343654818712
2015-04-30,HBM,4802.0,9.881400000000001,LONG,24.008631882190798,0.011391564425457567
2015-04-30,IPGP,514.0,88.56580000000001,SHORT,2.57,0.014205729723536509
2015-04-30,MANH,942.0,52.5448,SHORT,4.71,0.015166229443429071
2015-04-30,MAR,593.0,80.04480000000001,SHORT,2.965,0.005190818978353624
2015-04-30,MATX,1170.0,40.5138,LONG,5.8509925105487195,0.013787933525127975
2015-04-30,MNST,2067.0,22.8504,SHORT,10.335,0.001288843102643141
2015-04-30,MPLX,42.0,76.33850000000001,SHORT,1.0,0.012691545558015722
2015-04-30,NEM,1834.0,25.8485,LONG,9.168528951433753,0.0029897306817273945
2015-04-30,PNFP,995.0,47.6638,LONG,4.9730366563950295,0.013763852119112551
2015-04-30,PPC,2782.0,18.7336,SHORT,13.91,0.002868963725512109
2015-04-30,SCHW,1566.0,30.4982,SHORT,7.83,0.0018466538584528801
2015-04-30,SEIC,1081.0,45.6556,SHORT,5.405,0.00437497964371519
2015-04-30,SHW,503.0,92.66250000000001,SHORT,2.515,0.00407524172650915
2015-04-30,SNEX,3322.0,14.2735,LONG,16.60969336016016,0.006865711575168171
2015-04-30,SONY,8103.0,5.8502,LONG,40.516415093542236,0.0015614834667980852
2015-04-30,STLD,2142.0,22.1328,LONG,10.70787151727172,0.002808727450736313
2015-04-30,SWKS,485.0,92.24470000000001,SHORT,2.4250000000000003,0.005343730656039051
2015-04-30,WAB,504.0,94.06020000000001,LONG,2.51956615286787,0.0102072782635246
2015-04-30,WAL,1608.0,30.9142,SHORT,8.040000000000001,0.0058343833826649
2015-04-30,XPO,2827.0,16.7729,LONG,14.134852017812241,0.008301241635922853
2015-05-29,AEM,1564.0,32.161500000000004,SHORT,7.819999999999999,0.008477785603054244
2015-05-29,ARE,513.0,92.7184,SHORT,2.565,0.011635521263904552
2015-05-29,AVGO,3189.0,14.8079,LONG,15.945268663000292,0.0008676973496723122
2015-05-29,AXON,75.0,31.576600000000003,SHORT,1.0,0.0034212241499103862
2015-05-29,BIP,2721.0,17.1398,SHORT,13.605,0.005288120562566527
2015-05-29,BLDR,3845.0,12.2881,LONG,19.226514095524863,0.008127395384955202
2015-05-29,BMA,124.0,38.3408,LONG,1.0,0.007506694140246475
2015-05-29,CAG,1572.0,30.047500000000003,LONG,7.858197702168172,0.002219572151418664
2015-05-29,CNC,1254.0,37.6726,LONG,6.267629229972002,0.0025598379836041514
2015-05-29,COLB,1647.0,28.6844,LONG,8.234178925130763,0.011031463177455817
2015-05-29,EPAM,75.0,71.90480000000001,SHORT,1.0,0.005154010331659914
2015-05-29,FANG,595.0,75.0712,SHORT,2.975,0.010568483650062941
2015-05-29,FNF,109.0,25.39,SHORT,1.0,0.0019420821091207046
2015-05-29,FNV,914.0,51.469,SHORT,4.569999999999999,0.01095214538255274
2015-05-29,GFI,3478.0,3.4115,LONG,17.388003839602717,0.0014678298524217002
2015-05-29,HBM,474.0,8.9572,LONG,2.3700662673793675,0.007215056618153721
2015-05-29,MATX,1170.0,40.2671,SHORT,5.8500000000000005,0.012890811078124738
2015-05-29,MELI,325.0,145.1575,LONG,1.6268283131884882,0.027471622787438508
2015-05-29,MPLX,38.0,71.6974,LONG,1.0,0.010724823497472405
2015-05-29,NEM,1834.0,26.5748,SHORT,9.17,0.0024557025129743008
2015-05-29,NTES,1688.0,27.980800000000002,LONG,8.439599171897008,0.0053682088138329535
2015-05-29,PCG,883.0,53.4739,LONG,4.415589921321214,0.003922424766469006
2015-05-29,PNFP,41.0,49.502300000000005,SHORT,1.0,0.007739921951843434
2015-05-29,RGEN,1158.0,40.7873,LONG,5.792482656846058,0.02728831211842158
2015-05-29,SNEX,292.0,15.582500000000001,SHORT,1.4623506739250007,0.004190674320411519
2015-05-29,SONY,8103.0,5.9809,SHORT,40.515,0.001264870972349156
2015-05-29,STLD,23.0,21.811,LONG,1.0,0.0010477016861460992
2015-05-29,WAB,33.0,100.29400000000001,SHORT,1.0,0.005980290183538645
2015-05-29,XPO,2827.0,16.9879,SHORT,14.135,0.004874828808559847
2015-06-30,AEM,1976.0,28.3749,LONG,9.882010218258806,0.004860514773649125
2015-06-30,AVGO,1029.0,13.293600000000001,LONG,5.145245233732212,0.0006431699511186509
2015-06-30,AXON,1495.0,33.304,SHORT,7.4750000000000005,0.005980098274464157
2015-06-30,BLDR,3845.0,12.8345,SHORT,19.225,0.0055019882799813725
2015-06-30,BMA,1232.0,35.263200000000005,SHORT,6.16,0.035696847550571356
2015-06-30,BP,1403.0,39.9624,LONG,7.015831578878937,0.002415596028132186
2015-06-30,BSX,3168.0,17.7013,LONG,15.839131632316514,0.0012554584945369922
2015-06-30,CAG,76.0,34.0233,LONG,1.0,0.0015402594350223688
2015-06-30,CNC,141.0,40.2023,LONG,1.0,0.002288353390866145
2015-06-30,COLB,168.0,30.89,LONG,1.0,0.005203074096214541
2015-06-30,CTRA,1820.0,30.806600000000003,LONG,9.100938898781541,0.001798163722373887
2015-06-30,EPAM,130.0,71.2377,LONG,1.0,0.007652332885474747
2015-06-30,FNF,406.0,24.7454,LONG,2.03054009177115,0.0023096577688549802
2015-06-30,GFI,13848.0,3.2288,SHORT,69.24,0.001244925735599846
2015-06-30,HBM,1455.0,8.3409,LONG,7.275777898199554,0.010933822624592339
2015-06-30,MELI,71.0,141.7142,LONG,1.0,0.014219638874876539
2015-06-30,MPLX,141.0,70.1105,LONG,1.0,0.014715295195950634
2015-06-30,NTES,268.0,28.660600000000002,LONG,1.3423720863303532,0.001592568561737257
2015-06-30,PCG,259.0,49.1023,LONG,1.2948295293686816,0.002264891602812638
2015-06-30,PNFP,954.0,54.3515,SHORT,4.7700000000000005,0.018485571890960263
2015-06-30,RGEN,201.0,41.2774,LONG,1.0031337507148599,0.007419140474845168
2015-06-30,SNEX,765.0,14.777700000000001,LONG,3.826919104051584,0.004374701567273187
2015-06-30,STLD,2165.0,20.712500000000002,SHORT,10.825000000000001,0.0024877297717054827
2015-06-30,TDS,1907.0,29.4067,LONG,9.535803737823208,0.006697182026098153
2015-06-30,WAB,124.0,94.2457,LONG,1.0,0.005703728285697025
2015-07-31,AEIS,2006.0,26.201600000000003,LONG,10.02781174909554,0.0116064061333653
2015-07-31,AEM,1976.0,22.123800000000003,SHORT,9.88,0.006161456221522575
2015-07-31,AVGO,4218.0,12.5129,SHORT,21.09,0.0011462116165569245
2015-07-31,AXON,1930.0,27.224800000000002,LONG,9.648361120823372,0.004801937639882934
2015-07-31,BP,1403.0,36.9662,SHORT,7.015000000000001,0.0037618471173300598
2015-07-31,BSX,3168.0,17.3384,SHORT,15.84,0.0015902209173098492
2015-07-31,CAG,1648.0,34.283500000000004,SHORT,8.24,0.0028391045635685363
2015-07-31,CNC,1395.0,35.059200000000004,SHORT,6.9750000000000005,0.005805721955945553
2015-07-31,COLB,1815.0,31.1129,SHORT,9.075000000000001,0.009244656605343793
2015-07-31,CTRA,1820.0,25.5481,SHORT,9.1,0.0021228956381333835
2015-07-31,DXCM,2482.0,21.166,LONG,12.410083388484923,0.003464862217349348
2015-07-31,EA,734.0,71.55460000000001,LONG,3.6705575081594994,0.004642853525708974
2015-07-31,EPAM,787.0,74.0969,SHORT,3.935,0.013142716046319827
2015-07-31,FIX,1900.0,27.6522,LONG,9.501750713053985,0.0121720798053464
2015-07-31,FNF,2266.0,26.1456,SHORT,11.33,0.0022549523232644553
2015-07-31,GFI,19031.0,2.7619000000000002,LONG,95.15521366261312,0.001944194142138692
2015-07-31,HBM,6731.0,6.4247000000000005,SHORT,33.654999999999994,0.015303719063299009
2015-07-31,IPGP,570.0,92.2555,LONG,2.8478463425375424,0.03547363726417745
2015-07-31,MANH,810.0,64.83720000000001,LONG,4.051656737254122,0.01722612215574773
2015-07-31,MELI,396.0,130.6586,SHORT,1.98,0.031374422374713426
2015-07-31,MKTX,537.0,97.8259,LONG,2.685361857963315,0.025911710350584597
2015-07-31,MNST,2052.0,25.593700000000002,LONG,10.262272345443272,0.002077960186717655
2015-07-31,MPLX,160.0,54.7012,LONG,1.0,0.013080924073422009
2015-07-31,NTES,1956.0,27.419600000000003,SHORT,9.78,0.005925460683762365
2015-07-31,PCG,1142.0,52.505300000000005,SHORT,5.71,0.004709392201408596
2015-07-31,RGEN,1359.0,34.987100000000005,SHORT,6.795,0.02289596133259538
2015-07-31,ROL,4146.0,12.6734,LONG,20.728414487864786,0.0034520844436065584
2015-07-31,SEIC,985.0,53.3183,LONG,4.92643762350051,0.008252349630388602
2015-07-31,SHW,567.0,92.5965,LONG,2.836570988238664,0.00991978305825536
2015-07-31,SNEX,3795.0,12.948500000000001,SHORT,18.975,0.011550156395852688
2015-07-31,SWKS,549.0,95.67840000000001,LONG,2.74514884194431,0.008367025915815271
2015-07-31,TDS,1907.0,29.402900000000002,SHORT,9.535,0.007147215956016818
2015-07-31,TPL,3856.0,13.634400000000001,LONG,19.280613508641103,0.013066689851683556
2015-07-31,TTC,1537.0,34.174800000000005,LONG,7.6870595553581795,0.009770918009693376
2015-07-31,VICR,5046.0,10.4338,LONG,25.228471633891658,0.0238493209393382
2015-07-31,WAB,595.0,101.1735,SHORT,2.975,0.016458262033499448
2015-08-31,AEIS,2006.0,24.247500000000002,SHORT,10.030000000000001,0.022545496768849087
2015-08-31,AMZN,1961.0,25.6461,LONG,9.803163049203377,0.001640119124187619
2015-08-31,AXON,219.0,23.4039,LONG,1.0934707186023926,0.003896946854798969
2015-08-31,AYI,258.0,194.9017,LONG,1.2900765372571252,0.03170296274255123
2015-08-31,DXCM,346.0,23.5328,SHORT,1.7281553084641608,0.0021877125085625433
2015-08-31,EA,26.0,66.1528,LONG,1.0,0.002835027970659058
2015-08-31,EPAM,712.0,70.6318,LONG,3.560362764697578,0.021813260509962414
2015-08-31,FIX,86.0,27.7149,SHORT,1.0,0.005149548059597993
2015-08-31,GFI,19031.0,3.2262,SHORT,95.155,0.0037963976051905326
2015-08-31,IPGP,26.0,84.4272,LONG,1.0,0.007228992237701895
2015-08-31,MANH,50.0,58.4865,LONG,1.0,0.006471776508943754
2015-08-31,MASI,1237.0,40.6436,LONG,6.187477598210583,0.013588375499823401
2015-08-31,MKTX,537.0,90.3965,SHORT,2.685,0.023522680167212193
2015-08-31,MNST,2052.0,23.073900000000002,SHORT,10.26,0.0027091189793241833
2015-08-31,MPLX,960.0,48.699400000000004,SHORT,4.8,0.027924710854352386
2015-08-31,NVO,1819.0,27.6397,LONG,9.097058614629853,0.004747632983313058
2015-08-31,ROL,24.0,12.196800000000001,SHORT,1.0,0.0012865686296889226
2015-08-31,SEIC,9.0,50.583000000000006,LONG,1.0,0.0030251109098521434
2015-08-31,SHW,23.0,85.27340000000001,LONG,1.0,0.003498029404215507
2015-08-31,SNA,315.0,159.7996,LONG,1.5734944909263064,0.029559326771052337
2015-08-31,SWKS,27.0,87.35430000000001,LONG,1.0,0.0043394127363135734
2015-08-31,TPL,208.0,12.3801,LONG,1.0392562985175904,0.007716045729174942
2015-08-31,TTC,127.0,35.6458,SHORT,1.0,0.0041929012451835425
2015-08-31,VICR,5046.0,9.7302,SHORT,25.23,0.029757989282490776
2015-08-31,WAB,525.0,95.77720000000001,LONG,2.62528419815472,0.017150750957363917
2015-09-30,ABCB,1279.0,28.758200000000002,LONG,6.393505307422688,0.008217504990133677
2015-09-30,AMZN,525.0,25.593500000000002,SHORT,2.6232508902927476,0.0009719145979401778
