,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1085859.5748247765,203667.99603077656,203667.99603077656,1085859.5748247765,0.0,0.0,882191.5787939999,0.0
2014-03-24,1075301.5951367766,203667.99603077656,203667.99603077656,1075301.5951367766,0.0,0.0,871633.599106,0.0
2014-03-25,1077083.6374507765,203667.99603077656,203667.99603077656,1077083.6374507765,0.0,0.0,873415.64142,0.0
2014-03-26,1080797.8198167766,203667.99603077656,203667.99603077656,1080797.8198167766,0.0,0.0,877129.823786,0.0
2014-03-27,1068884.4192767767,203667.99603077656,203667.99603077656,1068884.4192767767,0.0,0.0,865216.4232460001,0.0
2014-03-28,1070656.8113787766,203667.99603077656,203667.99603077656,1070656.8113787766,0.0,0.0,866988.8153479999,0.0
2014-03-31,1082809.1765744588,292556.39674745884,292556.39674745884,1082809.1765744588,0.0,0.0,790252.779827,0.0
2014-04-01,1097805.414217459,292556.39674745884,292556.39674745884,1097805.414217459,0.0,0.0,805249.0174700001,0.0
2014-04-02,1113349.9684944588,292556.39674745884,292556.39674745884,1113349.9684944588,0.0,0.0,820793.571747,0.0
2014-04-03,1093190.321451459,292556.39674745884,292556.39674745884,1093190.321451459,0.0,0.0,800633.9247040001,0.0
2014-04-04,1064983.6079804588,292556.39674745884,292556.39674745884,1064983.6079804588,0.0,0.0,772427.2112329999,0.0
2014-04-07,1046945.369180459,292556.39674745884,292556.39674745884,1046945.369180459,0.0,0.0,754388.9724330001,0.0
2014-04-08,1051650.583933459,292556.39674745884,292556.39674745884,1051650.583933459,0.0,0.0,759094.187186,0.0
2014-04-09,1073047.675477459,292556.39674745884,292556.39674745884,1073047.675477459,0.0,0.0,780491.2787300001,0.0
2014-04-10,1041115.4265424587,292556.39674745884,292556.39674745884,1041115.4265424587,0.0,0.0,748559.0297949999,0.0
2014-04-11,1030355.1077654588,292556.39674745884,292556.39674745884,1030355.1077654588,0.0,0.0,737798.7110179999,0.0
2014-04-14,1031887.6059544588,292556.39674745884,292556.39674745884,1031887.6059544588,0.0,0.0,739331.209207,0.0
2014-04-15,1027856.9899494586,292556.39674745884,292556.39674745884,1027856.9899494586,0.0,0.0,735300.5932019998,0.0
2014-04-16,1042612.4080004591,292556.39674745884,292556.39674745884,1042612.4080004591,0.0,0.0,750056.0112530002,0.0
2014-04-17,1048844.1346164588,292556.39674745884,292556.39674745884,1048844.1346164588,0.0,0.0,756287.7378690001,0.0
2014-04-21,1054333.630033459,292556.39674745884,292556.39674745884,1054333.630033459,0.0,0.0,761777.2332860001,0.0
2014-04-22,1067214.589376459,292556.39674745884,292556.39674745884,1067214.589376459,0.0,0.0,774658.1926289999,0.0
2014-04-23,1058775.200291459,292556.39674745884,292556.39674745884,1058775.200291459,0.0,0.0,766218.803544,0.0
2014-04-24,1055038.8667544588,292556.39674745884,292556.39674745884,1055038.8667544588,0.0,0.0,762482.470007,0.0
2014-04-25,1030246.2952634589,292556.39674745884,292556.39674745884,1030246.2952634589,0.0,0.0,737689.898516,0.0
2014-04-28,1020678.2836424587,292556.39674745884,292556.39674745884,1020678.2836424587,0.0,0.0,728121.8868949999,0.0
2014-04-29,1028126.7801284587,292556.39674745884,292556.39674745884,1028126.7801284587,0.0,0.0,735570.3833809999,0.0
2014-04-30,1030877.2622994545,280680.26537545456,280680.26537545456,1030877.2622994545,0.0,0.0,750196.996924,0.0
2014-05-01,1030835.4897634547,280680.26537545456,280680.26537545456,1030835.4897634547,0.0,0.0,750155.2243880001,0.0
2014-05-02,1031708.1805414543,280680.26537545456,280680.26537545456,1031708.1805414543,0.0,0.0,751027.9151659998,0.0
2014-05-05,1030707.9417394545,280680.26537545456,280680.26537545456,1030707.9417394545,0.0,0.0,750027.676364,0.0
2014-05-06,1017183.2803174546,280680.26537545456,280680.26537545456,1017183.2803174546,0.0,0.0,736503.014942,0.0
2014-05-07,1006888.4451534546,280680.26537545456,280680.26537545456,1006888.4451534546,0.0,0.0,726208.179778,0.0
2014-05-08,992445.6001374545,280680.26537545456,280680.26537545456,992445.6001374545,0.0,0.0,711765.3347619999,0.0
2014-05-09,1001970.9010434544,280680.26537545456,280680.26537545456,1001970.9010434544,0.0,0.0,721290.6356679999,0.0
2014-05-12,1021871.2478474546,280680.26537545456,280680.26537545456,1021871.2478474546,0.0,0.0,741190.9824720001,0.0
2014-05-13,1017265.1858274544,280680.26537545456,280680.26537545456,1017265.1858274544,0.0,0.0,736584.9204519999,0.0
2014-05-14,1008669.4024034546,280680.26537545456,280680.26537545456,1008669.4024034546,0.0,0.0,727989.1370280001,0.0
2014-05-15,999291.7193074544,280680.26537545456,280680.26537545456,999291.7193074544,0.0,0.0,718611.4539319999,0.0
2014-05-16,1006844.2271394546,280680.26537545456,280680.26537545456,1006844.2271394546,0.0,0.0,726163.961764,0.0
2014-05-19,1014842.4358774546,280680.26537545456,280680.26537545456,1014842.4358774546,0.0,0.0,734162.170502,0.0
2014-05-20,1004943.6094654545,280680.26537545456,280680.26537545456,1004943.6094654545,0.0,0.0,724263.3440899999,0.0
2014-05-21,1014340.6639814544,280680.26537545456,280680.26537545456,1014340.6639814544,0.0,0.0,733660.3986059999,0.0
2014-05-22,1025742.3690094547,280680.26537545456,280680.26537545456,1025742.3690094547,0.0,0.0,745062.1036340002,0.0
2014-05-23,1032504.8347274545,280680.26537545456,280680.26537545456,1032504.8347274545,0.0,0.0,751824.5693519999,0.0
2014-05-27,1042300.7943914544,280680.26537545456,280680.26537545456,1042300.7943914544,0.0,0.0,761620.5290159999,0.0
2014-05-28,1036947.5742574546,280680.26537545456,280680.26537545456,1036947.5742574546,0.0,0.0,756267.308882,0.0
2014-05-29,1046468.4302934546,280680.26537545456,280680.26537545456,1046468.4302934546,0.0,0.0,765788.164918,0.0
2014-05-30,1040707.4269197737,283195.64946377365,283195.64946377365,1040707.4269197737,0.0,0.0,757511.777456,0.0
2014-06-02,1034105.9944697737,283195.64946377365,283195.64946377365,1034105.9944697737,0.0,0.0,750910.345006,0.0
2014-06-03,1025843.9662757737,283195.64946377365,283195.64946377365,1025843.9662757737,0.0,0.0,742648.316812,0.0
2014-06-04,1036665.6134467735,283195.64946377365,283195.64946377365,1036665.6134467735,0.0,0.0,753469.9639829999,0.0
2014-06-05,1049202.8375717737,283195.64946377365,283195.64946377365,1049202.8375717737,0.0,0.0,766007.188108,0.0
2014-06-06,1057050.5076557738,283195.64946377365,283195.64946377365,1057050.5076557738,0.0,0.0,773854.8581920001,0.0
2014-06-09,1055313.8979157736,283195.64946377365,283195.64946377365,1055313.8979157736,0.0,0.0,772118.248452,0.0
2014-06-10,1058035.1807327736,283195.64946377365,283195.64946377365,1058035.1807327736,0.0,0.0,774839.531269,0.0
2014-06-11,1065370.3032627737,283195.64946377365,283195.64946377365,1065370.3032627737,0.0,0.0,782174.653799,0.0
2014-06-12,1065579.7512497737,283195.64946377365,283195.64946377365,1065579.7512497737,0.0,0.0,782384.1017860001,0.0
2014-06-13,1070361.6640437737,283195.64946377365,283195.64946377365,1070361.6640437737,0.0,0.0,787166.01458,0.0
2014-06-16,1089155.3767397737,283195.64946377365,283195.64946377365,1089155.3767397737,0.0,0.0,805959.7272760001,0.0
2014-06-17,1095221.8456917736,283195.64946377365,283195.64946377365,1095221.8456917736,0.0,0.0,812026.196228,0.0
2014-06-18,1096642.7480727737,283195.64946377365,283195.64946377365,1096642.7480727737,0.0,0.0,813447.0986090001,0.0
2014-06-19,1094477.1989437735,283195.64946377365,283195.64946377365,1094477.1989437735,0.0,0.0,811281.5494799999,0.0
2014-06-20,1100917.4236687736,283195.64946377365,283195.64946377365,1100917.4236687736,0.0,0.0,817721.774205,0.0
2014-06-23,1101792.2886087736,283195.64946377365,283195.64946377365,1101792.2886087736,0.0,0.0,818596.639145,0.0
2014-06-24,1093183.8681537737,283195.64946377365,283195.64946377365,1093183.8681537737,0.0,0.0,809988.21869,0.0
2014-06-25,1102758.5395777735,283195.64946377365,283195.64946377365,1102758.5395777735,0.0,0.0,819562.890114,0.0
2014-06-26,1106147.0432267736,283195.64946377365,283195.64946377365,1106147.0432267736,0.0,0.0,822951.3937629999,0.0
2014-06-27,1110404.0215137736,283195.64946377365,283195.64946377365,1110404.0215137736,0.0,0.0,827208.3720499999,0.0
2014-06-30,1120287.9757158656,54888.32255386562,54888.32255386562,1120287.9757158656,0.0,0.0,1065399.653162,0.0
2014-07-01,1125485.7452448655,54888.32255386562,54888.32255386562,1125485.7452448655,0.0,0.0,1070597.422691,0.0
2014-07-02,1125796.5981248657,54888.32255386562,54888.32255386562,1125796.5981248657,0.0,0.0,1070908.275571,0.0
2014-07-03,1130515.4714858655,54888.32255386562,54888.32255386562,1130515.4714858655,0.0,0.0,1075627.148932,0.0
2014-07-07,1126595.184385866,54888.32255386562,54888.32255386562,1126595.184385866,0.0,0.0,1071706.8618320003,0.0
2014-07-08,1124689.4782718658,54888.32255386562,54888.32255386562,1124689.4782718658,0.0,0.0,1069801.1557180001,0.0
2014-07-09,1128629.0729818656,54888.32255386562,54888.32255386562,1128629.0729818656,0.0,0.0,1073740.750428,0.0
2014-07-10,1121407.6438218658,54888.32255386562,54888.32255386562,1121407.6438218658,0.0,0.0,1066519.3212680002,0.0
2014-07-11,1123504.7261128656,54888.32255386562,54888.32255386562,1123504.7261128656,0.0,0.0,1068616.403559,0.0
2014-07-14,1123809.1994758656,54888.32255386562,54888.32255386562,1123809.1994758656,0.0,0.0,1068920.876922,0.0
2014-07-15,1122865.0754998655,54888.32255386562,54888.32255386562,1122865.0754998655,0.0,0.0,1067976.7529459998,0.0
2014-07-16,1121375.4905688658,54888.32255386562,54888.32255386562,1121375.4905688658,0.0,0.0,1066487.1680150002,0.0
2014-07-17,1108531.6435988657,54888.32255386562,54888.32255386562,1108531.6435988657,0.0,0.0,1053643.321045,0.0
2014-07-18,1115225.5889738656,54888.32255386562,54888.32255386562,1115225.5889738656,0.0,0.0,1060337.26642,0.0
2014-07-21,1112606.617824866,54888.32255386562,54888.32255386562,1112606.617824866,0.0,0.0,1057718.2952710004,0.0
2014-07-22,1112033.2262758657,54888.32255386562,54888.32255386562,1112033.2262758657,0.0,0.0,1057144.903722,0.0
2014-07-23,1111939.3670478656,54888.32255386562,54888.32255386562,1111939.3670478656,0.0,0.0,1057051.044494,0.0
2014-07-24,1112904.8349118656,54888.32255386562,54888.32255386562,1112904.8349118656,0.0,0.0,1058016.512358,0.0
2014-07-25,1111097.2470938656,54888.32255386562,54888.32255386562,1111097.2470938656,0.0,0.0,1056208.92454,0.0
2014-07-28,1110452.9852818656,54888.32255386562,54888.32255386562,1110452.9852818656,0.0,0.0,1055564.662728,0.0
2014-07-29,1104043.4218418656,54888.32255386562,54888.32255386562,1104043.4218418656,0.0,0.0,1049155.099288,0.0
2014-07-30,1103917.5588998655,54888.32255386562,54888.32255386562,1103917.5588998655,0.0,0.0,1049029.2363459999,0.0
2014-07-31,1084355.787070888,53074.595152887996,53074.595152887996,1084355.787070888,0.0,0.0,1031281.191918,0.0
2014-08-01,1081326.774487888,53074.595152887996,53074.595152887996,1081326.774487888,0.0,0.0,1028252.179335,0.0
2014-08-04,1084224.7490368881,53074.595152887996,53074.595152887996,1084224.7490368881,0.0,0.0,1031150.1538840001,0.0
2014-08-05,1071815.470761888,53074.595152887996,53074.595152887996,1071815.470761888,0.0,0.0,1018740.875609,0.0
2014-08-06,1085709.631276888,53074.595152887996,53074.595152887996,1085709.631276888,0.0,0.0,1032635.036124,0.0
2014-08-07,1085535.521198888,53074.595152887996,53074.595152887996,1085535.521198888,0.0,0.0,1032460.926046,0.0
2014-08-08,1091055.853323888,53074.595152887996,53074.595152887996,1091055.853323888,0.0,0.0,1037981.2581709999,0.0
2014-08-11,1104703.311331888,53074.595152887996,53074.595152887996,1104703.311331888,0.0,0.0,1051628.716179,0.0
2014-08-12,1089251.998480888,53074.595152887996,53074.595152887996,1089251.998480888,0.0,0.0,1036177.4033280001,0.0
2014-08-13,1099870.1572548882,53074.595152887996,53074.595152887996,1099870.1572548882,0.0,0.0,1046795.5621020001,0.0
2014-08-14,1107573.780208888,53074.595152887996,53074.595152887996,1107573.780208888,0.0,0.0,1054499.185056,0.0
2014-08-15,1114391.9747058882,53074.595152887996,53074.595152887996,1114391.9747058882,0.0,0.0,1061317.3795530002,0.0
2014-08-18,1133210.1503658881,53074.595152887996,53074.595152887996,1133210.1503658881,0.0,0.0,1080135.5552130002,0.0
2014-08-19,1136124.6211138882,53074.595152887996,53074.595152887996,1136124.6211138882,0.0,0.0,1083050.0259610002,0.0
2014-08-20,1137621.2057778882,53074.595152887996,53074.595152887996,1137621.2057778882,0.0,0.0,1084546.6106250002,0.0
2014-08-21,1133868.1104978882,53074.595152887996,53074.595152887996,1133868.1104978882,0.0,0.0,1080793.5153450002,0.0
2014-08-22,1139045.6651898879,53074.595152887996,53074.595152887996,1139045.6651898879,0.0,0.0,1085971.0700369999,0.0
2014-08-25,1141263.362011888,53074.595152887996,53074.595152887996,1141263.362011888,0.0,0.0,1088188.766859,0.0
2014-08-26,1151998.2398198878,53074.595152887996,53074.595152887996,1151998.2398198878,0.0,0.0,1098923.6446669998,0.0
2014-08-27,1155891.219779888,53074.595152887996,53074.595152887996,1155891.219779888,0.0,0.0,1102816.624627,0.0
2014-08-28,1139489.3865978878,53074.595152887996,53074.595152887996,1139489.3865978878,0.0,0.0,1086414.7914449999,0.0
2014-08-29,1138774.0783329417,226609.25288294166,226609.25288294166,1138774.0783329417,0.0,0.0,912164.8254500001,0.0
2014-09-02,1146568.5923199418,226609.25288294166,226609.25288294166,1146568.5923199418,0.0,0.0,919959.3394370001,0.0
2014-09-03,1146982.7253309418,226609.25288294166,226609.25288294166,1146982.7253309418,0.0,0.0,920373.4724480001,0.0
2014-09-04,1141907.3009449416,226609.25288294166,226609.25288294166,1141907.3009449416,0.0,0.0,915298.048062,0.0
2014-09-05,1150449.4852309418,226609.25288294166,226609.25288294166,1150449.4852309418,0.0,0.0,923840.232348,0.0
2014-09-08,1148374.0163849418,226609.25288294166,226609.25288294166,1148374.0163849418,0.0,0.0,921764.763502,0.0
2014-09-09,1140449.5331129418,226609.25288294166,226609.25288294166,1140449.5331129418,0.0,0.0,913840.28023,0.0
2014-09-10,1137396.1177879418,226609.25288294166,226609.25288294166,1137396.1177879418,0.0,0.0,910786.8649050001,0.0
2014-09-11,1138636.7544639416,226609.25288294166,226609.25288294166,1138636.7544639416,0.0,0.0,912027.5015809999,0.0
2014-09-12,1126258.2902629417,226609.25288294166,226609.25288294166,1126258.2902629417,0.0,0.0,899649.03738,0.0
2014-09-15,1120817.1742259415,226609.25288294166,226609.25288294166,1120817.1742259415,0.0,0.0,894207.9213429999,0.0
2014-09-16,1128792.8056119415,226609.25288294166,226609.25288294166,1128792.8056119415,0.0,0.0,902183.5527289999,0.0
2014-09-17,1127557.4082029418,226609.25288294166,226609.25288294166,1127557.4082029418,0.0,0.0,900948.1553200001,0.0
2014-09-18,1129767.9482499417,226609.25288294166,226609.25288294166,1129767.9482499417,0.0,0.0,903158.695367,0.0
2014-09-19,1126936.2276909417,226609.25288294166,226609.25288294166,1126936.2276909417,0.0,0.0,900326.974808,0.0
2014-09-22,1114805.9170489416,226609.25288294166,226609.25288294166,1114805.9170489416,0.0,0.0,888196.664166,0.0
2014-09-23,1107184.5098269416,226609.25288294166,226609.25288294166,1107184.5098269416,0.0,0.0,880575.256944,0.0
2014-09-24,1112855.7231149415,226609.25288294166,226609.25288294166,1112855.7231149415,0.0,0.0,886246.4702319999,0.0
2014-09-25,1098833.1947609417,226609.25288294166,226609.25288294166,1098833.1947609417,0.0,0.0,872223.941878,0.0
2014-09-26,1107223.3476719416,226609.25288294166,226609.25288294166,1107223.3476719416,0.0,0.0,880614.0947889999,0.0
2014-09-29,1105804.9108959415,226609.25288294166,226609.25288294166,1105804.9108959415,0.0,0.0,879195.6580129999,0.0
2014-09-30,1095970.6505702191,149901.70000221915,149901.70000221915,1095970.6505702191,0.0,0.0,946068.9505680001,0.0
2014-10-01,1071851.9165382192,149901.70000221915,149901.70000221915,1071851.9165382192,0.0,0.0,921950.216536,0.0
2014-10-02,1067426.0006792191,149901.70000221915,149901.70000221915,1067426.0006792191,0.0,0.0,917524.300677,0.0
2014-10-03,1081921.8133642194,149901.70000221915,149901.70000221915,1081921.8133642194,0.0,0.0,932020.1133620002,0.0
2014-10-06,1074267.7786262191,149901.70000221915,149901.70000221915,1074267.7786262191,0.0,0.0,924366.078624,0.0
2014-10-07,1054618.7486412192,149901.70000221915,149901.70000221915,1054618.7486412192,0.0,0.0,904717.048639,0.0
2014-10-08,1073880.026442219,149901.70000221915,149901.70000221915,1073880.026442219,0.0,0.0,923978.32644,0.0
2014-10-09,1044311.8333732192,149901.70000221915,149901.70000221915,1044311.8333732192,0.0,0.0,894410.1333710001,0.0
2014-10-10,1017768.9260012191,149901.70000221915,149901.70000221915,1017768.9260012191,0.0,0.0,867867.2259989999,0.0
2014-10-13,995009.9831692191,149901.70000221915,149901.70000221915,995009.9831692191,0.0,0.0,845108.2831669999,0.0
2014-10-14,1001180.3595542192,149901.70000221915,149901.70000221915,1001180.3595542192,0.0,0.0,851278.659552,0.0
2014-10-15,1010620.0733592191,149901.70000221915,149901.70000221915,1010620.0733592191,0.0,0.0,860718.373357,0.0
2014-10-16,1018037.7318152192,149901.70000221915,149901.70000221915,1018037.7318152192,0.0,0.0,868136.031813,0.0
2014-10-17,1040332.0714442193,149901.70000221915,149901.70000221915,1040332.0714442193,0.0,0.0,890430.3714420001,0.0
2014-10-20,1050915.398835219,149901.70000221915,149901.70000221915,1050915.398835219,0.0,0.0,901013.6988329999,0.0
2014-10-21,1081602.311114219,149901.70000221915,149901.70000221915,1081602.311114219,0.0,0.0,931700.611112,0.0
2014-10-22,1069892.6926412191,149901.70000221915,149901.70000221915,1069892.6926412191,0.0,0.0,919990.9926390001,0.0
2014-10-23,1077735.3296072192,149901.70000221915,149901.70000221915,1077735.3296072192,0.0,0.0,927833.629605,0.0
2014-10-24,1087792.3846222193,149901.70000221915,149901.70000221915,1087792.3846222193,0.0,0.0,937890.6846200001,0.0
2014-10-27,1078394.487053219,149901.70000221915,149901.70000221915,1078394.487053219,0.0,0.0,928492.7870509999,0.0
2014-10-28,1095636.1124472192,149901.70000221915,149901.70000221915,1095636.1124472192,0.0,0.0,945734.412445,0.0
2014-10-29,1089777.4397342193,149901.70000221915,149901.70000221915,1089777.4397342193,0.0,0.0,939875.7397320002,0.0
2014-10-30,1099524.9803762191,149901.70000221915,149901.70000221915,1099524.9803762191,0.0,0.0,949623.280374,0.0
2014-10-31,1123578.3094196105,45588.71605061074,45588.71605061074,1123578.3094196105,0.0,0.0,1077989.593369,0.0
2014-11-03,1121915.3210286105,45588.71605061074,45588.71605061074,1121915.3210286105,0.0,0.0,1076326.6049779998,0.0
2014-11-04,1114889.3450986107,45588.71605061074,45588.71605061074,1114889.3450986107,0.0,0.0,1069300.629048,0.0
2014-11-05,1104079.4810836103,45588.71605061074,45588.71605061074,1104079.4810836103,0.0,0.0,1058490.7650329997,0.0
2014-11-06,1110396.5093696106,45588.71605061074,45588.71605061074,1110396.5093696106,0.0,0.0,1064807.793319,0.0
2014-11-07,1114164.9253296107,45588.71605061074,45588.71605061074,1114164.9253296107,0.0,0.0,1068576.209279,0.0
2014-11-10,1109426.0925666108,45588.71605061074,45588.71605061074,1109426.0925666108,0.0,0.0,1063837.3765160001,0.0
2014-11-11,1107290.0498756107,45588.71605061074,45588.71605061074,1107290.0498756107,0.0,0.0,1061701.333825,0.0
2014-11-12,1108507.0466666108,45588.71605061074,45588.71605061074,1108507.0466666108,0.0,0.0,1062918.330616,0.0
2014-11-13,1109266.6096396106,45588.71605061074,45588.71605061074,1109266.6096396106,0.0,0.0,1063677.893589,0.0
2014-11-14,1117452.6234776105,45588.71605061074,45588.71605061074,1117452.6234776105,0.0,0.0,1071863.9074269999,0.0
2014-11-17,1109747.7621626107,45588.71605061074,45588.71605061074,1109747.7621626107,0.0,0.0,1064159.046112,0.0
2014-11-18,1112953.7394406106,45588.71605061074,45588.71605061074,1112953.7394406106,0.0,0.0,1067365.02339,0.0
2014-11-19,1109709.7527016106,45588.71605061074,45588.71605061074,1109709.7527016106,0.0,0.0,1064121.036651,0.0
2014-11-20,1117243.004227611,45588.71605061074,45588.71605061074,1117243.004227611,0.0,0.0,1071654.2881770004,0.0
2014-11-21,1125096.5426506107,45588.71605061074,45588.71605061074,1125096.5426506107,0.0,0.0,1079507.8266,0.0
2014-11-24,1134643.7164286107,45588.71605061074,45588.71605061074,1134643.7164286107,0.0,0.0,1089055.000378,0.0
2014-11-25,1148071.8719256106,45588.71605061074,45588.71605061074,1148071.8719256106,0.0,0.0,1102483.155875,0.0
2014-11-26,1156626.6599336106,45588.71605061074,45588.71605061074,1156626.6599336106,0.0,0.0,1111037.943883,0.0
2014-11-28,1131153.5906067481,154352.9849427483,154352.9849427483,1131153.5906067481,0.0,0.0,976800.6056639998,0.0
2014-12-01,1119612.8650797482,154352.9849427483,154352.9849427483,1119612.8650797482,0.0,0.0,965259.880137,0.0
2014-12-02,1128859.874453748,154352.9849427483,154352.9849427483,1128859.874453748,0.0,0.0,974506.8895109999,0.0
2014-12-03,1137335.4984217482,154352.9849427483,154352.9849427483,1137335.4984217482,0.0,0.0,982982.5134789998,0.0
2014-12-04,1138606.6015307482,154352.9849427483,154352.9849427483,1138606.6015307482,0.0,0.0,984253.616588,0.0
2014-12-05,1135635.9545977484,154352.9849427483,154352.9849427483,1135635.9545977484,0.0,0.0,981282.969655,0.0
2014-12-08,1123089.5817607483,154352.9849427483,154352.9849427483,1123089.5817607483,0.0,0.0,968736.5968180001,0.0
2014-12-09,1128436.3612907482,154352.9849427483,154352.9849427483,1128436.3612907482,0.0,0.0,974083.3763479999,0.0
2014-12-10,1107155.9853417485,154352.9849427483,154352.9849427483,1107155.9853417485,0.0,0.0,952803.0003990001,0.0
2014-12-11,1099142.4142247483,154352.9849427483,154352.9849427483,1099142.4142247483,0.0,0.0,944789.429282,0.0
2014-12-12,1093815.1803837481,154352.9849427483,154352.9849427483,1093815.1803837481,0.0,0.0,939462.1954409999,0.0
2014-12-15,1078520.4053677483,154352.9849427483,154352.9849427483,1078520.4053677483,0.0,0.0,924167.420425,0.0
2014-12-16,1066967.1066517483,154352.9849427483,154352.9849427483,1066967.1066517483,0.0,0.0,912614.121709,0.0
2014-12-17,1088562.1883817483,154352.9849427483,154352.9849427483,1088562.1883817483,0.0,0.0,934209.203439,0.0
2014-12-18,1107112.3641267482,154352.9849427483,154352.9849427483,1107112.3641267482,0.0,0.0,952759.379184,0.0
2014-12-19,1112658.774005748,154352.9849427483,154352.9849427483,1112658.774005748,0.0,0.0,958305.7890629999,0.0
2014-12-22,1119321.4320057482,154352.9849427483,154352.9849427483,1119321.4320057482,0.0,0.0,964968.4470629999,0.0
2014-12-23,1118335.2410237484,154352.9849427483,154352.9849427483,1118335.2410237484,0.0,0.0,963982.2560810001,0.0
2014-12-24,1124956.1025827483,154352.9849427483,154352.9849427483,1124956.1025827483,0.0,0.0,970603.11764,0.0
2014-12-26,1130322.566989748,154352.9849427483,154352.9849427483,1130322.566989748,0.0,0.0,975969.5820469998,0.0
2014-12-29,1120809.4029847481,154352.9849427483,154352.9849427483,1120809.4029847481,0.0,0.0,966456.4180419999,0.0
2014-12-30,1115293.6535217483,154352.9849427483,154352.9849427483,1115293.6535217483,0.0,0.0,960940.668579,0.0
2014-12-31,1102867.9277694267,413269.97388242657,413269.97388242657,1102867.9277694267,0.0,0.0,689597.9538870001,0.0
2015-01-02,1103527.0481854265,413269.97388242657,413269.97388242657,1103527.0481854265,0.0,0.0,690257.074303,0.0
2015-01-05,1083784.1130604267,413269.97388242657,413269.97388242657,1083784.1130604267,0.0,0.0,670514.1391780002,0.0
2015-01-06,1078371.0707084264,413269.97388242657,413269.97388242657,1078371.0707084264,0.0,0.0,665101.0968259999,0.0
2015-01-07,1092728.9970874267,413269.97388242657,413269.97388242657,1092728.9970874267,0.0,0.0,679459.0232050002,0.0
2015-01-08,1108567.0698384265,413269.97388242657,413269.97388242657,1108567.0698384265,0.0,0.0,695297.095956,0.0
2015-01-09,1105689.7139634266,413269.97388242657,413269.97388242657,1105689.7139634266,0.0,0.0,692419.740081,0.0
2015-01-12,1087364.7041804267,413269.97388242657,413269.97388242657,1087364.7041804267,0.0,0.0,674094.730298,0.0
2015-01-13,1082106.0955454265,413269.97388242657,413269.97388242657,1082106.0955454265,0.0,0.0,668836.121663,0.0
2015-01-14,1075541.6888424265,413269.97388242657,413269.97388242657,1075541.6888424265,0.0,0.0,662271.71496,0.0
2015-01-15,1072671.4762684265,413269.97388242657,413269.97388242657,1072671.4762684265,0.0,0.0,659401.502386,0.0
2015-01-16,1082405.1009174264,413269.97388242657,413269.97388242657,1082405.1009174264,0.0,0.0,669135.1270349999,0.0
2015-01-20,1083055.7615754264,413269.97388242657,413269.97388242657,1083055.7615754264,0.0,0.0,669785.7876929999,0.0
2015-01-21,1081017.5837434265,413269.97388242657,413269.97388242657,1081017.5837434265,0.0,0.0,667747.609861,0.0
