,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1087461.488631111,100583.8971711112,100583.8971711112,1087461.488631111,0.0,0.0,986877.5914599999,0.0
2014-03-25,1090260.2333691113,100583.8971711112,100583.8971711112,1090260.2333691113,0.0,0.0,989676.3361980001,0.0
2014-03-26,1089082.148179111,100583.8971711112,100583.8971711112,1089082.148179111,0.0,0.0,988498.251008,0.0
2014-03-27,1074651.062284111,100583.8971711112,100583.8971711112,1074651.062284111,0.0,0.0,974067.165113,0.0
2014-03-28,1078295.2646751115,100583.8971711112,100583.8971711112,1078295.2646751115,0.0,0.0,977711.3675040002,0.0
2014-03-31,1093947.1220360198,359073.5286630199,359073.5286630199,1093947.1220360198,0.0,0.0,734873.593373,0.0
2014-04-01,1108451.17278702,359073.5286630199,359073.5286630199,1108451.17278702,0.0,0.0,749377.644124,0.0
2014-04-02,1117770.4382610198,359073.5286630199,359073.5286630199,1117770.4382610198,0.0,0.0,758696.9095979999,0.0
2014-04-03,1091509.8356810198,359073.5286630199,359073.5286630199,1091509.8356810198,0.0,0.0,732436.3070179999,0.0
2014-04-04,1066794.9900960198,359073.5286630199,359073.5286630199,1066794.9900960198,0.0,0.0,707721.4614329999,0.0
2014-04-07,1050540.98768602,359073.5286630199,359073.5286630199,1050540.98768602,0.0,0.0,691467.4590230002,0.0
2014-04-08,1056960.7436010197,359073.5286630199,359073.5286630199,1056960.7436010197,0.0,0.0,697887.2149379998,0.0
2014-04-09,1074128.8338830196,359073.5286630199,359073.5286630199,1074128.8338830196,0.0,0.0,715055.3052199999,0.0
2014-04-10,1044995.24374302,359073.5286630199,359073.5286630199,1044995.24374302,0.0,0.0,685921.7150800001,0.0
2014-04-11,1036738.9668860198,359073.5286630199,359073.5286630199,1036738.9668860198,0.0,0.0,677665.4382229999,0.0
2014-04-14,1034324.91530602,359073.5286630199,359073.5286630199,1034324.91530602,0.0,0.0,675251.3866430001,0.0
2014-04-15,1032213.1466950199,359073.5286630199,359073.5286630199,1032213.1466950199,0.0,0.0,673139.618032,0.0
2014-04-16,1048399.6068820197,359073.5286630199,359073.5286630199,1048399.6068820197,0.0,0.0,689326.0782189998,0.0
2014-04-17,1056254.15801602,359073.5286630199,359073.5286630199,1056254.15801602,0.0,0.0,697180.629353,0.0
2014-04-21,1059183.5767140198,359073.5286630199,359073.5286630199,1059183.5767140198,0.0,0.0,700110.048051,0.0
2014-04-22,1068956.1015050197,359073.5286630199,359073.5286630199,1068956.1015050197,0.0,0.0,709882.5728419999,0.0
2014-04-23,1060132.53015602,359073.5286630199,359073.5286630199,1060132.53015602,0.0,0.0,701059.0014930001,0.0
2014-04-24,1055152.58313102,359073.5286630199,359073.5286630199,1055152.58313102,0.0,0.0,696079.054468,0.0
2014-04-25,1034975.71330102,359073.5286630199,359073.5286630199,1034975.71330102,0.0,0.0,675902.1846380001,0.0
2014-04-28,1026901.4428260198,359073.5286630199,359073.5286630199,1026901.4428260198,0.0,0.0,667827.914163,0.0
2014-04-29,1037835.8186130198,359073.5286630199,359073.5286630199,1037835.8186130198,0.0,0.0,678762.2899499999,0.0
2014-04-30,1040338.2706739255,343315.69952692563,343315.69952692563,1040338.2706739255,0.0,0.0,697022.571147,0.0
2014-05-01,1043447.6782619257,343315.69952692563,343315.69952692563,1043447.6782619257,0.0,0.0,700131.978735,0.0
2014-05-02,1050213.9252519256,343315.69952692563,343315.69952692563,1050213.9252519256,0.0,0.0,706898.225725,0.0
2014-05-05,1054534.0416359256,343315.69952692563,343315.69952692563,1054534.0416359256,0.0,0.0,711218.342109,0.0
2014-05-06,1045882.3332219257,343315.69952692563,343315.69952692563,1045882.3332219257,0.0,0.0,702566.633695,0.0
2014-05-07,1046390.2192369255,343315.69952692563,343315.69952692563,1046390.2192369255,0.0,0.0,703074.5197099999,0.0
2014-05-08,1036991.7602409257,343315.69952692563,343315.69952692563,1036991.7602409257,0.0,0.0,693676.060714,0.0
2014-05-09,1045723.6988419255,343315.69952692563,343315.69952692563,1045723.6988419255,0.0,0.0,702407.9993149999,0.0
2014-05-12,1063379.9702619256,343315.69952692563,343315.69952692563,1063379.9702619256,0.0,0.0,720064.270735,0.0
2014-05-13,1058585.3299359258,343315.69952692563,343315.69952692563,1058585.3299359258,0.0,0.0,715269.6304090001,0.0
2014-05-14,1049593.9924319256,343315.69952692563,343315.69952692563,1049593.9924319256,0.0,0.0,706278.292905,0.0
2014-05-15,1037652.0019549255,343315.69952692563,343315.69952692563,1037652.0019549255,0.0,0.0,694336.3024279999,0.0
2014-05-16,1044746.8297349256,343315.69952692563,343315.69952692563,1044746.8297349256,0.0,0.0,701431.1302080001,0.0
2014-05-19,1053327.2597289258,343315.69952692563,343315.69952692563,1053327.2597289258,0.0,0.0,710011.5602020001,0.0
2014-05-20,1043669.1298559257,343315.69952692563,343315.69952692563,1043669.1298559257,0.0,0.0,700353.430329,0.0
2014-05-21,1051132.7869259256,343315.69952692563,343315.69952692563,1051132.7869259256,0.0,0.0,707817.0873990001,0.0
2014-05-22,1059203.6812519254,343315.69952692563,343315.69952692563,1059203.6812519254,0.0,0.0,715887.9817249998,0.0
2014-05-23,1070376.3378329256,343315.69952692563,343315.69952692563,1070376.3378329256,0.0,0.0,727060.638306,0.0
2014-05-27,1081615.4178429255,343315.69952692563,343315.69952692563,1081615.4178429255,0.0,0.0,738299.718316,0.0
2014-05-28,1079365.5179509257,343315.69952692563,343315.69952692563,1079365.5179509257,0.0,0.0,736049.818424,0.0
2014-05-29,1083904.0365139258,343315.69952692563,343315.69952692563,1083904.0365139258,0.0,0.0,740588.3369870002,0.0
2014-05-30,1078902.373109051,356592.32584805106,356592.32584805106,1078902.373109051,0.0,0.0,722310.047261,0.0
2014-06-02,1073983.823334051,356592.32584805106,356592.32584805106,1073983.823334051,0.0,0.0,717391.497486,0.0
2014-06-03,1071245.116740051,356592.32584805106,356592.32584805106,1071245.116740051,0.0,0.0,714652.790892,0.0
2014-06-04,1080710.786467051,356592.32584805106,356592.32584805106,1080710.786467051,0.0,0.0,724118.4606189999,0.0
2014-06-05,1095048.330688051,356592.32584805106,356592.32584805106,1095048.330688051,0.0,0.0,738456.00484,0.0
2014-06-06,1101223.036680051,356592.32584805106,356592.32584805106,1101223.036680051,0.0,0.0,744630.7108319999,0.0
2014-06-09,1101624.073399051,356592.32584805106,356592.32584805106,1101624.073399051,0.0,0.0,745031.747551,0.0
2014-06-10,1103257.838157051,356592.32584805106,356592.32584805106,1103257.838157051,0.0,0.0,746665.512309,0.0
2014-06-11,1107770.192510051,356592.32584805106,356592.32584805106,1107770.192510051,0.0,0.0,751177.866662,0.0
2014-06-12,1104464.834149051,356592.32584805106,356592.32584805106,1104464.834149051,0.0,0.0,747872.5083009999,0.0
2014-06-13,1107983.766706051,356592.32584805106,356592.32584805106,1107983.766706051,0.0,0.0,751391.440858,0.0
2014-06-16,1124378.301234051,356592.32584805106,356592.32584805106,1124378.301234051,0.0,0.0,767785.9753859999,0.0
2014-06-17,1130116.7232430512,356592.32584805106,356592.32584805106,1130116.7232430512,0.0,0.0,773524.3973950001,0.0
2014-06-18,1130955.711260051,356592.32584805106,356592.32584805106,1130955.711260051,0.0,0.0,774363.3854119999,0.0
2014-06-19,1130158.907335051,356592.32584805106,356592.32584805106,1130158.907335051,0.0,0.0,773566.5814870001,0.0
2014-06-20,1140253.411542051,356592.32584805106,356592.32584805106,1140253.411542051,0.0,0.0,783661.0856939999,0.0
2014-06-23,1140988.647821051,356592.32584805106,356592.32584805106,1140988.647821051,0.0,0.0,784396.3219730001,0.0
2014-06-24,1135571.180506051,356592.32584805106,356592.32584805106,1135571.180506051,0.0,0.0,778978.8546579999,0.0
2014-06-25,1144296.480505051,356592.32584805106,356592.32584805106,1144296.480505051,0.0,0.0,787704.154657,0.0
2014-06-26,1143361.145035051,356592.32584805106,356592.32584805106,1143361.145035051,0.0,0.0,786768.8191869999,0.0
2014-06-27,1148619.5787840511,356592.32584805106,356592.32584805106,1148619.5787840511,0.0,0.0,792027.2529360001,0.0
2014-06-30,1155234.5128224103,304222.16902341024,304222.16902341024,1155234.5128224103,0.0,0.0,851012.343799,0.0
2014-07-01,1160292.6682864102,304222.16902341024,304222.16902341024,1160292.6682864102,0.0,0.0,856070.499263,0.0
2014-07-02,1157669.39646341,304222.16902341024,304222.16902341024,1157669.39646341,0.0,0.0,853447.2274399998,0.0
2014-07-03,1161649.3840044104,304222.16902341024,304222.16902341024,1161649.3840044104,0.0,0.0,857427.214981,0.0
2014-07-07,1152295.3382584103,304222.16902341024,304222.16902341024,1152295.3382584103,0.0,0.0,848073.169235,0.0
2014-07-08,1132118.4661664104,304222.16902341024,304222.16902341024,1132118.4661664104,0.0,0.0,827896.2971430001,0.0
2014-07-09,1146590.9110564103,304222.16902341024,304222.16902341024,1146590.9110564103,0.0,0.0,842368.742033,0.0
2014-07-10,1137738.1390584102,304222.16902341024,304222.16902341024,1137738.1390584102,0.0,0.0,833515.9700349999,0.0
2014-07-11,1137590.00630841,304222.16902341024,304222.16902341024,1137590.00630841,0.0,0.0,833367.8372849999,0.0
2014-07-14,1143144.1116934102,304222.16902341024,304222.16902341024,1143144.1116934102,0.0,0.0,838921.94267,0.0
2014-07-15,1132793.8016064104,304222.16902341024,304222.16902341024,1132793.8016064104,0.0,0.0,828571.6325830001,0.0
2014-07-16,1128549.89081941,304222.16902341024,304222.16902341024,1128549.89081941,0.0,0.0,824327.7217959999,0.0
2014-07-17,1112325.8575914102,304222.16902341024,304222.16902341024,1112325.8575914102,0.0,0.0,808103.6885679999,0.0
2014-07-18,1126681.9708364103,304222.16902341024,304222.16902341024,1126681.9708364103,0.0,0.0,822459.801813,0.0
2014-07-21,1124966.2193644103,304222.16902341024,304222.16902341024,1124966.2193644103,0.0,0.0,820744.050341,0.0
2014-07-22,1134248.2558544104,304222.16902341024,304222.16902341024,1134248.2558544104,0.0,0.0,830026.086831,0.0
2014-07-23,1132852.84883741,304222.16902341024,304222.16902341024,1132852.84883741,0.0,0.0,828630.6798139999,0.0
2014-07-24,1141286.0801814103,304222.16902341024,304222.16902341024,1141286.0801814103,0.0,0.0,837063.911158,0.0
2014-07-25,1139501.3342954102,304222.16902341024,304222.16902341024,1139501.3342954102,0.0,0.0,835279.165272,0.0
2014-07-28,1137299.43530541,304222.16902341024,304222.16902341024,1137299.43530541,0.0,0.0,833077.2662819999,0.0
2014-07-29,1129153.4351074102,304222.16902341024,304222.16902341024,1129153.4351074102,0.0,0.0,824931.266084,0.0
2014-07-30,1129122.1809174102,304222.16902341024,304222.16902341024,1129122.1809174102,0.0,0.0,824900.011894,0.0
2014-07-31,1107707.4037644307,291503.65537143074,291503.65537143074,1107707.4037644307,0.0,0.0,816203.7483929999,0.0
2014-08-01,1108863.883551431,291503.65537143074,291503.65537143074,1108863.883551431,0.0,0.0,817360.2281800001,0.0
2014-08-04,1115711.5288754306,291503.65537143074,291503.65537143074,1115711.5288754306,0.0,0.0,824207.8735039999,0.0
2014-08-05,1112194.9531724309,291503.65537143074,291503.65537143074,1112194.9531724309,0.0,0.0,820691.2978010001,0.0
2014-08-06,1117220.2275884307,291503.65537143074,291503.65537143074,1117220.2275884307,0.0,0.0,825716.5722170001,0.0
2014-08-07,1124500.9133744307,291503.65537143074,291503.65537143074,1124500.9133744307,0.0,0.0,832997.258003,0.0
2014-08-08,1131300.7474434308,291503.65537143074,291503.65537143074,1131300.7474434308,0.0,0.0,839797.0920720001,0.0
2014-08-11,1136435.5258554306,291503.65537143074,291503.65537143074,1136435.5258554306,0.0,0.0,844931.870484,0.0
2014-08-12,1127684.4883344306,291503.65537143074,291503.65537143074,1127684.4883344306,0.0,0.0,836180.8329629999,0.0
2014-08-13,1135185.0555354308,291503.65537143074,291503.65537143074,1135185.0555354308,0.0,0.0,843681.400164,0.0
2014-08-14,1145047.0762554305,291503.65537143074,291503.65537143074,1145047.0762554305,0.0,0.0,853543.4208839998,0.0
2014-08-15,1143003.9846204307,291503.65537143074,291503.65537143074,1143003.9846204307,0.0,0.0,851500.329249,0.0
2014-08-18,1154341.1133894306,291503.65537143074,291503.65537143074,1154341.1133894306,0.0,0.0,862837.4580179998,0.0
2014-08-19,1156160.9544774308,291503.65537143074,291503.65537143074,1156160.9544774308,0.0,0.0,864657.299106,0.0
2014-08-20,1157494.4455194308,291503.65537143074,291503.65537143074,1157494.4455194308,0.0,0.0,865990.790148,0.0
2014-08-21,1157852.4433844306,291503.65537143074,291503.65537143074,1157852.4433844306,0.0,0.0,866348.7880129999,0.0
2014-08-22,1160573.0204564307,291503.65537143074,291503.65537143074,1160573.0204564307,0.0,0.0,869069.365085,0.0
2014-08-25,1162400.3597274306,291503.65537143074,291503.65537143074,1162400.3597274306,0.0,0.0,870896.704356,0.0
2014-08-26,1169715.3591974308,291503.65537143074,291503.65537143074,1169715.3591974308,0.0,0.0,878211.7038260001,0.0
2014-08-27,1166653.1786084305,291503.65537143074,291503.65537143074,1166653.1786084305,0.0,0.0,875149.5232369998,0.0
2014-08-28,1162836.5454214306,291503.65537143074,291503.65537143074,1162836.5454214306,0.0,0.0,871332.8900499999,0.0
2014-08-29,1167162.4942766416,306716.5821236417,306716.5821236417,1167162.4942766416,0.0,0.0,860445.9121529999,0.0
2014-09-02,1175487.7606156417,306716.5821236417,306716.5821236417,1175487.7606156417,0.0,0.0,868771.1784920001,0.0
2014-09-03,1176983.3597756415,306716.5821236417,306716.5821236417,1176983.3597756415,0.0,0.0,870266.7776519998,0.0
2014-09-04,1168186.4636936416,306716.5821236417,306716.5821236417,1168186.4636936416,0.0,0.0,861469.88157,0.0
2014-09-05,1174552.1879186416,306716.5821236417,306716.5821236417,1174552.1879186416,0.0,0.0,867835.605795,0.0
2014-09-08,1176897.2855776416,306716.5821236417,306716.5821236417,1176897.2855776416,0.0,0.0,870180.703454,0.0
2014-09-09,1172358.2990746417,306716.5821236417,306716.5821236417,1172358.2990746417,0.0,0.0,865641.7169509999,0.0
2014-09-10,1181656.2342346415,306716.5821236417,306716.5821236417,1181656.2342346415,0.0,0.0,874939.6521109998,0.0
2014-09-11,1188819.0260336415,306716.5821236417,306716.5821236417,1188819.0260336415,0.0,0.0,882102.4439099999,0.0
2014-09-12,1183400.9185486417,306716.5821236417,306716.5821236417,1183400.9185486417,0.0,0.0,876684.336425,0.0
2014-09-15,1169195.4715466418,306716.5821236417,306716.5821236417,1169195.4715466418,0.0,0.0,862478.889423,0.0
2014-09-16,1178055.3172386417,306716.5821236417,306716.5821236417,1178055.3172386417,0.0,0.0,871338.7351149999,0.0
2014-09-17,1179192.3667176417,306716.5821236417,306716.5821236417,1179192.3667176417,0.0,0.0,872475.7845940001,0.0
2014-09-18,1183614.7501126418,306716.5821236417,306716.5821236417,1183614.7501126418,0.0,0.0,876898.1679890001,0.0
2014-09-19,1178387.8903106416,306716.5821236417,306716.5821236417,1178387.8903106416,0.0,0.0,871671.3081869999,0.0
2014-09-22,1163204.3114576417,306716.5821236417,306716.5821236417,1163204.3114576417,0.0,0.0,856487.7293339999,0.0
2014-09-23,1156680.3808976416,306716.5821236417,306716.5821236417,1156680.3808976416,0.0,0.0,849963.7987739999,0.0
2014-09-24,1163073.4971786416,306716.5821236417,306716.5821236417,1163073.4971786416,0.0,0.0,856356.9150549999,0.0
2014-09-25,1148844.0102776417,306716.5821236417,306716.5821236417,1148844.0102776417,0.0,0.0,842127.4281540001,0.0
2014-09-26,1156459.4868676416,306716.5821236417,306716.5821236417,1156459.4868676416,0.0,0.0,849742.9047439999,0.0
2014-09-29,1155453.3911586418,306716.5821236417,306716.5821236417,1155453.3911586418,0.0,0.0,848736.809035,0.0
2014-09-30,1147063.6299752067,56861.00690320692,56861.00690320692,1147063.6299752067,0.0,0.0,1090202.6230719998,0.0
2014-10-01,1108395.845911207,56861.00690320692,56861.00690320692,1108395.845911207,0.0,0.0,1051534.839008,0.0
2014-10-02,1114074.2472512068,56861.00690320692,56861.00690320692,1114074.2472512068,0.0,0.0,1057213.2403479998,0.0
2014-10-03,1132069.522451207,56861.00690320692,56861.00690320692,1132069.522451207,0.0,0.0,1075208.515548,0.0
2014-10-06,1113755.444090207,56861.00690320692,56861.00690320692,1113755.444090207,0.0,0.0,1056894.4371870002,0.0
2014-10-07,1096645.7384472068,56861.00690320692,56861.00690320692,1096645.7384472068,0.0,0.0,1039784.731544,0.0
2014-10-08,1115053.627544207,56861.00690320692,56861.00690320692,1115053.627544207,0.0,0.0,1058192.620641,0.0
2014-10-09,1083639.2163182069,56861.00690320692,56861.00690320692,1083639.2163182069,0.0,0.0,1026778.209415,0.0
2014-10-10,1059212.843834207,56861.00690320692,56861.00690320692,1059212.843834207,0.0,0.0,1002351.836931,0.0
2014-10-13,1040010.863788207,56861.00690320692,56861.00690320692,1040010.863788207,0.0,0.0,983149.856885,0.0
2014-10-14,1052859.9407842068,56861.00690320692,56861.00690320692,1052859.9407842068,0.0,0.0,995998.933881,0.0
2014-10-15,1051632.9161252067,56861.00690320692,56861.00690320692,1051632.9161252067,0.0,0.0,994771.9092219999,0.0
2014-10-16,1052695.9413992069,56861.00690320692,56861.00690320692,1052695.9413992069,0.0,0.0,995834.9344960001,0.0
2014-10-17,1071561.2528532068,56861.00690320692,56861.00690320692,1071561.2528532068,0.0,0.0,1014700.2459499999,0.0
2014-10-20,1089837.3165202069,56861.00690320692,56861.00690320692,1089837.3165202069,0.0,0.0,1032976.309617,0.0
2014-10-21,1114561.3213092065,56861.00690320692,56861.00690320692,1114561.3213092065,0.0,0.0,1057700.3144059996,0.0
2014-10-22,1097502.1110962068,56861.00690320692,56861.00690320692,1097502.1110962068,0.0,0.0,1040641.1041929999,0.0
2014-10-23,1115795.317428207,56861.00690320692,56861.00690320692,1115795.317428207,0.0,0.0,1058934.310525,0.0
2014-10-24,1120903.848954207,56861.00690320692,56861.00690320692,1120903.848954207,0.0,0.0,1064042.842051,0.0
2014-10-27,1114303.633403207,56861.00690320692,56861.00690320692,1114303.633403207,0.0,0.0,1057442.6265,0.0
2014-10-28,1139121.717950207,56861.00690320692,56861.00690320692,1139121.717950207,0.0,0.0,1082260.711047,0.0
2014-10-29,1135434.3180492069,56861.00690320692,56861.00690320692,1135434.3180492069,0.0,0.0,1078573.311146,0.0
2014-10-30,1142916.8484832072,56861.00690320692,56861.00690320692,1142916.8484832072,0.0,0.0,1086055.8415800002,0.0
2014-10-31,1169981.3707847726,57933.73252677258,57933.73252677258,1169981.3707847726,0.0,0.0,1112047.638258,0.0
2014-11-03,1169806.8617647726,57933.73252677258,57933.73252677258,1169806.8617647726,0.0,0.0,1111873.129238,0.0
2014-11-04,1170021.6596427727,57933.73252677258,57933.73252677258,1170021.6596427727,0.0,0.0,1112087.927116,0.0
2014-11-05,1159469.0679297727,57933.73252677258,57933.73252677258,1159469.0679297727,0.0,0.0,1101535.335403,0.0
2014-11-06,1161864.9741427726,57933.73252677258,57933.73252677258,1161864.9741427726,0.0,0.0,1103931.241616,0.0
2014-11-07,1172994.9853807727,57933.73252677258,57933.73252677258,1172994.9853807727,0.0,0.0,1115061.252854,0.0
2014-11-10,1183402.1413657726,57933.73252677258,57933.73252677258,1183402.1413657726,0.0,0.0,1125468.408839,0.0
2014-11-11,1182286.9685367725,57933.73252677258,57933.73252677258,1182286.9685367725,0.0,0.0,1124353.2360099999,0.0
2014-11-12,1180379.7707847727,57933.73252677258,57933.73252677258,1180379.7707847727,0.0,0.0,1122446.038258,0.0
2014-11-13,1175807.6087017728,57933.73252677258,57933.73252677258,1175807.6087017728,0.0,0.0,1117873.876175,0.0
2014-11-14,1185351.5436877725,57933.73252677258,57933.73252677258,1185351.5436877725,0.0,0.0,1127417.8111609998,0.0
2014-11-17,1169959.5865137726,57933.73252677258,57933.73252677258,1169959.5865137726,0.0,0.0,1112025.853987,0.0
2014-11-18,1170389.0468447728,57933.73252677258,57933.73252677258,1170389.0468447728,0.0,0.0,1112455.314318,0.0
2014-11-19,1164865.2429727728,57933.73252677258,57933.73252677258,1164865.2429727728,0.0,0.0,1106931.5104460001,0.0
2014-11-20,1168988.2261087727,57933.73252677258,57933.73252677258,1168988.2261087727,0.0,0.0,1111054.493582,0.0
2014-11-21,1177688.4721077725,57933.73252677258,57933.73252677258,1177688.4721077725,0.0,0.0,1119754.7395809998,0.0
2014-11-24,1190842.4494507725,57933.73252677258,57933.73252677258,1190842.4494507725,0.0,0.0,1132908.7169239998,0.0
2014-11-25,1201583.5383947727,57933.73252677258,57933.73252677258,1201583.5383947727,0.0,0.0,1143649.805868,0.0
2014-11-26,1204844.4891997727,57933.73252677258,57933.73252677258,1204844.4891997727,0.0,0.0,1146910.756673,0.0
2014-11-28,1191565.3477935481,59304.380565548374,59304.380565548374,1191565.3477935481,0.0,0.0,1132260.9672279998,0.0
2014-12-01,1169072.6028735484,59304.380565548374,59304.380565548374,1169072.6028735484,0.0,0.0,1109768.222308,0.0
2014-12-02,1187382.9811035483,59304.380565548374,59304.380565548374,1187382.9811035483,0.0,0.0,1128078.600538,0.0
2014-12-03,1211546.9177465483,59304.380565548374,59304.380565548374,1211546.9177465483,0.0,0.0,1152242.537181,0.0
2014-12-04,1213431.5978125483,59304.380565548374,59304.380565548374,1213431.5978125483,0.0,0.0,1154127.217247,0.0
2014-12-05,1223188.5146925484,59304.380565548374,59304.380565548374,1223188.5146925484,0.0,0.0,1163884.134127,0.0
2014-12-08,1197951.3894195484,59304.380565548374,59304.380565548374,1197951.3894195484,0.0,0.0,1138647.0088540001,0.0
2014-12-09,1213420.6998285484,59304.380565548374,59304.380565548374,1213420.6998285484,0.0,0.0,1154116.319263,0.0
2014-12-10,1186495.438113548,59304.380565548374,59304.380565548374,1186495.438113548,0.0,0.0,1127191.0575479998,0.0
2014-12-11,1178071.2948705484,59304.380565548374,59304.380565548374,1178071.2948705484,0.0,0.0,1118766.914305,0.0
2014-12-12,1159504.5483845482,59304.380565548374,59304.380565548374,1159504.5483845482,0.0,0.0,1100200.1678189998,0.0
2014-12-15,1149775.4173645482,59304.380565548374,59304.380565548374,1149775.4173645482,0.0,0.0,1090471.0367989999,0.0
2014-12-16,1136311.0151585485,59304.380565548374,59304.380565548374,1136311.0151585485,0.0,0.0,1077006.6345930002,0.0
2014-12-17,1167276.9530375486,59304.380565548374,59304.380565548374,1167276.9530375486,0.0,0.0,1107972.5724720003,0.0
2014-12-18,1193709.2571765482,59304.380565548374,59304.380565548374,1193709.2571765482,0.0,0.0,1134404.876611,0.0
2014-12-19,1202373.4416305483,59304.380565548374,59304.380565548374,1202373.4416305483,0.0,0.0,1143069.061065,0.0
2014-12-22,1205731.8383745484,59304.380565548374,59304.380565548374,1205731.8383745484,0.0,0.0,1146427.457809,0.0
2014-12-23,1200380.4251665485,59304.380565548374,59304.380565548374,1200380.4251665485,0.0,0.0,1141076.0446010001,0.0
2014-12-24,1207107.5366715482,59304.380565548374,59304.380565548374,1207107.5366715482,0.0,0.0,1147803.1561059998,0.0
2014-12-26,1214218.9668485483,59304.380565548374,59304.380565548374,1214218.9668485483,0.0,0.0,1154914.586283,0.0
2014-12-29,1205185.6655465483,59304.380565548374,59304.380565548374,1205185.6655465483,0.0,0.0,1145881.284981,0.0
2014-12-30,1192014.9407185484,59304.380565548374,59304.380565548374,1192014.9407185484,0.0,0.0,1132710.560153,0.0
2014-12-31,1189249.559478102,421495.10728910216,421495.10728910216,1189249.559478102,0.0,0.0,767754.4521889999,0.0
2015-01-02,1184205.4398621023,421495.10728910216,421495.10728910216,1184205.4398621023,0.0,0.0,762710.3325730001,0.0
2015-01-05,1169922.4837971022,421495.10728910216,421495.10728910216,1169922.4837971022,0.0,0.0,748427.376508,0.0
2015-01-06,1156143.5321011022,421495.10728910216,421495.10728910216,1156143.5321011022,0.0,0.0,734648.424812,0.0
2015-01-07,1166641.5108831022,421495.10728910216,421495.10728910216,1166641.5108831022,0.0,0.0,745146.403594,0.0
2015-01-08,1180703.0465791023,421495.10728910216,421495.10728910216,1180703.0465791023,0.0,0.0,759207.9392900001,0.0
2015-01-09,1177700.8626131022,421495.10728910216,421495.10728910216,1177700.8626131022,0.0,0.0,756205.755324,0.0
2015-01-12,1169283.2589461023,421495.10728910216,421495.10728910216,1169283.2589461023,0.0,0.0,747788.1516570002,0.0
2015-01-13,1167372.5151381022,421495.10728910216,421495.10728910216,1167372.5151381022,0.0,0.0,745877.4078490001,0.0
2015-01-14,1160539.789837102,421495.10728910216,421495.10728910216,1160539.789837102,0.0,0.0,739044.6825479999,0.0
2015-01-15,1140954.4921211023,421495.10728910216,421495.10728910216,1140954.4921211023,0.0,0.0,719459.384832,0.0
2015-01-16,1153378.6304371022,421495.10728910216,421495.10728910216,1153378.6304371022,0.0,0.0,731883.5231479999,0.0
2015-01-20,1150696.8807701021,421495.10728910216,421495.10728910216,1150696.8807701021,0.0,0.0,729201.773481,0.0
2015-01-21,1153139.3187331022,421495.10728910216,421495.10728910216,1153139.3187331022,0.0,0.0,731644.211444,0.0
2015-01-22,1166056.578383102,421495.10728910216,421495.10728910216,1166056.578383102,0.0,0.0,744561.4710939999,0.0
2015-01-23,1171924.0256911023,421495.10728910216,421495.10728910216,1171924.0256911023,0.0,0.0,750428.918402,0.0
