date,symbol,qty,price,side,fee,slip
2015-02-27,GGAL,2727.0,17.3292,SHORT,13.635,0.007664574080623685
2015-02-27,GLW,45.0,24.4008,LONG,1.0,0.0007709559525440297
2015-02-27,GSAT,10.0,38.6925,SHORT,1.0,0.007501617216708185
2015-02-27,KOF,459.0,86.27340000000001,SHORT,2.295,0.0266392240196573
2015-02-27,KR,1082.0,35.5735,SHORT,5.41,0.0015445293545355999
2015-02-27,MATX,999.0,39.4825,LONG,4.994837447068234,0.01252211519189749
2015-02-27,MGA,778.0,54.4724,SHORT,3.89,0.007586008828626712
2015-02-27,PANW,110.0,23.7024,SHORT,1.0,0.0009186545931211434
2015-02-27,PIPR,838.0,47.756,SHORT,4.19,0.022299254665921583
2015-02-27,PPC,81.0,20.8092,LONG,1.0,0.0018883240468452543
2015-02-27,SONY,1093.0,5.478400000000001,SHORT,5.463454507747327,0.0006908398093592308
2015-02-27,SWKS,449.0,87.757,LONG,2.2466807297525153,0.007009019013308573
2015-02-27,TSEM,11.0,16.0883,SHORT,1.0,0.0016660685041344585
2015-02-27,TSLA,2752.0,13.555100000000001,SHORT,13.76,0.0008881842014466079
2015-02-27,VICR,476.0,13.166,SHORT,2.38201562702707,0.013992000058085617
2015-02-27,YPF,58.0,25.6873,SHORT,1.0,0.0026726124134312714
2015-02-27,ZG,134.0,35.7791,SHORT,1.0,0.004840582726467391
2015-03-31,AAPL,500.0,31.108500000000003,LONG,2.502237887918625,0.0009662305426091909
2015-03-31,AGX,284.0,34.4825,LONG,1.4203952592568403,0.01776697734402383
2015-03-31,BMA,207.0,44.294200000000004,LONG,1.0365503841474928,0.015831051801323194
2015-03-31,BPOP,1563.0,34.3951,LONG,7.817342689689696,0.005097534724075191
2015-03-31,CHDN,652.0,19.165100000000002,LONG,3.2600257628377602,0.003475527160001188
2015-03-31,DXCM,853.0,15.5868,LONG,4.264818100637063,0.0017997176095872055
2015-03-31,ENPH,1215.0,13.1972,LONG,6.076987497985494,0.007209662629289774
2015-03-31,ERIE,164.0,86.5896,LONG,1.0,0.03426940128756535
2015-03-31,ETR,992.0,38.7414,SHORT,4.960000000000001,0.003639939213408649
2015-03-31,GLW,1616.0,22.678,SHORT,8.08,0.0020116786913472445
2015-03-31,GSAT,1019.0,49.9117,SHORT,5.095,0.038263015045975825
2015-03-31,IDCC,313.0,50.7505,LONG,1.563352682270963,0.010478562679869392
2015-03-31,KEP,2623.0,20.5092,LONG,13.114069029191642,0.009168933301625026
2015-03-31,LUV,1214.0,44.3039,LONG,6.068587248271528,0.003895360611102937
2015-03-31,MATX,276.0,42.1698,LONG,1.381622749013962,0.00981955585394131
2015-03-31,PANW,545.0,24.348000000000003,LONG,2.7271147646738574,0.0013688220731894133
2015-03-31,PPC,1243.0,17.1381,LONG,6.213623404958394,0.0022610764755726046
2015-03-31,SONY,7196.0,5.1802,SHORT,35.980000000000004,0.0009373694332188336
2015-03-31,SWKS,98.0,98.29560000000001,LONG,1.0,0.005604198144794628
2015-03-31,TSEM,716.0,16.985200000000003,LONG,3.5776510658674097,0.0052422854453672285
2015-03-31,TXRH,1476.0,36.4407,LONG,7.379588665891536,0.010736912292624147
2015-03-31,VICR,545.0,15.2048,LONG,2.7267378354229375,0.004834872646486135
2015-03-31,VSEC,1313.0,40.9617,LONG,6.5666442378707535,0.021661074828028683
2015-03-31,YPF,1535.0,27.442800000000002,SHORT,7.675,0.0072437432173998
2015-03-31,ZG,617.0,31.2817,LONG,3.085168443896346,0.0038112207565482404
2015-04-30,AAPL,47.0,31.2867,SHORT,1.0,0.0008185197290124426
2015-04-30,AGX,149.0,30.799000000000003,LONG,1.0,0.012345563139450098
2015-04-30,AXON,1742.0,30.194300000000002,LONG,8.71202366089228,0.004263794095077551
2015-04-30,BMA,16.0,42.7762,LONG,1.0,0.007341773772535308
2015-04-30,BPOP,59.0,32.4319,LONG,1.0,0.0019291328805915514
2015-04-30,CHDN,2806.0,19.8549,SHORT,14.030000000000001,0.006742280665511708
2015-04-30,CMS,1550.0,33.932300000000005,LONG,7.751723970596462,0.002272106713316421
2015-04-30,COR,460.0,114.3053,LONG,2.3011023125313907,0.005261105220998333
2015-04-30,DXCM,336.0,16.8915,SHORT,1.6800136556259895,0.0009590165061003453
2015-04-30,ENPH,109.0,12.571900000000001,LONG,1.0,0.0019322728624174025
2015-04-30,ERIE,20.0,82.0964,LONG,1.0,0.01458070621103872
2015-04-30,GSAT,1354.0,38.868,LONG,6.7700384638954425,0.018025536616604932
2015-04-30,IDCC,1060.0,54.708400000000005,SHORT,5.3,0.011640558471303731
2015-04-30,JBL,2336.0,22.5231,LONG,11.679218220352483,0.003097996012274404
2015-04-30,KEP,2623.0,21.529,SHORT,13.114999999999998,0.011036465529842925
2015-04-30,LUV,1214.0,40.5566,SHORT,6.070000000000001,0.0033736474652789616
2015-04-30,MATX,24.0,40.5049,LONG,1.0,0.004865253234656557
2015-04-30,PANW,71.0,24.619,SHORT,1.0,0.0010194172546797256
2015-04-30,PPC,330.0,18.7351,SHORT,1.6523320046925685,0.0013010333804214975
2015-04-30,SWKS,547.0,92.2445,SHORT,2.735,0.0055320416597225835
2015-04-30,TPL,3350.0,15.7218,LONG,16.74750471447578,0.01706027931386682
2015-04-30,TSEM,438.0,14.5922,LONG,2.1921414888511292,0.002225492128806203
2015-04-30,TXRH,1476.0,33.5935,SHORT,7.38,0.006544965093653316
2015-04-30,VICR,88.0,15.244800000000001,SHORT,1.0,0.005245173125652154
2015-04-30,VSEC,1313.0,35.5367,SHORT,6.565,0.033336168163633766
2015-04-30,XPO,3138.0,16.773300000000003,LONG,15.688768689217948,0.008701596024802616
2015-04-30,YPF,1722.0,30.5466,LONG,8.612180560652847,0.006614984977940923
2015-04-30,ZG,1719.0,30.440700000000003,SHORT,8.595,0.007629051417242922
2015-05-29,AAPL,63.0,32.5691,SHORT,1.0,0.0008823486238385041
2015-05-29,AGX,164.0,34.0803,SHORT,1.0,0.012770169920083329
2015-05-29,AX,2238.0,23.5457,LONG,11.190891523003772,0.00574285026345028
2015-05-29,AXON,74.0,31.576600000000003,SHORT,1.0,0.003406034083387884
2015-05-29,BMA,144.0,38.341100000000004,LONG,1.0,0.007805163070992348
2015-05-29,CMS,1550.0,34.137,SHORT,7.75,0.0030324313393676103
2015-05-29,COR,8.0,112.5631,LONG,1.0,0.0030814975843007453
2015-05-29,CRL,728.0,72.3617,LONG,3.6416033515552777,0.021667117646907583
2015-05-29,DXCM,176.0,17.928800000000003,SHORT,1.0,0.001170632553821231
2015-05-29,ENPH,1379.0,9.475,LONG,6.892696562989311,0.00498140158399949
2015-05-29,ERIE,641.0,80.6439,SHORT,3.205,0.029338285465726935
2015-05-29,GSAT,1354.0,39.723,SHORT,6.770000000000001,0.02696373653318599
2015-05-29,JBL,2336.0,24.565,SHORT,11.68,0.00497071649854133
2015-05-29,KEP,2549.0,20.6812,LONG,12.744730839453739,0.011178336338871355
2015-05-29,MATX,9.0,40.284,LONG,1.0,0.004016930578512636
2015-05-29,PANW,272.0,28.247,SHORT,1.3593577552172134,0.0012808114638899856
2015-05-29,PPC,93.0,19.4022,SHORT,1.0,0.001822960531077993
2015-05-29,SONY,8807.0,5.9834000000000005,LONG,44.03684957206769,0.001305126339837617
2015-05-29,TKO,3825.0,13.7818,LONG,19.126888726522093,0.008816703587023996
2015-05-29,TPL,3350.0,15.6479,SHORT,16.75,0.02145467997527656
2015-05-29,TSEM,190.0,15.426,SHORT,1.0,0.004025288330341658
2015-05-29,VICR,416.0,13.6418,LONG,2.0824824982765078,0.011770874728839247
2015-05-29,XPO,37.0,16.991300000000003,SHORT,1.0,0.0014751574102773771
2015-05-29,YPF,175.0,27.771900000000002,LONG,1.0,0.001940163725464099
2015-06-30,AAPL,1618.0,31.3553,SHORT,8.09,0.0009556862157185416
2015-06-30,AEIS,2190.0,27.497700000000002,LONG,10.950683881739813,0.00771990052878113
2015-06-30,AGX,1545.0,38.412400000000005,SHORT,7.725000000000001,0.01614794918309033
2015-06-30,AX,40.0,26.4295,LONG,1.0,0.0019835820068052805
2015-06-30,AXON,139.0,33.312400000000004,LONG,1.0,0.0024453690117713055
2015-06-30,BMA,332.0,35.319700000000005,LONG,1.6581621629416188,0.02087956432086242
2015-06-30,BPOP,1622.0,28.856900000000003,SHORT,8.11,0.003080703865203601
2015-06-30,COR,98.0,106.3443,LONG,1.0,0.004282520442515405
2015-06-30,CRL,728.0,70.3297,SHORT,3.64,0.010332355785158688
2015-06-30,DXCM,73.0,19.995800000000003,LONG,1.0,0.0007551138499652657
2015-06-30,ENPH,2348.0,7.613700000000001,LONG,11.73772666347272,0.003695916538574359
2015-06-30,KEP,408.0,20.366200000000003,LONG,2.040574651720404,0.006194578987685885
2015-06-30,MATX,124.0,42.0476,LONG,1.0,0.007603300416673274
2015-06-30,MKTX,649.0,92.79690000000001,LONG,3.244953108860919,0.02685520801861115
2015-06-30,OZK,1316.0,45.7579,LONG,6.57998469746508,0.00787526295715877
2015-06-30,PANW,203.0,29.117800000000003,LONG,1.0139100042741012,0.0012073302060480978
2015-06-30,PPC,740.0,17.4263,LONG,3.7018566492494887,0.0021316977583448193
2015-06-30,SONY,8807.0,5.491700000000001,SHORT,44.035000000000004,0.0008895269115002488
2015-06-30,TDS,2048.0,29.4069,LONG,10.2392619016676,0.006870478279639783
2015-06-30,TGT,738.0,81.63430000000001,LONG,3.6877900270614656,0.004305322960026546
2015-06-30,TKO,36.0,15.8899,SHORT,1.0,0.0019710248248819705
2015-06-30,TSEM,484.0,15.445400000000001,LONG,2.422040149548408,0.005392318685914134
2015-06-30,VICR,1074.0,12.195300000000001,LONG,5.370184570059674,0.005279072463834713
2015-06-30,XPO,754.0,15.619000000000002,LONG,3.7710571334241285,0.001998941840602383
2015-07-31,AEIS,49.0,26.194200000000002,LONG,1.0,0.004231490285948197
2015-07-31,AX,369.0,30.7082,SHORT,1.842608233329196,0.004261679373434927
2015-07-31,AXON,347.0,27.2224,LONG,1.7373831606861523,0.0024294192662874556
2015-07-31,BMA,1706.0,33.0287,SHORT,8.53,0.033018517301050335
2015-07-31,COR,566.0,105.7419,SHORT,2.83,0.008120626839114941
2015-07-31,CRM,800.0,73.3065,LONG,4.000331100052893,0.0064862186854555874
2015-07-31,CSX,5625.0,10.4274,LONG,28.122561023771866,0.0007934365429432422
2015-07-31,DXCM,240.0,21.1609,SHORT,1.1991573711103594,0.0016387017260145462
2015-07-31,ENPH,7912.0,5.9003000000000005,SHORT,39.559999999999995,0.009746095242302265
2015-07-31,FORM,8111.0,7.2407,LONG,40.55660714161508,0.010676477592489683
2015-07-31,KEP,2957.0,21.5397,SHORT,14.785,0.010319871505051845
2015-07-31,MATX,16.0,41.4149,SHORT,1.0,0.0050991539201886
2015-07-31,MKTX,49.0,97.78800000000001,SHORT,1.0,0.012028866356777237
2015-07-31,NI,3359.0,17.462300000000003,LONG,16.79405897101243,0.0023277176534953477
2015-07-31,OZK,13.0,44.1235,LONG,1.0,0.0034715652455345894
2015-07-31,PANW,174.0,30.970100000000002,SHORT,1.0,0.0015180978666352422
2015-07-31,PPC,3455.0,16.4101,SHORT,17.275000000000002,0.0051404156727736065
2015-07-31,TDS,54.0,29.407700000000002,SHORT,1.0,0.0022757932212236803
2015-07-31,TGT,738.0,81.8443,SHORT,3.69,0.005706007677574792
2015-07-31,TKO,3789.0,18.8336,SHORT,18.945,0.015090098469871254
2015-07-31,TSEM,524.0,13.264600000000002,LONG,2.6184441654507578,0.004590470992191949
2015-07-31,VICR,695.0,10.421100000000001,LONG,3.4725571214098983,0.011136311836794742
2015-07-31,VLO,894.0,65.60470000000001,LONG,4.469882159053005,0.004713903433876149
2015-07-31,XPO,59.0,14.986500000000001,LONG,1.0,0.002064542928664829
2015-07-31,YPF,1897.0,22.921,SHORT,9.485,0.008966269628841155
2015-08-31,AAPL,1948.0,28.191300000000002,LONG,9.74189398033931,0.0012804061501731222
2015-08-31,AEIS,24.0,24.274900000000002,LONG,1.0,0.004949157393096291
2015-08-31,AFL,1875.0,29.3035,LONG,9.372832467773554,0.00352814172304263
2015-08-31,ALK,734.0,74.87,LONG,3.668501086104263,0.009987656820916473
2015-08-31,AX,12.0,28.9584,SHORT,1.0,0.0016211713637600727
2015-08-31,AXON,193.0,23.4037,LONG,1.0,0.0037297210226453245
2015-08-31,CRM,800.0,69.3518,SHORT,4.0,0.008158000892547989
2015-08-31,CSX,5625.0,9.1255,SHORT,28.125,0.001134722471435042
2015-08-31,DXCM,437.0,23.532600000000002,SHORT,2.18625169722689,0.002387241017727032
2015-08-31,ELS,1970.0,27.8855,LONG,9.850214896189568,0.00545186246829687
2015-08-31,FIX,1981.0,27.736600000000003,LONG,9.90707039342587,0.016624020691508395
2015-08-31,FORM,8111.0,6.6416,SHORT,40.555,0.008374342336033385
2015-08-31,FR,2833.0,19.3943,LONG,14.163176446919294,0.004335253045252462
2015-08-31,MATX,42.0,37.6864,LONG,1.0,0.0064353625066695865
2015-08-31,MKTX,7.0,90.4272,LONG,1.0,0.007186484069175264
2015-08-31,NI,3359.0,16.7866,SHORT,16.795,0.0033553049791083616
2015-08-31,ORLY,3432.0,16.006600000000002,LONG,17.158908622908264,0.0018584536819191816
2015-08-31,OZK,15.0,41.7963,SHORT,1.0,0.0037323819911644
2015-08-31,PANW,113.0,27.3715,LONG,1.0,0.0015000264608667608
2015-08-31,TDS,1994.0,28.4283,SHORT,9.97,0.011668012694328994
2015-08-31,TSEM,4423.0,12.0984,SHORT,22.115000000000002,0.011622285751214
2015-08-31,VLO,894.0,59.334300000000006,SHORT,4.47,0.005716200633789568
2015-08-31,XPO,3914.0,12.1251,SHORT,19.57,0.007669036523241126
2015-09-30,AAPL,696.0,27.5741,SHORT,3.4793158636891817,0.0009223346084573612
2015-09-30,AEIS,2263.0,26.287200000000002,SHORT,11.315,0.012778130002474537
2015-09-30,AFL,687.0,29.062900000000003,SHORT,3.4352661256228862,0.002056317492290751
2015-09-30,ALK,299.0,79.4417,SHORT,1.4970816229229604,0.00833294108060867
2015-09-30,AX,825.0,32.2021,SHORT,4.124808583132165,0.005397177107494932
2015-09-30,AXON,779.0,22.0206,SHORT,3.8967087373997344,0.004399035401499777
2015-09-30,CYTK,5161.0,6.697,LONG,25.805435733747508,0.006992318414579876
2015-09-30,DXCM,725.0,21.4622,SHORT,3.6272156972387224,0.0028081809740553767
2015-09-30,EFX,355.0,97.1893,LONG,1.7764803978058328,0.009339163207412337
2015-09-30,ELS,791.0,29.281100000000002,SHORT,3.9548876537896254,0.003889841734600065
2015-09-30,FIX,714.0,27.253500000000003,SHORT,3.571971201072238,0.006472341637728385
2015-09-30,FR,2833.0,20.9463,SHORT,14.165000000000001,0.0037332123852364734
2015-09-30,FRO,2567.0,13.4618,LONG,12.835566175373296,0.011765012855962485
2015-09-30,INSM,1859.0,18.5821,LONG,9.296627089863804,0.012118029381058638
2015-09-30,MATX,561.0,38.479400000000005,SHORT,2.8047216144772467,0.010618264772281248
2015-09-30,MKTX,235.0,92.86160000000001,SHORT,1.1762751393327862,0.018380431587300794
2015-09-30,MOH,501.0,68.8608,LONG,2.5074562826255753,0.010843769418056412
2015-09-30,ORLY,3432.0,16.665200000000002,SHORT,17.16,0.001531476175581979
2015-09-30,OZK,525.0,43.7533,SHORT,2.6248819684924407,0.006744005566512572
2015-09-30,PANW,803.0,28.6644,SHORT,4.012725429163656,0.0022566104254255342
2015-09-30,SEIC,716.0,48.237,LONG,3.5794809259541958,0.006970361819852917
2015-09-30,TDS,1383.0,24.9664,LONG,6.916601164213574,0.006397031324423526
2015-09-30,VICR,2249.0,10.182,SHORT,11.244670092277367,0.0179874206232678
2015-10-30,AAPL,1252.0,29.873900000000003,SHORT,6.26,0.0010528016628382096
2015-10-30,AFL,70.0,31.874000000000002,SHORT,1.0,0.0010392017718763409
2015-10-30,ALK,435.0,76.2364,SHORT,2.1750000000000003,0.013595905805671882
2015-10-30,AX,710.0,20.0074,LONG,3.5481975613918024,0.004892940695868021
2015-10-30,AXON,1568.0,23.401400000000002,SHORT,7.839999999999999,0.008628198519706538
2015-10-30,BWXT,1259.0,28.3042,LONG,6.296332923029666,0.004150945833766734
2015-10-30,CYTK,1022.0,8.606200000000001,SHORT,5.109736153108067,0.0037946192455208354
2015-10-30,DXCM,102.0,20.8323,LONG,1.0,0.0023180061787526594
2015-10-30,EFX,21.0,106.56530000000001,SHORT,1.0,0.004725629365957736
2015-10-30,FAF,935.0,38.1362,LONG,4.673124094459468,0.006208637048018615
2015-10-30,FIX,151.0,31.927100000000003,SHORT,1.0,0.002919518952615773
2015-10-30,FRO,311.0,15.794,SHORT,1.557391030269648,0.006019287480888688
2015-10-30,GL,614.0,58.017300000000006,LONG,3.071646642333038,0.007309710239217677
2015-10-30,ICLR,558.0,63.8888,LONG,2.7898265495810164,0.01876026717718976
2015-10-30,INSM,1859.0,19.8308,SHORT,9.294999999999998,0.009230549936117015
2015-10-30,JBL,1551.0,22.9828,LONG,7.753969613652721,0.002821500796072001
2015-10-30,LEA,285.0,125.07180000000001,LONG,1.4248058669577766,0.011848552654455648
2015-10-30,MATX,897.0,45.813300000000005,SHORT,4.485,0.016738323112870594
2015-10-30,MKTX,372.0,101.30030000000001,SHORT,1.86,0.009651648052225532
2015-10-30,MOH,74.0,62.0039,LONG,1.0,0.0038550470444634923
2015-10-30,OZK,77.0,50.015,SHORT,1.0,0.004951376564526586
2015-10-30,PANW,124.0,26.8347,LONG,1.0,0.0014276239210990263
2015-10-30,SEIC,28.0,51.816500000000005,SHORT,1.0,0.003471186090897311
2015-10-30,TDS,1383.0,28.6353,SHORT,6.915,0.004686971744096498
2015-10-30,TGT,462.0,77.18520000000001,LONG,2.3087097916784076,0.005216338488859176
2015-10-30,VICR,304.0,9.6751,LONG,1.5207786461428086,0.01509476097663949
2015-11-30,AFL,10.0,32.6209,LONG,1.0,0.0009072714271544408
2015-11-30,AX,1782.0,20.0184,SHORT,8.909999999999998,0.01159138068256674
2015-11-30,BWXT,51.0,30.447300000000002,SHORT,1.0,0.0026689787399223667
2015-11-30,CIEN,1469.0,25.0438,LONG,7.346230050536187,0.0038491614048455835
2015-11-30,CRM,462.0,79.6949,LONG,2.308314725378669,0.0049300642968958305
2015-11-30,CYTK,1026.0,11.811300000000001,SHORT,5.132428048610312,0.008685685958790837
2015-11-30,DXCM,20.0,21.2559,LONG,1.0,0.0009479636957081746
2015-11-30,EFX,334.0,111.4907,SHORT,1.67,0.009342983629074292
2015-11-30,FAF,935.0,39.4335,SHORT,4.675000000000001,0.006500437940133247
2015-11-30,FIX,43.0,31.7447,LONG,1.0,0.004708429473484273
2015-11-30,FRO,172.0,15.1546,LONG,1.0,0.0046110848762624095
2015-11-30,GGAL,1747.0,21.065,LONG,8.73714144645418,0.011216985431875347
2015-11-30,GL,614.0,60.6143,SHORT,3.0700000000000003,0.005712689110633518
2015-11-30,ICLR,558.0,74.3177,SHORT,2.79,0.012277806468607412
2015-11-30,INCY,322.0,114.2603,LONG,1.6102030853066012,0.02030844766951232
2015-11-30,JBL,1551.0,25.5856,SHORT,7.755000000000002,0.004427161722611447
2015-11-30,LEA,7.0,125.90400000000001,LONG,1.0,0.0040211172787532985
2015-11-30,LYB,402.0,91.5031,LONG,2.0104507211383393,0.006439086045998809
2015-11-30,MOH,575.0,60.2438,SHORT,2.875,0.01620793875243838
2015-11-30,MTDR,1432.0,25.709300000000002,LONG,7.157572002545764,0.009317415995769407
2015-11-30,NOW,2114.0,17.403200000000002,LONG,10.570601107081147,0.001154019294616855
2015-11-30,OZK,34.0,54.2764,SHORT,1.0,0.003565967168515286
2015-11-30,PANW,150.0,31.2219,SHORT,1.0,0.0013970737328956712
2015-11-30,SEIC,12.0,54.3875,SHORT,1.0,0.002492341773564634
2015-11-30,SNEX,2327.0,15.826600000000001,LONG,11.632551742545244,0.013278120299583371
2015-11-30,TGT,462.0,72.49560000000001,SHORT,2.31,0.004358609174696327
2015-11-30,VICR,284.0,9.2692,LONG,1.4199676528537923,0.009240542535040072
2015-12-31,AFL,466.0,29.9528,LONG,2.3278434171482103,0.002770562460224375
2015-12-31,BWXT,294.0,31.774900000000002,LONG,1.4713915751837872,0.004873668603123004
2015-12-31,CIEN,1469.0,20.6827,SHORT,7.345,0.007255398093420119
2015-12-31,CRM,147.0,78.40400000000001,LONG,1.0,0.004024032753256735
2015-12-31,CYTK,3113.0,10.4506,SHORT,15.565,0.009383524559511821
2015-12-31,DXCM,600.0,20.4769,LONG,3.000038356219236,0.0018586675671073433
2015-12-31,ELS,253.0,33.3371,LONG,1.2637493728390248,0.00210453462714984
2015-12-31,EXPE,384.0,124.3121,LONG,1.9198464227159204,0.012142772926025808
2015-12-31,FIX,520.0,28.4295,LONG,2.601794874862382,0.009486258293192206
2015-12-31,FRO,764.0,14.9557,LONG,3.822335140039391,0.005668191543210237
2015-12-31,FSS,3011.0,15.8575,LONG,15.055956488554505,0.00748471569427395
2015-12-31,GGAL,358.0,22.6786,LONG,1.791826323405323,0.009199332058543199
2015-12-31,INCY,118.0,108.461,LONG,1.0,0.010982943189883944
2015-12-31,LEA,292.0,122.8147,SHORT,1.46,0.015338276782007727
2015-12-31,LYB,173.0,82.9855,LONG,1.0,0.00638857249572365
2015-12-31,MATX,1120.0,42.6488,LONG,5.597863249908254,0.018831171606056282
2015-12-31,MTDR,982.0,19.776600000000002,LONG,4.910658085158771,0.006583899012488096
2015-12-31,NOW,2114.0,17.3097,SHORT,10.57,0.0022515335486887403
2015-12-31,NVO,1644.0,29.0443,LONG,8.217524460867388,0.004317738608151095
2015-12-31,OLED,877.0,54.455600000000004,LONG,4.38348476016879,0.015590960033558093
2015-12-31,OZK,287.0,49.4656,LONG,1.4348465496075398,0.005642119842785075
2015-12-31,PANW,448.0,29.3581,LONG,2.2388912740103333,0.0014899927346070621
2015-12-31,SEIC,235.0,52.4074,LONG,1.1741395103738337,0.007379373872161685
2015-12-31,SNEX,2327.0,14.8597,SHORT,11.635,0.011449703056359999
2015-12-31,VICR,1260.0,9.128400000000001,LONG,6.301327888551419,0.00838590640646164
2016-01-29,AFG,1049.0,41.186,LONG,5.244815656031285,0.009700100075818669
2016-01-29,AFL,104.0,28.979000000000003,SHORT,1.0,0.0010168550647858103
2016-01-29,BWXT,59.0,29.9374,SHORT,1.0,0.002569837180104004
2016-01-29,CRM,26.0,68.0624,LONG,1.0,0.0024167713370630683
2016-01-29,DXCM,93.0,17.8215,LONG,1.0,0.0015379582946193962
2016-01-29,ELS,122.0,32.957300000000004,SHORT,1.0,0.0026918531317850465
2016-01-29,EXPE,384.0,101.0295,SHORT,1.92,0.010450074768612087
2016-01-29,FIX,1679.0,28.326500000000003,SHORT,8.395,0.01348638149615879
2016-01-29,FORM,5198.0,8.3214,LONG,25.988239558548976,0.011395615955866967
2016-01-29,FRO,771.0,10.905700000000001,LONG,3.853052360691927,0.00571419850920884
2016-01-29,FSS,3011.0,14.7796,SHORT,15.055,0.010427262499827984
2016-01-29,GGAL,214.0,22.8398,SHORT,1.0717125535482437,0.005434512422954125
2016-01-29,INCY,172.0,70.5678,LONG,1.0,0.00782226797181645
2016-01-29,LEA,416.0,103.8434,LONG,2.07996023048774,0.01337226369478239
2016-01-29,LYB,5.0,74.4544,LONG,1.0,0.002372367234236253
2016-01-29,MATX,1120.0,40.3926,SHORT,5.6000000000000005,0.017407578428166592
2016-01-29,MTDR,280.0,16.034000000000002,LONG,1.4023812059601999,0.0039639534550276806
2016-01-29,NI,2056.0,21.0124,LONG,10.279022881082438,0.0024128875285289756
2016-01-29,NVO,1644.0,27.931700000000003,SHORT,8.22,0.003293265612451264
2016-01-29,OLED,877.0,49.087500000000006,SHORT,4.385000000000001,0.012455470029458411
2016-01-29,OZK,9.0,44.3421,LONG,1.0,0.002090035824086075
2016-01-29,PANW,108.0,24.916,LONG,1.0,0.001044597283944536
2016-01-29,PODD,1302.0,33.1931,LONG,6.508808641698072,0.013082244973782336
2016-01-29,SBS,8375.0,5.160200000000001,LONG,41.876615509104425,0.0030895478168243627
2016-01-29,SEIC,911.0,39.2322,SHORT,4.555,0.007750873875818258
