,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-13,1650494.2483064618,-107247.25646453787,-107247.25646453787,3300988.4966129237,107247.25646453787,-193.64087972763784,1757741.5047709998,0.0
2017-09-14,1651376.5665074622,-107247.25646453787,-107247.25646453787,3302753.1330149244,107247.25646453787,-208.5363320143792,1758623.822972,0.0
2017-09-15,1658467.9724904622,-107247.25646453787,-107247.25646453787,3316935.9449809245,107247.25646453787,-223.4317843011206,1765715.2289550002,0.0
2017-09-18,1669125.8400054623,-107247.25646453787,-107247.25646453787,3338251.6800109246,107247.25646453787,-268.1181411613447,1776373.0964700002,0.0
2017-09-19,1684671.2575074618,-107247.25646453787,-107247.25646453787,3369342.5150149236,107247.25646453787,-283.01359344808606,1791918.5139719998,0.0
2017-09-20,1680166.293404462,-107247.25646453787,-107247.25646453787,3360332.586808924,107247.25646453787,-297.90904573482743,1787413.549869,0.0
2017-09-21,1674291.625268462,-107247.25646453787,-107247.25646453787,3348583.250536924,107247.25646453787,-312.8044980215688,1781538.881733,0.0
2017-09-22,1662524.9092134621,-107247.25646453787,-107247.25646453787,3325049.8184269243,107247.25646453787,-327.6999503083102,1769772.165678,0.0
2017-09-25,1640332.657635462,-107247.25646453787,-107247.25646453787,3280665.315270924,107247.25646453787,-372.3863071685343,1747579.9141,0.0
2017-09-26,1636156.824485462,-107247.25646453787,-107247.25646453787,3272313.648970924,107247.25646453787,-387.2817594552757,1743404.0809499999,0.0
2017-09-27,1665292.2141244623,-107247.25646453787,-107247.25646453787,3330584.4282489247,107247.25646453787,-402.17721174201705,1772539.4705890003,0.0
2017-09-28,1657516.2318294619,-107247.25646453787,-107247.25646453787,3315032.4636589237,107247.25646453787,-417.0726640287584,1764763.4882939998,0.0
2017-09-29,1658890.0393024352,-341374.51867956424,-341374.51867956424,3317780.0786048705,341374.51867956424,0.0,2000264.5579819996,0.0
2017-10-02,1674186.6103954352,-341374.51867956424,-341374.51867956424,3348373.2207908705,341374.51867956424,-142.23938278315177,2015561.1290749996,0.0
2017-10-03,1678901.6999394353,-341374.51867956424,-341374.51867956424,3357803.3998788707,341374.51867956424,-189.6525103775357,2020276.2186189997,0.0
2017-10-04,1692065.7744824355,-341374.51867956424,-341374.51867956424,3384131.548964871,341374.51867956424,-237.0656379719196,2033440.293162,0.0
2017-10-05,1691094.7872164357,-341374.51867956424,-341374.51867956424,3382189.5744328713,341374.51867956424,-284.47876556630354,2032469.305896,0.0
2017-10-06,1683223.866301436,-341374.51867956424,-341374.51867956424,3366447.732602872,341374.51867956424,-331.89189316068746,2024598.384981,0.0
2017-10-09,1674935.768947436,-341374.51867956424,-341374.51867956424,3349871.537894872,341374.51867956424,-474.1312759438392,2016310.2876270001,0.0
2017-10-10,1674877.574152436,-341374.51867956424,-341374.51867956424,3349755.148304872,341374.51867956424,-521.5444035382232,2016252.0928320002,0.0
2017-10-11,1667950.1534494357,-341374.51867956424,-341374.51867956424,3335900.3068988714,341374.51867956424,-568.9575311326071,2009324.672129,0.0
2017-10-12,1682675.3573534363,-341374.51867956424,-341374.51867956424,3365350.7147068726,341374.51867956424,-616.370658726991,2024049.8760330006,0.0
2017-10-13,1706038.4606794356,-341374.51867956424,-341374.51867956424,3412076.9213588713,341374.51867956424,-663.7837863213749,2047412.9793589998,0.0
2017-10-16,1707176.8860524357,-341374.51867956424,-341374.51867956424,3414353.7721048715,341374.51867956424,-806.0231691045267,2048551.404732,0.0
2017-10-17,1687669.5794984358,-341374.51867956424,-341374.51867956424,3375339.1589968717,341374.51867956424,-853.4362966989106,2029044.098178,0.0
2017-10-18,1693198.840245436,-341374.51867956424,-341374.51867956424,3386397.680490872,341374.51867956424,-900.8494242932945,2034573.3589250003,0.0
2017-10-19,1683667.0304054357,-341374.51867956424,-341374.51867956424,3367334.0608108714,341374.51867956424,-948.2625518876785,2025041.549085,0.0
2017-10-20,1699530.7108024354,-341374.51867956424,-341374.51867956424,3399061.421604871,341374.51867956424,-995.6756794820624,2040905.2294819998,0.0
2017-10-23,1683907.8876964357,-341374.51867956424,-341374.51867956424,3367815.7753928714,341374.51867956424,-1137.9150622652141,2025282.4063759998,0.0
2017-10-24,1694031.5325284358,-341374.51867956424,-341374.51867956424,3388063.0650568716,341374.51867956424,-1185.328189859598,2035406.0512080002,0.0
2017-10-25,1661855.9466974353,-341374.51867956424,-341374.51867956424,3323711.8933948707,341374.51867956424,-1232.741317453982,2003230.4653769997,0.0
2017-10-26,1661766.6562184356,-341374.51867956424,-341374.51867956424,3323533.312436871,341374.51867956424,-1280.154445048366,2003141.174898,0.0
2017-10-27,1664736.3906234354,-341374.51867956424,-341374.51867956424,3329472.7812468708,341374.51867956424,-1327.5675726427498,2006110.9093029997,0.0
2017-10-30,1636151.383123436,-341374.51867956424,-341374.51867956424,3272302.766246872,341374.51867956424,-1469.8069554259016,1977525.9018030001,0.0
2017-10-31,1640994.9941969318,-340427.3661660681,-340427.3661660681,3281989.9883938637,340427.3661660681,0.0,1981422.360363,0.0
2017-11-01,1630295.313578932,-340427.3661660681,-340427.3661660681,3260590.627157864,340427.3661660681,-47.281578634176135,1970722.679745,0.0
2017-11-02,1645780.847068932,-340427.3661660681,-340427.3661660681,3291561.694137864,340427.3661660681,-94.56315726835227,1986208.2132350001,0.0
2017-11-03,1633464.161976932,-340427.3661660681,-340427.3661660681,3266928.323953864,340427.3661660681,-141.8447359025284,1973891.5281430003,0.0
2017-11-06,1655003.1126569319,-340427.3661660681,-340427.3661660681,3310006.2253138637,340427.3661660681,-283.68947180505677,1995430.478823,0.0
2017-11-07,1634951.888873932,-340427.3661660681,-340427.3661660681,3269903.777747864,340427.3661660681,-330.9710504392329,1975379.25504,0.0
2017-11-08,1618722.589907932,-340427.3661660681,-340427.3661660681,3237445.179815864,340427.3661660681,-378.252629073409,1959149.956074,0.0
2017-11-09,1596013.4560339316,-340427.3661660681,-340427.3661660681,3192026.912067863,340427.3661660681,-425.53420770758515,1936440.8221999998,0.0
2017-11-10,1599618.1438109316,-340427.3661660681,-340427.3661660681,3199236.287621863,340427.3661660681,-472.8157863417613,1940045.5099769998,0.0
2017-11-13,1583844.8202319322,-340427.3661660681,-340427.3661660681,3167689.6404638644,340427.3661660681,-614.6605222442897,1924272.1863980002,0.0
2017-11-14,1579865.1790759321,-340427.3661660681,-340427.3661660681,3159730.3581518643,340427.3661660681,-661.9421008784659,1920292.5452420001,0.0
2017-11-15,1578733.2407729323,-340427.3661660681,-340427.3661660681,3157466.4815458646,340427.3661660681,-709.2236795126421,1919160.6069390003,0.0
2017-11-16,1610321.3314179322,-340427.3661660681,-340427.3661660681,3220642.6628358644,340427.3661660681,-756.5052581468183,1950748.6975840002,0.0
2017-11-17,1605334.9562689317,-340427.3661660681,-340427.3661660681,3210669.9125378635,340427.3661660681,-803.7868367809945,1945762.3224349997,0.0
2017-11-20,1598031.4140359317,-340427.3661660681,-340427.3661660681,3196062.8280718634,340427.3661660681,-945.6315726835228,1938458.780202,0.0
2017-11-21,1626433.661689932,-340427.3661660681,-340427.3661660681,3252867.323379864,340427.3661660681,-992.913151317699,1966861.027856,0.0
2017-11-22,1616314.022855932,-340427.3661660681,-340427.3661660681,3232628.045711864,340427.3661660681,-1040.1947299518752,1956741.3890220001,0.0
2017-11-24,1627046.8209769316,-340427.3661660681,-340427.3661660681,3254093.641953863,340427.3661660681,-1134.7578872202275,1967474.1871429998,0.0
2017-11-27,1615784.0243179318,-340427.3661660681,-340427.3661660681,3231568.0486358637,340427.3661660681,-1276.6026231227559,1956211.3904839999,0.0
2017-11-28,1637915.1339729317,-340427.3661660681,-340427.3661660681,3275830.2679458633,340427.3661660681,-1323.884201756932,1978342.500139,0.0
2017-11-29,1611922.9939329321,-340427.3661660681,-340427.3661660681,3223845.9878658643,340427.3661660681,-1371.1657803911082,1952350.3600990002,0.0
2017-11-30,1620545.9540499905,-336530.60285000934,-336530.60285000934,3241091.908099981,336530.60285000934,0.0,1957076.5569,0.0
2017-12-01,1618384.6344279908,-336530.60285000934,-336530.60285000934,3236769.2688559815,336530.60285000934,-46.740361506945746,1954915.237278,0.0
2017-12-04,1596364.0997659913,-336530.60285000934,-336530.60285000934,3192728.1995319827,336530.60285000934,-186.96144602778298,1932894.7026160005,0.0
2017-12-05,1567592.5050439904,-336530.60285000934,-336530.60285000934,3135185.010087981,336530.60285000934,-233.70180753472874,1904123.107894,0.0
2017-12-06,1623030.4478359902,-336530.60285000934,-336530.60285000934,3246060.8956719805,336530.60285000934,-280.4421690416745,1959561.0506859997,0.0
2017-12-07,1655399.627311991,-336530.60285000934,-336530.60285000934,3310799.254623982,336530.60285000934,-327.18253054862026,1991930.2301620003,0.0
2017-12-08,1681146.2921299906,-336530.60285000934,-336530.60285000934,3362292.5842599813,336530.60285000934,-373.922892055566,2017676.8949799999,0.0
2017-12-11,1743191.0251839906,-336530.60285000934,-336530.60285000934,3486382.050367981,336530.60285000934,-514.1439765764032,2079721.6280339998,0.0
2017-12-12,1777884.6297679907,-336530.60285000934,-336530.60285000934,3555769.2595359813,336530.60285000934,-560.884338083349,2114415.232618,0.0
2017-12-13,1752958.9575819909,-336530.60285000934,-336530.60285000934,3505917.9151639817,336530.60285000934,-607.6246995902948,2089489.560432,0.0
2017-12-14,1749532.6314479904,-336530.60285000934,-336530.60285000934,3499065.262895981,336530.60285000934,-654.3650610972405,2086063.2342979999,0.0
2017-12-15,1817776.336827991,-336530.60285000934,-336530.60285000934,3635552.673655982,336530.60285000934,-701.1054226041863,2154306.9396780003,0.0
2017-12-18,1928000.8852239908,-336530.60285000934,-336530.60285000934,3856001.7704479815,336530.60285000934,-841.3265071250235,2264531.488074,0.0
2017-12-19,1942170.7812499912,-336530.60285000934,-336530.60285000934,3884341.5624999823,336530.60285000934,-888.0668686319692,2278701.3841000004,0.0
2017-12-20,1922911.7244479912,-336530.60285000934,-336530.60285000934,3845823.4488959825,336530.60285000934,-934.807230138915,2259442.3272980005,0.0
2017-12-21,1842914.2613639906,-336530.60285000934,-336530.60285000934,3685828.522727981,336530.60285000934,-981.5475916458607,2179444.864214,0.0
2017-12-22,1821825.1028559902,-336530.60285000934,-336530.60285000934,3643650.2057119804,336530.60285000934,-1028.2879531528065,2158355.7057059994,0.0
2017-12-26,1886245.801235991,-336530.60285000934,-336530.60285000934,3772491.602471982,336530.60285000934,-1215.2493991805895,2222776.4040860003,0.0
2017-12-27,1883316.1587619907,-336530.60285000934,-336530.60285000934,3766632.3175239814,336530.60285000934,-1261.9897606875352,2219846.761612,0.0
2017-12-28,1868789.8128019907,-336530.60285000934,-336530.60285000934,3737579.6256039813,336530.60285000934,-1308.7301221944808,2205320.415652,0.0
2017-12-29,1866402.1383135975,411982.6767505978,411982.6767505978,3732804.276627195,0.0,0.0,1454419.4615629998,0.0
2018-01-02,1879443.0804575977,411982.6767505978,411982.6767505978,3758886.1609151955,0.0,0.0,1467460.403707,0.0
2018-01-03,1869690.1554535977,411982.6767505978,411982.6767505978,3739380.3109071953,0.0,0.0,1457707.478703,0.0
2018-01-04,1863830.7273205977,411982.6767505978,411982.6767505978,3727661.4546411955,0.0,0.0,1451848.05057,0.0
2018-01-05,1866474.075045598,411982.6767505978,411982.6767505978,3732948.150091196,0.0,0.0,1454491.3982950002,0.0
2018-01-08,1884518.8532555979,411982.6767505978,411982.6767505978,3769037.7065111957,0.0,0.0,1472536.176505,0.0
2018-01-09,1873647.4987455977,411982.6767505978,411982.6767505978,3747294.9974911953,0.0,0.0,1461664.821995,0.0
2018-01-10,1869212.5001775976,411982.6767505978,411982.6767505978,3738425.0003551953,0.0,0.0,1457229.8234269999,0.0
2018-01-11,1883657.2153745976,411982.6767505978,411982.6767505978,3767314.430749195,0.0,0.0,1471674.5386239998,0.0
2018-01-12,1891631.6310475979,411982.6767505978,411982.6767505978,3783263.2620951957,0.0,0.0,1479648.954297,0.0
2018-01-16,1857824.098941598,411982.6767505978,411982.6767505978,3715648.197883196,0.0,0.0,1445841.4221910003,0.0
2018-01-17,1861044.9098855976,411982.6767505978,411982.6767505978,3722089.8197711953,0.0,0.0,1449062.2331349999,0.0
2018-01-18,1859155.4015405977,411982.6767505978,411982.6767505978,3718310.8030811953,0.0,0.0,1447172.72479,0.0
2018-01-19,1868655.1975105978,411982.6767505978,411982.6767505978,3737310.3950211955,0.0,0.0,1456672.52076,0.0
2018-01-22,1862231.2508775976,411982.6767505978,411982.6767505978,3724462.501755195,0.0,0.0,1450248.5741269998,0.0
2018-01-23,1875538.9385705981,411982.6767505978,411982.6767505978,3751077.8771411963,0.0,0.0,1463556.2618200004,0.0
2018-01-24,1878040.7783475982,411982.6767505978,411982.6767505978,3756081.5566951963,0.0,0.0,1466058.1015970004,0.0
2018-01-25,1874713.0638835982,411982.6767505978,411982.6767505978,3749426.1277671964,0.0,0.0,1462730.3871330004,0.0
2018-01-26,1878022.627352598,411982.6767505978,411982.6767505978,3756045.254705196,0.0,0.0,1466039.950602,0.0
2018-01-29,1848584.3292045977,411982.6767505978,411982.6767505978,3697168.6584091955,0.0,0.0,1436601.652454,0.0
2018-01-30,1833941.2669055979,411982.6767505978,411982.6767505978,3667882.5338111958,0.0,0.0,1421958.590155,0.0
2018-01-31,1847233.8132115633,408930.76776756305,408930.76776756305,3694467.6264231266,0.0,0.0,1438303.0454440003,0.0
2018-02-01,1840031.5336775628,408930.76776756305,408930.76776756305,3680063.0673551257,0.0,0.0,1431100.7659099998,0.0
2018-02-02,1789108.9404125633,408930.76776756305,408930.76776756305,3578217.8808251265,0.0,0.0,1380178.1726450003,0.0
2018-02-05,1752221.4463405635,408930.76776756305,408930.76776756305,3504442.892681127,0.0,0.0,1343290.6785730005,0.0
2018-02-06,1774488.5443345627,408930.76776756305,408930.76776756305,3548977.0886691255,0.0,0.0,1365557.7765669997,0.0
2018-02-07,1776760.136053563,408930.76776756305,408930.76776756305,3553520.272107126,0.0,0.0,1367829.368286,0.0
2018-02-08,1733484.6504435632,408930.76776756305,408930.76776756305,3466969.3008871265,0.0,0.0,1324553.8826760002,0.0
2018-02-09,1733248.6002625627,408930.76776756305,408930.76776756305,3466497.2005251255,0.0,0.0,1324317.8324949997,0.0
2018-02-12,1776348.870191563,408930.76776756305,408930.76776756305,3552697.740383126,0.0,0.0,1367418.102424,0.0
2018-02-13,1768628.980888563,408930.76776756305,408930.76776756305,3537257.961777126,0.0,0.0,1359698.213121,0.0
2018-02-14,1805733.347478563,408930.76776756305,408930.76776756305,3611466.694957126,0.0,0.0,1396802.579711,0.0
2018-02-15,1836564.627515563,408930.76776756305,408930.76776756305,3673129.255031126,0.0,0.0,1427633.859748,0.0
2018-02-16,1809604.9225415632,408930.76776756305,408930.76776756305,3619209.8450831263,0.0,0.0,1400674.1547740002,0.0
2018-02-20,1789605.268208563,408930.76776756305,408930.76776756305,3579210.536417126,0.0,0.0,1380674.500441,0.0
2018-02-21,1794713.058142563,408930.76776756305,408930.76776756305,3589426.116285126,0.0,0.0,1385782.290375,0.0
2018-02-22,1812777.808603563,408930.76776756305,408930.76776756305,3625555.617207126,0.0,0.0,1403847.0408360001,0.0
2018-02-23,1796808.860192563,408930.76776756305,408930.76776756305,3593617.720385126,0.0,0.0,1387878.092425,0.0
2018-02-26,1794277.1843225628,408930.76776756305,408930.76776756305,3588554.3686451255,0.0,0.0,1385346.4165549998,0.0
2018-02-27,1771835.9054695629,408930.76776756305,408930.76776756305,3543671.8109391257,0.0,0.0,1362905.1377019999,0.0
2018-02-28,1758101.5146572695,388917.43074426934,388917.43074426934,3516203.029314539,0.0,0.0,1369184.083913,0.0
2018-03-01,1740342.3301822694,388917.43074426934,388917.43074426934,3480684.660364539,0.0,0.0,1351424.899438,0.0
2018-03-02,1758607.6461012692,388917.43074426934,388917.43074426934,3517215.2922025383,0.0,0.0,1369690.2153569998,0.0
2018-03-05,1765863.9154692693,388917.43074426934,388917.43074426934,3531727.8309385385,0.0,0.0,1376946.4847249999,0.0
2018-03-06,1785501.2244122692,388917.43074426934,388917.43074426934,3571002.4488245384,0.0,0.0,1396583.7936679998,0.0
2018-03-07,1756711.7412932694,388917.43074426934,388917.43074426934,3513423.482586539,0.0,0.0,1367794.310549,0.0
2018-03-08,1761276.6645182692,388917.43074426934,388917.43074426934,3522553.3290365385,0.0,0.0,1372359.2337739998,0.0
2018-03-09,1770551.9025672693,388917.43074426934,388917.43074426934,3541103.8051345386,0.0,0.0,1381634.4718229999,0.0
2018-03-12,1776268.5542012693,388917.43074426934,388917.43074426934,3552537.1084025386,0.0,0.0,1387351.123457,0.0
2018-03-13,1762298.8094152694,388917.43074426934,388917.43074426934,3524597.618830539,0.0,0.0,1373381.378671,0.0
2018-03-14,1753393.696689269,388917.43074426934,388917.43074426934,3506787.393378538,0.0,0.0,1364476.2659449996,0.0
2018-03-15,1748845.2834232694,388917.43074426934,388917.43074426934,3497690.566846539,0.0,0.0,1359927.852679,0.0
2018-03-16,1747347.3382772694,388917.43074426934,388917.43074426934,3494694.676554539,0.0,0.0,1358429.907533,0.0
2018-03-19,1743310.9937432697,388917.43074426934,388917.43074426934,3486621.9874865394,0.0,0.0,1354393.5629990003,0.0
2018-03-20,1748354.4857252694,388917.43074426934,388917.43074426934,3496708.971450539,0.0,0.0,1359437.054981,0.0
2018-03-21,1756493.6720042692,388917.43074426934,388917.43074426934,3512987.3440085384,0.0,0.0,1367576.2412599998,0.0
2018-03-22,1732093.1998692693,388917.43074426934,388917.43074426934,3464186.3997385385,0.0,0.0,1343175.7691249999,0.0
2018-03-23,1724578.8370032692,388917.43074426934,388917.43074426934,3449157.6740065385,0.0,0.0,1335661.4062589998,0.0
2018-03-26,1762271.3312792694,388917.43074426934,388917.43074426934,3524542.662558539,0.0,0.0,1373353.900535,0.0
2018-03-27,1735218.5544922692,388917.43074426934,388917.43074426934,3470437.1089845384,0.0,0.0,1346301.1237479998,0.0
2018-03-28,1721964.5745842694,388917.43074426934,388917.43074426934,3443929.149168539,0.0,0.0,1333047.14384,0.0
2018-03-29,1741138.7874639498,432078.9301399497,432078.9301399497,3482277.5749278995,0.0,0.0,1309059.857324,0.0
2018-04-02,1731610.2849059496,432078.9301399497,432078.9301399497,3463220.569811899,0.0,0.0,1299531.3547659998,0.0
