date,symbol,qty,price,side,fee,slip
2021-10-29,KT,1377.0,12.807500000000001,SHORT,6.884348695544932,0.002546783995469839
2021-10-29,MOH,58.0,295.7405,LONG,1.0,0.020536042157413018
2021-10-29,NFG,191.0,57.4249,SHORT,1.0,0.005106541547918604
2021-10-29,RMBS,1542.0,23.2637,SHORT,7.707649281537772,0.006336519893395953
2021-11-30,AXON,121.0,168.811,LONG,1.0,0.020968900777432003
2021-11-30,CIG.C,44017.0,1.8804,SHORT,220.085,0.009918916155130238
2021-11-30,EWBC,302.0,77.0079,LONG,1.5100935908603783,0.007885879418557
2021-11-30,GFI,8571.0,11.3419,LONG,42.856599797499946,0.0019390443220479153
2021-11-30,GGAL,101.0,7.266900000000001,LONG,1.0,0.0005949105718638973
2021-11-30,IT,4.0,312.2393,SHORT,1.0,0.010650238455861532
2021-11-30,KT,145.0,12.6914,LONG,1.0,0.0013728068405598614
2021-11-30,MOH,170.0,285.2166,LONG,1.0,0.0365928117427872
2021-11-30,NFG,406.0,57.803700000000006,SHORT,2.031463302261736,0.006328202163076752
2021-11-30,NVO,1583.0,53.421800000000005,LONG,7.915163605340959,0.006809471332533135
2021-11-30,RMBS,6242.0,26.8886,SHORT,31.21,0.011433579115817834
2021-11-30,STN,17.0,54.0687,LONG,1.0,0.008690229716118342
2021-12-31,AXON,16.0,157.0114,LONG,1.0,0.011413306293729778
2021-12-31,CPA,1306.0,82.7187,LONG,6.528957033461738,0.0587432571062678
2021-12-31,EWBC,65.0,78.6884,LONG,1.0,0.008423460076497226
2021-12-31,GFI,3669.0,10.9922,LONG,18.343464653251402,0.0022476378109008883
2021-12-31,GGAL,4806.0,7.936100000000001,SHORT,24.029388473264728,0.008248859396003803
2021-12-31,IT,197.0,334.3894,LONG,1.0,0.06935890854177433
2021-12-31,KT,7304.0,12.5652,SHORT,36.51974629779315,0.004802681510324701
2021-12-31,MOH,96.0,318.0426,SHORT,1.0,0.037405540362142845
2021-12-31,NFG,237.0,63.9285,SHORT,1.1860700584403245,0.011537826752644186
2021-12-31,NVO,749.0,56.0099,LONG,3.746442415414196,0.009859853662041567
2021-12-31,STN,17.0,56.233200000000004,SHORT,1.0,0.01677375715900102
2022-01-31,AXON,279.0,139.9018,SHORT,1.3939474888933614,0.028178984279571002
2022-01-31,CPA,1306.0,83.5373,SHORT,6.529999999999999,0.04267050391500644
2022-01-31,EWBC,1035.0,86.3267,SHORT,5.172611441056138,0.013302187743228135
2022-01-31,GFI,6369.0,10.603100000000001,LONG,31.84304513582101,0.003144356457292216
2022-01-31,GGAL,18525.0,8.1134,LONG,92.62498823698802,0.01003544668722374
2022-01-31,IT,284.0,293.9375,LONG,1.421392597244468,0.047493702967824465
2022-01-31,KT,1680.0,12.9573,SHORT,8.400000000000002,0.00272232003679183
2022-01-31,MOH,406.0,290.4359,SHORT,2.03,0.04410794362291037
2022-01-31,NFG,679.0,60.7361,LONG,3.3928524360234276,0.0060660974818054405
2022-01-31,NVO,1492.0,49.9287,SHORT,7.460031664236584,0.006255319565646323
2022-01-31,PIPR,778.0,145.27100000000002,LONG,3.8892258644298603,0.095802626748731
2022-02-28,ALSN,2445.0,39.9493,LONG,12.225626114295727,0.009314766755671446
2022-02-28,AXON,931.0,140.2044,SHORT,4.654893424374229,0.045558992856673114
2022-02-28,BDC,1314.0,56.3673,LONG,6.5705225042543765,0.01729989636765814
2022-02-28,ED,1445.0,85.78030000000001,LONG,7.223230317193626,0.01032303240646976
2022-02-28,EWBC,1280.0,87.5389,SHORT,6.398238086288009,0.021062667025003777
2022-02-28,GFI,14358.0,14.016200000000001,SHORT,71.78846162108644,0.003836070513027368
2022-02-28,GGAL,34456.0,7.9158,SHORT,172.28,0.011796447910330653
2022-02-28,IT,500.0,280.3763,SHORT,2.5,0.04374408904854512
2022-02-28,KT,19925.0,13.1964,LONG,99.62338630354732,0.006374450346182248
2022-02-28,LYV,402.0,120.8327,LONG,2.00942413315374,0.012668342019161604
2022-02-28,MATX,2373.0,110.84,LONG,11.862710709973722,0.06998066195797172
2022-02-28,NFG,376.0,62.231500000000004,SHORT,1.8776531917771682,0.008517888445611833
2022-02-28,NPO,1133.0,110.497,LONG,5.664568927890878,0.05696105248570794
2022-02-28,NVO,840.0,51.4667,SHORT,4.2,0.008289153747338641
2022-02-28,PIPR,778.0,139.2928,SHORT,3.89,0.03654854769311327
2022-02-28,TRGP,465.0,65.3746,LONG,2.3259341952475214,0.00462285043429589
2022-03-31,ALSN,1589.0,39.2485,SHORT,7.945286662068287,0.011461417948152097
2022-03-31,AXON,229.0,137.70080000000002,SHORT,1.145,0.029234421989072164
2022-03-31,BDC,1052.0,55.369600000000005,SHORT,5.260879263313976,0.030433244647451795
2022-03-31,ED,1445.0,94.67150000000001,SHORT,7.2250000000000005,0.008534186385034366
2022-03-31,EWBC,1588.0,79.0513,LONG,7.938997575030067,0.03134414954628457
2022-03-31,GFI,6562.0,15.4641,LONG,32.80874937770803,0.004078130063429256
2022-03-31,HSY,1323.0,216.6605,LONG,6.6173160013819246,0.030471990712730854
2022-03-31,KT,19925.0,14.3327,SHORT,99.625,0.0072639904030536336
2022-03-31,MATX,4.0,120.62660000000001,LONG,1.0,0.006626534586835746
2022-03-31,NFG,241.0,68.69030000000001,SHORT,1.207068288394866,0.009745345650480587
2022-03-31,NPO,557.0,97.7839,LONG,2.782704323107221,0.053859747759669285
2022-03-31,NVO,483.0,55.5309,LONG,2.4159554815371456,0.005911674462092717
2022-03-31,TKC,5212.0,3.8937000000000004,LONG,26.060865700830703,0.003687416851636994
2022-03-31,TRGP,134.0,75.4748,LONG,1.0,0.004803321483980065
2022-04-29,ALKS,1948.0,28.8592,LONG,9.738414262298434,0.009235692298137591
2022-04-29,ALSN,6937.0,37.455600000000004,LONG,34.683914654683406,0.01557972067322581
2022-04-29,BDC,262.0,51.6161,SHORT,1.31,0.013858268563776673
2022-04-29,EWBC,2458.0,71.2737,SHORT,12.290000000000001,0.026278296535785395
2022-04-29,GFI,7167.0,13.4237,SHORT,35.83592868386477,0.006308611892783418
2022-04-29,HOLX,4053.0,72.0038,LONG,20.264050071834237,0.01375417570445233
2022-04-29,HSY,1323.0,225.7442,SHORT,6.615,0.025831518731977424
2022-04-29,LYV,1535.0,104.9037,LONG,7.6771841525786435,0.023737641893513926
2022-04-29,MATX,1545.0,85.9619,SHORT,7.726471032985112,0.058116659502219434
2022-04-29,NFG,1827.0,70.1212,SHORT,9.132814878953463,0.008813757803865119
2022-04-29,NPO,1690.0,93.13550000000001,SHORT,8.45,0.07450392533188234
2022-04-29,NVO,3251.0,57.0084,LONG,16.255210830421035,0.00844706951472675
2022-04-29,SQM,108.0,73.8071,LONG,1.0,0.007067861148001069
2022-04-29,TKC,5212.0,3.4875000000000003,SHORT,26.060000000000002,0.0025110217768600576
2022-04-29,TRGP,893.0,73.4196,LONG,4.46514268276089,0.009637075971986767
2022-05-31,ALKS,1014.0,29.8561,LONG,5.070464682933153,0.006074541553014601
2022-05-31,ALSN,354.0,40.0148,LONG,1.7710258444267237,0.004792378426175505
2022-05-31,CF,74.0,98.7757,LONG,1.0,0.005744439069819257
2022-05-31,EQNR,80.0,37.6623,LONG,1.0,0.0023179484849258913
2022-05-31,GFI,11378.0,9.337900000000001,SHORT,56.89000000000001,0.0020561461882970563
2022-05-31,HOLX,278.0,75.27420000000001,LONG,1.388359825103139,0.004205590635941375
2022-05-31,LYV,1112.0,95.0742,LONG,5.558052001960196,0.024193028704683827
2022-05-31,MATX,832.0,89.8491,SHORT,4.160000000000001,0.03087833208609674
2022-05-31,MO,1763.0,54.0951,LONG,8.815656197307057,0.005061315121445437
2022-05-31,NFG,2154.0,73.51,SHORT,10.77,0.020046947750120635
2022-05-31,NVO,3454.0,55.1903,SHORT,17.27200821252503,0.00968870154079991
2022-05-31,PAC,326.0,144.238,LONG,1.6298427052154103,0.08379496812261161
2022-05-31,SQM,2962.0,106.197,LONG,14.81130822299626,0.027003883470288027
2022-05-31,TRGP,1492.0,72.01270000000001,SHORT,7.46,0.007283378045672978
2022-06-30,ALKS,1719.0,29.782500000000002,SHORT,8.59739399534258,0.007491369775333748
2022-06-30,ALSN,4062.0,38.4307,SHORT,20.310010562579503,0.019339565915187
2022-06-30,BMNR,56.0,40.969300000000004,LONG,1.0,0.3693406464414798
2022-06-30,CF,74.0,85.724,SHORT,1.0,0.006044552033784716
2022-06-30,CL,274.0,80.1443,LONG,1.3708928333243322,0.004329520838841441
2022-06-30,EQNR,1670.0,34.7665,LONG,8.348715906107966,0.0065375565719711735
2022-06-30,GFI,3341.0,9.122200000000001,LONG,16.70325817663629,0.002165291974640183
2022-06-30,HOLX,2065.0,69.28710000000001,SHORT,10.322520290493244,0.012923830079215349
2022-06-30,LYV,1493.0,82.5614,SHORT,7.46744035629807,0.01864708172985699
2022-06-30,MO,1763.0,41.765,SHORT,8.815,0.004986155717850023
2022-06-30,NVO,280.0,55.7107,SHORT,1.4000000000000001,0.004317250294072675
2022-06-30,PAC,326.0,133.7286,SHORT,1.6300000000000001,0.07269656156174192
2022-06-30,SQM,1190.0,83.50930000000001,SHORT,5.948098361441181,0.02073261492893076
2022-07-29,ALKS,1243.0,25.5962,SHORT,6.215,0.003831931124805771
2022-07-29,ALSN,536.0,41.8637,SHORT,2.6793617352120345,0.00632976351531264
2022-07-29,BDC,778.0,64.7441,LONG,3.8886413522581007,0.024061106914359667
2022-07-29,BMNR,18.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,CL,274.0,78.7365,SHORT,1.37,0.0035315689179235936
2022-07-29,ED,311.0,99.2762,LONG,1.5566019080679134,0.006198184897545877
2022-07-29,EQNR,344.0,38.413900000000005,LONG,1.71945184110048,0.003946903162518078
2022-07-29,GFI,1976.0,9.1983,SHORT,9.881496119863943,0.0017461485861255228
2022-07-29,HOLX,184.0,71.3756,SHORT,1.0,0.004425848201268748
2022-07-29,LYV,432.0,93.977,SHORT,2.1606598974865556,0.013030104413867882
2022-07-29,SQM,369.0,98.3568,SHORT,1.8467838350445056,0.013175078789630448
2022-07-29,TKC,24121.0,2.3926000000000003,LONG,120.60292760951415,0.0025897249750503277
2022-08-31,ALSN,2923.0,36.2464,SHORT,14.615951144356696,0.013645802186343144
2022-08-31,AXIA,82.0,7.3674,LONG,1.0,0.0009375146624078993
2022-08-31,BDC,778.0,65.458,SHORT,3.8899999999999997,0.021958486924758675
2022-08-31,BLDR,2909.0,58.625,LONG,14.546168483154496,0.014973623920728532
2022-08-31,BMNR,74.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,2123.0,78.21640000000001,LONG,10.613178120255823,0.00638496994329105
2022-08-31,ED,311.0,97.7354,SHORT,1.555,0.004557695705537443
2022-08-31,EQNR,2094.0,38.7845,SHORT,10.47,0.005465424127863246
2022-08-31,GFI,985.0,8.0909,LONG,4.922524404328767,0.0008727389093348703
2022-08-31,HOLX,2082.0,67.5509,SHORT,10.41,0.009112499323445412
2022-08-31,IONS,856.0,42.5325,LONG,4.282477891552563,0.012478478512894303
2022-08-31,LNG,1064.0,160.1969,LONG,5.322455579958078,0.016885005197752594
2022-08-31,LYV,1124.0,90.3456,SHORT,5.619999999999999,0.014355098771735816
2022-08-31,MMYT,79.0,33.3547,LONG,1.0,0.004664023862647284
2022-08-31,SIRI,495.0,60.904,LONG,2.476661604618344,0.00396308474964607
2022-08-31,SQM,73.0,99.68780000000001,LONG,1.0,0.007752489154532537
2022-08-31,TKC,24121.0,2.9651,SHORT,120.605,0.004873671924029295
2022-09-30,ALSN,626.0,33.754200000000004,SHORT,3.13,0.005807075559550702
2022-09-30,AXIA,82.0,6.616300000000001,SHORT,1.0,0.00039414272558631233
2022-09-30,BLDR,1900.0,58.9061,SHORT,9.49954973440904,0.013870661350819111
2022-09-30,BMRN,527.0,84.7797,LONG,2.633751722979639,0.009740376621069097
2022-09-30,CL,1983.0,70.2557,LONG,9.912916999647964,0.005665743046881587
2022-09-30,GFI,2350.0,8.088700000000001,SHORT,11.75,0.0013140047812921184
2022-09-30,IONS,234.0,44.223,SHORT,1.1690413114604383,0.007049375346590552
2022-09-30,LNG,674.0,165.9308,LONG,3.371978598187388,0.02077992140790378
2022-09-30,MMYT,79.0,30.6944,SHORT,1.0,0.005552824064523982
2022-09-30,SIRI,1552.0,57.109300000000005,LONG,7.7587968195397,0.009270094090021051
2022-09-30,SQM,81.0,90.75930000000001,LONG,1.0,0.009268659038067633
2022-09-30,TAL,7867.0,4.942200000000001,LONG,39.33392066080203,0.002240026127283613
2022-09-30,TKC,26500.0,2.6698,LONG,132.499454857405,0.009785207833208309
2022-10-31,ALSN,4722.0,42.27,LONG,23.60946649649949,0.019974234179863767
2022-10-31,AXIA,18743.0,7.8898,LONG,93.71511749567887,0.004225447119600881
2022-10-31,BLDR,473.0,61.6711,LONG,2.3669259398555,0.011105549386867631
2022-10-31,BMRN,527.0,86.619,SHORT,2.6350000000000002,0.01096739725635204
2022-10-31,CL,4106.0,73.8319,SHORT,20.53,0.008104256023004491
2022-10-31,ED,401.0,87.9676,LONG,2.0034671464554,0.007569284939574896
2022-10-31,IONS,640.0,44.2076,LONG,3.2003280249079715,0.007579209030658872
2022-10-31,LNG,555.0,176.3905,SHORT,2.773833178479636,0.01953370761037579
2022-10-31,SIRI,1205.0,60.4061,LONG,6.02344450104461,0.006052724310174389
2022-10-31,SQM,536.0,93.6641,SHORT,2.6818477477399636,0.015883244206163626
2022-10-31,TAL,2795.0,4.7121,LONG,13.975092598909901,0.0021307205714518797
2022-10-31,TKC,13479.0,3.4661,SHORT,67.39743906311362,0.0039062424422052835
2022-11-30,ALSN,680.0,44.7954,SHORT,3.401226063580145,0.004580861537707263
2022-11-30,AXIA,14481.0,7.3771,SHORT,72.40397914233833,0.005874155201269333
2022-11-30,BLDR,2027.0,63.9514,LONG,10.136820885505216,0.021367720565387233
2022-11-30,BMA,2768.0,11.3894,LONG,13.841491097020171,0.013902155110125278
2022-11-30,ED,401.0,98.034,SHORT,2.005,0.005991950532569901
2022-11-30,IONS,1262.0,40.7802,SHORT,6.3100000000000005,0.009780346116061836
2022-11-30,LNG,96.0,175.37030000000001,LONG,1.0,0.010324887761985943
2022-11-30,SBRA,257.0,12.9116,LONG,1.2861972597133846,0.0015668843147267045
2022-11-30,SIRI,711.0,64.8957,SHORT,3.5528585896588996,0.0043381379199338935
2022-11-30,SQM,1134.0,99.18860000000001,LONG,5.667709350648935,0.028580639016968265
2022-11-30,TAL,10662.0,5.9670000000000005,SHORT,53.31000000000001,0.002962551089170624
2022-11-30,TKC,6771.0,4.5057,LONG,33.85645232531807,0.0056715228459580675
2022-12-30,ALSN,104.0,41.5961,SHORT,1.0,0.003917379887213768
2022-12-30,AXIA,1652.0,6.532100000000001,SHORT,8.261721153056545,0.0021902134127135876
2022-12-30,BLDR,3509.0,64.8645,SHORT,17.545,0.015518951107657991
2022-12-30,BMA,2046.0,12.8442,SHORT,10.229679367627687,0.010918224723369396
2022-12-30,BWA,2928.0,35.4132,LONG,14.639699244912785,0.008999244400928457
2022-12-30,GFI,883.0,10.3512,LONG,4.415350979507893,0.001175711425312436
2022-12-30,LNG,186.0,149.94750000000002,SHORT,1.0,0.012510091640223757
2022-12-30,PANW,131.0,69.7733,LONG,1.0,0.003296288586316698
2022-12-30,SBRA,257.0,12.428700000000001,SHORT,1.285,0.0012995758728481276
2022-12-30,SIRI,186.0,58.404,LONG,1.0,0.004020025589296707
2022-12-30,SQM,211.0,79.8292,SHORT,1.0548835021799683,0.010789069994757646
2022-12-30,TAL,4272.0,7.0535000000000005,LONG,21.360639302207712,0.0035411765570207547
2022-12-30,TKC,14411.0,4.797000000000001,LONG,72.05622154195227,0.006996069254272065
2023-01-31,ALSN,3938.0,45.0664,SHORT,19.689999999999998,0.013580732194221835
2023-01-31,AXIA,2610.0,6.6307,SHORT,13.05,0.0024871903022088723
2023-01-31,BMA,9968.0,17.2325,LONG,49.84151847056571,0.032260709151126436
2023-01-31,BWA,2928.0,41.5812,SHORT,14.64,0.006583972021086586
2023-01-31,EXP,872.0,146.1235,LONG,4.360336513640095,0.043494164725291704
2023-01-31,GFI,883.0,11.438600000000001,SHORT,4.415000000000001,0.0013804454818188167
2023-01-31,HUM,159.0,511.7332,LONG,1.0,0.03320885770576632
2023-01-31,LNG,555.0,152.7733,SHORT,2.773380450605144,0.016701358170927796
2023-01-31,PANW,131.0,79.3161,SHORT,1.0,0.003947919923484304
2023-01-31,SIRI,321.0,57.903400000000005,LONG,1.605586421816162,0.003403974959757932
2023-01-31,SQM,167.0,97.53190000000001,SHORT,1.0,0.008096266432219888
2023-01-31,TAL,331.0,7.309200000000001,SHORT,1.6554976430182902,0.0008069888785125125
2023-01-31,TKC,2869.0,4.9652,LONG,14.343486055215195,0.005155330269926602
2023-02-28,BMA,1218.0,16.2343,LONG,6.089000715827179,0.012721539648147769
2023-02-28,BWA,3265.0,44.234300000000005,LONG,16.32415873470493,0.0076917177359989205
2023-02-28,ED,2162.0,89.3597,LONG,10.809379878767377,0.00973646828646191
2023-02-28,EXP,872.0,140.27200000000002,SHORT,4.359999999999999,0.04795485916095796
2023-02-28,HUM,159.0,494.9777,SHORT,1.0,0.042282059538103094
2023-02-28,LNG,538.0,157.3186,SHORT,2.69,0.021397718259233468
2023-02-28,RNR,61.0,214.92180000000002,LONG,1.0,0.021811765574144958
2023-02-28,SIRI,3048.0,43.886,SHORT,15.239999999999998,0.013965276393595466
2023-02-28,SQM,291.0,88.7615,LONG,1.4574573765393242,0.011516778478366418
2023-02-28,TAL,6383.0,7.0326,LONG,31.915751776667822,0.0025680642909215942
2023-02-28,TKC,3956.0,4.175800000000001,SHORT,19.7819983580867,0.0042083177369050115
2023-02-28,TPR,671.0,43.514900000000004,LONG,3.3530176586993803,0.004869966256740177
2023-03-31,BKNG,4.0,2652.5088,LONG,1.0,0.0987822306491345
2023-03-31,BLDR,696.0,88.7919,LONG,3.4803057436560367,0.011896372466852552
2023-03-31,BMA,8204.0,13.9085,SHORT,41.02140567253311,0.03485467087910187
2023-03-31,BWA,2698.0,43.1875,SHORT,13.489006602340947,0.009991602875649689
2023-03-31,CELH,2964.0,30.990000000000002,LONG,14.81833453240073,0.01005387725413977
2023-03-31,ED,1820.0,95.6567,SHORT,9.09863090290089,0.013253185592230444
2023-03-31,EXP,402.0,146.79080000000002,LONG,2.008478986306181,0.04084896549154573
2023-03-31,EXPD,393.0,110.12920000000001,LONG,1.9644846509890892,0.009249591544195688
2023-03-31,GGAL,11515.0,9.2567,LONG,57.576075078663536,0.014200063787218681
2023-03-31,HTHT,1318.0,48.551300000000005,LONG,6.589723470175319,0.009560097262368623
2023-03-31,MDGL,82.0,242.292,LONG,1.0,0.032029523314961623
2023-03-31,OZK,606.0,34.2087,LONG,3.032360485553217,0.008687619319049725
2023-03-31,RNR,176.0,200.38150000000002,LONG,1.0,0.041526732307835476
2023-03-31,SQM,2106.0,81.03150000000001,SHORT,10.53151010427473,0.02845391759001406
2023-03-31,TAL,8437.0,6.4133000000000004,LONG,42.1861491177979,0.00327652238051525
2023-03-31,TKC,33116.0,4.285200000000001,SHORT,165.58,0.014788717106282708
2023-03-31,TKO,55.0,87.9003,LONG,1.0,0.0038574584318733247
2023-03-31,TPR,671.0,43.1062,SHORT,3.355,0.003803348134592411
2023-04-28,AES,688.0,23.661900000000003,LONG,3.441471046005137,0.0019497883585195073
2023-04-28,BKNG,2.0,2686.398,LONG,1.0,0.08803120353675767
2023-04-28,BLDR,109.0,94.76400000000001,SHORT,1.0,0.006010027042886529
2023-04-28,BMA,4648.0,13.8724,LONG,23.24070285953524,0.02293351988782897
2023-04-28,BWA,567.0,42.3318,SHORT,2.8349999999999995,0.0037331279746604445
2023-04-28,CELH,1022.0,31.8534,SHORT,5.111040730584831,0.003233036928404796
2023-04-28,ED,160.0,98.46560000000001,SHORT,1.0,0.004351764850708803
2023-04-28,EDU,348.0,45.147600000000004,LONG,1.740057565300171,0.007537570157689825
2023-04-28,EMBJ,2392.0,15.453100000000001,LONG,11.96026594929467,0.0030668824581948995
2023-04-28,EXP,13.0,148.2196,LONG,1.0,0.009554671703429668
2023-04-28,EXPD,393.0,113.8298,SHORT,1.965,0.010169824298066956
2023-04-28,GFI,1747.0,15.5617,LONG,8.732516175178613,0.0017031879987100462
2023-04-28,GGAL,551.0,9.693200000000001,SHORT,2.7536832761101038,0.003809694908177828
2023-04-28,HCA,53.0,287.3431,LONG,1.0,0.013090726902024384
2023-04-28,HTHT,37.0,46.4837,LONG,1.0,0.0033462668213032113
2023-04-28,MDGL,7.0,312.0226,LONG,1.0,0.02257529290916758
2023-04-28,ORLY,419.0,61.1571,LONG,2.093398717304108,0.0028054111741993657
2023-04-28,OZK,55.0,35.7184,SHORT,1.0,0.0016399852202867316
2023-04-28,RNR,237.0,215.3921,SHORT,1.185,0.01787384575792631
2023-04-28,SQM,472.0,67.4948,LONG,2.361153948397374,0.014781118701480089
2023-04-28,STAG,1209.0,33.873400000000004,LONG,6.043044426085281,0.0034485974982250466
2023-04-28,STRL,252.0,36.929500000000004,LONG,1.2616442135391917,0.00945027155251271
2023-04-28,TAL,18761.0,5.8573,SHORT,93.805,0.0027493706872832703
2023-04-28,TKO,55.0,103.2125,SHORT,1.0,0.007508764919145372
2023-05-31,AES,688.0,19.7386,SHORT,3.44,0.0014279196513402085
2023-05-31,BKNG,6.0,2508.6802000000002,SHORT,1.0,0.08983401750469124
2023-05-31,BLDR,609.0,115.9599,LONG,3.0439040768341386,0.009903800581552064
2023-05-31,BMA,8352.0,13.715300000000001,SHORT,41.76,0.03237525657919915
2023-05-31,CELH,1942.0,41.831700000000005,SHORT,9.71,0.011588630881817143
2023-05-31,ED,182.0,93.29650000000001,SHORT,1.0,0.003525095674865175
2023-05-31,EDU,348.0,37.2937,SHORT,1.74,0.004484979871419254
2023-05-31,EMBJ,2392.0,14.875100000000002,SHORT,11.96,0.0049267305248239
2023-05-31,EXP,415.0,162.9033,SHORT,2.0749999999999997,0.026686076478931318
2023-05-31,EXPD,594.0,110.3195,LONG,2.9722083049586985,0.009490627465584794
2023-05-31,GFI,3501.0,15.1227,LONG,17.504712701469018,0.002669832907393655
2023-05-31,GGAL,2392.0,10.3871,LONG,11.96183302728193,0.006259020208078771
2023-05-31,HCA,317.0,264.2062,LONG,1.587283158339272,0.01616110376952949
2023-05-31,HTHT,1355.0,36.2857,SHORT,6.775,0.006621025313349892
2023-05-31,MDGL,89.0,278.3687,SHORT,1.0,0.041344307083008
2023-05-31,ORLY,1577.0,60.2242,LONG,7.8861731479227375,0.003281762578507307
2023-05-31,OZK,1105.0,34.5892,LONG,5.525606046604605,0.009175100807220359
2023-05-31,PKG,388.0,124.04100000000001,LONG,1.938985720861262,0.011037208681308069
2023-05-31,RMBS,502.0,63.9703,LONG,2.5098987748944626,0.010255356969343312
2023-05-31,SQM,542.0,64.1615,SHORT,2.71,0.008519638011083646
2023-05-31,STAG,1209.0,34.7961,SHORT,6.045,0.0038679125446322935
2023-05-31,STRL,252.0,46.0627,SHORT,1.2599999999999998,0.007339810237355245
2023-06-30,BLDR,510.0,136.0146,LONG,2.5508845991108586,0.014632492786954086
2023-06-30,EXPD,594.0,121.1191,SHORT,2.97,0.010858317189045707
2023-06-30,GFI,2121.0,13.8323,LONG,10.607038389227023,0.0023066401668147716
2023-06-30,GGAL,4632.0,15.029200000000001,SHORT,23.162400152349523,0.012965440899055176
2023-06-30,HCA,97.0,303.4655,SHORT,1.0,0.014474560122957688
2023-06-30,ORLY,1996.0,63.682,SHORT,9.979999999999999,0.00498482812463929
2023-06-30,OZK,225.0,40.1533,SHORT,1.1242024528656585,0.006685985095591188
2023-06-30,PKG,1230.0,132.18200000000002,LONG,6.151912436735138,0.02195070563519183
2023-06-30,RCL,477.0,103.7475,LONG,2.385906412163023,0.007501950055029884
2023-06-30,RMBS,1164.0,64.181,LONG,5.818952791079992,0.011041954738106836
2023-06-30,STRL,4158.0,55.831700000000005,LONG,20.79212016987593,0.031716086529508566
2023-06-30,TEO,1496.0,5.8316,LONG,7.4794875371255,0.006539902591803765
2023-06-30,WMT,1900.0,52.3956,LONG,9.500656306079822,0.002325348663604329
2023-07-31,ALSN,74.0,58.693400000000004,LONG,1.0,0.003428447864949645
2023-07-31,BLDR,739.0,144.4086,SHORT,3.696515451108155,0.021427581405858112
2023-07-31,BMA,6600.0,20.4521,LONG,33.000224248463425,0.04466768229702169
2023-07-31,CNP,99.0,30.0913,LONG,1.0,0.001343891652599571
2023-07-31,DECK,351.0,90.6217,LONG,1.7532786697431946,0.006500474365663164
2023-07-31,EXPD,47.0,127.3054,LONG,1.0,0.005379186686150193
2023-07-31,GFI,685.0,15.4684,SHORT,3.4266046493576523,0.0016264876656487623
2023-07-31,GGAL,2891.0,15.136000000000001,LONG,14.452852175078915,0.011304387903819844
2023-07-31,HCA,273.0,272.7957,SHORT,1.365,0.014319409193524157
2023-07-31,MDGL,18.0,205.31640000000002,LONG,1.0,0.016440440520551203
2023-07-31,OZK,3073.0,43.7368,LONG,15.364549030724948,0.006807163329464379
2023-07-31,PKG,962.0,153.3126,SHORT,4.811913988844535,0.03743830888219124
2023-07-31,RCL,308.0,109.1011,SHORT,1.5403253258085747,0.008924208350298873
2023-07-31,RMBS,100.0,62.614900000000006,LONG,1.0,0.004852536103855169
2023-07-31,SPG,107.0,124.6055,LONG,1.0,0.005524671645485004
2023-07-31,STAG,1201.0,36.3053,LONG,6.006182381671652,0.005288061534716018
2023-07-31,STRL,1791.0,59.9716,SHORT,8.95324629936391,0.01838861072915618
2023-07-31,TEO,18928.0,6.0163,LONG,94.64077099904743,0.01906192721071955
2023-07-31,WMT,1325.0,53.284200000000006,SHORT,6.623996097303397,0.00241223479229203
2023-08-31,ALSN,4108.0,60.461800000000004,LONG,20.538690295509223,0.011826756252253533
2023-08-31,BLDR,99.0,145.0281,SHORT,1.0,0.011938755797456978
2023-08-31,BMA,6600.0,22.430500000000002,SHORT,32.99999999999999,0.02983106173068248
2023-08-31,CNP,99.0,27.889100000000003,SHORT,1.0,0.0009453792222343259
2023-08-31,DECK,351.0,88.17620000000001,SHORT,1.7549999999999997,0.0056342938017597275
2023-08-31,EXPD,47.0,116.70500000000001,SHORT,1.0,0.004980464036888387
2023-08-31,GFI,3290.0,12.626800000000001,SHORT,16.45086315703482,0.0032436823159513084
2023-08-31,GGAL,3918.0,16.284000000000002,LONG,19.589891583822077,0.009821608836876043
2023-08-31,MDGL,18.0,179.9813,SHORT,1.0,0.018709754664477586
2023-08-31,OZK,681.0,40.164,SHORT,3.405741307802552,0.00601967246211646
2023-08-31,PEG,4139.0,61.087300000000006,LONG,20.693030916233344,0.0072752941651396934
2023-08-31,PKG,161.0,149.1097,LONG,1.0,0.009663714669495022
2023-08-31,RCL,169.0,98.9334,SHORT,1.0,0.006567996868753976
2023-08-31,RMBS,1766.0,56.452600000000004,SHORT,8.83,0.017407482483980552
2023-08-31,SPG,107.0,113.4839,SHORT,1.0,0.006099345003275933
2023-08-31,STAG,2113.0,36.5367,LONG,10.566046309256373,0.00669636460252874
2023-08-31,STRL,2029.0,82.6804,SHORT,10.146856846099354,0.07961339035123871
2023-08-31,TEO,20424.0,5.479500000000001,SHORT,102.12,0.020363295703914822
2023-08-31,TKC,8359.0,5.2677000000000005,LONG,41.794011281371326,0.007710994460420665
2023-08-31,WMT,575.0,54.2013,SHORT,2.875,0.0019612157590493183
2023-09-29,ALSN,513.0,59.0516,SHORT,2.5642868836385917,0.008372900839144739
2023-09-29,BLDR,718.0,124.4621,SHORT,3.589827182240435,0.027882409885716906
2023-09-29,GFI,1684.0,10.861500000000001,LONG,8.418976482147322,0.0014768899509382894
