,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-05,1415542.5709270749,-261943.69366792488,-261943.69366792488,5662170.2837082995,261943.69366792488,-218.2864113899374,1677486.2645949998,0.0
2017-01-06,1409456.3875210749,-261943.69366792488,-261943.69366792488,5637825.550084299,261943.69366792488,-254.66747995492696,1671400.0811889998,0.0
2017-01-09,1402925.336279075,-261943.69366792488,-261943.69366792488,5611701.3451163,261943.69366792488,-363.8106856498957,1664869.0299469999,0.0
2017-01-10,1414265.8130460745,-261943.69366792488,-261943.69366792488,5657063.252184298,261943.69366792488,-400.19175421488524,1676209.5067139994,0.0
2017-01-11,1423403.918083075,-261943.69366792488,-261943.69366792488,5693615.6723323,261943.69366792488,-436.5728227798748,1685347.611751,0.0
2017-01-12,1401428.806881075,-261943.69366792488,-261943.69366792488,5605715.2275243,261943.69366792488,-472.95389134486436,1663372.500549,0.0
2017-01-13,1404221.5463060748,-261943.69366792488,-261943.69366792488,5616886.185224299,261943.69366792488,-509.3349599098539,1666165.2399739998,0.0
2017-01-17,1393399.2418590751,-261943.69366792488,-261943.69366792488,5573596.967436301,261943.69366792488,-654.8592341698122,1655342.935527,0.0
2017-01-18,1400683.4921550753,-261943.69366792488,-261943.69366792488,5602733.968620301,261943.69366792488,-691.2403027348018,1662627.1858230003,0.0
2017-01-19,1394039.115208075,-261943.69366792488,-261943.69366792488,5576156.4608323,261943.69366792488,-727.6213712997915,1655982.8088759999,0.0
2017-01-20,1401590.3936490745,-261943.69366792488,-261943.69366792488,5606361.574596298,261943.69366792488,-764.0024398647811,1663534.0873169994,0.0
2017-01-23,1405039.1312560746,-261943.69366792488,-261943.69366792488,5620156.525024299,261943.69366792488,-873.1456455597498,1666982.8249239996,0.0
2017-01-24,1421334.5421960745,-261943.69366792488,-261943.69366792488,5685338.168784298,261943.69366792488,-909.5267141247394,1683278.2358639995,0.0
2017-01-25,1431653.7009870748,-261943.69366792488,-261943.69366792488,5726614.803948299,261943.69366792488,-945.9077826897291,1693597.3946549997,0.0
2017-01-26,1432167.9531450751,-261943.69366792488,-261943.69366792488,5728671.8125803005,261943.69366792488,-982.2888512547187,1694111.646813,0.0
2017-01-27,1431531.555038075,-261943.69366792488,-261943.69366792488,5726126.2201523,261943.69366792488,-1018.6699198197083,1693475.248706,0.0
2017-01-30,1418987.4723740753,-261943.69366792488,-261943.69366792488,5675949.889496301,261943.69366792488,-1127.813125514677,1680931.1660420003,0.0
2017-01-31,1426467.6234538844,-264641.3159801156,-264641.3159801156,5705870.493815538,264641.3159801156,0.0,1691108.939434,0.0
2017-02-01,1427889.5128038842,-264641.3159801156,-264641.3159801156,5711558.051215537,264641.3159801156,-36.75573833057161,1692530.828784,0.0
2017-02-02,1417084.9737908843,-264641.3159801156,-264641.3159801156,5668339.895163537,264641.3159801156,-73.51147666114322,1681726.289771,0.0
2017-02-03,1436601.9978848845,-264641.3159801156,-264641.3159801156,5746407.991539538,264641.3159801156,-110.26721499171484,1701243.3138650001,0.0
2017-02-06,1428601.3293798848,-264641.3159801156,-264641.3159801156,5714405.317519539,264641.3159801156,-220.53442998342967,1693242.6453600004,0.0
2017-02-07,1429756.7468838843,-264641.3159801156,-264641.3159801156,5719026.987535537,264641.3159801156,-257.2901683140013,1694398.062864,0.0
2017-02-08,1432993.604483884,-264641.3159801156,-264641.3159801156,5731974.417935536,264641.3159801156,-294.0459066445729,1697634.9204639997,0.0
2017-02-09,1445679.1599988842,-264641.3159801156,-264641.3159801156,5782716.639995537,264641.3159801156,-330.8016449751445,1710320.4759789999,0.0
2017-02-10,1455819.8998088841,-264641.3159801156,-264641.3159801156,5823279.5992355365,264641.3159801156,-367.5573833057161,1720461.2157889998,0.0
2017-02-13,1453761.1715378843,-264641.3159801156,-264641.3159801156,5815044.686151537,264641.3159801156,-477.82459829743095,1718402.487518,0.0
2017-02-14,1451470.9407588847,-264641.3159801156,-264641.3159801156,5805883.763035539,264641.3159801156,-514.5803366280026,1716112.2567390003,0.0
2017-02-15,1460670.2083578843,-264641.3159801156,-264641.3159801156,5842680.833431537,264641.3159801156,-551.3360749585742,1725311.524338,0.0
2017-02-16,1462380.5303348843,-264641.3159801156,-264641.3159801156,5849522.121339537,264641.3159801156,-588.0918132891458,1727021.846315,0.0
2017-02-17,1460149.6979488842,-264641.3159801156,-264641.3159801156,5840598.791795537,264641.3159801156,-624.8475516197174,1724791.013929,0.0
2017-02-21,1478997.8192608843,-264641.3159801156,-264641.3159801156,5915991.277043537,264641.3159801156,-771.8705049420038,1743639.135241,0.0
2017-02-22,1465601.5383668842,-264641.3159801156,-264641.3159801156,5862406.153467537,264641.3159801156,-808.6262432725754,1730242.854347,0.0
2017-02-23,1449822.880410884,-264641.3159801156,-264641.3159801156,5799291.521643536,264641.3159801156,-845.381981603147,1714464.1963909997,0.0
2017-02-24,1449137.2949248846,-264641.3159801156,-264641.3159801156,5796549.179699538,264641.3159801156,-882.1377199337186,1713778.6109050002,0.0
2017-02-27,1454914.0568008844,-264641.3159801156,-264641.3159801156,5819656.227203538,264641.3159801156,-992.4049349254334,1719555.372781,0.0
2017-02-28,1439947.1217684643,-267031.3864895358,-267031.3864895358,5759788.487073857,267031.3864895358,0.0,1706978.508258,0.0
2017-03-01,1460184.002757464,-267031.3864895358,-267031.3864895358,5840736.011029856,267031.3864895358,-37.087692567991084,1727215.389247,0.0
2017-03-02,1433083.6395074641,-267031.3864895358,-267031.3864895358,5732334.5580298565,267031.3864895358,-74.17538513598217,1700115.025997,0.0
2017-03-03,1439410.2999294642,-267031.3864895358,-267031.3864895358,5757641.199717857,267031.3864895358,-111.26307770397325,1706441.686419,0.0
2017-03-06,1424998.9571834644,-267031.3864895358,-267031.3864895358,5699995.828733858,267031.3864895358,-222.5261554079465,1692030.3436730003,0.0
2017-03-07,1414158.3746834644,-267031.3864895358,-267031.3864895358,5656633.498733858,267031.3864895358,-259.6138479759376,1681189.761173,0.0
2017-03-08,1398231.634430464,-267031.3864895358,-267031.3864895358,5592926.537721856,267031.3864895358,-296.7015405439287,1665263.0209199996,0.0
2017-03-09,1384996.0696364646,-267031.3864895358,-267031.3864895358,5539984.278545858,267031.3864895358,-333.78923311191977,1652027.4561260003,0.0
2017-03-10,1401656.2324834648,-267031.3864895358,-267031.3864895358,5606624.929933859,267031.3864895358,-370.87692567991087,1668687.6189730004,0.0
2017-03-13,1411298.1852124645,-267031.3864895358,-267031.3864895358,5645192.740849858,267031.3864895358,-482.1400033838841,1678329.5717020002,0.0
2017-03-14,1396856.6666444642,-267031.3864895358,-267031.3864895358,5587426.666577857,267031.3864895358,-519.2276959518751,1663888.0531340002,0.0
2017-03-15,1431788.929774464,-267031.3864895358,-267031.3864895358,5727155.719097856,267031.3864895358,-556.3153885198662,1698820.316264,0.0
2017-03-16,1430527.3176054643,-267031.3864895358,-267031.3864895358,5722109.270421857,267031.3864895358,-593.4030810878573,1697558.704095,0.0
2017-03-17,1440402.320869464,-267031.3864895358,-267031.3864895358,5761609.283477856,267031.3864895358,-630.4907736558484,1707433.7073589999,0.0
2017-03-20,1443993.1781524643,-267031.3864895358,-267031.3864895358,5775972.712609857,267031.3864895358,-741.7538513598217,1711024.564642,0.0
2017-03-21,1400474.3893304644,-267031.3864895358,-267031.3864895358,5601897.557321858,267031.3864895358,-778.8415439278128,1667505.77582,0.0
2017-03-22,1402671.3970124642,-267031.3864895358,-267031.3864895358,5610685.588049857,267031.3864895358,-815.9292364958039,1669702.7835020002,0.0
2017-03-23,1404752.398607464,-267031.3864895358,-267031.3864895358,5619009.594429856,267031.3864895358,-853.016929063795,1671783.7850969997,0.0
2017-03-24,1409674.4255334642,-267031.3864895358,-267031.3864895358,5638697.702133857,267031.3864895358,-890.1046216317861,1676705.812023,0.0
2017-03-27,1406848.572008464,-267031.3864895358,-267031.3864895358,5627394.288033856,267031.3864895358,-1001.3676993357594,1673879.958498,0.0
2017-03-28,1412992.5288354643,-267031.3864895358,-267031.3864895358,5651970.115341857,267031.3864895358,-1038.4553919037505,1680023.915325,0.0
2017-03-29,1420993.501539464,-267031.3864895358,-267031.3864895358,5683974.006157856,267031.3864895358,-1075.5430844717416,1688024.888029,0.0
2017-03-30,1431361.5694844644,-267031.3864895358,-267031.3864895358,5725446.277937857,267031.3864895358,-1112.6307770397327,1698392.9559740003,0.0
2017-03-31,1435710.961520094,-340886.42399990634,-340886.42399990634,5742843.846080376,340886.42399990634,0.0,1776597.3855200002,0.0
2017-04-03,1422060.334833094,-340886.42399990634,-340886.42399990634,5688241.339332376,340886.42399990634,-142.03600999996095,1762946.7588330002,0.0
2017-04-04,1432021.045775094,-340886.42399990634,-340886.42399990634,5728084.183100376,340886.42399990634,-189.3813466666146,1772907.4697750004,0.0
2017-04-05,1415745.240724094,-340886.42399990634,-340886.42399990634,5662980.962896376,340886.42399990634,-236.72668333326826,1756631.6647240003,0.0
2017-04-06,1422049.4233810934,-340886.42399990634,-340886.42399990634,5688197.693524374,340886.42399990634,-284.0720199999219,1762935.8473809997,0.0
2017-04-07,1428006.0740480938,-340886.42399990634,-340886.42399990634,5712024.296192375,340886.42399990634,-331.4173566665756,1768892.498048,0.0
2017-04-10,1427049.6178200934,-340886.42399990634,-340886.42399990634,5708198.471280374,340886.42399990634,-473.45336666653657,1767936.0418199997,0.0
2017-04-11,1438951.3350250938,-340886.42399990634,-340886.42399990634,5755805.340100375,340886.42399990634,-520.7987033331902,1779837.759025,0.0
2017-04-12,1430298.4181490932,-340886.42399990634,-340886.42399990634,5721193.672596373,340886.42399990634,-568.1440399998439,1771184.8421489995,0.0
2017-04-13,1415016.1156640935,-340886.42399990634,-340886.42399990634,5660064.462656374,340886.42399990634,-615.4893766664976,1755902.5396639998,0.0
2017-04-17,1438678.1817440935,-340886.42399990634,-340886.42399990634,5754712.726976374,340886.42399990634,-804.8707233331122,1779564.6057439998,0.0
2017-04-18,1441188.9065480935,-340886.42399990634,-340886.42399990634,5764755.626192374,340886.42399990634,-852.2160599997659,1782075.3305479998,0.0
2017-04-19,1440560.265785094,-340886.42399990634,-340886.42399990634,5762241.063140376,340886.42399990634,-899.5613966664196,1781446.6897850002,0.0
2017-04-20,1457762.4331190938,-340886.42399990634,-340886.42399990634,5831049.732476375,340886.42399990634,-946.9067333330732,1798648.857119,0.0
2017-04-21,1455360.3764000938,-340886.42399990634,-340886.42399990634,5821441.505600375,340886.42399990634,-994.2520699997269,1796246.8004,0.0
2017-04-24,1474356.5645760936,-340886.42399990634,-340886.42399990634,5897426.258304374,340886.42399990634,-1136.2880799996879,1815242.9885759999,0.0
2017-04-25,1483262.1489840937,-340886.42399990634,-340886.42399990634,5933048.595936375,340886.42399990634,-1183.6334166663414,1824148.572984,0.0
2017-04-26,1475671.2273650935,-340886.42399990634,-340886.42399990634,5902684.909460374,340886.42399990634,-1230.978753332995,1816557.6513649998,0.0
2017-04-27,1480267.052546094,-340886.42399990634,-340886.42399990634,5921068.210184376,340886.42399990634,-1278.3240899996485,1821153.4765460002,0.0
2017-04-28,1470593.449190056,-348728.5201459441,-348728.5201459441,5882373.796760224,348728.5201459441,0.0,1819321.969336,0.0
2017-05-01,1491641.949737056,-348728.5201459441,-348728.5201459441,5966567.798948224,348728.5201459441,-145.30355006081004,1840370.469883,0.0
2017-05-02,1493232.0973040562,-348728.5201459441,-348728.5201459441,5972928.389216225,348728.5201459441,-193.73806674774673,1841960.6174500003,0.0
2017-05-03,1485766.512725056,-348728.5201459441,-348728.5201459441,5943066.050900224,348728.5201459441,-242.17258343468342,1834495.032871,0.0
2017-05-04,1448524.7167270558,-348728.5201459441,-348728.5201459441,5794098.866908223,348728.5201459441,-290.6071001216201,1797253.236873,0.0
2017-05-05,1471223.7135490559,-348728.5201459441,-348728.5201459441,5884894.854196223,348728.5201459441,-339.04161680855674,1819952.233695,0.0
2017-05-08,1461092.846063056,-348728.5201459441,-348728.5201459441,5844371.384252224,348728.5201459441,-484.3451668693668,1809821.366209,0.0
2017-05-09,1465291.114084056,-348728.5201459441,-348728.5201459441,5861164.456336224,348728.5201459441,-532.7796835563034,1814019.6342300002,0.0
2017-05-10,1472468.2374870558,-348728.5201459441,-348728.5201459441,5889872.949948223,348728.5201459441,-581.2142002432402,1821196.757633,0.0
2017-05-11,1459958.978909056,-348728.5201459441,-348728.5201459441,5839835.915636224,348728.5201459441,-629.6487169301769,1808687.499055,0.0
2017-05-12,1461745.506671056,-348728.5201459441,-348728.5201459441,5846982.026684224,348728.5201459441,-678.0832336171136,1810474.026817,0.0
2017-05-15,1476416.2892750558,-348728.5201459441,-348728.5201459441,5905665.157100223,348728.5201459441,-823.3867836779236,1825144.8094209998,0.0
2017-05-16,1482772.4571720564,-348728.5201459441,-348728.5201459441,5931089.828688226,348728.5201459441,-871.8213003648603,1831500.9773180005,0.0
2017-05-17,1437676.722133056,-348728.5201459441,-348728.5201459441,5750706.888532224,348728.5201459441,-920.2558170517971,1786405.242279,0.0
2017-05-18,1424030.243677056,-348728.5201459441,-348728.5201459441,5696120.974708224,348728.5201459441,-968.6903337387338,1772758.763823,0.0
2017-05-19,1431973.589548056,-348728.5201459441,-348728.5201459441,5727894.358192224,348728.5201459441,-1017.1248504256705,1780702.109694,0.0
2017-05-22,1445419.6798970557,-348728.5201459441,-348728.5201459441,5781678.719588223,348728.5201459441,-1162.4284004864805,1794148.2000429998,0.0
2017-05-23,1457667.8122370557,-348728.5201459441,-348728.5201459441,5830671.248948223,348728.5201459441,-1210.8629171734171,1806396.3323829998,0.0
2017-05-24,1470992.989637056,-348728.5201459441,-348728.5201459441,5883971.958548224,348728.5201459441,-1259.2974338603537,1819721.509783,0.0
2017-05-25,1478716.354471056,-348728.5201459441,-348728.5201459441,5914865.417884224,348728.5201459441,-1307.7319505472904,1827444.874617,0.0
2017-05-26,1474894.9025620557,-348728.5201459441,-348728.5201459441,5899579.610248223,348728.5201459441,-1356.166467234227,1823623.4227079998,0.0
2017-05-30,1463317.1052040556,-348728.5201459441,-348728.5201459441,5853268.420816222,348728.5201459441,-1549.9045339819736,1812045.6253499996,0.0
2017-05-31,1468612.1237325124,-348448.5688054873,-348448.5688054873,5874448.494930049,348448.5688054873,0.0,1817060.6925379997,0.0
2017-06-01,1494000.786754513,-348448.5688054873,-348448.5688054873,5976003.147018052,348448.5688054873,-48.39563455631768,1842449.3555600003,0.0
2017-06-02,1508325.416630513,-348448.5688054873,-348448.5688054873,6033301.666522052,348448.5688054873,-96.79126911263536,1856773.9854360004,0.0
2017-06-05,1499952.9244945126,-348448.5688054873,-348448.5688054873,5999811.69797805,348448.5688054873,-241.9781727815884,1848401.4933,0.0
2017-06-06,1495131.3039595124,-348448.5688054873,-348448.5688054873,5980525.21583805,348448.5688054873,-290.3738073379061,1843579.8727649997,0.0
2017-06-07,1499886.2618365127,-348448.5688054873,-348448.5688054873,5999545.047346051,348448.5688054873,-338.7694418942238,1848334.830642,0.0
2017-06-08,1514487.5190835122,-348448.5688054873,-348448.5688054873,6057950.076334049,348448.5688054873,-387.1650764505415,1862936.0878889996,0.0
2017-06-09,1498393.6330595126,-348448.5688054873,-348448.5688054873,5993574.53223805,348448.5688054873,-435.5607110068592,1846842.201865,0.0
2017-06-12,1492272.8602085125,-348448.5688054873,-348448.5688054873,5969091.44083405,348448.5688054873,-580.7476146758122,1840721.4290139999,0.0
2017-06-13,1508747.3632905132,-348448.5688054873,-348448.5688054873,6034989.453162053,348448.5688054873,-629.1432492321298,1857195.9320960005,0.0
2017-06-14,1507769.6576165122,-348448.5688054873,-348448.5688054873,6031078.630466049,348448.5688054873,-677.5388837884475,1856218.2264219995,0.0
2017-06-15,1506296.0483465125,-348448.5688054873,-348448.5688054873,6025184.19338605,348448.5688054873,-725.9345183447651,1854744.6171519998,0.0
2017-06-16,1501892.526077513,-348448.5688054873,-348448.5688054873,6007570.104310052,348448.5688054873,-774.3301529010828,1850341.0948830002,0.0
2017-06-19,1520187.2050545125,-348448.5688054873,-348448.5688054873,6080748.82021805,348448.5688054873,-919.5170565700358,1868635.7738599998,0.0
2017-06-20,1504780.3229265125,-348448.5688054873,-348448.5688054873,6019121.29170605,348448.5688054873,-967.9126911263535,1853228.8917319998,0.0
2017-06-21,1499743.6763195125,-348448.5688054873,-348448.5688054873,5998974.70527805,348448.5688054873,-1016.3083256826711,1848192.245125,0.0
2017-06-22,1503773.7655685125,-348448.5688054873,-348448.5688054873,6015095.06227405,348448.5688054873,-1064.7039602389889,1852222.3343739999,0.0
2017-06-23,1514281.4240515127,-348448.5688054873,-348448.5688054873,6057125.696206051,348448.5688054873,-1113.0995947953065,1862729.992857,0.0
2017-06-26,1519711.3052715128,-348448.5688054873,-348448.5688054873,6078845.221086051,348448.5688054873,-1258.2864984642597,1868159.8740770002,0.0
2017-06-27,1500632.0258515128,-348448.5688054873,-348448.5688054873,6002528.103406051,348448.5688054873,-1306.6821330205773,1849080.5946570002,0.0
2017-06-28,1519131.1918465127,-348448.5688054873,-348448.5688054873,6076524.767386051,348448.5688054873,-1355.077767576895,1867579.760652,0.0
2017-06-29,1497122.3999985126,-348448.5688054873,-348448.5688054873,5988489.59999405,348448.5688054873,-1403.4734021332126,1845570.968804,0.0
2017-06-30,1496669.2146779788,-415113.56560902076,-415113.56560902076,5986676.858711915,415113.56560902076,0.0,1911782.7802869997,0.0
