date,symbol,qty,price,side,fee,slip
2017-02-28,TPL,2509.0,31.075300000000002,SHORT,12.545,0.02072276977641689
2017-02-28,TTC,2350.0,60.202400000000004,SHORT,11.75,0.007631728404387845
2017-02-28,TTMI,8093.0,16.1677,LONG,40.46457706028327,0.0076766017176829624
2017-02-28,ULTA,990.0,273.461,LONG,4.949809703257331,0.030978560277222903
2017-02-28,URI,384.0,128.0437,LONG,1.9212470848809298,0.013736593362284616
2017-02-28,UTHR,381.0,147.6928,SHORT,1.905,0.0272378935345998
2017-02-28,VICR,4966.0,16.2668,LONG,24.82925465731461,0.016773379384584897
2017-02-28,WEX,1306.0,111.2642,LONG,6.530274990350903,0.034201777737616776
2017-02-28,ZION,1007.0,44.8958,SHORT,5.034999999999999,0.004169031561169241
2017-03-31,ADC,50.0,47.9668,LONG,1.0,0.006776301182883188
2017-03-31,AMD,2378.0,14.549000000000001,SHORT,11.89,0.0009835948841587004
2017-03-31,BG,2582.0,79.2728,LONG,12.90825938449915,0.012759809164636765
2017-03-31,BSBR,662.0,8.4482,LONG,3.310348424962366,0.0012725952670567628
2017-03-31,CDE,3873.0,8.0771,SHORT,19.365000000000002,0.002908440024775743
2017-03-31,CNP,10017.0,27.5748,LONG,50.08459744587474,0.004833156329996432
2017-03-31,CRK,1560.0,9.2385,LONG,7.801659554615619,0.008497386871666457
2017-03-31,ET,336.0,19.7288,SHORT,1.6813229803404373,0.001193404195978326
2017-03-31,EXAS,1169.0,23.6155,SHORT,5.843102845141057,0.004526182195145182
2017-03-31,EXEL,1513.0,21.666800000000002,SHORT,7.564142758253922,0.003195131613176881
2017-03-31,HWC,1272.0,45.563900000000004,LONG,6.362089811139868,0.013905740398369816
2017-03-31,KTOS,5536.0,7.7767,SHORT,27.68,0.0032622225370373624
2017-03-31,MASI,2512.0,93.27720000000001,LONG,12.561843064325203,0.01717129877933672
2017-03-31,MMYT,1381.0,34.6186,LONG,6.903845656621337,0.018560879062495955
2017-03-31,MRCY,2137.0,39.0627,LONG,10.683354364633246,0.012663518143042955
2017-03-31,NRG,4480.0,18.697,SHORT,22.400000000000002,0.002982454660295783
2017-03-31,NTES,1779.0,56.1905,LONG,8.897467943969836,0.006170935730762236
2017-03-31,NVDA,41407.0,2.7231,SHORT,207.035,0.00017897214528176308
2017-03-31,OSK,534.0,68.5794,SHORT,2.6703366296923496,0.010571254099124544
2017-03-31,PBR,2700.0,9.6889,SHORT,13.500000000000002,0.0010608922143907238
2017-03-31,PBR.A,2102.0,9.2217,LONG,10.509539601227363,0.0017243874327427665
2017-03-31,QXO,917.0,18.8453,LONG,4.585755780724498,0.36313260050694407
2017-03-31,SBS,468.0,10.1089,SHORT,2.3423681998071317,0.0013530411759149798
2017-03-31,SPXC,446.0,24.245,SHORT,2.228301951787314,0.005044956793237057
2017-03-31,TTMI,3156.0,16.1254,SHORT,15.779630515071176,0.004628055736961705
2017-03-31,ULTA,990.0,285.176,SHORT,4.95,0.053966998155413115
2017-03-31,URI,384.0,125.0357,SHORT,1.92,0.014286167980464703
2017-03-31,VICR,1500.0,16.079700000000003,SHORT,7.4997151718640485,0.020253275485938978
2017-03-31,WEX,1306.0,103.4796,SHORT,6.53,0.020377742378318374
2017-04-28,ADC,315.0,48.4705,SHORT,1.5762638067447747,0.009510613618038758
2017-04-28,BG,2582.0,79.0194,SHORT,12.91,0.010555284520005767
2017-04-28,BIP,8769.0,23.4209,LONG,43.84255652708016,0.010497913391603428
2017-04-28,BSBR,554.0,8.208400000000001,LONG,2.772318904211607,0.0009186179386052472
2017-04-28,CGNX,1903.0,41.557100000000005,LONG,9.516920765705416,0.006117783752178627
2017-04-28,CNA,6201.0,32.376200000000004,LONG,31.0062313929918,0.018013605392546515
2017-04-28,CNP,10017.0,28.526200000000003,SHORT,50.085,0.003841772591306876
2017-04-28,CRK,161.0,8.7355,SHORT,1.0,0.0044859809963365875
2017-04-28,DPZ,1506.0,181.4225,LONG,7.530047166687,0.03253521475172116
2017-04-28,ET,2871.0,18.657400000000003,SHORT,14.355,0.0025654686021047354
2017-04-28,EXAS,115.0,30.0071,SHORT,1.0,0.0029009344006072145
2017-04-28,EXEL,362.0,22.402,LONG,1.8100861153581045,0.0020136549980862995
2017-04-28,HWC,322.0,46.7089,LONG,1.6095524148144509,0.008884004873305904
2017-04-28,JBTM,762.0,88.6791,LONG,3.808301200169585,0.0291350148410621
2017-04-28,MASI,833.0,102.7282,SHORT,4.164227243589222,0.01182376756932277
2017-04-28,MMYT,302.0,38.386,SHORT,1.5117184741940388,0.013982889294249571
2017-04-28,MRCY,173.0,37.3746,SHORT,1.0,0.0053565842829294994
2017-04-28,NTES,117.0,52.5002,SHORT,1.0,0.0024723825616897203
2017-04-28,OSK,1236.0,69.3766,SHORT,6.18,0.013407586054785486
2017-04-28,PBR.A,1972.0,8.728900000000001,SHORT,9.860891651282735,0.0010723065086504309
2017-04-28,QXO,212.0,18.721700000000002,SHORT,1.0596927104608551,0.040923457133803715
2017-04-28,SBS,3545.0,8.9373,LONG,17.724193393980933,0.002206518238791557
2017-04-28,SPXC,1338.0,24.045,SHORT,6.69,0.015033953251251064
2017-04-28,TTMI,3223.0,16.723200000000002,SHORT,16.117270290298357,0.006784896502561288
2017-04-28,VICR,717.0,17.985300000000002,SHORT,3.586213732327985,0.01467951177764016
2017-05-31,ADC,44.0,45.5358,LONG,1.0,0.00580899611261703
2017-05-31,BCO,2244.0,63.114000000000004,LONG,11.221267927692791,0.014011862157392956
2017-05-31,BIP,1102.0,24.0779,SHORT,5.511706111855005,0.0044067637613705805
2017-05-31,BSBR,2626.0,7.4087000000000005,SHORT,13.129471992892759,0.003859988065671609
2017-05-31,CENX,1028.0,14.4227,LONG,5.138154456857953,0.0027460010314048866
2017-05-31,CGNX,1903.0,44.5475,SHORT,9.515,0.007509880460602194
2017-05-31,CIG,12255.0,1.1600000000000001,LONG,61.27580098976762,0.0008063872148762854
2017-05-31,CIG.C,8732.0,1.2459,LONG,43.6610731714517,0.009198281077599294
2017-05-31,CNA,106.0,32.5967,SHORT,1.0,0.004568453809393566
2017-05-31,CRK,134.0,6.5583,SHORT,1.0,0.001733885392693443
2017-05-31,DPZ,216.0,211.704,SHORT,1.080382208398577,0.016001006766060696
2017-05-31,EXAS,567.0,36.4662,SHORT,2.835,0.0037932809892801045
2017-05-31,EXEL,1599.0,18.7066,SHORT,7.995,0.0033818079165042585
2017-05-31,HWC,69.0,46.204,LONG,1.0,0.004031151329441704
2017-05-31,JBTM,762.0,86.27720000000001,SHORT,3.8099999999999996,0.02280262555552803
2017-05-31,KTOS,3388.0,10.826600000000001,LONG,16.938174003032586,0.00664422985807382
2017-05-31,LDOS,3412.0,55.5658,LONG,17.05757542448831,0.005756262721222771
2017-05-31,MASI,151.0,87.02250000000001,SHORT,1.0,0.01754383477315358
2017-05-31,MMYT,207.0,32.0062,LONG,1.0363616428544584,0.006180964101491319
2017-05-31,MRCY,221.0,39.7622,SHORT,1.1025785803577788,0.007837724393707078
2017-05-31,NTES,1662.0,56.333000000000006,SHORT,8.309999999999999,0.005671819979148163
2017-05-31,PBR.A,1307.0,7.987900000000001,SHORT,6.537490238549809,0.0020768235695239317
2017-05-31,QXO,92.0,17.206400000000002,LONG,1.0,0.25025370639771183
2017-05-31,SBS,7196.0,8.667,SHORT,35.980000000000004,0.0058789675682847965
2017-05-31,SQM,2548.0,34.456900000000005,LONG,12.738109564004446,0.00846625361899634
2017-05-31,TTMI,1714.0,16.2357,SHORT,8.57,0.004306032134634067
2017-05-31,VICR,128.0,16.9591,LONG,1.0,0.00906008207711756
2017-06-30,ADC,584.0,45.8624,SHORT,2.9202917660620034,0.007574421756180737
2017-06-30,ADSK,862.0,100.83160000000001,LONG,4.309702469657548,0.011583035335192853
2017-06-30,BBY,921.0,57.3344,LONG,4.604052059719644,0.004424522392005853
2017-06-30,BCO,658.0,66.98660000000001,SHORT,3.288899025663829,0.013393378579934142
2017-06-30,BG,1709.0,74.6096,LONG,8.543724181063666,0.0095839069530789
2017-06-30,BIP,3672.0,24.3341,LONG,18.36000564263369,0.00795323262813898
2017-06-30,BSBR,2040.0,7.2094000000000005,SHORT,10.200000000000001,0.0021016519537376023
2017-06-30,CENX,297.0,15.583300000000001,LONG,1.485712984814375,0.0033310769354358656
2017-06-30,CIG,12255.0,1.2143000000000002,SHORT,61.27499999999999,0.000563774797042736
2017-06-30,CIG.C,8732.0,1.2139,SHORT,43.660000000000004,0.013155600323857637
2017-06-30,CIGI,3330.0,56.530300000000004,LONG,16.647976000537966,0.08025716562023086
2017-06-30,CNA,1184.0,34.8459,SHORT,5.92232358884483,0.007385484403544003
2017-06-30,CRK,1265.0,7.0613,SHORT,6.325,0.008734488590619462
2017-06-30,DPZ,1290.0,211.48180000000002,SHORT,6.45,0.04816615949612746
2017-06-30,GSAT,647.0,31.9647,LONG,3.236475023712278,0.014684358893305258
2017-06-30,HWC,375.0,48.9923,SHORT,1.8765061436235184,0.0076734682207302025
2017-06-30,IDXX,1037.0,161.4515,LONG,5.183015367265438,0.03152124153441675
2017-06-30,KTOS,431.0,11.8679,SHORT,2.152920041543955,0.002074206362700031
2017-06-30,LDOS,3412.0,51.681900000000006,SHORT,17.06,0.008126833975324715
2017-06-30,MASI,1528.0,91.155,SHORT,7.640000000000001,0.02497018789760718
2017-06-30,MMYT,1286.0,33.5294,SHORT,6.43,0.02055220524752539
2017-06-30,MOD,2343.0,16.561400000000003,LONG,11.713013547753317,0.011362279410169146
2017-06-30,MRCY,1743.0,42.0732,SHORT,8.715,0.01681463082116251
2017-06-30,PBR.A,1170.0,7.4591,SHORT,5.8500000000000005,0.0008741484649095316
2017-06-30,PEGA,3081.0,29.1899,LONG,15.403924196945981,0.014872827475939489
2017-06-30,QXO,45.0,18.0154,SHORT,1.0,0.09213601596580218
2017-06-30,SQM,2548.0,31.5603,SHORT,12.74,0.010244865129907979
2017-06-30,STRL,5871.0,13.0831,LONG,29.35728444467643,0.013123524391962321
2017-06-30,TEX,1415.0,37.5077,LONG,7.0743726336831765,0.007666693481783795
2017-06-30,TPL,2534.0,30.7226,LONG,12.67079599270695,0.016932413115864502
2017-06-30,UEC,13609.0,1.5921,LONG,68.04375067109585,0.00206531267938079
2017-06-30,VICR,2877.0,17.851200000000002,SHORT,14.385,0.04875462104945142
2017-07-31,ADC,4903.0,49.1421,SHORT,24.515,0.02787782711650062
2017-07-31,ADSK,862.0,110.7778,SHORT,4.3100000000000005,0.012201968426934459
2017-07-31,AEIS,760.0,72.5638,LONG,3.798768466416281,0.013785791279688176
2017-07-31,BBY,921.0,58.333000000000006,SHORT,4.605000000000001,0.006955655183638731
2017-07-31,BCO,611.0,78.12830000000001,SHORT,3.0573984179364717,0.02173148987336003
2017-07-31,BG,1709.0,78.37830000000001,SHORT,8.545,0.011706705770685118
2017-07-31,BIP,11339.0,24.0456,SHORT,56.695,0.012987342090788428
2017-07-31,CENX,1325.0,16.7757,SHORT,6.625,0.004299670985719538
2017-07-31,CIGI,3330.0,53.7496,SHORT,16.65,0.10042796082556134
2017-07-31,CNA,4911.0,37.125,SHORT,24.555,0.016120396046329023
2017-07-31,ELS,6118.0,43.6595,LONG,30.590612794384107,0.009456168042794467
2017-07-31,EVR,734.0,78.6637,LONG,3.6687896502833484,0.013682061359344907
2017-07-31,EWBC,999.0,56.987700000000004,LONG,4.995298995425701,0.007714015171285106
2017-07-31,EXEL,624.0,27.1129,LONG,3.1201439346261037,0.0028973341467318525
2017-07-31,GGG,2503.0,38.6906,LONG,12.5151902082416,0.010643715403450934
2017-07-31,GSAT,647.0,27.735200000000003,SHORT,3.235,0.014848589829602134
2017-07-31,HTHT,1761.0,24.904300000000003,LONG,8.80372919564357,0.00559899313886691
2017-07-31,HWC,1288.0,45.9868,SHORT,6.44,0.01323542074742156
2017-07-31,IDCC,626.0,72.86330000000001,LONG,3.128528610421247,0.013257824869221807
2017-07-31,IDXX,1037.0,166.4336,SHORT,5.1850000000000005,0.02642035893816981
2017-07-31,KT,8276.0,18.195700000000002,LONG,41.38104354696839,0.005712524119518749
2017-07-31,KTOS,2957.0,11.0013,SHORT,14.785,0.0037098898309394423
2017-07-31,LPX,3494.0,25.113100000000003,LONG,17.471796382577264,0.003072158800412483
2017-07-31,MKC.V,6441.0,47.7314,LONG,32.20696942191343,0.12131496256230387
2017-07-31,MOD,2343.0,16.2389,SHORT,11.715,0.011083706159099073
2017-07-31,NVO,5183.0,21.203400000000002,LONG,25.91615761794389,0.0033917584454815955
2017-07-31,PEGA,3081.0,30.2132,SHORT,15.405000000000001,0.011759850353487136
2017-07-31,QXO,752.0,20.0928,SHORT,3.7600000000000007,0.2015995438247074
2017-07-31,SQM,1225.0,39.3117,LONG,6.124711743046306,0.006251078197152767
2017-07-31,STRL,5871.0,12.7668,SHORT,29.354999999999997,0.01323278681464072
2017-07-31,SU,2241.0,32.623400000000004,LONG,11.202777363671215,0.0033565538029650703
2017-07-31,TEX,1415.0,39.3649,SHORT,7.075,0.005063598112916155
2017-07-31,TPL,664.0,34.687000000000005,SHORT,3.3185102448142323,0.014353360516227574
2017-07-31,TTC,1745.0,71.1008,LONG,8.72684904722405,0.01080610220762072
2017-07-31,UEC,13609.0,1.5985,SHORT,68.045,0.001500149535968398
2017-07-31,VRSN,1320.0,101.1791,LONG,6.601922236616823,0.009074868674703269
2017-07-31,WFG,2052.0,53.2002,LONG,10.260018401186938,0.0417972038075555
2017-07-31,ZION,1403.0,45.3237,LONG,7.014959404468898,0.003674769971813147
2017-08-31,ADC,5373.0,50.1358,LONG,26.866649763712207,0.015767531411693462
2017-08-31,AEIS,760.0,73.5164,SHORT,3.7999999999999994,0.02361568132601797
2017-08-31,BA,1209.0,239.67690000000002,LONG,6.046632040050493,0.016869450572248815
2017-08-31,BCO,366.0,78.4621,LONG,1.8302342609075986,0.012092334529766553
2017-08-31,BG,2163.0,74.6383,LONG,10.814690661987298,0.008281223924417533
2017-08-31,CENX,983.0,19.5271,LONG,4.91512464634742,0.0070646046076909275
2017-08-31,ELS,6118.0,44.5671,SHORT,30.59,0.007929085385325453
2017-08-31,EVR,734.0,75.43560000000001,SHORT,3.67,0.01441687254097002
2017-08-31,EWBC,999.0,55.3611,SHORT,4.995,0.008932502245419124
2017-08-31,EXEL,624.0,29.2375,SHORT,3.12,0.0024585761537283604
2017-08-31,GGG,3168.0,38.5122,LONG,15.838506600242544,0.008887915989565431
2017-08-31,HTHT,1617.0,27.7913,LONG,8.082824592387146,0.009425854437793948
2017-08-31,IAG,4991.0,6.6416,LONG,24.952899397354617,0.0016218223610388947
2017-08-31,IDCC,626.0,71.3401,SHORT,3.13,0.009929213282122174
2017-08-31,KT,8276.0,16.4843,SHORT,41.38,0.005689700867986367
2017-08-31,LPX,3494.0,25.476000000000003,SHORT,17.47,0.0039854383040601555
2017-08-31,MKC.V,6441.0,47.4938,SHORT,32.205,0.17277973784311432
2017-08-31,MOD,3600.0,16.1616,LONG,17.99767494149155,0.011629580872612755
2017-08-31,MRCY,1896.0,48.267700000000005,LONG,9.480476416256892,0.017704101056734773
2017-08-31,NRG,1448.0,24.912000000000003,LONG,7.2385636840889225,0.001959570539546535
2017-08-31,NVDA,7422.0,4.2362,LONG,37.11167513638225,0.00020374237419334805
2017-08-31,NVO,5183.0,23.8047,SHORT,25.915,0.005292792186475262
2017-08-31,PEGA,2766.0,28.791900000000002,LONG,13.829926302033298,0.01689639147321243
2017-08-31,QXO,795.0,20.6673,LONG,3.976754747138642,0.23823949973905115
2017-08-31,SQM,1225.0,44.8628,SHORT,6.125,0.007146023686301322
2017-08-31,STM,6050.0,17.443,LONG,30.251924066247042,0.0030258138995064715
2017-08-31,STRL,5719.0,11.796100000000001,LONG,28.596486351100342,0.016085319681181
2017-08-31,SU,2241.0,31.3276,SHORT,11.205,0.0023790815265216808
2017-08-31,TPL,717.0,42.2393,LONG,3.582597112256574,0.013553452909718346
2017-08-31,TTC,1745.0,61.661500000000004,SHORT,8.725,0.018531755407436235
2017-08-31,UEC,16729.0,1.3217,LONG,83.64307422214016,0.001720611340711957
2017-08-31,VALE,3094.0,11.0708,LONG,15.47221130302226,0.0007643969628891834
2017-08-31,VRSN,1320.0,103.73870000000001,SHORT,6.6000000000000005,0.0112710518462866
2017-08-31,WF,3057.0,49.4718,LONG,15.284821637400338,0.10182837496523042
2017-08-31,WFG,2052.0,51.656200000000005,SHORT,10.26,0.10382773948855455
2017-08-31,ZION,1403.0,43.6552,SHORT,7.015000000000001,0.00484608392118395
2017-09-29,ADC,5373.0,49.0553,SHORT,26.864999999999995,0.02467066144793835
2017-09-29,BA,1209.0,254.1921,SHORT,6.045,0.0179166437546561
2017-09-29,BCO,1071.0,84.2707,LONG,5.354919808869685,0.02068318334984477
2017-09-29,BG,2163.0,69.4457,SHORT,10.815,0.014286719322696064
2017-09-29,CELH,25075.0,1.9781000000000002,LONG,125.37584819244641,0.008067554217614641
2017-09-29,CENX,179.0,16.5819,LONG,1.0,0.0019222285738488248
2017-09-29,EWBC,2494.0,59.7952,LONG,12.472306139045063,0.015241484803509193
2017-09-29,EXAS,451.0,47.124300000000005,LONG,2.255801009044807,0.004318770445455162
2017-09-29,EXEL,1052.0,24.235100000000003,LONG,5.260728180242341,0.005078569919229527
2017-09-29,GGG,1036.0,41.234500000000004,LONG,5.177993476393482,0.004495366454717438
2017-09-29,GSAT,1470.0,24.4739,LONG,7.3505309903036915,0.023870906615739696
2017-09-29,HBM,2729.0,7.455,LONG,13.64466225045794,0.004961106441095669
2017-09-29,HTHT,747.0,29.0879,LONG,3.7364929826346582,0.00644883369696444
2017-09-29,IAG,4328.0,6.1014,LONG,21.64129316057839,0.0013950535584464421
2017-09-29,MOD,3600.0,19.239900000000002,SHORT,18.0,0.01007336832227262
2017-09-29,MRCY,64.0,51.8853,LONG,1.0,0.005306139215196771
2017-09-29,NRG,1881.0,25.5927,LONG,9.403535415607598,0.0026883296405152213
2017-09-29,NVDA,8630.0,4.4695,LONG,43.14885715896309,0.0002131210814032443
2017-09-29,PEGA,2766.0,28.814500000000002,SHORT,13.83,0.01050767819179941
2017-09-29,PPC,10439.0,24.075300000000002,LONG,52.195766079300704,0.008072488334736701
2017-09-29,QXO,284.0,20.0775,LONG,1.418518968745384,0.15920767367926988
2017-09-29,SQM,2311.0,53.2381,LONG,11.557312050732117,0.021295629894679438
2017-09-29,STM,6050.0,19.4139,SHORT,30.25,0.006059167850512819
2017-09-29,STRL,5719.0,15.218300000000001,SHORT,28.594999999999995,0.011663631517278313
2017-09-29,TPL,2050.0,42.275,LONG,10.25222077120053,0.03882086677055272
2017-09-29,TTWO,1312.0,102.2437,LONG,6.561331703217828,0.013732833480405118
2017-09-29,UEC,16729.0,1.3780000000000001,SHORT,83.645,0.001956555425884723
2017-09-29,VALE,2482.0,10.0707,LONG,12.411167166422263,0.000715509341831011
2017-09-29,WF,3057.0,46.394200000000005,SHORT,15.285,0.2258096440510227
2017-10-31,ALGN,172.0,239.01430000000002,LONG,1.0,0.034292850451603483
2017-10-31,AMP,260.0,156.55280000000002,LONG,1.3013859291955956,0.012774899491530493
2017-10-31,AVY,2268.0,106.1926,LONG,11.341400904287944,0.022622096807656387
2017-10-31,BCO,2412.0,76.0732,SHORT,12.06,0.026783177333461895
2017-10-31,CELH,25075.0,1.7373,SHORT,125.37500000000001,0.009391385595148478
2017-10-31,CENX,1162.0,13.9975,SHORT,5.8100000000000005,0.0025126509550641865
2017-10-31,CHE,411.0,223.52290000000002,LONG,2.0536137158734653,0.09285445567606505
2017-10-31,CPA,1046.0,123.2303,LONG,5.2285026245409485,0.040316238723067305
2017-10-31,EVR,959.0,80.1153,LONG,4.794146284896542,0.015289300962921802
2017-10-31,EWBC,1884.0,59.828500000000005,SHORT,9.418359078507493,0.011548945255789755
2017-10-31,EXAS,451.0,54.985600000000005,SHORT,2.255,0.004440106307893496
2017-10-31,EXEL,1052.0,24.7852,SHORT,5.26,0.00483864263532172
2017-10-31,GGG,3726.0,43.9162,SHORT,18.627728009965985,0.013746252413259413
2017-10-31,GSAT,1470.0,24.128500000000003,SHORT,7.3500000000000005,0.021523979039546868
2017-10-31,HBM,2729.0,7.4461,SHORT,13.645,0.003852187610395812
2017-10-31,HTHT,4125.0,32.7577,SHORT,20.625,0.012230197464004859
2017-10-31,IAG,3691.0,5.4882,SHORT,18.453951119121204,0.0018119800366067393
2017-10-31,LPX,3576.0,27.184800000000003,LONG,17.881570270645657,0.004766055269064941
2017-10-31,MRCY,1960.0,50.4516,SHORT,9.8,0.018380648202461596
2017-10-31,MTD,293.0,682.7172,LONG,1.4652255898544895,0.08716592757522099
2017-10-31,MU,914.0,44.312000000000005,LONG,4.571307248011252,0.002044540549024861
2017-10-31,NRG,3329.0,24.997200000000003,SHORT,16.645,0.0028075745051182274
2017-10-31,NVDA,16052.0,5.17,SHORT,80.26,0.0002260545531078339
2017-10-31,NVO,6336.0,24.899900000000002,LONG,31.681897944588645,0.004915201709885919
2017-10-31,NVR,56.0,3282.1276000000003,LONG,1.0,0.7575708652583865
2017-10-31,PPC,10439.0,26.9085,SHORT,52.195,0.013579701543001713
2017-10-31,QXO,1079.0,18.9437,SHORT,5.3950000000000005,0.09243221800776151
2017-10-31,SIRI,2077.0,52.423500000000004,LONG,10.383382373677792,0.005980578925379596
2017-10-31,SQM,1098.0,57.110400000000006,SHORT,5.487964070439272,0.007298152494185313
2017-10-31,SU,4923.0,33.962900000000005,LONG,24.613418405249337,0.0029080789499119062
2017-10-31,TPL,4637.0,42.5388,SHORT,23.185,0.0235169368639826
2017-10-31,TTWO,751.0,110.64,SHORT,3.757010267891603,0.0099591508824322
2017-10-31,VALE,1787.0,9.789200000000001,SHORT,8.935539794124072,0.0007655674057582865
2017-10-31,WFG,2350.0,60.7214,LONG,11.750921302181757,0.15144753452528067
2017-11-30,ALGN,153.0,260.8987,LONG,1.0,0.01873251302550395
2017-11-30,AMP,260.0,163.22150000000002,SHORT,1.3,0.008522802688581185
2017-11-30,AVY,2268.0,114.10470000000001,SHORT,11.34,0.015299346399739535
2017-11-30,BCO,1899.0,80.8758,LONG,9.49657554455723,0.02576850249473528
2017-11-30,BIP,13365.0,25.482000000000003,LONG,66.82742059976134,0.008246704926871741
2017-11-30,BMA,678.0,78.652,LONG,3.387835610022339,0.04836725351504175
2017-11-30,CELH,10304.0,1.6146,LONG,51.5198626994148,0.004565655440957053
2017-11-30,CHE,411.0,245.8861,SHORT,2.055,0.05390679234212106
2017-11-30,CPA,1046.0,134.1531,SHORT,5.23,0.036903496497532134
2017-11-30,EVR,959.0,86.8288,SHORT,4.795,0.02118041536096978
2017-11-30,EWBC,610.0,61.534000000000006,SHORT,3.0500000000000003,0.005996773015535193
2017-11-30,FNF,9081.0,37.499900000000004,LONG,45.4052210900368,0.007648297231767297
2017-11-30,GGAL,1706.0,47.8481,LONG,8.53168066434958,0.023041694775019165
2017-11-30,GGG,1547.0,43.869600000000005,LONG,7.735648329734161,0.006351490154705613
2017-11-30,GSAT,1099.0,23.7146,LONG,5.492876580737845,0.0146069332478351
2017-11-30,HTHT,2443.0,26.1228,LONG,12.216913740571634,0.0052186675988549315
2017-11-30,IAG,5628.0,5.4285000000000005,SHORT,28.140000000000004,0.001546192541136202
2017-11-30,IPGP,364.0,228.9993,LONG,1.8177585439976165,0.01931784170911123
2017-11-30,LPX,3576.0,27.6049,SHORT,17.88,0.005124548972254679
2017-11-30,MOD,2274.0,22.9127,LONG,11.372225007166678,0.012715409776545068
