date,symbol,qty,price,side,fee,slip
2014-12-31,ILMN,140.0,179.36260000000001,SHORT,1.0,0.01851477382230142
2014-12-31,LUV,1395.0,42.324200000000005,LONG,6.973837472105038,0.004221809233163268
2014-12-31,META,374.0,78.0168,SHORT,1.87,0.003186876623694725
2014-12-31,MPLX,604.0,72.2034,LONG,3.0186906869106367,0.03560438009299433
2014-12-31,NVR,138.0,1275.7050000000002,LONG,1.0,0.3749915032900487
2014-12-31,ORLY,19446.0,12.839400000000001,SHORT,97.23000000000002,0.0019890557604287217
2014-12-31,PIPR,757.0,50.667300000000004,SHORT,3.7844474585797823,0.025711868359423365
2014-12-31,PPC,3151.0,20.986700000000003,SHORT,15.75434749492237,0.009747527995352237
2014-12-31,QXO,46.0,30.279400000000003,LONG,1.0,0.6912230145396254
2014-12-31,SEIC,2486.0,40.0503,LONG,12.43044314450634,0.010314886025253461
2014-12-31,SHW,1483.0,87.6923,LONG,7.412867110194347,0.012380014903341195
2014-12-31,SWKS,723.0,72.7017,SHORT,3.615,0.00829517808881615
2014-12-31,TPL,2981.0,12.271500000000001,SHORT,14.904086773622238,0.020689091207444985
2014-12-31,TSLA,1966.0,14.826300000000002,SHORT,9.83,0.0010189163761053512
2014-12-31,UNP,541.0,119.1406,LONG,2.7025385427878956,0.01062506341255804
2014-12-31,URI,531.0,101.9966,SHORT,2.6550000000000002,0.013361172391567748
2014-12-31,XPO,3408.0,14.124600000000001,SHORT,17.04,0.0060290049801996586
2015-01-30,AGX,676.0,29.0013,LONG,3.3807256002774175,0.025043114334978224
2015-01-30,AXON,83.0,27.0124,LONG,1.0,0.0023761700598891604
2015-01-30,AYI,365.0,149.86440000000002,SHORT,1.825,0.025606193997590173
2015-01-30,BMA,156.0,29.9253,LONG,1.0,0.014217415574017477
2015-01-30,CENX,863.0,23.1019,SHORT,4.315,0.008083017941712194
2015-01-30,CNC,2800.0,27.293300000000002,LONG,14.001189465832306,0.0032616577989562365
2015-01-30,EA,33.0,54.862500000000004,LONG,1.0,0.0024919005599705517
2015-01-30,EW,414.0,20.890700000000002,SHORT,2.069043817202621,0.0009335397519523558
2015-01-30,FFIV,404.0,111.6038,SHORT,2.0200000000000005,0.01622315089214891
2015-01-30,FNV,1287.0,57.5808,SHORT,6.4350000000000005,0.019236854708683044
2015-01-30,GFI,6601.0,5.901800000000001,LONG,33.00734237197695,0.0017516408445162736
2015-01-30,GGAL,272.0,13.7011,LONG,1.358432171030459,0.005663165026515992
2015-01-30,IDCC,831.0,49.993100000000005,LONG,4.157306864592055,0.013101155534474253
2015-01-30,IESC,230.0,7.3258,LONG,1.149715106107885,0.015828209319145563
2015-01-30,LUV,415.0,45.177,SHORT,2.076516656079452,0.0030174476522057654
2015-01-30,MPLX,136.0,78.09270000000001,SHORT,1.0,0.016247950703317762
2015-01-30,NVR,4.0,1254.3384,LONG,1.0,0.10842573921482576
2015-01-30,PIPR,502.0,44.526700000000005,SHORT,2.5100000000000002,0.02274464681765895
2015-01-30,PPC,435.0,20.592100000000002,SHORT,2.1755477802116605,0.0027790833317634074
2015-01-30,QXO,18.0,27.342200000000002,LONG,1.0,0.45606061079140653
2015-01-30,SEIC,123.0,40.1725,LONG,1.0,0.0025407999525953965
2015-01-30,SHW,196.0,90.42750000000001,LONG,1.0,0.004297291329393069
2015-01-30,SONY,14368.0,4.507000000000001,LONG,71.83996667805278,0.001050319131129388
2015-01-30,SWKS,327.0,83.05630000000001,LONG,1.6347603144440166,0.006342870141424224
2015-01-30,TPL,4251.0,12.0157,SHORT,21.255,0.021277842301128964
2015-01-30,UNP,6.0,117.2064,SHORT,1.0,0.0036346167767185157
2015-02-27,AAPL,3236.0,32.1162,LONG,16.179595583985062,0.001213535141344354
2015-02-27,AGX,676.0,30.8715,SHORT,3.38,0.029503932429097435
2015-02-27,AXON,717.0,23.4767,SHORT,3.585,0.0032551477486017057
2015-02-27,BMA,465.0,39.188,LONG,2.3239303866241054,0.018630423027700165
2015-02-27,CENX,908.0,18.974600000000002,LONG,4.5380268709527165,0.004565475068387237
2015-02-27,CNC,2800.0,30.7242,SHORT,14.0,0.005788522054564066
2015-02-27,DLTR,2156.0,79.6867,LONG,10.778378047289063,0.006716824557062358
2015-02-27,EA,1282.0,57.174800000000005,SHORT,6.41,0.005230258964795335
2015-02-27,EW,989.0,22.168200000000002,SHORT,4.943710635257773,0.0018148544682341458
2015-02-27,FAF,3017.0,35.0403,LONG,15.087448315356653,0.010286854838910092
2015-02-27,GFI,2039.0,4.6511000000000005,LONG,10.195709760267428,0.0011322979816890115
2015-02-27,GGAL,791.0,17.3416,LONG,3.954618766804417,0.0047159139074076616
2015-02-27,IBKR,8624.0,7.9701,LONG,43.11992176460892,0.0025505573780231243
2015-02-27,IDCC,205.0,52.859100000000005,SHORT,1.0259058810986355,0.010929932637434126
2015-02-27,IESC,533.0,8.0479,LONG,2.6645805021496067,0.037892566558464486
2015-02-27,LUV,980.0,43.2359,SHORT,4.9,0.004059616845780647
2015-02-27,MATX,1748.0,39.485800000000005,LONG,8.738420792849208,0.01578713254106799
2015-02-27,MNST,2481.0,23.522000000000002,LONG,12.404938065303803,0.002073995771779761
2015-02-27,MPLX,411.0,80.7419,LONG,2.0542761773761233,0.02079532696445594
2015-02-27,NVR,142.0,1331.4712,SHORT,1.0,0.5288233494193857
2015-02-27,PPC,81.0,20.805400000000002,SHORT,1.0,0.0018870122404241146
2015-02-27,QRVO,195.0,69.4088,LONG,1.0,0.00877413747868817
2015-02-27,QXO,34.0,24.4421,LONG,1.0,0.46862900985731026
2015-02-27,RGEN,1293.0,25.7227,LONG,6.463192971340596,0.012685843376267754
2015-02-27,SEIC,2609.0,43.0291,SHORT,13.045,0.010908330173180825
2015-02-27,SHW,33.0,95.063,SHORT,1.0,0.0035262801041420566
2015-02-27,SONY,14368.0,5.4771,SHORT,71.84,0.0019730241149175766
2015-02-27,SWKS,121.0,87.7453,SHORT,1.0,0.004691114511435909
2015-02-27,UNP,535.0,120.2514,SHORT,2.6750000000000003,0.008583394744838095
2015-03-31,AAPL,2226.0,31.108700000000002,LONG,11.132309071067182,0.0011753721617173661
2015-03-31,BMA,50.0,44.2881,LONG,1.0,0.009671408737343378
2015-03-31,CENX,1973.0,13.804300000000001,LONG,9.866553158803413,0.004250326969490657
2015-03-31,CNC,3142.0,35.351,LONG,15.708510322994464,0.005965470811662388
2015-03-31,DLTR,2156.0,81.13640000000001,SHORT,10.78,0.008578265040699857
2015-03-31,DXCM,1899.0,15.5874,LONG,9.494908816596556,0.00241681801950895
2015-03-31,EA,1256.0,58.8226,LONG,6.278770009987781,0.007643984733014144
2015-03-31,ENPH,1726.0,13.198400000000001,LONG,8.632468882475727,0.008368812744456763
2015-03-31,EPAM,1291.0,61.307700000000004,LONG,6.456223119532431,0.017748491683999185
2015-03-31,EW,4333.0,23.738200000000003,SHORT,21.665,0.005148661683734584
2015-03-31,FAF,3017.0,35.6663,SHORT,15.085,0.013680060591092167
2015-03-31,FANG,523.0,74.15570000000001,LONG,2.6169562295332027,0.009865995000421344
2015-03-31,GFI,8640.0,4.0081,SHORT,43.2,0.0018865238217997669
2015-03-31,GGAL,2273.0,19.3697,SHORT,11.365,0.009819953407678715
2015-03-31,IBKR,8624.0,8.5017,SHORT,43.12,0.003304006642625777
2015-03-31,IDCC,626.0,50.726600000000005,SHORT,3.13,0.013402374556941614
2015-03-31,IESC,6906.0,8.7528,SHORT,34.53,0.047221306799006484
2015-03-31,MATX,1748.0,42.1413,SHORT,8.74,0.018714358171770765
2015-03-31,MNST,2481.0,23.0639,SHORT,12.405000000000003,0.0019225812297178411
2015-03-31,MPLX,206.0,71.9571,LONG,1.029864589157469,0.015115540509039278
2015-03-31,NXST,1312.0,57.237,LONG,6.562197377786845,0.01697029435684737
2015-03-31,PANW,1433.0,24.3485,LONG,7.167430282544004,0.0018410123694221864
2015-03-31,PPC,1587.0,17.1334,SHORT,7.9350000000000005,0.0024943702364717663
2015-03-31,QRVO,110.0,79.70620000000001,LONG,1.0,0.006227594464546728
2015-03-31,QXO,98.0,14.437800000000001,SHORT,1.0,0.30477774994835083
2015-03-31,RDNT,4119.0,8.4115,LONG,20.592617227661812,0.011479753291927033
2015-03-31,RGEN,1293.0,30.338800000000003,SHORT,6.465,0.021209144552810005
2015-03-31,SEIC,4501.0,44.1011,LONG,22.504968470826004,0.011100019539074364
2015-03-31,SHW,1646.0,94.82350000000001,SHORT,8.23,0.009782988902180729
2015-03-31,STLD,3407.0,20.1053,LONG,17.033241863190213,0.005273399645714564
2015-03-31,SWKS,125.0,98.296,LONG,1.0,0.006006877812057876
2015-03-31,TSEM,2105.0,16.988,LONG,10.526340040969403,0.008017334925545386
2015-03-31,VICR,2276.0,15.2081,LONG,11.379879320968264,0.008123473937259599
2015-03-31,XPO,3251.0,15.7231,LONG,16.25311610925548,0.005883230863054079
2015-04-30,AAPL,1535.0,31.2865,SHORT,7.6734940664544355,0.0009904325164821432
2015-04-30,AXON,987.0,30.1934,LONG,4.937029049211916,0.0033963201222909304
2015-04-30,BMA,474.0,42.7513,SHORT,2.3685985162155356,0.017623611299260534
2015-04-30,CENX,2881.0,12.887500000000001,SHORT,14.405000000000001,0.002485644089880761
2015-04-30,CNC,3142.0,30.9893,SHORT,15.710000000000003,0.005685793220247017
2015-04-30,CTAS,8399.0,19.989700000000003,LONG,41.994725963720576,0.0021602406473510186
2015-04-30,DXCM,157.0,16.8933,LONG,1.0,0.0007886309301886585
2015-04-30,EA,233.0,58.086600000000004,SHORT,1.1641746743547357,0.0033519695850279304
2015-04-30,ENPH,171.0,12.5678,SHORT,1.0,0.0021719871935013844
2015-04-30,EPAM,447.0,64.6922,SHORT,2.233246180975214,0.017791517573342745
2015-04-30,FANG,523.0,79.66420000000001,SHORT,2.615,0.010685530236467365
2015-04-30,GGAL,1544.0,18.456400000000002,LONG,7.721068363559164,0.006110128634804417
2015-04-30,MATX,1886.0,40.516600000000004,LONG,9.43229702361643,0.016594872715603212
2015-04-30,MNST,2831.0,22.8531,LONG,14.155698190260665,0.0014110677360266027
2015-04-30,MPLX,1085.0,76.3137,SHORT,5.425,0.037525591296482565
2015-04-30,NXST,1312.0,58.4469,SHORT,6.5600000000000005,0.013080891296968173
2015-04-30,PANW,1433.0,24.6175,SHORT,7.165,0.002425117207517564
2015-04-30,PPC,3162.0,18.7395,LONG,15.807694910670202,0.003026949877515689
2015-04-30,QRVO,108.0,65.9145,LONG,1.0,0.004513387775573957
2015-04-30,RDNT,4119.0,8.3734,SHORT,20.595,0.006561459159414048
2015-04-30,SEIC,1827.0,45.654700000000005,SHORT,9.136721392481592,0.005252018741164177
2015-04-30,SNEX,8389.0,14.2766,LONG,41.9429755303537,0.009957024750804958
2015-04-30,STLD,797.0,22.128,SHORT,3.987024298791869,0.0019515863100207501
2015-04-30,SWKS,72.0,92.2535,LONG,1.0,0.0034794806162991142
2015-04-30,TPL,3605.0,15.7224,LONG,18.02287705072524,0.01758997686398094
2015-04-30,TSEM,2105.0,14.586,SHORT,10.525,0.003965572559848775
2015-04-30,VICR,2276.0,15.234,SHORT,11.38,0.016003616365454533
2015-04-30,WAB,863.0,94.0625,LONG,4.316169471759053,0.012474426504786038
2015-04-30,XPO,1018.0,16.7593,SHORT,5.088917000073984,0.005310034798069715
2015-05-29,AAPL,3927.0,32.5686,SHORT,19.635,0.00135039271031907
2015-05-29,AXON,332.0,31.5743,SHORT,1.6620911341332343,0.005708415683603486
2015-05-29,BLDR,1518.0,12.2858,LONG,7.5919528471323705,0.0057789736455711145
2015-05-29,BMA,30.0,38.3389,LONG,1.0,0.005601134859992025
2015-05-29,CTAS,8399.0,21.5192,SHORT,41.995,0.0032664821731317366
2015-05-29,DXCM,210.0,17.928800000000003,SHORT,1.0507944872024977,0.0012215181630363453
2015-05-29,EA,1023.0,62.749,SHORT,5.115,0.005971605955795759
2015-05-29,ENPH,1555.0,9.4648,SHORT,7.775,0.005232475930002154
2015-05-29,EPAM,49.0,71.9054,SHORT,1.0,0.0045906689886322
2015-05-29,FNF,6471.0,25.399,LONG,32.355755384703755,0.007082562019383066
2015-05-29,GFI,10593.0,3.4123,LONG,52.963842813413656,0.0023168697711385407
2015-05-29,GGAL,355.0,16.7711,LONG,1.7726606437788135,0.003457463015844507
2015-05-29,LNC,1287.0,57.016000000000005,LONG,6.435106378356707,0.006041981332475372
2015-05-29,MATX,227.0,40.272600000000004,SHORT,1.1338672172100996,0.0074458190012004115
2015-05-29,MNST,2831.0,21.2106,SHORT,14.155000000000003,0.00268637342500751
2015-05-29,MPLX,1098.0,71.7163,LONG,5.490422094616612,0.029647242127002982
2015-05-29,NTES,4239.0,27.983500000000003,LONG,21.19388663146951,0.00802080232023252
2015-05-29,PPC,3162.0,19.3982,SHORT,15.81,0.005792615674493334
2015-05-29,QRVO,413.0,82.1393,SHORT,2.065,0.01071076768913664
2015-05-29,SEIC,96.0,47.8433,LONG,1.0,0.0033138030288396994
2015-05-29,SNEX,877.0,15.5928,LONG,4.3874515216513865,0.0061292186566652114
2015-05-29,SONY,13504.0,5.983700000000001,LONG,67.51832364200911,0.0015400609807178886
2015-05-29,STLD,19.0,21.809,SHORT,1.0,0.001028046541553679
2015-05-29,SWKS,22.0,109.35560000000001,SHORT,1.0,0.004407009176286481
2015-05-29,TPL,3605.0,15.647300000000001,SHORT,18.025000000000002,0.02210863050563233
2015-05-29,ULTA,613.0,152.6297,LONG,3.067445489128268,0.009732881364593576
2015-05-29,VICR,1707.0,13.6492,LONG,8.53564915330045,0.019242042007261692
2015-05-29,WAB,863.0,100.2821,SHORT,4.315,0.017944380083151953
2015-05-29,XPO,260.0,16.9905,SHORT,1.3006741969787452,0.0021983445235457476
2015-06-30,AXON,430.0,33.3136,LONG,2.150871506966811,0.0036208537984950134
2015-06-30,AYI,790.0,180.00060000000002,LONG,3.9497717867826942,0.02062232387773579
2015-06-30,BMA,633.0,35.2719,SHORT,3.165,0.026975873636130368
2015-06-30,DXCM,932.0,19.9964,LONG,4.659499147179868,0.0014112251377766914
2015-06-30,EA,1408.0,66.5061,LONG,7.0407791150366,0.0060803171325658455
2015-06-30,EPAM,170.0,71.23830000000001,LONG,1.0,0.008276450527058865
2015-06-30,EXPE,476.0,109.35950000000001,LONG,2.3824348154781174,0.009530096137018839
2015-06-30,FNF,6471.0,24.737000000000002,SHORT,32.355000000000004,0.006095763318401092
2015-06-30,GFI,10593.0,3.2289000000000003,SHORT,52.965,0.0011126386786967468
2015-06-30,GGAL,1899.0,15.7208,SHORT,9.495000000000001,0.008848622362296407
2015-06-30,IPGP,1082.0,85.196,LONG,5.409318097844626,0.021009899649106985
2015-06-30,LNC,1287.0,59.213100000000004,SHORT,6.4350000000000005,0.006864756122453962
2015-06-30,MANH,996.0,59.6621,LONG,4.981252701955417,0.012068050658242235
2015-06-30,MATX,1659.0,42.0215,SHORT,8.295,0.01852012164724787
2015-06-30,MKTX,961.0,92.8015,LONG,4.803726785921521,0.03154720838142998
2015-06-30,MPLX,176.0,70.1115,LONG,1.0,0.01570660003990904
2015-06-30,NTES,4239.0,28.6548,SHORT,21.195000000000004,0.004197691996970249
2015-06-30,NVO,7394.0,27.385,LONG,36.968786496364395,0.004986510253183108
2015-06-30,ROL,17206.0,12.466600000000001,LONG,86.02920699674735,0.002016315272311639
2015-06-30,SEIC,91.0,49.0259,SHORT,1.0,0.0041378896404026975
2015-06-30,SIRI,5715.0,35.9465,LONG,28.57618825925757,0.005863786635707195
2015-06-30,SNEX,433.0,14.7697,SHORT,2.1638533358785823,0.0036570225368585006
2015-06-30,SONY,13504.0,5.4916,SHORT,67.52000000000001,0.0010644413185330456
2015-06-30,STLD,2591.0,20.712300000000003,SHORT,12.955,0.0026660245631690764
2015-06-30,SWKS,43.0,104.10430000000001,LONG,1.0,0.004289676602371686
2015-06-30,TPL,4056.0,15.699000000000002,LONG,20.279952739873117,0.023365963679271302
2015-06-30,ULTA,613.0,154.4339,SHORT,3.065,0.016145683917634192
2015-06-30,VICR,1707.0,12.1837,SHORT,8.535,0.006325800251926745
2015-06-30,WAB,887.0,94.25070000000001,LONG,4.436288254963956,0.010708686575757239
2015-06-30,XPO,1553.0,15.6195,LONG,7.766658214161681,0.0025214575722164543
2015-07-31,AAPL,3759.0,30.3263,LONG,18.792798707198415,0.0013198536823651593
2015-07-31,AEIS,2444.0,26.2025,LONG,12.22034018102331,0.012515173565275015
2015-07-31,AXON,316.0,27.2223,LONG,1.5803163452310913,0.0023484920412952786
2015-07-31,AYI,237.0,201.2047,LONG,1.1857014897034512,0.014721514119429194
2015-07-31,BLDR,1518.0,15.0363,SHORT,7.59,0.0037144554545180545
2015-07-31,DXCM,364.0,21.1643,LONG,1.8214318352611127,0.001830171594649192
2015-07-31,EA,653.0,71.5455,SHORT,3.266059296342796,0.0044810021861878685
2015-07-31,EPAM,38.0,74.1155,LONG,1.0,0.005537396404838349
2015-07-31,EXPE,476.0,121.4291,SHORT,2.38,0.010850562754595169
2015-07-31,FIX,2833.0,27.654500000000002,LONG,14.165245511491856,0.01454322615548095
2015-07-31,FNV,1325.0,40.5503,LONG,6.626806006157233,0.010284401665675976
2015-07-31,IPGP,1082.0,92.1727,SHORT,5.41,0.04732729210045146
2015-07-31,MANH,395.0,64.8071,SHORT,1.9753911839375184,0.01286170957271682
2015-07-31,MIDD,793.0,122.7342,LONG,3.965076392760136,0.034190000512266255
2015-07-31,MKTX,961.0,97.76740000000001,SHORT,4.805000000000001,0.03263871403509371
2015-07-31,MPLX,1274.0,54.656400000000005,SHORT,6.37,0.03164611886331783
2015-07-31,NEM,3318.0,16.755300000000002,LONG,16.58908210434267,0.002997606092838151
2015-07-31,NVO,7394.0,29.4738,SHORT,36.97,0.006239547182126263
2015-07-31,ORLY,6164.0,16.021900000000002,LONG,30.821558925170883,0.0011706754497168173
2015-07-31,ROL,4031.0,12.6734,LONG,20.153267585070296,0.0034172148704977577
2015-07-31,SEIC,31.0,53.307100000000005,SHORT,1.0,0.002886665620621939
2015-07-31,SIRI,5715.0,38.150600000000004,SHORT,28.575,0.006251310324426817
2015-07-31,SNA,1238.0,164.8363,LONG,6.191251773716664,0.03633928534669488
2015-07-31,SNEX,8833.0,12.9437,SHORT,44.165,0.016312632246062685
2015-07-31,SWKS,62.0,95.6744,LONG,1.0,0.004403112683181146
2015-07-31,TPL,712.0,13.6286,LONG,3.5608040893462936,0.007252290574090857
2015-07-31,ULTA,930.0,166.0525,LONG,4.651938828642755,0.02250786619227426
2015-07-31,WAB,887.0,101.1705,SHORT,4.4350000000000005,0.019466950432685756
2015-07-31,XPO,1167.0,14.9893,LONG,5.837019197459246,0.004869043720808907
2015-08-31,AAPL,1438.0,28.1888,SHORT,7.189382968683583,0.0011992738694066216
2015-08-31,AEIS,2444.0,24.2454,SHORT,12.22,0.024596439190762275
2015-08-31,AXON,1401.0,23.3918,SHORT,7.005000000000002,0.008159886621493351
2015-08-31,AYI,534.0,194.8271,SHORT,2.668522741745262,0.042907659355761386
2015-08-31,CLX,1875.0,111.1923,LONG,9.37582733122323,0.022310828169942076
2015-08-31,CSCO,3154.0,25.882,LONG,15.768628937715448,0.0019956484343529694
2015-08-31,DXCM,3142.0,23.529600000000002,SHORT,15.71,0.005410481860385688
2015-08-31,EA,755.0,66.14200000000001,SHORT,3.775,0.008009294832672107
2015-08-31,ED,2724.0,62.9193,LONG,13.617743891553765,0.009320508226148754
2015-08-31,EPAM,1003.0,70.5849,SHORT,5.015,0.025057316162875095
2015-08-31,FIX,1011.0,27.7075,SHORT,5.053072536855435,0.012480197627672043
2015-08-31,FNV,132.0,43.3541,SHORT,1.0,0.0058551312962189985
2015-08-31,GL,2199.0,58.4761,LONG,10.993192964294545,0.016143524238847785
2015-08-31,GNTX,4488.0,15.5043,LONG,22.438369822289953,0.004338846534413047
2015-08-31,ICLR,385.0,77.0113,LONG,1.9241776806319335,0.011343230542223946
2015-08-31,IPGP,382.0,84.4371,LONG,1.91218434557401,0.017086100270229117
2015-08-31,MANH,601.0,58.4643,SHORT,3.005,0.015715578702736297
2015-08-31,MIDD,793.0,108.518,SHORT,3.9650000000000003,0.03202845212235789
2015-08-31,NEM,3318.0,16.651400000000002,SHORT,16.590000000000003,0.003322665512027462
2015-08-31,NVR,108.0,1520.3328000000001,LONG,1.0,0.3827657290535813
2015-08-31,ORLY,2410.0,16.0031,SHORT,12.048313428614602,0.00162213103542329
2015-08-31,PEG,3013.0,40.2551,LONG,15.064362736163664,0.005117748221974421
2015-08-31,ROL,21237.0,12.187100000000001,SHORT,106.185,0.011065632042052704
2015-08-31,SEIC,792.0,50.5685,SHORT,3.9595160735011996,0.011459147985923611
2015-08-31,SHW,777.0,85.2801,LONG,3.886854459433191,0.01013591237903426
2015-08-31,SNA,496.0,159.7344,SHORT,2.4822307785674442,0.03559977748285019
2015-08-31,SNEX,8433.0,11.7766,LONG,42.164357854770216,0.016622826544347234
2015-08-31,SWKS,153.0,87.34270000000001,SHORT,1.0,0.007346028831116229
2015-08-31,TPL,4768.0,12.3495,SHORT,23.840000000000003,0.02287189879551129
2015-08-31,TTC,3748.0,35.6629,LONG,18.73990308482367,0.012949847895501024
2015-08-31,ULTA,930.0,158.0646,SHORT,4.65,0.025435249621202013
2015-08-31,XPO,4693.0,12.124400000000001,SHORT,23.465,0.008302691894580405
2015-09-30,AAPL,1274.0,27.574,SHORT,6.371657562158642,0.001004628496910112
2015-09-30,ALSN,2237.0,26.695700000000002,LONG,11.185007949431164,0.005742740639762546
2015-09-30,AYI,56.0,175.5662,SHORT,1.0,0.013787434679529843
2015-09-30,CIGI,1751.0,40.6479,LONG,8.753337013033311,0.05788227448949094
2015-09-30,CLX,1875.0,115.51310000000001,SHORT,9.375,0.016903972381966274
2015-09-30,COHR,3974.0,16.0909,LONG,19.871632776221748,0.010854726597439128
2015-09-30,CSCO,3154.0,26.2483,SHORT,15.77,0.001697274195358818
2015-09-30,EA,488.0,67.7566,LONG,2.4406262845913753,0.006612382846803314
2015-09-30,ED,1226.0,66.8437,SHORT,6.13189507200617,0.006257228623110285
2015-09-30,ELS,3183.0,29.291400000000003,LONG,15.913899516783324,0.006354208888616335
2015-09-30,FIX,1822.0,27.2508,SHORT,9.11,0.009229593897865537
2015-09-30,FNV,234.0,44.0144,SHORT,1.1714460791986387,0.005632573246069994
2015-09-30,FRO,624.0,13.456700000000001,LONG,3.118223878159052,0.006674291889319376
2015-09-30,GL,1342.0,56.3918,SHORT,6.711924802061432,0.008179059853686582
2015-09-30,GNTX,4488.0,15.4967,SHORT,22.44,0.003258398294531638
2015-09-30,ICLR,385.0,70.95830000000001,SHORT,1.9249999999999998,0.011728565072421286
2015-09-30,IPGP,382.0,75.9563,SHORT,1.9100000000000001,0.013658295698398593
2015-09-30,NVO,2861.0,27.1235,LONG,14.305462052671784,0.003463000053858043
2015-09-30,NVR,16.0,1525.0656000000001,SHORT,1.0,0.1543884772523098
2015-09-30,ORLY,417.0,16.6659,SHORT,2.082791208922443,0.0008050552082032459
2015-09-30,PEG,3013.0,42.1546,SHORT,15.065,0.005356933095308668
2015-09-30,PSA,454.0,203.39520000000002,LONG,2.270208017386041,0.020645713550484234
2015-09-30,SEIC,1113.0,48.2218,SHORT,5.562751376456999,0.008249959543835604
2015-09-30,SHW,777.0,74.2549,SHORT,3.8850000000000002,0.005064302169995074
2015-09-30,SNA,328.0,150.92170000000002,SHORT,1.6393212119263325,0.01828052596098543
2015-09-30,SNEX,8433.0,10.9649,SHORT,42.165,0.008432096975580188
