,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-16,1685348.6414576697,-1104570.8485263304,-1104570.8485263304,6741394.565830679,1104570.8485263304,-2454.6018856140677,2789919.489984,0.0
2017-03-17,1702081.2561836697,-1104570.8485263304,-1104570.8485263304,6808325.024734679,1104570.8485263304,-2608.0145034649468,2806652.10471,0.0
2017-03-20,1694320.59421567,-1104570.8485263304,-1104570.8485263304,6777282.37686268,1104570.8485263304,-3068.2523570175845,2798891.4427420003,0.0
2017-03-21,1627869.6799426696,-1104570.8485263304,-1104570.8485263304,6511478.719770678,1104570.8485263304,-3221.6649748684636,2732440.528469,0.0
2017-03-22,1634070.6530616696,-1104570.8485263304,-1104570.8485263304,6536282.612246678,1104570.8485263304,-3375.0775927193426,2738641.501588,0.0
2017-03-23,1638024.7065336697,-1104570.8485263304,-1104570.8485263304,6552098.826134679,1104570.8485263304,-3528.4902105702217,2742595.55506,0.0
2017-03-24,1643314.713022669,-1104570.8485263304,-1104570.8485263304,6573258.852090676,1104570.8485263304,-3681.902828421101,2747885.5615489995,0.0
2017-03-27,1645780.68350767,-1104570.8485263304,-1104570.8485263304,6583122.73403068,1104570.8485263304,-4142.1406819737385,2750351.5320340004,0.0
2017-03-28,1660391.1829456694,-1104570.8485263304,-1104570.8485263304,6641564.731782678,1104570.8485263304,-4295.553299824618,2764962.031472,0.0
2017-03-29,1660031.6465696695,-1104570.8485263304,-1104570.8485263304,6640126.586278678,1104570.8485263304,-4448.965917675498,2764602.495096,0.0
2017-03-30,1680351.682128669,-1104570.8485263304,-1104570.8485263304,6721406.728514676,1104570.8485263304,-4602.378535526377,2784922.5306549994,0.0
2017-03-31,1677727.6056401867,-736952.8829618131,-736952.8829618131,6710910.422560747,736952.8829618131,0.0,2414680.488602,0.0
2017-04-03,1665064.0061381867,-736952.8829618131,-736952.8829618131,6660256.024552747,736952.8829618131,-307.06370123408885,2402016.8891,0.0
2017-04-04,1672310.540515187,-736952.8829618131,-736952.8829618131,6689242.162060748,736952.8829618131,-409.41826831211847,2409263.423477,0.0
2017-04-05,1660187.5639611871,-736952.8829618131,-736952.8829618131,6640750.255844749,736952.8829618131,-511.7728353901481,2397140.4469230003,0.0
2017-04-06,1677709.2119221867,-736952.8829618131,-736952.8829618131,6710836.847688747,736952.8829618131,-614.1274024681777,2414662.094884,0.0
2017-04-07,1662683.5048981865,-736952.8829618131,-736952.8829618131,6650734.019592746,736952.8829618131,-716.4819695462073,2399636.3878599997,0.0
2017-04-10,1663745.6001351874,-736952.8829618131,-736952.8829618131,6654982.40054075,736952.8829618131,-1023.5456707802962,2400698.4830970005,0.0
2017-04-11,1677807.6543701866,-736952.8829618131,-736952.8829618131,6711230.6174807465,736952.8829618131,-1125.9002378583257,2414760.5373319997,0.0
2017-04-12,1657276.1831201867,-736952.8829618131,-736952.8829618131,6629104.732480747,736952.8829618131,-1228.2548049363552,2394229.066082,0.0
2017-04-13,1640107.6374131877,-736952.8829618131,-736952.8829618131,6560430.549652751,736952.8829618131,-1330.6093720143847,2377060.520375001,0.0
2017-04-17,1665707.0252291874,-736952.8829618131,-736952.8829618131,6662828.10091675,736952.8829618131,-1740.0276403265032,2402659.9081910006,0.0
2017-04-18,1671651.3787651875,-736952.8829618131,-736952.8829618131,6686605.51506075,736952.8829618131,-1842.3822074045327,2408604.2617270006,0.0
2017-04-19,1668047.3264691865,-736952.8829618131,-736952.8829618131,6672189.305876746,736952.8829618131,-1944.7367744825622,2405000.2094309996,0.0
2017-04-20,1690470.0117971872,-736952.8829618131,-736952.8829618131,6761880.047188749,736952.8829618131,-2047.0913415605917,2427422.8947590003,0.0
2017-04-21,1687360.2998681872,-736952.8829618131,-736952.8829618131,6749441.199472749,736952.8829618131,-2149.4459086386214,2424313.1828300003,0.0
2017-04-24,1708770.8536171874,-736952.8829618131,-736952.8829618131,6835083.414468749,736952.8829618131,-2456.5096098727104,2445723.7365790005,0.0
2017-04-25,1714883.851933187,-736952.8829618131,-736952.8829618131,6859535.407732748,736952.8829618131,-2558.86417695074,2451836.7348950002,0.0
2017-04-26,1707285.8121641872,-736952.8829618131,-736952.8829618131,6829143.248656749,736952.8829618131,-2661.2187440287694,2444238.6951260003,0.0
2017-04-27,1733535.5350551878,-736952.8829618131,-736952.8829618131,6934142.140220751,736952.8829618131,-2763.573311106799,2470488.418017001,0.0
2017-04-28,1715630.102288708,-749627.3566112918,-749627.3566112918,6862520.409154832,749627.3566112918,0.0,2465257.4589,0.0
2017-05-01,1732950.764495708,-749627.3566112918,-749627.3566112918,6931803.057982832,749627.3566112918,-312.3447319213716,2482578.121107,0.0
2017-05-02,1737547.2072707084,-749627.3566112918,-749627.3566112918,6950188.829082834,749627.3566112918,-416.4596425618288,2487174.5638820003,0.0
2017-05-03,1724573.597001708,-749627.3566112918,-749627.3566112918,6898294.388006832,749627.3566112918,-520.574553202286,2474200.953613,0.0
2017-05-04,1701439.6529137082,-749627.3566112918,-749627.3566112918,6805758.611654833,749627.3566112918,-624.6894638427432,2451067.009525,0.0
2017-05-05,1717643.494065709,-749627.3566112918,-749627.3566112918,6870573.976262836,749627.3566112918,-728.8043744832004,2467270.850677001,0.0
2017-05-08,1712691.7114007082,-749627.3566112918,-749627.3566112918,6850766.845602833,749627.3566112918,-1041.149106404572,2462319.068012,0.0
2017-05-09,1718140.3038827083,-749627.3566112918,-749627.3566112918,6872561.215530833,749627.3566112918,-1145.264017045029,2467767.660494,0.0
2017-05-10,1735266.1428627078,-749627.3566112918,-749627.3566112918,6941064.571450831,749627.3566112918,-1249.3789276854861,2484893.4994739997,0.0
2017-05-11,1739877.6105407085,-749627.3566112918,-749627.3566112918,6959510.442162834,749627.3566112918,-1353.4938383259432,2489504.9671520004,0.0
2017-05-12,1725463.212598708,-749627.3566112918,-749627.3566112918,6901852.850394832,749627.3566112918,-1457.6087489664003,2475090.56921,0.0
2017-05-15,1743970.3685457082,-749627.3566112918,-749627.3566112918,6975881.474182833,749627.3566112918,-1769.953480887772,2493597.725157,0.0
2017-05-16,1738933.8064537086,-749627.3566112918,-749627.3566112918,6955735.225814834,749627.3566112918,-1874.068391528229,2488561.1630650004,0.0
2017-05-17,1677789.828362709,-749627.3566112918,-749627.3566112918,6711159.313450836,749627.3566112918,-1978.1833021686862,2427417.184974001,0.0
2017-05-18,1666174.4862767076,-749627.3566112918,-749627.3566112918,6664697.94510683,749627.3566112918,-2082.2982128091435,2415801.8428879995,0.0
2017-05-19,1686397.3908117078,-749627.3566112918,-749627.3566112918,6745589.563246831,749627.3566112918,-2186.413123449601,2436024.7474229997,0.0
2017-05-22,1696569.0058237072,-749627.3566112918,-749627.3566112918,6786276.023294829,749627.3566112918,-2498.7578553709723,2446196.362434999,0.0
2017-05-23,1707059.4873227081,-749627.3566112918,-749627.3566112918,6828237.9492908325,749627.3566112918,-2602.8727660114296,2456686.843934,0.0
2017-05-24,1727143.6491337079,-749627.3566112918,-749627.3566112918,6908574.596534831,749627.3566112918,-2706.987676651887,2476771.0057449997,0.0
2017-05-25,1743260.7807777082,-749627.3566112918,-749627.3566112918,6973043.123110833,749627.3566112918,-2811.102587292344,2492888.137389,0.0
2017-05-26,1746417.2681197082,-749627.3566112918,-749627.3566112918,6985669.072478833,749627.3566112918,-2915.2174979328015,2496044.624731,0.0
2017-05-30,1732022.7657607081,-749627.3566112918,-749627.3566112918,6928091.063042833,749627.3566112918,-3331.6771404946303,2481650.122372,0.0
2017-05-31,1729154.7303491102,-757658.1748408901,-757658.1748408901,6916618.921396441,757658.1748408901,0.0,2486812.9051900003,0.0
2017-06-01,1752354.89120011,-757658.1748408901,-757658.1748408901,7009419.56480044,757658.1748408901,-105.23030206123474,2510013.066041,0.0
2017-06-02,1763315.39029111,-757658.1748408901,-757658.1748408901,7053261.56116444,757658.1748408901,-210.46060412246948,2520973.565132,0.0
2017-06-05,1747144.3733031095,-757658.1748408901,-757658.1748408901,6988577.493212438,757658.1748408901,-526.1515103061737,2504802.5481439997,0.0
2017-06-06,1743095.7298291095,-757658.1748408901,-757658.1748408901,6972382.919316438,757658.1748408901,-631.3818123674084,2500753.9046699996,0.0
2017-06-07,1748920.519296109,-757658.1748408901,-757658.1748408901,6995682.077184436,757658.1748408901,-736.6121144286432,2506578.694136999,0.0
2017-06-08,1757458.03613211,-757658.1748408901,-757658.1748408901,7029832.14452844,757658.1748408901,-841.8424164898779,2515116.210973,0.0
2017-06-09,1744659.3148931095,-757658.1748408901,-757658.1748408901,6978637.259572438,757658.1748408901,-947.0727185511126,2502317.4897339996,0.0
2017-06-12,1738309.2473341094,-757658.1748408901,-757658.1748408901,6953236.989336438,757658.1748408901,-1262.7636247348169,2495967.4221749995,0.0
2017-06-13,1764848.54555011,-757658.1748408901,-757658.1748408901,7059394.18220044,757658.1748408901,-1367.9939267960517,2522506.720391,0.0
2017-06-14,1768276.0598461095,-757658.1748408901,-757658.1748408901,7073104.239384438,757658.1748408901,-1473.2242288572866,2525934.2346869996,0.0
2017-06-15,1768560.059302111,-757658.1748408901,-757658.1748408901,7074240.237208444,757658.1748408901,-1578.4545309185214,2526218.234143001,0.0
2017-06-16,1767730.5527701096,-757658.1748408901,-757658.1748408901,7070922.211080438,757658.1748408901,-1683.6848329797563,2525388.7276109997,0.0
2017-06-19,1789456.4642911095,-757658.1748408901,-757658.1748408901,7157825.857164438,757658.1748408901,-1999.3757391634604,2547114.6391319996,0.0
2017-06-20,1772597.1970021108,-757658.1748408901,-757658.1748408901,7090388.788008443,757658.1748408901,-2104.606041224695,2530255.371843001,0.0
2017-06-21,1767058.4407851107,-757658.1748408901,-757658.1748408901,7068233.763140443,757658.1748408901,-2209.83634328593,2524716.615626001,0.0
2017-06-22,1765035.0616701108,-757658.1748408901,-757658.1748408901,7060140.246680443,757658.1748408901,-2315.066645347165,2522693.236511001,0.0
2017-06-23,1769010.6853391097,-757658.1748408901,-757658.1748408901,7076042.741356439,757658.1748408901,-2420.2969474084,2526668.86018,0.0
2017-06-26,1769986.6103881097,-757658.1748408901,-757658.1748408901,7079946.441552439,757658.1748408901,-2735.987853592104,2527644.785229,0.0
2017-06-27,1740355.76182711,-757658.1748408901,-757658.1748408901,6961423.04730844,757658.1748408901,-2841.2181556533387,2498013.936668,0.0
2017-06-28,1763973.4510601086,-757658.1748408901,-757658.1748408901,7055893.804240434,757658.1748408901,-2946.4484577145736,2521631.6259009987,0.0
2017-06-29,1745217.50877811,-757658.1748408901,-757658.1748408901,6980870.03511244,757658.1748408901,-3051.6787597758084,2502875.683619,0.0
2017-06-30,1742790.267000698,-937281.3761383017,-937281.3761383017,6971161.068002792,937281.3761383017,0.0,2680071.6431389996,0.0
2017-07-03,1751543.1163906986,-937281.3761383017,-937281.3761383017,7006172.465562794,937281.3761383017,-390.5339067242924,2688824.492529,0.0
2017-07-05,1747670.8331406987,-937281.3761383017,-937281.3761383017,6990683.332562795,937281.3761383017,-650.8898445404873,2684952.2092790003,0.0
2017-07-06,1714677.2728236984,-937281.3761383017,-937281.3761383017,6858709.091294793,937281.3761383017,-781.0678134485847,2651958.648962,0.0
2017-07-07,1734881.5177106978,-937281.3761383017,-937281.3761383017,6939526.070842791,937281.3761383017,-911.2457823566822,2672162.8938489994,0.0
2017-07-10,1735272.8822446982,-937281.3761383017,-937281.3761383017,6941091.528978793,937281.3761383017,-1301.7796890809745,2672554.258383,0.0
2017-07-11,1743535.2398066977,-937281.3761383017,-937281.3761383017,6974140.959226791,937281.3761383017,-1431.957657989072,2680816.6159449993,0.0
2017-07-12,1767475.867631698,-937281.3761383017,-937281.3761383017,7069903.470526792,937281.3761383017,-1562.1356268971695,2704757.2437699996,0.0
2017-07-13,1763358.878610698,-937281.3761383017,-937281.3761383017,7053435.514442792,937281.3761383017,-1692.313595805267,2700640.2547489996,0.0
2017-07-14,1778932.8522436977,-937281.3761383017,-937281.3761383017,7115731.408974791,937281.3761383017,-1822.4915647133644,2716214.2283819993,0.0
2017-07-17,1782728.343835698,-937281.3761383017,-937281.3761383017,7130913.375342792,937281.3761383017,-2213.025471437657,2720009.7199739995,0.0
2017-07-18,1784259.4691276983,-937281.3761383017,-937281.3761383017,7137037.876510793,937281.3761383017,-2343.2034403457546,2721540.845266,0.0
2017-07-19,1776373.994661699,-937281.3761383017,-937281.3761383017,7105495.978646796,937281.3761383017,-2473.3814092538523,2713655.3708000006,0.0
2017-07-20,1788080.3783346983,-937281.3761383017,-937281.3761383017,7152321.513338793,937281.3761383017,-2603.55937816195,2725361.754473,0.0
2017-07-21,1789323.3044216987,-937281.3761383017,-937281.3761383017,7157293.217686795,937281.3761383017,-2733.7373470700477,2726604.6805600002,0.0
2017-07-24,1795352.4191326983,-937281.3761383017,-937281.3761383017,7181409.676530793,937281.3761383017,-3124.2712537943403,2732633.795271,0.0
2017-07-25,1783403.6063576983,-937281.3761383017,-937281.3761383017,7133614.425430793,937281.3761383017,-3254.4492227024375,2720684.982496,0.0
2017-07-26,1793007.0420966977,-937281.3761383017,-937281.3761383017,7172028.168386791,937281.3761383017,-3384.627191610535,2730288.4182349993,0.0
2017-07-27,1776173.6218516985,-937281.3761383017,-937281.3761383017,7104694.487406794,937281.3761383017,-3514.805160518633,2713454.99799,0.0
2017-07-28,1777927.474124698,-937281.3761383017,-937281.3761383017,7111709.896498792,937281.3761383017,-3644.9831294267306,2715208.8502629995,0.0
2017-07-31,1774460.878137568,-953688.4274984325,-953688.4274984325,7097843.512550272,953688.4274984325,0.0,2728149.3056360004,0.0
2017-08-01,1780784.966811568,-953688.4274984325,-953688.4274984325,7123139.867246272,953688.4274984325,-132.45672604144897,2734473.3943100004,0.0
2017-08-02,1770912.388285568,-953688.4274984325,-953688.4274984325,7083649.553142272,953688.4274984325,-264.91345208289795,2724600.8157840003,0.0
2017-08-03,1761396.243525568,-953688.4274984325,-953688.4274984325,7045584.974102272,953688.4274984325,-397.3701781243469,2715084.6710240003,0.0
2017-08-04,1747927.7685775678,-953688.4274984325,-953688.4274984325,6991711.074310271,953688.4274984325,-529.8269041657959,2701616.196076,0.0
2017-08-07,1772665.0422795666,-953688.4274984325,-953688.4274984325,7090660.169118267,953688.4274984325,-927.1970822901428,2726353.469777999,0.0
2017-08-08,1786363.9556275671,-953688.4274984325,-953688.4274984325,7145455.822510269,953688.4274984325,-1059.6538083315918,2740052.3831259995,0.0
2017-08-09,1781136.5447475677,-953688.4274984325,-953688.4274984325,7124546.178990271,953688.4274984325,-1192.1105343730408,2734824.972246,0.0
2017-08-10,1716374.9881635676,-953688.4274984325,-953688.4274984325,6865499.95265427,953688.4274984325,-1324.5672604144897,2670063.415662,0.0
2017-08-11,1717444.706427568,-953688.4274984325,-953688.4274984325,6869778.825710272,953688.4274984325,-1457.0239864559387,2671133.1339260004,0.0
2017-08-14,1769380.7705055675,-953688.4274984325,-953688.4274984325,7077523.08202227,953688.4274984325,-1854.3941645802856,2723069.198004,0.0
2017-08-15,1764945.6971015674,-953688.4274984325,-953688.4274984325,7059782.78840627,953688.4274984325,-1986.8508906217346,2718634.1245999997,0.0
2017-08-16,1772888.977503568,-953688.4274984325,-953688.4274984325,7091555.910014272,953688.4274984325,-2119.3076166631836,2726577.4050020003,0.0
2017-08-17,1745160.438369568,-953688.4274984325,-953688.4274984325,6980641.753478272,953688.4274984325,-2251.7643427046323,2698848.8658680003,0.0
2017-08-18,1743478.1407595677,-953688.4274984325,-953688.4274984325,6973912.563038271,953688.4274984325,-2384.221068746081,2697166.568258,0.0
2017-08-21,1758395.4714735677,-953688.4274984325,-953688.4274984325,7033581.885894271,953688.4274984325,-2781.591246870428,2712083.898972,0.0
2017-08-22,1783614.9206755678,-953688.4274984325,-953688.4274984325,7134459.682702271,953688.4274984325,-2914.047972911877,2737303.348174,0.0
2017-08-23,1779694.3750115675,-953688.4274984325,-953688.4274984325,7118777.50004627,953688.4274984325,-3046.5046989533257,2733382.80251,0.0
2017-08-24,1781409.4086195682,-953688.4274984325,-953688.4274984325,7125637.634478273,953688.4274984325,-3178.9614249947745,2735097.8361180006,0.0
2017-08-25,1784259.622571567,-953688.4274984325,-953688.4274984325,7137038.490286268,953688.4274984325,-3311.418151036223,2737948.0500699994,0.0
2017-08-28,1789083.7972395672,-953688.4274984325,-953688.4274984325,7156335.188958269,953688.4274984325,-3708.7883291605704,2742772.2247379995,0.0
2017-08-29,1790040.2901775679,-953688.4274984325,-953688.4274984325,7160161.160710271,953688.4274984325,-3841.245055202019,2743728.717676,0.0
2017-08-30,1810804.1287155673,-953688.4274984325,-953688.4274984325,7243216.514862269,953688.4274984325,-3973.701781243468,2764492.5562139996,0.0
2017-08-31,1826353.4910092966,-978608.1196617035,-978608.1196617035,7305413.9640371865,978608.1196617035,0.0,2804961.610671,0.0
2017-09-01,1846388.365288296,-978608.1196617035,-978608.1196617035,7385553.461153184,978608.1196617035,-135.91779439745883,2824996.4849499995,0.0
