,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-15,1181163.9558862615,244076.63327126135,244076.63327126135,1181163.9558862615,0.0,0.0,937087.3226150001,0.0
2016-12-16,1174584.3261592614,244076.63327126135,244076.63327126135,1174584.3261592614,0.0,0.0,930507.692888,0.0
2016-12-19,1175759.1483952613,244076.63327126135,244076.63327126135,1175759.1483952613,0.0,0.0,931682.515124,0.0
2016-12-20,1178753.0853352614,244076.63327126135,244076.63327126135,1178753.0853352614,0.0,0.0,934676.4520640001,0.0
2016-12-21,1178978.1494562614,244076.63327126135,244076.63327126135,1178978.1494562614,0.0,0.0,934901.5161850001,0.0
2016-12-22,1169627.6640682612,244076.63327126135,244076.63327126135,1169627.6640682612,0.0,0.0,925551.0307969999,0.0
2016-12-23,1171598.0337272612,244076.63327126135,244076.63327126135,1171598.0337272612,0.0,0.0,927521.4004559999,0.0
2016-12-27,1172422.7529632612,244076.63327126135,244076.63327126135,1172422.7529632612,0.0,0.0,928346.1196919999,0.0
2016-12-28,1164129.305507261,244076.63327126135,244076.63327126135,1164129.305507261,0.0,0.0,920052.6722359997,0.0
2016-12-29,1166955.3250252614,244076.63327126135,244076.63327126135,1166955.3250252614,0.0,0.0,922878.6917540001,0.0
2016-12-30,1159191.0375731764,268681.4155711764,268681.4155711764,1159191.0375731764,0.0,0.0,890509.622002,0.0
2017-01-03,1170954.7706131763,268681.4155711764,268681.4155711764,1170954.7706131763,0.0,0.0,902273.355042,0.0
2017-01-04,1190847.6250171764,268681.4155711764,268681.4155711764,1190847.6250171764,0.0,0.0,922166.209446,0.0
2017-01-05,1194568.2664051766,268681.4155711764,268681.4155711764,1194568.2664051766,0.0,0.0,925886.8508340002,0.0
2017-01-06,1192672.3352391762,268681.4155711764,268681.4155711764,1192672.3352391762,0.0,0.0,923990.9196679998,0.0
2017-01-09,1188107.8972611765,268681.4155711764,268681.4155711764,1188107.8972611765,0.0,0.0,919426.48169,0.0
2017-01-10,1200474.1933931764,268681.4155711764,268681.4155711764,1200474.1933931764,0.0,0.0,931792.7778220001,0.0
2017-01-11,1205888.2168331766,268681.4155711764,268681.4155711764,1205888.2168331766,0.0,0.0,937206.8012620001,0.0
2017-01-12,1207258.9240991762,268681.4155711764,268681.4155711764,1207258.9240991762,0.0,0.0,938577.5085279997,0.0
2017-01-13,1211050.8848111765,268681.4155711764,268681.4155711764,1211050.8848111765,0.0,0.0,942369.46924,0.0
2017-01-17,1207743.0194611766,268681.4155711764,268681.4155711764,1207743.0194611766,0.0,0.0,939061.6038900001,0.0
2017-01-18,1209053.3780731761,268681.4155711764,268681.4155711764,1209053.3780731761,0.0,0.0,940371.9625019998,0.0
2017-01-19,1208631.1624751764,268681.4155711764,268681.4155711764,1208631.1624751764,0.0,0.0,939949.746904,0.0
2017-01-20,1214589.0154451765,268681.4155711764,268681.4155711764,1214589.0154451765,0.0,0.0,945907.5998740001,0.0
2017-01-23,1213108.7487831765,268681.4155711764,268681.4155711764,1213108.7487831765,0.0,0.0,944427.3332120002,0.0
2017-01-24,1227907.2208511764,268681.4155711764,268681.4155711764,1227907.2208511764,0.0,0.0,959225.8052800001,0.0
2017-01-25,1234268.8368031764,268681.4155711764,268681.4155711764,1234268.8368031764,0.0,0.0,965587.4212320001,0.0
2017-01-26,1227915.9350371764,268681.4155711764,268681.4155711764,1227915.9350371764,0.0,0.0,959234.519466,0.0
2017-01-27,1229621.0392031763,268681.4155711764,268681.4155711764,1229621.0392031763,0.0,0.0,960939.623632,0.0
2017-01-30,1217425.9708391763,268681.4155711764,268681.4155711764,1217425.9708391763,0.0,0.0,948744.555268,0.0
2017-01-31,1228685.9260918843,48922.14027888417,48922.14027888417,1228685.9260918843,0.0,0.0,1179763.785813,0.0
2017-02-01,1231933.3326438845,48922.14027888417,48922.14027888417,1231933.3326438845,0.0,0.0,1183011.1923650003,0.0
2017-02-02,1231116.3103858843,48922.14027888417,48922.14027888417,1231116.3103858843,0.0,0.0,1182194.170107,0.0
2017-02-03,1241151.3508118843,48922.14027888417,48922.14027888417,1241151.3508118843,0.0,0.0,1192229.210533,0.0
2017-02-06,1234606.0062198844,48922.14027888417,48922.14027888417,1234606.0062198844,0.0,0.0,1185683.8659410002,0.0
2017-02-07,1226572.9759418846,48922.14027888417,48922.14027888417,1226572.9759418846,0.0,0.0,1177650.8356630004,0.0
2017-02-08,1229698.2164488842,48922.14027888417,48922.14027888417,1229698.2164488842,0.0,0.0,1180776.07617,0.0
2017-02-09,1239063.7060238842,48922.14027888417,48922.14027888417,1239063.7060238842,0.0,0.0,1190141.565745,0.0
2017-02-10,1251150.1450198845,48922.14027888417,48922.14027888417,1251150.1450198845,0.0,0.0,1202228.0047410002,0.0
2017-02-13,1260749.0948678844,48922.14027888417,48922.14027888417,1260749.0948678844,0.0,0.0,1211826.9545890002,0.0
2017-02-14,1273166.9819268843,48922.14027888417,48922.14027888417,1273166.9819268843,0.0,0.0,1224244.841648,0.0
2017-02-15,1277253.911845884,48922.14027888417,48922.14027888417,1277253.911845884,0.0,0.0,1228331.7715669998,0.0
2017-02-16,1264059.8554748844,48922.14027888417,48922.14027888417,1264059.8554748844,0.0,0.0,1215137.7151960002,0.0
2017-02-17,1257631.1096888843,48922.14027888417,48922.14027888417,1257631.1096888843,0.0,0.0,1208708.9694100001,0.0
2017-02-21,1268431.4543178843,48922.14027888417,48922.14027888417,1268431.4543178843,0.0,0.0,1219509.314039,0.0
2017-02-22,1252866.9808158842,48922.14027888417,48922.14027888417,1252866.9808158842,0.0,0.0,1203944.840537,0.0
2017-02-23,1237290.2033548842,48922.14027888417,48922.14027888417,1237290.2033548842,0.0,0.0,1188368.063076,0.0
2017-02-24,1223207.4040908841,48922.14027888417,48922.14027888417,1223207.4040908841,0.0,0.0,1174285.263812,0.0
2017-02-27,1233046.8380418844,48922.14027888417,48922.14027888417,1233046.8380418844,0.0,0.0,1184124.6977630001,0.0
2017-02-28,1223254.4242323393,283999.7987003394,283999.7987003394,1223254.4242323393,0.0,0.0,939254.6255319999,0.0
2017-03-01,1238995.9275083393,283999.7987003394,283999.7987003394,1238995.9275083393,0.0,0.0,954996.128808,0.0
2017-03-02,1226924.3573353393,283999.7987003394,283999.7987003394,1226924.3573353393,0.0,0.0,942924.558635,0.0
2017-03-03,1229569.1667523393,283999.7987003394,283999.7987003394,1229569.1667523393,0.0,0.0,945569.368052,0.0
2017-03-06,1225476.3487393395,283999.7987003394,283999.7987003394,1225476.3487393395,0.0,0.0,941476.5500390001,0.0
2017-03-07,1223578.4969793395,283999.7987003394,283999.7987003394,1223578.4969793395,0.0,0.0,939578.698279,0.0
2017-03-08,1213263.9188913393,283999.7987003394,283999.7987003394,1213263.9188913393,0.0,0.0,929264.1201909999,0.0
2017-03-09,1210239.6614913396,283999.7987003394,283999.7987003394,1210239.6614913396,0.0,0.0,926239.8627910002,0.0
2017-03-10,1217330.6430693395,283999.7987003394,283999.7987003394,1217330.6430693395,0.0,0.0,933330.844369,0.0
2017-03-13,1227134.5116493395,283999.7987003394,283999.7987003394,1227134.5116493395,0.0,0.0,943134.712949,0.0
2017-03-14,1218968.2467203394,283999.7987003394,283999.7987003394,1218968.2467203394,0.0,0.0,934968.44802,0.0
2017-03-15,1238417.4039143394,283999.7987003394,283999.7987003394,1238417.4039143394,0.0,0.0,954417.605214,0.0
2017-03-16,1237187.6951483395,283999.7987003394,283999.7987003394,1237187.6951483395,0.0,0.0,953187.8964480001,0.0
2017-03-17,1242366.9731583393,283999.7987003394,283999.7987003394,1242366.9731583393,0.0,0.0,958367.1744579999,0.0
2017-03-20,1240519.2357713394,283999.7987003394,283999.7987003394,1240519.2357713394,0.0,0.0,956519.437071,0.0
2017-03-21,1222314.1470243395,283999.7987003394,283999.7987003394,1222314.1470243395,0.0,0.0,938314.3483240001,0.0
2017-03-22,1227198.7697893393,283999.7987003394,283999.7987003394,1227198.7697893393,0.0,0.0,943198.9710889999,0.0
2017-03-23,1229509.9189263391,283999.7987003394,283999.7987003394,1229509.9189263391,0.0,0.0,945510.1202259999,0.0
2017-03-24,1230213.761665339,283999.7987003394,283999.7987003394,1230213.761665339,0.0,0.0,946213.9629649998,0.0
2017-03-27,1228756.2812393394,283999.7987003394,283999.7987003394,1228756.2812393394,0.0,0.0,944756.482539,0.0
2017-03-28,1233383.7027513392,283999.7987003394,283999.7987003394,1233383.7027513392,0.0,0.0,949383.9040509998,0.0
2017-03-29,1232056.8937853393,283999.7987003394,283999.7987003394,1232056.8937853393,0.0,0.0,948057.0950849999,0.0
2017-03-30,1235452.6868483396,283999.7987003394,283999.7987003394,1235452.6868483396,0.0,0.0,951452.8881480001,0.0
2017-03-31,1233975.1434618498,1666.918429849917,1666.918429849917,1233975.1434618498,0.0,0.0,1232308.2250319999,0.0
2017-04-03,1225192.05096085,1666.918429849917,1666.918429849917,1225192.05096085,0.0,0.0,1223525.132531,0.0
2017-04-04,1227241.6095278498,1666.918429849917,1666.918429849917,1227241.6095278498,0.0,0.0,1225574.691098,0.0
2017-04-05,1221177.06758685,1666.918429849917,1666.918429849917,1221177.06758685,0.0,0.0,1219510.149157,0.0
2017-04-06,1228137.5681778495,1666.918429849917,1666.918429849917,1228137.5681778495,0.0,0.0,1226470.6497479996,0.0
2017-04-07,1227077.9488008502,1666.918429849917,1666.918429849917,1227077.9488008502,0.0,0.0,1225411.0303710003,0.0
2017-04-10,1228126.06232785,1666.918429849917,1666.918429849917,1228126.06232785,0.0,0.0,1226459.143898,0.0
2017-04-11,1230292.56462785,1666.918429849917,1666.918429849917,1230292.56462785,0.0,0.0,1228625.646198,0.0
2017-04-12,1212999.7750578497,1666.918429849917,1666.918429849917,1212999.7750578497,0.0,0.0,1211332.8566279998,0.0
2017-04-13,1197861.1583658496,1666.918429849917,1666.918429849917,1197861.1583658496,0.0,0.0,1196194.2399359997,0.0
2017-04-17,1213956.26374085,1666.918429849917,1666.918429849917,1213956.26374085,0.0,0.0,1212289.345311,0.0
2017-04-18,1212721.18095485,1666.918429849917,1666.918429849917,1212721.18095485,0.0,0.0,1211054.2625250001,0.0
2017-04-19,1214660.3209168501,1666.918429849917,1666.918429849917,1214660.3209168501,0.0,0.0,1212993.4024870002,0.0
2017-04-20,1229885.42099685,1666.918429849917,1666.918429849917,1229885.42099685,0.0,0.0,1228218.502567,0.0
2017-04-21,1232213.2789958501,1666.918429849917,1666.918429849917,1232213.2789958501,0.0,0.0,1230546.3605660002,0.0
2017-04-24,1250691.7369408498,1666.918429849917,1666.918429849917,1250691.7369408498,0.0,0.0,1249024.818511,0.0
2017-04-25,1256410.5415148502,1666.918429849917,1666.918429849917,1256410.5415148502,0.0,0.0,1254743.6230850003,0.0
2017-04-26,1251903.14310285,1666.918429849917,1666.918429849917,1251903.14310285,0.0,0.0,1250236.2246730002,0.0
2017-04-27,1253826.43473685,1666.918429849917,1666.918429849917,1253826.43473685,0.0,0.0,1252159.516307,0.0
2017-04-28,1255332.809092186,127605.67928518589,127605.67928518589,1255332.809092186,0.0,0.0,1127727.129807,0.0
2017-05-01,1260406.047017186,127605.67928518589,127605.67928518589,1260406.047017186,0.0,0.0,1132800.367732,0.0
2017-05-02,1265166.590936186,127605.67928518589,127605.67928518589,1265166.590936186,0.0,0.0,1137560.9116510001,0.0
2017-05-03,1251046.126830186,127605.67928518589,127605.67928518589,1251046.126830186,0.0,0.0,1123440.4475450001,0.0
2017-05-04,1245899.547561186,127605.67928518589,127605.67928518589,1245899.547561186,0.0,0.0,1118293.868276,0.0
2017-05-05,1259913.6385571861,127605.67928518589,127605.67928518589,1259913.6385571861,0.0,0.0,1132307.9592720002,0.0
2017-05-08,1250153.5298331857,127605.67928518589,127605.67928518589,1250153.5298331857,0.0,0.0,1122547.8505479998,0.0
2017-05-09,1248867.2120361861,127605.67928518589,127605.67928518589,1248867.2120361861,0.0,0.0,1121261.5327510003,0.0
2017-05-10,1259788.8407271856,127605.67928518589,127605.67928518589,1259788.8407271856,0.0,0.0,1132183.1614419997,0.0
2017-05-11,1258756.977431186,127605.67928518589,127605.67928518589,1258756.977431186,0.0,0.0,1131151.2981460001,0.0
2017-05-12,1254084.5616571857,127605.67928518589,127605.67928518589,1254084.5616571857,0.0,0.0,1126478.8823719998,0.0
2017-05-15,1260485.2817871857,127605.67928518589,127605.67928518589,1260485.2817871857,0.0,0.0,1132879.6025019998,0.0
2017-05-16,1265533.2768231858,127605.67928518589,127605.67928518589,1265533.2768231858,0.0,0.0,1137927.597538,0.0
2017-05-17,1237711.156734186,127605.67928518589,127605.67928518589,1237711.156734186,0.0,0.0,1110105.477449,0.0
2017-05-18,1222414.8446151859,127605.67928518589,127605.67928518589,1222414.8446151859,0.0,0.0,1094809.16533,0.0
2017-05-19,1239388.2393091857,127605.67928518589,127605.67928518589,1239388.2393091857,0.0,0.0,1111782.5600239998,0.0
2017-05-22,1246423.093718186,127605.67928518589,127605.67928518589,1246423.093718186,0.0,0.0,1118817.4144330001,0.0
2017-05-23,1253921.4069621859,127605.67928518589,127605.67928518589,1253921.4069621859,0.0,0.0,1126315.727677,0.0
2017-05-24,1259380.4277841859,127605.67928518589,127605.67928518589,1259380.4277841859,0.0,0.0,1131774.748499,0.0
2017-05-25,1261607.6101281857,127605.67928518589,127605.67928518589,1261607.6101281857,0.0,0.0,1134001.9308429998,0.0
2017-05-26,1261956.1101661858,127605.67928518589,127605.67928518589,1261956.1101661858,0.0,0.0,1134350.430881,0.0
2017-05-30,1251883.9190471857,127605.67928518589,127605.67928518589,1251883.9190471857,0.0,0.0,1124278.2397619998,0.0
2017-05-31,1248933.6076825338,62242.16825753389,62242.16825753389,1248933.6076825338,0.0,0.0,1186691.439425,0.0
2017-06-01,1262258.799264534,62242.16825753389,62242.16825753389,1262258.799264534,0.0,0.0,1200016.631007,0.0
2017-06-02,1274117.6276585339,62242.16825753389,62242.16825753389,1274117.6276585339,0.0,0.0,1211875.459401,0.0
2017-06-05,1267891.3439475335,62242.16825753389,62242.16825753389,1267891.3439475335,0.0,0.0,1205649.1756899997,0.0
2017-06-06,1268780.7081425337,62242.16825753389,62242.16825753389,1268780.7081425337,0.0,0.0,1206538.5398849999,0.0
2017-06-07,1268713.2786055338,62242.16825753389,62242.16825753389,1268713.2786055338,0.0,0.0,1206471.110348,0.0
2017-06-08,1270531.4371355337,62242.16825753389,62242.16825753389,1270531.4371355337,0.0,0.0,1208289.2688779999,0.0
2017-06-09,1272232.4003615337,62242.16825753389,62242.16825753389,1272232.4003615337,0.0,0.0,1209990.232104,0.0
2017-06-12,1272237.9990015337,62242.16825753389,62242.16825753389,1272237.9990015337,0.0,0.0,1209995.830744,0.0
2017-06-13,1279172.6672345335,62242.16825753389,62242.16825753389,1279172.6672345335,0.0,0.0,1216930.4989769997,0.0
2017-06-14,1280588.3305225337,62242.16825753389,62242.16825753389,1280588.3305225337,0.0,0.0,1218346.162265,0.0
2017-06-15,1277491.2852795338,62242.16825753389,62242.16825753389,1277491.2852795338,0.0,0.0,1215249.117022,0.0
2017-06-16,1277640.1961925337,62242.16825753389,62242.16825753389,1277640.1961925337,0.0,0.0,1215398.027935,0.0
2017-06-19,1286605.3007645337,62242.16825753389,62242.16825753389,1286605.3007645337,0.0,0.0,1224363.132507,0.0
2017-06-20,1272142.4231925337,62242.16825753389,62242.16825753389,1272142.4231925337,0.0,0.0,1209900.2549349999,0.0
2017-06-21,1265160.8573795338,62242.16825753389,62242.16825753389,1265160.8573795338,0.0,0.0,1202918.689122,0.0
2017-06-22,1274978.5697955338,62242.16825753389,62242.16825753389,1274978.5697955338,0.0,0.0,1212736.401538,0.0
2017-06-23,1282138.2559405337,62242.16825753389,62242.16825753389,1282138.2559405337,0.0,0.0,1219896.087683,0.0
2017-06-26,1283184.868684534,62242.16825753389,62242.16825753389,1283184.868684534,0.0,0.0,1220942.7004270002,0.0
2017-06-27,1277820.426577534,62242.16825753389,62242.16825753389,1277820.426577534,0.0,0.0,1215578.2583200003,0.0
2017-06-28,1297099.4657835336,62242.16825753389,62242.16825753389,1297099.4657835336,0.0,0.0,1234857.2975259998,0.0
2017-06-29,1283079.360630534,62242.16825753389,62242.16825753389,1283079.360630534,0.0,0.0,1220837.192373,0.0
2017-06-30,1283814.703069943,64313.96188694284,64313.96188694284,1283814.703069943,0.0,0.0,1219500.7411830002,0.0
2017-07-03,1289859.7672869428,64313.96188694284,64313.96188694284,1289859.7672869428,0.0,0.0,1225545.8054,0.0
2017-07-05,1286180.506663943,64313.96188694284,64313.96188694284,1286180.506663943,0.0,0.0,1221866.544777,0.0
2017-07-06,1276417.2130239427,64313.96188694284,64313.96188694284,1276417.2130239427,0.0,0.0,1212103.2511369998,0.0
2017-07-07,1285168.7521289429,64313.96188694284,64313.96188694284,1285168.7521289429,0.0,0.0,1220854.790242,0.0
2017-07-10,1289407.7009269428,64313.96188694284,64313.96188694284,1289407.7009269428,0.0,0.0,1225093.73904,0.0
2017-07-11,1294436.869262943,64313.96188694284,64313.96188694284,1294436.869262943,0.0,0.0,1230122.9073760002,0.0
2017-07-12,1305095.184620943,64313.96188694284,64313.96188694284,1305095.184620943,0.0,0.0,1240781.222734,0.0
2017-07-13,1306792.5415559427,64313.96188694284,64313.96188694284,1306792.5415559427,0.0,0.0,1242478.5796689999,0.0
2017-07-14,1313252.583719943,64313.96188694284,64313.96188694284,1313252.583719943,0.0,0.0,1248938.621833,0.0
2017-07-17,1319968.6601219429,64313.96188694284,64313.96188694284,1319968.6601219429,0.0,0.0,1255654.698235,0.0
2017-07-18,1322384.256635943,64313.96188694284,64313.96188694284,1322384.256635943,0.0,0.0,1258070.294749,0.0
2017-07-19,1332239.0590659427,64313.96188694284,64313.96188694284,1332239.0590659427,0.0,0.0,1267925.0971789998,0.0
2017-07-20,1334655.5266969427,64313.96188694284,64313.96188694284,1334655.5266969427,0.0,0.0,1270341.56481,0.0
2017-07-21,1334679.4314669431,64313.96188694284,64313.96188694284,1334679.4314669431,0.0,0.0,1270365.4695800003,0.0
2017-07-24,1337051.4032769427,64313.96188694284,64313.96188694284,1337051.4032769427,0.0,0.0,1272737.4413899998,0.0
2017-07-25,1344411.1779359428,64313.96188694284,64313.96188694284,1344411.1779359428,0.0,0.0,1280097.216049,0.0
2017-07-26,1347514.4889139428,64313.96188694284,64313.96188694284,1347514.4889139428,0.0,0.0,1283200.527027,0.0
2017-07-27,1340228.988747943,64313.96188694284,64313.96188694284,1340228.988747943,0.0,0.0,1275915.026861,0.0
2017-07-28,1339836.6597569427,64313.96188694284,64313.96188694284,1339836.6597569427,0.0,0.0,1275522.6978699998,0.0
2017-07-31,1336849.093051189,131487.266093189,131487.266093189,1336849.093051189,0.0,0.0,1205361.826958,0.0
2017-08-01,1338159.5480841892,131487.266093189,131487.266093189,1338159.5480841892,0.0,0.0,1206672.281991,0.0
2017-08-02,1334671.5125791891,131487.266093189,131487.266093189,1334671.5125791891,0.0,0.0,1203184.2464860003,0.0
2017-08-03,1338684.0784141892,131487.266093189,131487.266093189,1338684.0784141892,0.0,0.0,1207196.8123210003,0.0
2017-08-04,1345077.3998911888,131487.266093189,131487.266093189,1345077.3998911888,0.0,0.0,1213590.133798,0.0
2017-08-07,1352702.206233189,131487.266093189,131487.266093189,1352702.206233189,0.0,0.0,1221214.94014,0.0
2017-08-08,1360762.587961189,131487.266093189,131487.266093189,1360762.587961189,0.0,0.0,1229275.3218679999,0.0
2017-08-09,1357803.334982189,131487.266093189,131487.266093189,1357803.334982189,0.0,0.0,1226316.068889,0.0
