date,symbol,qty,price,side,fee,slip
2014-11-28,RDNT,6450.0,8.4399,LONG,32.2520420604849,0.019930818429418032
2014-11-28,TPL,358.0,15.393,LONG,1.7899265924245782,0.0069341249726440155
2014-11-28,TRNO,2610.0,20.8386,LONG,13.049600872142376,0.02864812536042519
2014-11-28,TSEM,4223.0,12.8688,LONG,21.116811364640967,0.00875363954966869
2014-11-28,URI,490.0,113.29820000000001,SHORT,2.45,0.011842249642710342
2014-11-28,WLK,765.0,63.586000000000006,SHORT,3.825,0.013975522255274016
2014-11-28,XPO,153.0,13.373000000000001,LONG,1.0,0.002815253185977441
2014-11-28,YPF,1534.0,33.4317,SHORT,7.67,0.008295148257405389
2014-12-31,AGX,1064.0,32.088100000000004,LONG,5.32223721943685,0.03406177011165075
2014-12-31,BMA,650.0,33.8133,SHORT,3.250339728678126,0.03801719156957353
2014-12-31,CENX,566.0,24.3942,SHORT,2.8282384759281003,0.005814358246406488
2014-12-31,EA,726.0,47.0199,LONG,3.628607490957234,0.004931668909648841
2014-12-31,EW,906.0,21.227600000000002,SHORT,4.529241642097038,0.00235791585874464
2014-12-31,FLEX,4196.0,8.1339,LONG,20.97792400773635,0.0015654358416012217
2014-12-31,FNV,1086.0,49.170500000000004,SHORT,5.43,0.019473083220684285
2014-12-31,GD,248.0,137.6296,LONG,1.2396379972922131,0.009590664879492405
2014-12-31,GGAL,2565.0,13.313600000000001,LONG,12.825108765040978,0.01165488049021056
2014-12-31,HWM,568.0,27.2164,SHORT,2.842409496707112,0.00281106797102966
2014-12-31,IDCC,645.0,52.915800000000004,LONG,3.2249334818025406,0.01579254225000314
2014-12-31,IESC,4454.0,7.713900000000001,LONG,22.27140746571206,0.05386060168480174
2014-12-31,ILMN,293.0,179.3564,SHORT,1.465,0.024690449007807067
2014-12-31,ITW,360.0,94.7065,LONG,1.8014675943754421,0.006526021619067417
2014-12-31,KEP,2620.0,19.344900000000003,SHORT,13.1,0.015074864406367669
2014-12-31,META,699.0,78.0164,SHORT,3.4950000000000006,0.003640760225652007
2014-12-31,MGA,628.0,54.352700000000006,LONG,3.1391844914408757,0.007692589874088678
2014-12-31,MIDD,568.0,99.0759,SHORT,2.84,0.024077585072067656
2014-12-31,MMYT,1848.0,25.9786,SHORT,9.24,0.01137121753960419
2014-12-31,PANW,2649.0,20.425800000000002,SHORT,13.245000000000001,0.002535627611596483
2014-12-31,PIPR,673.0,50.717600000000004,LONG,3.365334007890638,0.0245758502275388
2014-12-31,PPC,1001.0,20.9904,SHORT,5.0048511382704115,0.005984432564306729
2014-12-31,QXO,1153.0,30.9297,LONG,5.765773716274732,1.341437435645584
2014-12-31,RDNT,6450.0,8.5288,SHORT,32.25,0.011218515325417214
2014-12-31,SONY,8615.0,3.9615,LONG,43.07677614798763,0.001155072979183358
2014-12-31,STLD,1728.0,19.7442,LONG,8.642298945661317,0.004218550221886031
2014-12-31,TPL,754.0,12.280700000000001,SHORT,3.7713088491458335,0.011481177732900022
2014-12-31,TRNO,2610.0,20.622700000000002,SHORT,13.05,0.0072590801110210155
2014-12-31,TSEM,4223.0,13.3244,SHORT,21.115000000000006,0.005590385123582097
2014-12-31,UGI,898.0,37.986200000000004,LONG,4.49181098439585,0.006208639734967771
2014-12-31,XPO,4062.0,14.1242,SHORT,20.31,0.0064798798832161495
2015-01-30,AGX,87.0,28.988500000000002,LONG,1.0,0.012219006300235865
2015-01-30,BBY,972.0,34.3053,LONG,4.862459313118347,0.004586523342400031
2015-01-30,BMA,107.0,29.9239,LONG,1.0,0.012784680016040134
2015-01-30,CENX,1398.0,23.1,SHORT,6.99,0.009952632887404675
2015-01-30,CTAS,1695.0,19.6767,LONG,8.4770417820154,0.0017048658882281107
2015-01-30,EA,118.0,54.856500000000004,SHORT,1.0,0.003498160351727523
2015-01-30,ELS,1219.0,27.369200000000003,LONG,6.094858288366636,0.004164231776708293
2015-01-30,ETR,762.0,43.758,LONG,3.811811154408707,0.002996728755996746
2015-01-30,EW,10.0,20.8911,SHORT,1.0,0.0005872531146326035
2015-01-30,FLEX,4196.0,8.0871,SHORT,20.98,0.0015725034365273063
2015-01-30,GD,248.0,133.20350000000002,SHORT,1.24,0.006482855550898585
2015-01-30,GGAL,129.0,13.690700000000001,SHORT,1.0,0.004715954352319543
2015-01-30,HWM,1254.0,26.974800000000002,SHORT,6.2700000000000005,0.003138289007689061
2015-01-30,IDCC,22.0,49.9848,LONG,1.0,0.004802183455640842
2015-01-30,IESC,4454.0,7.2633,SHORT,22.27,0.04669135115287948
2015-01-30,IRM,837.0,39.844300000000004,LONG,4.186390488482756,0.004278686484213414
2015-01-30,ITW,360.0,93.08510000000001,SHORT,1.8,0.004939194090103199
2015-01-30,MGA,628.0,48.0033,SHORT,3.14,0.006698425507993095
2015-01-30,MOG.B,476.0,70.5528,LONG,2.377898446837083,0.4127947115472643
2015-01-30,NVR,27.0,1254.4291,LONG,1.0,0.1990697216572101
2015-01-30,PIPR,673.0,44.523900000000005,SHORT,3.365,0.02560204054418219
2015-01-30,PPC,5.0,20.5941,SHORT,1.0,0.000786353849059981
2015-01-30,QXO,88.0,27.7359,LONG,1.0,0.8497457586838584
2015-01-30,SNEX,3893.0,8.5748,LONG,19.464091709954385,0.005878623405515452
2015-01-30,SONY,1212.0,4.5055000000000005,SHORT,6.060307808223378,0.00041692021843913894
2015-01-30,STLD,230.0,17.0414,LONG,1.147898888565317,0.0013985112690127516
2015-01-30,UGI,4.0,36.9912,LONG,1.0,0.0012359464468861172
2015-02-27,AAON,2335.0,15.013200000000001,LONG,11.67526578520823,0.006530456759586627
2015-02-27,AGX,1151.0,30.864600000000003,SHORT,5.755,0.03643364121797333
2015-02-27,BA,232.0,150.85840000000002,LONG,1.1614644183094065,0.008407767121193004
2015-02-27,BBY,972.0,37.123400000000004,SHORT,4.86,0.0031757896079371763
2015-02-27,BMA,220.0,39.155300000000004,SHORT,1.1019370024047896,0.014085254981561244
2015-02-27,CENX,1847.0,18.976200000000002,LONG,9.235999341168895,0.00623778549874768
2015-02-27,CTAS,1695.0,20.8676,SHORT,8.475,0.002373523054415003
2015-02-27,DLTR,440.0,79.6841,LONG,2.1988818712597133,0.004126076237761662
2015-02-27,DPZ,345.0,101.54010000000001,LONG,1.7256663794146945,0.010135399057576024
2015-02-27,EA,608.0,57.176,SHORT,3.04,0.004046948259989406
2015-02-27,ELS,1219.0,26.9282,SHORT,6.095,0.006766478877350976
2015-02-27,ERIE,406.0,86.23790000000001,LONG,2.0323693504473503,0.02974421535369052
2015-02-27,ETR,762.0,39.7516,SHORT,3.81,0.0034481707637414585
2015-02-27,EW,1597.0,22.1678,SHORT,7.985,0.0021563507414439718
2015-02-27,EWBC,877.0,39.9577,LONG,4.3856547559943415,0.00773038443202061
2015-02-27,GGAL,415.0,17.3331,SHORT,2.0739921862658797,0.00376675993400131
2015-02-27,IDCC,667.0,52.853,SHORT,3.335,0.01698431466023639
2015-02-27,IRM,837.0,36.7457,SHORT,4.1850000000000005,0.004287076691550434
2015-02-27,MANH,703.0,49.8652,LONG,3.514682196629367,0.01519460212250734
2015-02-27,MAR,422.0,83.1075,LONG,2.1083863718649094,0.0075411099461735135
2015-02-27,MNST,1490.0,23.521700000000003,LONG,7.4492808794521705,0.0017395356762171547
2015-02-27,MOG.B,476.0,76.2304,SHORT,2.3800000000000003,0.4596244507026003
2015-02-27,MPLX,434.0,80.7424,LONG,2.170520727308533,0.021238693153495754
2015-02-27,MRSH,616.0,56.8935,LONG,3.0797487695899797,0.003472047255857177
2015-02-27,NVR,27.0,1331.7196000000001,SHORT,1.0,0.28041728522377624
2015-02-27,PANW,1478.0,23.7051,LONG,7.391664181161786,0.0017904017409070684
2015-02-27,PPC,64.0,20.8091,LONG,1.0,0.0017823889219146893
2015-02-27,QXO,1241.0,23.4279,SHORT,6.205,0.545611590590577
2015-02-27,SCHW,1194.0,29.3429,LONG,5.971605572664415,0.0028639649390149995
2015-02-27,SHW,369.0,95.0728,LONG,1.8429917458470468,0.006227764476947346
2015-02-27,SNEX,3893.0,12.0938,SHORT,19.465,0.008455727910397393
2015-02-27,SONY,7403.0,5.477600000000001,SHORT,37.015,0.00147341939688113
2015-02-27,STLD,1958.0,18.216900000000003,SHORT,9.79,0.003062948533271361
2015-02-27,SWKS,399.0,87.75670000000001,LONG,1.9966599145524098,0.00673318627812732
2015-02-27,TPL,2776.0,14.461300000000001,SHORT,13.88,0.025683904537471065
2015-02-27,UGI,902.0,33.9844,SHORT,4.51,0.00558744959367468
2015-02-27,WAL,1234.0,28.3988,LONG,6.171430345261499,0.008776107236518093
2015-03-31,AAON,2335.0,16.3447,SHORT,11.675,0.008645633719744217
2015-03-31,BA,81.0,150.08610000000002,LONG,1.0,0.006052722300446356
2015-03-31,BMA,166.0,44.2929,LONG,1.0,0.014545159814819995
2015-03-31,CENX,1556.0,13.8038,LONG,7.781543465913318,0.0038329905714901457
2015-03-31,DLTR,139.0,81.1487,LONG,1.0,0.003690380914916819
2015-03-31,DPZ,122.0,100.5616,LONG,1.0,0.011638969615150775
2015-03-31,ELS,1709.0,27.48,LONG,8.54698088551788,0.005004903842240059
2015-03-31,ERIE,137.0,86.5877,LONG,1.0,0.03234577328580534
2015-03-31,EWBC,284.0,40.4635,LONG,1.41896193350479,0.0034649637572834744
2015-03-31,GGAL,402.0,19.3844,LONG,2.0123578359440297,0.004924924259014423
2015-03-31,IPGP,507.0,92.7151,LONG,2.5332071179029536,0.015075417788786046
2015-03-31,MANH,225.0,50.6209,LONG,1.124958502857218,0.010933480803099846
2015-03-31,MAR,163.0,80.3246,LONG,1.0,0.00456719366173777
2015-03-31,MNST,546.0,23.067,LONG,2.7307957244772165,0.0012081412815391416
2015-03-31,MPLX,219.0,71.9574,LONG,1.0941345580666302,0.015454408373224968
2015-03-31,MRSH,616.0,56.0856,SHORT,3.08,0.004423422035441269
2015-03-31,PANW,1478.0,24.344800000000003,SHORT,7.390000000000001,0.0018600000729422097
2015-03-31,PPC,1057.0,17.138,LONG,5.283892576157517,0.002121443709975599
2015-03-31,SCHW,349.0,30.4418,LONG,1.7444645147701647,0.0017694536713467024
2015-03-31,SEIC,1065.0,44.0963,LONG,5.326112493300153,0.006298999412126296
2015-03-31,SHW,126.0,94.8377,LONG,1.0,0.0044235823110685005
2015-03-31,SWKS,79.0,98.29530000000001,LONG,1.0,0.0052791815207622085
2015-03-31,WAL,351.0,29.6447,LONG,1.7526821804859571,0.004667867771458322
2015-04-30,ARE,505.0,92.3888,LONG,2.5274408070151644,0.008806222062298828
2015-04-30,AXON,1547.0,30.194100000000002,LONG,7.733851664526692,0.004060935535656218
2015-04-30,BA,313.0,143.33360000000002,SHORT,1.565,0.006383992349001191
2015-04-30,BIP,2681.0,17.4188,LONG,13.407418733158083,0.004224245925155741
2015-04-30,BMA,31.0,42.777100000000004,LONG,1.0,0.008244989751401144
2015-04-30,CENX,3403.0,12.8873,SHORT,17.015000000000004,0.0026574709826047887
2015-04-30,DLTR,579.0,76.4046,SHORT,2.895,0.00541909859419297
2015-04-30,DPZ,467.0,107.82260000000001,SHORT,2.335,0.02743481383273979
2015-04-30,ELS,1709.0,26.4051,SHORT,8.545,0.00489014868361953
2015-04-30,EPAM,722.0,64.7316,LONG,3.608174652326702,0.021585840176078834
2015-04-30,ERIE,543.0,82.0528,SHORT,2.715,0.029043592271156122
2015-04-30,EWBC,1161.0,40.585,SHORT,5.805,0.0049634736166552645
2015-04-30,FANG,586.0,79.68610000000001,LONG,2.930470826197178,0.011169137998213122
2015-04-30,FNF,1940.0,24.0773,LONG,9.698563454910362,0.0030799492012897243
2015-04-30,FNV,901.0,51.8403,LONG,4.504823109242927,0.010252393051817653
2015-04-30,GFI,10218.0,4.5726,LONG,51.09080563502425,0.002642363782010207
2015-04-30,GGAL,2423.0,18.443,SHORT,12.115,0.007240704690656402
2015-04-30,HBM,4731.0,9.881300000000001,LONG,23.65602651996564,0.011320515572759695
2015-04-30,IPGP,507.0,88.5659,SHORT,2.535,0.01412808805468025
2015-04-30,MANH,928.0,52.544900000000005,SHORT,4.64,0.015070202259753012
2015-04-30,MAR,585.0,80.04480000000001,SHORT,2.9250000000000003,0.005169231122986564
2015-04-30,MATX,1153.0,40.5137,LONG,5.765061277828663,0.013711218454831992
2015-04-30,MNST,2036.0,22.8504,SHORT,10.180000000000001,0.0012834420031296533
2015-04-30,MPLX,41.0,76.3386,SHORT,1.0,0.012627375914812384
2015-04-30,NEM,1807.0,25.8485,LONG,9.033874361873812,0.0029724573079076277
2015-04-30,NI,2737.0,17.0642,LONG,13.684277936598205,0.0019428977317614165
2015-04-30,PNFP,980.0,47.663700000000006,LONG,4.899999617042201,0.013684423029704693
2015-04-30,PPC,2741.0,18.7336,SHORT,13.705,0.0028512682267124055
2015-04-30,SCHW,1543.0,30.4982,SHORT,7.715,0.0018386628702560938
2015-04-30,SEIC,1065.0,45.6556,SHORT,5.325,0.004353275428369826
2015-04-30,SHW,495.0,92.66250000000001,SHORT,2.475,0.004061200963916241
2015-04-30,SNEX,3273.0,14.2735,LONG,16.36575330674744,0.006827034338534034
2015-04-30,SONY,7984.0,5.8502,LONG,39.92136639229905,0.001551742222115278
2015-04-30,STLD,2110.0,22.1328,LONG,10.550609207052005,0.002792520307167941
2015-04-30,SWKS,478.0,92.24470000000001,SHORT,2.39,0.005321731023917054
2015-04-30,WAB,497.0,94.06020000000001,LONG,2.482562272749185,0.010153172672105195
2015-04-30,WAL,1585.0,30.9142,SHORT,7.925000000000002,0.005803781925790237
2015-04-30,XPO,2785.0,16.7729,LONG,13.92725898876352,0.008246122158428666
2015-05-29,ARE,505.0,92.7184,SHORT,2.525,0.011568171579280894
2015-05-29,AVGO,3146.0,14.8079,LONG,15.727626204988423,0.0008642902567183541
2015-05-29,AXON,72.0,31.576600000000003,SHORT,1.0,0.003385163364241113
2015-05-29,BIP,2681.0,17.1398,SHORT,13.405000000000001,0.005264841397612298
2015-05-29,BLDR,3793.0,12.2881,LONG,18.964084789679447,0.008084118562059487
2015-05-29,BMA,123.0,38.3408,LONG,1.0,0.007494413366260925
2015-05-29,CAG,1550.0,30.047500000000003,LONG,7.750938458088351,0.0022102503838290688
2015-05-29,CNC,1236.0,37.6725,LONG,6.182080202210342,0.002548757122269072
2015-05-29,COLB,1624.0,28.6843,LONG,8.12178778398095,0.010980079881590407
2015-05-29,EPAM,74.0,71.9049,SHORT,1.0,0.005133533712313291
2015-05-29,FANG,586.0,75.07130000000001,SHORT,2.93,0.010503220173271812
2015-05-29,FNF,106.0,25.39,SHORT,1.0,0.0019292724967587818
2015-05-29,FNV,901.0,51.469100000000005,SHORT,4.505,0.010892515610127943
2015-05-29,GFI,3441.0,3.4115,LONG,17.20295050359636,0.001461751490941654
2015-05-29,HBM,473.0,8.9572,LONG,2.3649956667333663,0.007210641526071913
2015-05-29,MATX,1153.0,40.2672,SHORT,5.765,0.012819881817089292
2015-05-29,MELI,321.0,145.15730000000002,LONG,1.6046231738252852,0.027325804251048264
2015-05-29,MPLX,38.0,71.6974,LONG,1.0,0.010725343782943856
2015-05-29,NEM,1807.0,26.5748,SHORT,9.035,0.002442468148251462
2015-05-29,NI,2737.0,18.5368,SHORT,13.685,0.0029932066906454852
2015-05-29,NTES,1665.0,27.980800000000002,LONG,8.32440417912346,0.0053371406048066065
2015-05-29,PCG,871.0,53.4739,LONG,4.355320015284526,0.003904717754344092
2015-05-29,PNFP,39.0,49.502300000000005,SHORT,1.0,0.007679057207402161
2015-05-29,RGEN,1143.0,40.7871,LONG,5.713419068136988,0.02711902960266644
2015-05-29,SNEX,285.0,15.582500000000001,SHORT,1.4241061511831938,0.004155821075947327
2015-05-29,SONY,7984.0,5.9809,SHORT,39.919999999999995,0.001257899609224849
2015-05-29,STLD,26.0,21.8111,LONG,1.0,0.0010585401540166395
2015-05-29,WAB,33.0,100.29400000000001,SHORT,1.0,0.0059549470461663055
2015-05-29,XPO,2785.0,16.9879,SHORT,13.925,0.0048461829181621115
2015-06-30,AEM,1949.0,28.3748,LONG,9.747105320145144,0.0048334291363550975
2015-06-30,AVGO,1014.0,13.293600000000001,LONG,5.072330394381836,0.0006409595528188556
2015-06-30,AXON,1475.0,33.3041,SHORT,7.375,0.005945942585936969
2015-06-30,BLDR,3793.0,12.8345,SHORT,18.965000000000003,0.005470663579088569
2015-06-30,BMA,1215.0,35.263400000000004,SHORT,6.075,0.035483650025788536
2015-06-30,BP,1384.0,39.9624,LONG,6.920054502815759,0.002405893424513211
2015-06-30,BSX,3125.0,17.7012,LONG,15.62290270805185,0.0012498903481674365
2015-06-30,CAG,76.0,34.0233,LONG,1.0,0.0015379944164626111
2015-06-30,CNC,140.0,40.2023,LONG,1.0,0.002283638985111973
2015-06-30,COLB,167.0,30.89,LONG,1.0,0.005190338142574191
2015-06-30,CTRA,1795.0,30.806600000000003,LONG,8.976696846024879,0.001791122406560919
2015-06-30,EPAM,128.0,71.2376,LONG,1.0,0.007622858662920166
2015-06-30,FNF,401.0,24.7454,LONG,2.0058604949185925,0.002301943629458836
2015-06-30,GFI,13659.0,3.2288,SHORT,68.295,0.0012377013771996254
2015-06-30,HBM,1435.0,8.3409,LONG,7.176323881454709,0.010880202408945334
2015-06-30,MELI,69.0,141.7141,LONG,1.0,0.014131290481377522
2015-06-30,MPLX,139.0,70.1105,LONG,1.0,0.014657144912831405
2015-06-30,NTES,265.0,28.660500000000003,LONG,1.3238274045835206,0.001586495954456708
2015-06-30,PCG,255.0,49.1023,LONG,1.2768814242875304,0.0022576766814284836
2015-06-30,PNFP,941.0,54.351600000000005,SHORT,4.705,0.018390061986849063
2015-06-30,RGEN,197.0,41.2774,LONG,1.0,0.0073747224623021395
2015-06-30,SNEX,756.0,14.777700000000001,LONG,3.777854472291435,0.004356094412330675
2015-06-30,STLD,2136.0,20.712500000000002,SHORT,10.68,0.002474979223226759
2015-06-30,TDS,1881.0,29.4067,LONG,9.405625099745501,0.0066644195243609
2015-06-30,WAB,123.0,94.2457,LONG,1.0,0.0056901738425138935
2015-07-31,AEIS,1978.0,26.201500000000003,LONG,9.891000615048894,0.011546548765093157
2015-07-31,AEM,1949.0,22.123900000000003,SHORT,9.745,0.006123777916504121
2015-07-31,AVGO,4160.0,12.5129,SHORT,20.8,0.001140462175506926
2015-07-31,AXON,1903.0,27.224800000000002,LONG,9.51672689596365,0.0047737263507068835
2015-07-31,BP,1384.0,36.966300000000004,SHORT,6.92,0.003742567671754168
2015-07-31,BSX,3125.0,17.3384,SHORT,15.625,0.001582343875888318
2015-07-31,CAG,1626.0,34.283500000000004,SHORT,8.13,0.002826737678423484
2015-07-31,CNC,1376.0,35.059200000000004,SHORT,6.88,0.005772048007011087
2015-07-31,COLB,1791.0,31.1129,SHORT,8.955,0.009201296505229743
2015-07-31,CTRA,1795.0,25.5481,SHORT,8.975,0.0021126671193704206
2015-07-31,DXCM,2448.0,21.1659,LONG,12.24077051899022,0.0034467238028277427
2015-07-31,EA,724.0,71.55460000000001,LONG,3.620479470414124,0.004623317153467649
2015-07-31,EPAM,776.0,74.0969,SHORT,3.88,0.013074309044594994
2015-07-31,FIX,1874.0,27.6521,LONG,9.372116718818036,0.012098633446521578
2015-07-31,FNF,2235.0,26.1456,SHORT,11.175,0.0022448448609486095
2015-07-31,GFI,18771.0,2.7619000000000002,LONG,93.85699496671397,0.0019322750966563988
2015-07-31,HBM,6639.0,6.4248,SHORT,33.195,0.01521128374738804
2015-07-31,IPGP,562.0,92.2553,LONG,2.8089926925626822,0.03525914949947322
2015-07-31,MANH,799.0,64.8371,LONG,3.9963792981815884,0.017127118535615948
2015-07-31,MELI,390.0,130.6588,SHORT,1.95,0.031182515455705315
2015-07-31,MKTX,530.0,97.8258,LONG,2.6487250113305785,0.025775340601329355
2015-07-31,MNST,2024.0,25.593700000000002,LONG,10.122262425771389,0.0020681159018708637
2015-07-31,MPLX,158.0,54.701100000000004,LONG,1.0,0.01301375227194988
2015-07-31,NTES,1930.0,27.419600000000003,SHORT,9.65,0.005890519176534426
2015-07-31,PCG,1126.0,52.505300000000005,SHORT,5.63,0.0046855139285418915
2015-07-31,RGEN,1340.0,34.9872,SHORT,6.7,0.022754377243027306
2015-07-31,ROL,4089.0,12.6734,LONG,20.445613218352573,0.0034350002801723603
2015-07-31,SEIC,972.0,53.318200000000004,LONG,4.859225400640228,0.00820763285739124
2015-07-31,SHW,560.0,92.5964,LONG,2.7978711698321455,0.009867725931145006
2015-07-31,SNEX,3744.0,12.948500000000001,SHORT,18.72,0.0114890691660772
2015-07-31,SWKS,542.0,95.67830000000001,LONG,2.7076963113633377,0.008326125081811011
2015-07-31,TDS,1881.0,29.402900000000002,SHORT,9.405,0.007107155058362112
2015-07-31,TPL,3804.0,13.634400000000001,LONG,19.0175648330943,0.012996896822732603
2015-07-31,TTC,1516.0,34.1747,LONG,7.582183699930647,0.009725559527508608
2015-07-31,VICR,4977.0,10.4337,LONG,24.884275322586987,0.02371097224994703
2015-07-31,WAB,587.0,101.17360000000001,SHORT,2.935,0.016366415375791983
2015-08-31,AEIS,1978.0,24.247600000000002,SHORT,9.89,0.022407097891681046
2015-08-31,AMZN,1934.0,25.6461,LONG,9.669353281648624,0.0016332776514843836
2015-08-31,AXON,216.0,23.4039,LONG,1.0818260782580402,0.0038820816804587596
2015-08-31,AYI,254.0,194.9015,LONG,1.2724674410183103,0.03152786470146148
2015-08-31,DXCM,341.0,23.5328,SHORT,1.7039587749633256,0.002176476586136586
2015-08-31,EA,26.0,66.1528,LONG,1.0,0.002826508487013675
2015-08-31,EPAM,702.0,70.63170000000001,LONG,3.511765050718569,0.021694348969185324
2015-08-31,FIX,85.0,27.7149,SHORT,1.0,0.005127683375090088
2015-08-31,GFI,18771.0,3.2262,SHORT,93.855,0.003771680969857718
2015-08-31,IPGP,25.0,84.4272,LONG,1.0,0.00722027429888733
2015-08-31,MANH,49.0,58.4864,LONG,1.0,0.006444073871345294
2015-08-31,MASI,1221.0,40.6435,LONG,6.103020680069853,0.013509755301805638
2015-08-31,MKTX,530.0,90.3966,SHORT,2.65,0.023401604492413616
2015-08-31,MNST,2024.0,23.073900000000002,SHORT,10.120000000000001,0.0026945218197756216
2015-08-31,MPLX,947.0,48.6995,SHORT,4.735,0.02776021179511432
2015-08-31,NVO,1795.0,27.6397,LONG,8.97288692713002,0.0047212565030260965
2015-08-31,ROL,23.0,12.196800000000001,SHORT,1.0,0.0012813118901551272
2015-08-31,SEIC,8.0,50.583000000000006,LONG,1.0,0.002992898246285099
2015-08-31,SHW,22.0,85.27340000000001,LONG,1.0,0.003466031073362014
2015-08-31,SNA,310.0,159.79940000000002,LONG,1.552016838150079,0.029397736067068664
2015-08-31,SWKS,26.0,87.35430000000001,LONG,1.0,0.004304420383239357
2015-08-31,TPL,204.0,12.38,LONG,1.0219055140265554,0.007682519321509949
2015-08-31,TTC,125.0,35.6458,SHORT,1.0,0.004179234624681758
2015-08-31,VICR,4977.0,9.730400000000001,SHORT,24.885,0.02958068039735089
2015-08-31,WAB,518.0,95.7771,LONG,2.58944998152922,0.017056511749096247
2015-09-30,ABCB,1297.0,28.758300000000002,LONG,6.485796580497463,0.008259849229947807
2015-09-30,AMZN,477.0,25.593500000000002,SHORT,2.384581191689541,0.0009564489850842253
2015-09-30,AXON,2119.0,22.0184,SHORT,10.595,0.006623412872426533
2015-09-30,AYI,42.0,175.5675,SHORT,1.0,0.012507886312703158
2015-09-30,BWXT,1415.0,26.364900000000002,LONG,7.0738486983802,0.004935767720175437
2015-09-30,DXCM,2107.0,21.4606,SHORT,10.535,0.004407899988703101
2015-09-30,EA,200.0,67.7452,SHORT,1.0,0.0048385941308064446
2015-09-30,ELS,1273.0,29.2895,LONG,6.367309260348371,0.004548468994567826
2015-09-30,EME,843.0,44.257000000000005,LONG,4.213935631396657,0.007021215545659976
2015-09-30,EPAM,702.0,74.5013,SHORT,3.5100000000000002,0.018720923698462014
