,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1055150.9761966306,95888.80523563066,95888.80523563066,1055150.9761966306,0.0,0.0,959262.170961,0.0
2014-03-24,1046354.0130366308,95888.80523563066,95888.80523563066,1046354.0130366308,0.0,0.0,950465.2078010001,0.0
2014-03-25,1048019.7955106308,95888.80523563066,95888.80523563066,1048019.7955106308,0.0,0.0,952130.9902750001,0.0
2014-03-26,1040483.1401336307,95888.80523563066,95888.80523563066,1040483.1401336307,0.0,0.0,944594.334898,0.0
2014-03-27,1032940.6702116306,95888.80523563066,95888.80523563066,1032940.6702116306,0.0,0.0,937051.8649759999,0.0
2014-03-28,1032793.9090166306,95888.80523563066,95888.80523563066,1032793.9090166306,0.0,0.0,936905.1037809999,0.0
2014-03-31,1047962.065662607,300257.5403636069,300257.5403636069,1047962.065662607,0.0,0.0,747704.5252990001,0.0
2014-04-01,1058828.6667526066,300257.5403636069,300257.5403636069,1058828.6667526066,0.0,0.0,758571.1263889999,0.0
2014-04-02,1070921.0186836068,300257.5403636069,300257.5403636069,1070921.0186836068,0.0,0.0,770663.4783199998,0.0
2014-04-03,1055032.295493607,300257.5403636069,300257.5403636069,1055032.295493607,0.0,0.0,754774.75513,0.0
2014-04-04,1027061.0236786068,300257.5403636069,300257.5403636069,1027061.0236786068,0.0,0.0,726803.483315,0.0
2014-04-07,1006938.1888316068,300257.5403636069,300257.5403636069,1006938.1888316068,0.0,0.0,706680.6484679999,0.0
2014-04-08,1009684.6540396069,300257.5403636069,300257.5403636069,1009684.6540396069,0.0,0.0,709427.113676,0.0
2014-04-09,1028197.7445956069,300257.5403636069,300257.5403636069,1028197.7445956069,0.0,0.0,727940.204232,0.0
2014-04-10,1000296.0576446068,300257.5403636069,300257.5403636069,1000296.0576446068,0.0,0.0,700038.5172809999,0.0
2014-04-11,990328.0941106069,300257.5403636069,300257.5403636069,990328.0941106069,0.0,0.0,690070.553747,0.0
2014-04-14,994034.2378856069,300257.5403636069,300257.5403636069,994034.2378856069,0.0,0.0,693776.6975220001,0.0
2014-04-15,993827.687526607,300257.5403636069,300257.5403636069,993827.687526607,0.0,0.0,693570.1471630001,0.0
2014-04-16,1004057.554614607,300257.5403636069,300257.5403636069,1004057.554614607,0.0,0.0,703800.0142510001,0.0
2014-04-17,1010636.6991486069,300257.5403636069,300257.5403636069,1010636.6991486069,0.0,0.0,710379.158785,0.0
2014-04-21,1015074.013542607,300257.5403636069,300257.5403636069,1015074.013542607,0.0,0.0,714816.4731790001,0.0
2014-04-22,1023839.3700796069,300257.5403636069,300257.5403636069,1023839.3700796069,0.0,0.0,723581.829716,0.0
2014-04-23,1019093.9545066068,300257.5403636069,300257.5403636069,1019093.9545066068,0.0,0.0,718836.4141429999,0.0
2014-04-24,1015708.5006296068,300257.5403636069,300257.5403636069,1015708.5006296068,0.0,0.0,715450.9602659999,0.0
2014-04-25,993407.8739376069,300257.5403636069,300257.5403636069,993407.8739376069,0.0,0.0,693150.333574,0.0
2014-04-28,987309.1401476068,300257.5403636069,300257.5403636069,987309.1401476068,0.0,0.0,687051.599784,0.0
2014-04-29,993048.5368336069,300257.5403636069,300257.5403636069,993048.5368336069,0.0,0.0,692790.99647,0.0
2014-04-30,995368.8277965889,159729.95344158888,159729.95344158888,995368.8277965889,0.0,0.0,835638.874355,0.0
2014-05-01,993739.4417265889,159729.95344158888,159729.95344158888,993739.4417265889,0.0,0.0,834009.488285,0.0
2014-05-02,996990.9311225889,159729.95344158888,159729.95344158888,996990.9311225889,0.0,0.0,837260.977681,0.0
2014-05-05,994228.3445105889,159729.95344158888,159729.95344158888,994228.3445105889,0.0,0.0,834498.391069,0.0
2014-05-06,983273.445583589,159729.95344158888,159729.95344158888,983273.445583589,0.0,0.0,823543.4921420001,0.0
2014-05-07,978078.814705589,159729.95344158888,159729.95344158888,978078.814705589,0.0,0.0,818348.8612640001,0.0
2014-05-08,968500.621576589,159729.95344158888,159729.95344158888,968500.621576589,0.0,0.0,808770.668135,0.0
2014-05-09,973989.715793589,159729.95344158888,159729.95344158888,973989.715793589,0.0,0.0,814259.7623520001,0.0
2014-05-12,991729.3208045891,159729.95344158888,159729.95344158888,991729.3208045891,0.0,0.0,831999.3673630002,0.0
2014-05-13,986720.8871655889,159729.95344158888,159729.95344158888,986720.8871655889,0.0,0.0,826990.933724,0.0
2014-05-14,978456.5648755888,159729.95344158888,159729.95344158888,978456.5648755888,0.0,0.0,818726.6114339998,0.0
2014-05-15,968943.160257589,159729.95344158888,159729.95344158888,968943.160257589,0.0,0.0,809213.206816,0.0
2014-05-16,976003.680459589,159729.95344158888,159729.95344158888,976003.680459589,0.0,0.0,816273.7270180001,0.0
2014-05-19,982612.6657145888,159729.95344158888,159729.95344158888,982612.6657145888,0.0,0.0,822882.7122729999,0.0
2014-05-20,973549.099394589,159729.95344158888,159729.95344158888,973549.099394589,0.0,0.0,813819.145953,0.0
2014-05-21,985125.4863375889,159729.95344158888,159729.95344158888,985125.4863375889,0.0,0.0,825395.532896,0.0
2014-05-22,994020.3502955888,159729.95344158888,159729.95344158888,994020.3502955888,0.0,0.0,834290.3968539999,0.0
2014-05-23,999043.388092589,159729.95344158888,159729.95344158888,999043.388092589,0.0,0.0,839313.4346510001,0.0
2014-05-27,1009732.7816585888,159729.95344158888,159729.95344158888,1009732.7816585888,0.0,0.0,850002.8282169999,0.0
2014-05-28,1005973.532140589,159729.95344158888,159729.95344158888,1005973.532140589,0.0,0.0,846243.5786990001,0.0
2014-05-29,1017534.473086589,159729.95344158888,159729.95344158888,1017534.473086589,0.0,0.0,857804.5196450001,0.0
2014-05-30,1016341.8395006838,163330.22090968402,163330.22090968402,1016341.8395006838,0.0,0.0,853011.6185909999,0.0
2014-06-02,1008374.2126786842,163330.22090968402,163330.22090968402,1008374.2126786842,0.0,0.0,845043.9917690002,0.0
2014-06-03,1001323.4744716838,163330.22090968402,163330.22090968402,1001323.4744716838,0.0,0.0,837993.2535619999,0.0
2014-06-04,1008750.2087296841,163330.22090968402,163330.22090968402,1008750.2087296841,0.0,0.0,845419.9878200002,0.0
2014-06-05,1018121.2587826839,163330.22090968402,163330.22090968402,1018121.2587826839,0.0,0.0,854791.0378729999,0.0
2014-06-06,1022573.3525926841,163330.22090968402,163330.22090968402,1022573.3525926841,0.0,0.0,859243.131683,0.0
2014-06-09,1027198.269499684,163330.22090968402,163330.22090968402,1027198.269499684,0.0,0.0,863868.0485899999,0.0
2014-06-10,1024187.9198926841,163330.22090968402,163330.22090968402,1024187.9198926841,0.0,0.0,860857.698983,0.0
2014-06-11,1020516.807960684,163330.22090968402,163330.22090968402,1020516.807960684,0.0,0.0,857186.587051,0.0
2014-06-12,1023307.3449376838,163330.22090968402,163330.22090968402,1023307.3449376838,0.0,0.0,859977.1240279998,0.0
2014-06-13,1027176.2993536841,163330.22090968402,163330.22090968402,1027176.2993536841,0.0,0.0,863846.0784440001,0.0
2014-06-16,1031393.3728046841,163330.22090968402,163330.22090968402,1031393.3728046841,0.0,0.0,868063.1518950001,0.0
2014-06-17,1036633.688930684,163330.22090968402,163330.22090968402,1036633.688930684,0.0,0.0,873303.4680209999,0.0
2014-06-18,1038875.667683684,163330.22090968402,163330.22090968402,1038875.667683684,0.0,0.0,875545.4467740001,0.0
2014-06-19,1041913.9314266841,163330.22090968402,163330.22090968402,1041913.9314266841,0.0,0.0,878583.7105170002,0.0
2014-06-20,1048580.435408684,163330.22090968402,163330.22090968402,1048580.435408684,0.0,0.0,885250.214499,0.0
2014-06-23,1048068.2976156839,163330.22090968402,163330.22090968402,1048068.2976156839,0.0,0.0,884738.0767059999,0.0
2014-06-24,1035246.680949684,163330.22090968402,163330.22090968402,1035246.680949684,0.0,0.0,871916.4600399999,0.0
2014-06-25,1043051.7138626841,163330.22090968402,163330.22090968402,1043051.7138626841,0.0,0.0,879721.492953,0.0
2014-06-26,1040248.5674886841,163330.22090968402,163330.22090968402,1040248.5674886841,0.0,0.0,876918.346579,0.0
2014-06-27,1049015.115338684,163330.22090968402,163330.22090968402,1049015.115338684,0.0,0.0,885684.894429,0.0
2014-06-30,1053820.8336426597,74079.8366906597,74079.8366906597,1053820.8336426597,0.0,0.0,979740.9969520001,0.0
2014-07-01,1057785.5720396596,74079.8366906597,74079.8366906597,1057785.5720396596,0.0,0.0,983705.7353489998,0.0
2014-07-02,1055845.9657816596,74079.8366906597,74079.8366906597,1055845.9657816596,0.0,0.0,981766.1290909998,0.0
2014-07-03,1058766.5728256595,74079.8366906597,74079.8366906597,1058766.5728256595,0.0,0.0,984686.7361349999,0.0
2014-07-07,1055839.8793566595,74079.8366906597,74079.8366906597,1055839.8793566595,0.0,0.0,981760.0426659998,0.0
2014-07-08,1054215.1152706598,74079.8366906597,74079.8366906597,1054215.1152706598,0.0,0.0,980135.27858,0.0
2014-07-09,1056976.4183486598,74079.8366906597,74079.8366906597,1056976.4183486598,0.0,0.0,982896.581658,0.0
2014-07-10,1051662.7660826598,74079.8366906597,74079.8366906597,1051662.7660826598,0.0,0.0,977582.9293920001,0.0
2014-07-11,1052254.5192916596,74079.8366906597,74079.8366906597,1052254.5192916596,0.0,0.0,978174.682601,0.0
2014-07-14,1052985.4159326598,74079.8366906597,74079.8366906597,1052985.4159326598,0.0,0.0,978905.579242,0.0
2014-07-15,1054694.7709816596,74079.8366906597,74079.8366906597,1054694.7709816596,0.0,0.0,980614.9342909999,0.0
2014-07-16,1050295.2430806598,74079.8366906597,74079.8366906597,1050295.2430806598,0.0,0.0,976215.40639,0.0
2014-07-17,1036133.44959766,74079.8366906597,74079.8366906597,1036133.44959766,0.0,0.0,962053.6129070002,0.0
2014-07-18,1044774.3870226596,74079.8366906597,74079.8366906597,1044774.3870226596,0.0,0.0,970694.550332,0.0
2014-07-21,1041169.7492996599,74079.8366906597,74079.8366906597,1041169.7492996599,0.0,0.0,967089.9126090001,0.0
2014-07-22,1040609.9770986598,74079.8366906597,74079.8366906597,1040609.9770986598,0.0,0.0,966530.1404080001,0.0
2014-07-23,1040472.7506586597,74079.8366906597,74079.8366906597,1040472.7506586597,0.0,0.0,966392.913968,0.0
2014-07-24,1041843.5995136595,74079.8366906597,74079.8366906597,1041843.5995136595,0.0,0.0,967763.7628229999,0.0
2014-07-25,1037307.5737876594,74079.8366906597,74079.8366906597,1037307.5737876594,0.0,0.0,963227.7370969998,0.0
2014-07-28,1038637.3841056598,74079.8366906597,74079.8366906597,1038637.3841056598,0.0,0.0,964557.547415,0.0
2014-07-29,1031754.0688476597,74079.8366906597,74079.8366906597,1031754.0688476597,0.0,0.0,957674.232157,0.0
2014-07-30,1030113.8950126595,74079.8366906597,74079.8366906597,1030113.8950126595,0.0,0.0,956034.0583219999,0.0
2014-07-31,1012243.2284755809,188622.87034358078,188622.87034358078,1012243.2284755809,0.0,0.0,823620.3581320001,0.0
2014-08-01,1009525.4328565807,188622.87034358078,188622.87034358078,1009525.4328565807,0.0,0.0,820902.562513,0.0
2014-08-04,1011124.2494435809,188622.87034358078,188622.87034358078,1011124.2494435809,0.0,0.0,822501.3791,0.0
2014-08-05,998909.8841145807,188622.87034358078,188622.87034358078,998909.8841145807,0.0,0.0,810287.013771,0.0
2014-08-06,1008163.2954895808,188622.87034358078,188622.87034358078,1008163.2954895808,0.0,0.0,819540.425146,0.0
2014-08-07,1007583.878491581,188622.87034358078,188622.87034358078,1007583.878491581,0.0,0.0,818961.0081480001,0.0
2014-08-08,1012663.4253825808,188622.87034358078,188622.87034358078,1012663.4253825808,0.0,0.0,824040.555039,0.0
2014-08-11,1021705.7876865808,188622.87034358078,188622.87034358078,1021705.7876865808,0.0,0.0,833082.917343,0.0
2014-08-12,1011644.2992695807,188622.87034358078,188622.87034358078,1011644.2992695807,0.0,0.0,823021.428926,0.0
2014-08-13,1017663.0956215807,188622.87034358078,188622.87034358078,1017663.0956215807,0.0,0.0,829040.225278,0.0
2014-08-14,1019623.5266815808,188622.87034358078,188622.87034358078,1019623.5266815808,0.0,0.0,831000.656338,0.0
2014-08-15,1023135.9239325807,188622.87034358078,188622.87034358078,1023135.9239325807,0.0,0.0,834513.0535889999,0.0
2014-08-18,1039186.4093005809,188622.87034358078,188622.87034358078,1039186.4093005809,0.0,0.0,850563.538957,0.0
2014-08-19,1040789.2399185807,188622.87034358078,188622.87034358078,1040789.2399185807,0.0,0.0,852166.369575,0.0
2014-08-20,1040900.1526525808,188622.87034358078,188622.87034358078,1040900.1526525808,0.0,0.0,852277.2823089999,0.0
2014-08-21,1039696.1942845809,188622.87034358078,188622.87034358078,1039696.1942845809,0.0,0.0,851073.323941,0.0
2014-08-22,1041636.1182605808,188622.87034358078,188622.87034358078,1041636.1182605808,0.0,0.0,853013.247917,0.0
2014-08-25,1043411.600708581,188622.87034358078,188622.87034358078,1043411.600708581,0.0,0.0,854788.7303650002,0.0
2014-08-26,1052320.7963505809,188622.87034358078,188622.87034358078,1052320.7963505809,0.0,0.0,863697.926007,0.0
2014-08-27,1057777.423590581,188622.87034358078,188622.87034358078,1057777.423590581,0.0,0.0,869154.5532470001,0.0
2014-08-28,1047968.3811225807,188622.87034358078,188622.87034358078,1047968.3811225807,0.0,0.0,859345.510779,0.0
2014-08-29,1049914.272369245,164351.1389792451,164351.1389792451,1049914.272369245,0.0,0.0,885563.13339,0.0
2014-09-02,1056352.694854245,164351.1389792451,164351.1389792451,1056352.694854245,0.0,0.0,892001.555875,0.0
2014-09-03,1059432.723565245,164351.1389792451,164351.1389792451,1059432.723565245,0.0,0.0,895081.584586,0.0
2014-09-04,1056577.336538245,164351.1389792451,164351.1389792451,1056577.336538245,0.0,0.0,892226.1975589999,0.0
2014-09-05,1065307.646965245,164351.1389792451,164351.1389792451,1065307.646965245,0.0,0.0,900956.5079859999,0.0
2014-09-08,1063428.955836245,164351.1389792451,164351.1389792451,1063428.955836245,0.0,0.0,899077.816857,0.0
2014-09-09,1057722.014583245,164351.1389792451,164351.1389792451,1057722.014583245,0.0,0.0,893370.875604,0.0
2014-09-10,1053946.3386422452,164351.1389792451,164351.1389792451,1053946.3386422452,0.0,0.0,889595.199663,0.0
2014-09-11,1055649.594163245,164351.1389792451,164351.1389792451,1055649.594163245,0.0,0.0,891298.4551840001,0.0
2014-09-12,1043139.6837302451,164351.1389792451,164351.1389792451,1043139.6837302451,0.0,0.0,878788.544751,0.0
2014-09-15,1040353.4913482452,164351.1389792451,164351.1389792451,1040353.4913482452,0.0,0.0,876002.3523690001,0.0
2014-09-16,1046411.466617245,164351.1389792451,164351.1389792451,1046411.466617245,0.0,0.0,882060.3276379999,0.0
2014-09-17,1044175.3745932451,164351.1389792451,164351.1389792451,1044175.3745932451,0.0,0.0,879824.235614,0.0
2014-09-18,1043192.6219132451,164351.1389792451,164351.1389792451,1043192.6219132451,0.0,0.0,878841.482934,0.0
2014-09-19,1042778.5875512451,164351.1389792451,164351.1389792451,1042778.5875512451,0.0,0.0,878427.448572,0.0
2014-09-22,1034885.1578122452,164351.1389792451,164351.1389792451,1034885.1578122452,0.0,0.0,870534.0188330001,0.0
2014-09-23,1028757.7240542452,164351.1389792451,164351.1389792451,1028757.7240542452,0.0,0.0,864406.5850750001,0.0
2014-09-24,1032264.0817092451,164351.1389792451,164351.1389792451,1032264.0817092451,0.0,0.0,867912.94273,0.0
2014-09-25,1020983.102396245,164351.1389792451,164351.1389792451,1020983.102396245,0.0,0.0,856631.9634169999,0.0
2014-09-26,1026850.129570245,164351.1389792451,164351.1389792451,1026850.129570245,0.0,0.0,862498.990591,0.0
2014-09-29,1027912.5447432449,164351.1389792451,164351.1389792451,1027912.5447432449,0.0,0.0,863561.4057639998,0.0
2014-09-30,1027333.2671415618,124505.88931956202,124505.88931956202,1027333.2671415618,0.0,0.0,902827.3778219998,0.0
2014-10-01,1012379.009576562,124505.88931956202,124505.88931956202,1012379.009576562,0.0,0.0,887873.120257,0.0
2014-10-02,1009784.878475562,124505.88931956202,124505.88931956202,1009784.878475562,0.0,0.0,885278.989156,0.0
2014-10-03,1023251.3257185621,124505.88931956202,124505.88931956202,1023251.3257185621,0.0,0.0,898745.4363990001,0.0
2014-10-06,1017587.3996215621,124505.88931956202,124505.88931956202,1017587.3996215621,0.0,0.0,893081.5103020001,0.0
2014-10-07,1005156.0551135624,124505.88931956202,124505.88931956202,1005156.0551135624,0.0,0.0,880650.1657940004,0.0
2014-10-08,1022325.429515562,124505.88931956202,124505.88931956202,1022325.429515562,0.0,0.0,897819.540196,0.0
2014-10-09,996806.614813562,124505.88931956202,124505.88931956202,996806.614813562,0.0,0.0,872300.725494,0.0
2014-10-10,979671.696528562,124505.88931956202,124505.88931956202,979671.696528562,0.0,0.0,855165.807209,0.0
2014-10-13,958291.7944895622,124505.88931956202,124505.88931956202,958291.7944895622,0.0,0.0,833785.9051700002,0.0
2014-10-14,962447.5771535619,124505.88931956202,124505.88931956202,962447.5771535619,0.0,0.0,837941.6878339999,0.0
2014-10-15,967732.4656235619,124505.88931956202,124505.88931956202,967732.4656235619,0.0,0.0,843226.5763039999,0.0
2014-10-16,970646.0722555623,124505.88931956202,124505.88931956202,970646.0722555623,0.0,0.0,846140.1829360003,0.0
2014-10-17,988692.9640035622,124505.88931956202,124505.88931956202,988692.9640035622,0.0,0.0,864187.0746840002,0.0
2014-10-20,998926.2714305619,124505.88931956202,124505.88931956202,998926.2714305619,0.0,0.0,874420.3821109999,0.0
2014-10-21,1020746.0897685621,124505.88931956202,124505.88931956202,1020746.0897685621,0.0,0.0,896240.2004490001,0.0
2014-10-22,1012400.5622165621,124505.88931956202,124505.88931956202,1012400.5622165621,0.0,0.0,887894.6728970001,0.0
2014-10-23,1018866.418138562,124505.88931956202,124505.88931956202,1018866.418138562,0.0,0.0,894360.528819,0.0
2014-10-24,1025106.0061655618,124505.88931956202,124505.88931956202,1025106.0061655618,0.0,0.0,900600.1168459998,0.0
2014-10-27,1018032.4538885622,124505.88931956202,124505.88931956202,1018032.4538885622,0.0,0.0,893526.5645690002,0.0
2014-10-28,1031976.3608255619,124505.88931956202,124505.88931956202,1031976.3608255619,0.0,0.0,907470.4715059999,0.0
2014-10-29,1027769.9829495619,124505.88931956202,124505.88931956202,1027769.9829495619,0.0,0.0,903264.0936299999,0.0
2014-10-30,1033449.1891215619,124505.88931956202,124505.88931956202,1033449.1891215619,0.0,0.0,908943.2998019999,0.0
2014-10-31,1049646.225812368,129435.62324336791,129435.62324336791,1049646.225812368,0.0,0.0,920210.6025690001,0.0
2014-11-03,1048059.6114373679,129435.62324336791,129435.62324336791,1048059.6114373679,0.0,0.0,918623.988194,0.0
2014-11-04,1040259.4568723678,129435.62324336791,129435.62324336791,1040259.4568723678,0.0,0.0,910823.8336289999,0.0
2014-11-05,1041082.5615463678,129435.62324336791,129435.62324336791,1041082.5615463678,0.0,0.0,911646.938303,0.0
2014-11-06,1050884.535263368,129435.62324336791,129435.62324336791,1050884.535263368,0.0,0.0,921448.9120199999,0.0
2014-11-07,1052436.360808368,129435.62324336791,129435.62324336791,1052436.360808368,0.0,0.0,923000.7375650001,0.0
2014-11-10,1049317.0640893679,129435.62324336791,129435.62324336791,1049317.0640893679,0.0,0.0,919881.440846,0.0
2014-11-11,1049785.4762813682,129435.62324336791,129435.62324336791,1049785.4762813682,0.0,0.0,920349.8530380002,0.0
2014-11-12,1051645.7903203678,129435.62324336791,129435.62324336791,1051645.7903203678,0.0,0.0,922210.1670769999,0.0
2014-11-13,1052706.604458368,129435.62324336791,129435.62324336791,1052706.604458368,0.0,0.0,923270.9812149999,0.0
2014-11-14,1058975.241298368,129435.62324336791,129435.62324336791,1058975.241298368,0.0,0.0,929539.618055,0.0
2014-11-17,1057101.0352793678,129435.62324336791,129435.62324336791,1057101.0352793678,0.0,0.0,927665.4120359999,0.0
2014-11-18,1062587.9152033678,129435.62324336791,129435.62324336791,1062587.9152033678,0.0,0.0,933152.29196,0.0
2014-11-19,1054504.4896363681,129435.62324336791,129435.62324336791,1054504.4896363681,0.0,0.0,925068.8663930001,0.0
2014-11-20,1059360.980541368,129435.62324336791,129435.62324336791,1059360.980541368,0.0,0.0,929925.357298,0.0
2014-11-21,1060227.271275368,129435.62324336791,129435.62324336791,1060227.271275368,0.0,0.0,930791.648032,0.0
2014-11-24,1070222.954576368,129435.62324336791,129435.62324336791,1070222.954576368,0.0,0.0,940787.331333,0.0
2014-11-25,1078597.620825368,129435.62324336791,129435.62324336791,1078597.620825368,0.0,0.0,949161.997582,0.0
2014-11-26,1085456.930810368,129435.62324336791,129435.62324336791,1085456.930810368,0.0,0.0,956021.3075669999,0.0
2014-11-28,1072989.0902237038,298737.95014770364,298737.95014770364,1072989.0902237038,0.0,0.0,774251.1400760001,0.0
2014-12-01,1068193.7820927035,298737.95014770364,298737.95014770364,1068193.7820927035,0.0,0.0,769455.831945,0.0
2014-12-02,1075207.7426727037,298737.95014770364,298737.95014770364,1075207.7426727037,0.0,0.0,776469.7925249999,0.0
2014-12-03,1077603.6722967036,298737.95014770364,298737.95014770364,1077603.6722967036,0.0,0.0,778865.7221489999,0.0
2014-12-04,1077432.3260457036,298737.95014770364,298737.95014770364,1077432.3260457036,0.0,0.0,778694.375898,0.0
2014-12-05,1072819.7194087035,298737.95014770364,298737.95014770364,1072819.7194087035,0.0,0.0,774081.769261,0.0
2014-12-08,1071269.0349237034,298737.95014770364,298737.95014770364,1071269.0349237034,0.0,0.0,772531.0847759999,0.0
2014-12-09,1070696.9469397035,298737.95014770364,298737.95014770364,1070696.9469397035,0.0,0.0,771958.9967919999,0.0
2014-12-10,1059774.5783737036,298737.95014770364,298737.95014770364,1059774.5783737036,0.0,0.0,761036.628226,0.0
2014-12-11,1054316.5260207038,298737.95014770364,298737.95014770364,1054316.5260207038,0.0,0.0,755578.5758730002,0.0
2014-12-12,1052583.1420027036,298737.95014770364,298737.95014770364,1052583.1420027036,0.0,0.0,753845.191855,0.0
2014-12-15,1037127.2837407038,298737.95014770364,298737.95014770364,1037127.2837407038,0.0,0.0,738389.3335930002,0.0
2014-12-16,1030131.2478927035,298737.95014770364,298737.95014770364,1030131.2478927035,0.0,0.0,731393.2977449999,0.0
2014-12-17,1043966.3468587036,298737.95014770364,298737.95014770364,1043966.3468587036,0.0,0.0,745228.396711,0.0
2014-12-18,1056769.5754017034,298737.95014770364,298737.95014770364,1056769.5754017034,0.0,0.0,758031.6252539998,0.0
2014-12-19,1062267.2383977037,298737.95014770364,298737.95014770364,1062267.2383977037,0.0,0.0,763529.2882500001,0.0
2014-12-22,1067590.2856967035,298737.95014770364,298737.95014770364,1067590.2856967035,0.0,0.0,768852.335549,0.0
2014-12-23,1065508.2480837037,298737.95014770364,298737.95014770364,1065508.2480837037,0.0,0.0,766770.297936,0.0
2014-12-24,1073068.6454187036,298737.95014770364,298737.95014770364,1073068.6454187036,0.0,0.0,774330.695271,0.0
2014-12-26,1077553.4052587035,298737.95014770364,298737.95014770364,1077553.4052587035,0.0,0.0,778815.455111,0.0
2014-12-29,1074898.9597637036,298737.95014770364,298737.95014770364,1074898.9597637036,0.0,0.0,776161.009616,0.0
2014-12-30,1069374.5150417038,298737.95014770364,298737.95014770364,1069374.5150417038,0.0,0.0,770636.5648940001,0.0
2014-12-31,1056578.608861432,184701.30668543204,184701.30668543204,1056578.608861432,0.0,0.0,871877.3021759999,0.0
2015-01-02,1055570.596496432,184701.30668543204,184701.30668543204,1055570.596496432,0.0,0.0,870869.289811,0.0
2015-01-05,1036710.0084734322,184701.30668543204,184701.30668543204,1036710.0084734322,0.0,0.0,852008.7017880001,0.0
2015-01-06,1024073.3956134319,184701.30668543204,184701.30668543204,1024073.3956134319,0.0,0.0,839372.088928,0.0
2015-01-07,1041295.712124432,184701.30668543204,184701.30668543204,1041295.712124432,0.0,0.0,856594.4054389999,0.0
2015-01-08,1060183.559609432,184701.30668543204,184701.30668543204,1060183.559609432,0.0,0.0,875482.252924,0.0
2015-01-09,1055977.1701734322,184701.30668543204,184701.30668543204,1055977.1701734322,0.0,0.0,871275.8634880001,0.0
2015-01-12,1047363.6811654321,184701.30668543204,184701.30668543204,1047363.6811654321,0.0,0.0,862662.3744800001,0.0
2015-01-13,1039939.8555444318,184701.30668543204,184701.30668543204,1039939.8555444318,0.0,0.0,855238.5488589999,0.0
2015-01-14,1029791.764749432,184701.30668543204,184701.30668543204,1029791.764749432,0.0,0.0,845090.458064,0.0
2015-01-15,1025600.335206432,184701.30668543204,184701.30668543204,1025600.335206432,0.0,0.0,840899.0285210001,0.0
2015-01-16,1034237.9750734319,184701.30668543204,184701.30668543204,1034237.9750734319,0.0,0.0,849536.6683879999,0.0
2015-01-20,1034045.9609484321,184701.30668543204,184701.30668543204,1034045.9609484321,0.0,0.0,849344.654263,0.0
2015-01-21,1042993.5932834321,184701.30668543204,184701.30668543204,1042993.5932834321,0.0,0.0,858292.286598,0.0
2015-01-22,1056194.488541432,184701.30668543204,184701.30668543204,1056194.488541432,0.0,0.0,871493.1818559999,0.0
2015-01-23,1050878.1592464321,184701.30668543204,184701.30668543204,1050878.1592464321,0.0,0.0,866176.852561,0.0
2015-01-26,1056484.604378432,184701.30668543204,184701.30668543204,1056484.604378432,0.0,0.0,871783.2976930001,0.0
