date,symbol,qty,price,side,fee,slip
2022-06-30,SQM,338.0,83.518,SHORT,1.6899999999999997,0.012026315993121345
2022-06-30,TSEM,573.0,46.174,SHORT,2.865,0.005962462307294346
2022-06-30,URBN,1606.0,18.6646,LONG,8.02778064095116,0.004561223116609503
2022-06-30,UTHR,247.0,235.6747,LONG,1.2335199966970283,0.03471512852021078
2022-06-30,VRSN,375.0,167.3546,LONG,1.8744118209429481,0.02459779834794978
2022-06-30,WY,1088.0,32.1151,LONG,5.441160221114161,0.0033813352146182876
2022-07-29,ABBV,1170.0,143.5026,SHORT,5.8500000000000005,0.007414983230306482
2022-07-29,AGI,6355.0,7.8923000000000005,LONG,31.77470569884479,0.0023025994861263135
2022-07-29,AKAM,409.0,96.21130000000001,SHORT,2.0442308875389,0.008734907525966442
2022-07-29,ALK,323.0,44.326,SHORT,1.615,0.003978567038197588
2022-07-29,ALSN,308.0,41.8753,LONG,1.5388723983770463,0.00525162489207289
2022-07-29,BDC,30.0,64.7118,SHORT,1.0,0.008176860296641018
2022-07-29,BLDR,365.0,67.9944,SHORT,1.825,0.005627570678884703
2022-07-29,BWA,1088.0,33.822500000000005,SHORT,5.44,0.007232384897261917
2022-07-29,CDNS,65.0,186.0902,LONG,1.0,0.010234528566519054
2022-07-29,CPA,175.0,67.2076,SHORT,1.0,0.012448963261484758
2022-07-29,CTSH,899.0,67.9544,SHORT,4.495,0.005609448655485813
2022-07-29,ED,1946.0,99.2818,LONG,9.727967504376535,0.011772457895186739
2022-07-29,EQNR,1827.0,38.4178,LONG,9.136929473936219,0.00781786606576044
2022-07-29,EXP,295.0,126.42790000000001,SHORT,1.475,0.02211655234998466
2022-07-29,FLEX,1050.0,12.2192,SHORT,5.248653456140387,0.0011167593675216825
2022-07-29,FR,1574.0,51.9405,SHORT,7.87,0.009539546118846465
2022-07-29,GIB,100.0,85.7337,LONG,1.0,0.013740452315337728
2022-07-29,MAIN,2090.0,44.798700000000004,LONG,10.448990028618642,0.013427006298311941
2022-07-29,MKC.V,1833.0,87.277,SHORT,9.165000000000001,0.2730374154343075
2022-07-29,OHI,116.0,31.001900000000003,LONG,1.0,0.0018848070117117304
2022-07-29,PTC,237.0,123.39620000000001,LONG,1.1827588869538899,0.016233451411470538
2022-07-29,REGN,142.0,581.6476,SHORT,1.0,0.04235501953916346
2022-07-29,SBRA,5209.0,15.395100000000001,LONG,26.043992178874078,0.005113131870473878
2022-07-29,SIRI,1666.0,66.8066,LONG,8.331940025635355,0.006647581588191067
2022-07-29,SNPS,31.0,367.51930000000004,LONG,1.0,0.01928665496098396
2022-07-29,SQM,288.0,98.3819,LONG,1.4404251448707004,0.01192299611480427
2022-07-29,TSEM,699.0,47.8641,LONG,3.497175073542315,0.004085334378478002
2022-07-29,UFPI,441.0,92.23530000000001,LONG,2.2042078888423275,0.025281857753646875
2022-07-29,URBN,1606.0,20.4734,SHORT,8.03,0.00657354754425522
2022-07-29,UTHR,247.0,231.04520000000002,SHORT,1.235,0.024813445345266055
2022-07-29,VRSN,170.0,189.1463,SHORT,1.0,0.013653059725882915
2022-07-29,VRTX,327.0,280.4298,LONG,1.6354192381224228,0.01976953950827084
2022-07-29,WY,1088.0,35.2115,SHORT,5.44,0.002766073041049958
2022-08-31,AGI,6355.0,7.1879,SHORT,31.775000000000002,0.0021240251128252594
2022-08-31,AKAM,724.0,90.2706,SHORT,3.6200000000000006,0.009438513325255348
2022-08-31,ALSN,1825.0,36.2489,SHORT,9.125,0.0111251942561688
2022-08-31,AYI,240.0,163.9656,LONG,1.2019287599810864,0.03556391012295122
2022-08-31,BAH,733.0,95.7086,LONG,3.6670758018555993,0.008610539098640724
2022-08-31,BDC,343.0,65.4641,SHORT,1.715,0.015899686670431155
2022-08-31,CDNS,78.0,173.77790000000002,LONG,1.0,0.007911612235757183
2022-08-31,CHE,170.0,476.2543,LONG,1.0,0.06432945342433684
2022-08-31,DDS,33.0,242.8784,LONG,1.0,0.0592147773682444
2022-08-31,ED,1946.0,97.73230000000001,SHORT,9.73,0.007732047504697052
2022-08-31,EQNR,1827.0,38.784800000000004,SHORT,9.135,0.005169038944301726
2022-08-31,ERIE,247.0,214.9713,LONG,1.2372048092309966,0.04125290317659802
2022-08-31,FLEX,1912.0,12.952,SHORT,9.56,0.002911048782528877
2022-08-31,GIB,1023.0,79.169,SHORT,5.115,0.03096023529667051
2022-08-31,HSY,849.0,224.6909,LONG,4.244850921179502,0.02094193240717352
2022-08-31,KT,8412.0,13.7238,LONG,42.05810716476186,0.0038231102013983635
2022-08-31,LPX,232.0,54.237500000000004,LONG,1.1577745076709305,0.007515300880218563
2022-08-31,MA,67.0,324.3834,LONG,1.0,0.01335668886759708
2022-08-31,MAIN,2090.0,41.505500000000005,SHORT,10.450000000000001,0.016831433462636648
2022-08-31,MLI,1027.0,31.5929,LONG,5.136068668317306,0.007871208435242062
2022-08-31,NVO,989.0,53.0552,LONG,4.944735596853763,0.005182575475442445
2022-08-31,OHI,2314.0,32.655100000000004,SHORT,11.57,0.004853694044810739
2022-08-31,PTC,237.0,114.8816,SHORT,1.185,0.008411299213285602
2022-08-31,SBRA,5209.0,14.966800000000001,SHORT,26.045000000000005,0.0032176705012743135
2022-08-31,SEIC,740.0,54.7062,LONG,3.7017480955282607,0.006234414477518664
2022-08-31,SIRI,547.0,60.895900000000005,SHORT,2.734838274862732,0.004087139826462155
2022-08-31,SKY,230.0,56.6831,LONG,1.1513721349499397,0.013095152397734872
2022-08-31,SNPS,31.0,346.0065,SHORT,1.0,0.013486135900187896
2022-08-31,SQM,93.0,99.6716,SHORT,1.0,0.008426750551449973
2022-08-31,TKO,1342.0,65.5145,LONG,6.708019837807025,0.011165993062272672
2022-08-31,TSEM,699.0,46.3851,SHORT,3.495,0.004855722778689463
2022-08-31,TXNM,4470.0,47.439600000000006,LONG,22.348827111723775,0.0095544789510997
2022-08-31,UFPI,441.0,79.3682,SHORT,2.2049999999999996,0.021781528046320234
2022-08-31,UI,48.0,310.428,LONG,1.0,0.038018479670874496
2022-08-31,VRSN,27.0,182.22820000000002,LONG,1.0,0.008235878250978285
2022-08-31,VRTX,327.0,281.7326,SHORT,1.635,0.0274413349157403
2022-09-30,ACN,163.0,257.3136,LONG,1.0,0.013590940692919601
2022-09-30,ALL,1034.0,124.54440000000001,LONG,5.170940353806566,0.01439680063361953
2022-09-30,AYI,240.0,157.44150000000002,SHORT,1.2000000000000002,0.028458199326060467
2022-09-30,BAH,733.0,92.3392,SHORT,3.6650000000000005,0.010753236119767253
2022-09-30,BMA,4575.0,11.1188,LONG,22.873398043980107,0.014341921737159185
2022-09-30,BMRN,1028.0,84.78280000000001,LONG,5.137635057671202,0.01276345883798126
2022-09-30,CDNS,143.0,163.4203,SHORT,1.0,0.00970715908544031
2022-09-30,CHE,170.0,436.4893,SHORT,1.0,0.07068219874733817
2022-09-30,CQP,983.0,53.3909,LONG,4.913194592709997,0.03085178493702713
2022-09-30,CTAS,576.0,97.057,LONG,2.8785707993758054,0.009503801834123134
2022-09-30,DDS,33.0,223.54520000000002,SHORT,1.0,0.02819124197696317
2022-09-30,ERIE,247.0,222.257,SHORT,1.235,0.053001136906409715
2022-09-30,FDS,235.0,400.182,LONG,1.1767450881046226,0.07203587899311678
2022-09-30,FHN,3277.0,22.9017,LONG,16.386826990982165,0.0017288159374532165
2022-09-30,GIS,3223.0,76.6211,LONG,16.11388726751019,0.01109966502917018
2022-09-30,HSY,849.0,220.447,SHORT,4.245,0.022978985139209155
2022-09-30,IRM,1746.0,43.9836,LONG,8.729893961251491,0.013558357841096245
2022-09-30,JEF,1184.0,28.192500000000003,LONG,5.918742781782608,0.004271494440390992
2022-09-30,KT,8412.0,12.2161,SHORT,42.06,0.003917881071175951
2022-09-30,LNG,373.0,165.9265,LONG,1.8631768386913787,0.016511026601467013
2022-09-30,LPX,232.0,51.1841,SHORT,1.16,0.005926684161088892
2022-09-30,MA,67.0,284.3285,SHORT,1.0,0.01146898582139649
2022-09-30,MLI,1027.0,29.7135,SHORT,5.134999999999999,0.006540402148949003
2022-09-30,NOV,2396.0,15.9001,LONG,11.979087566522404,0.003220280156270635
2022-09-30,NVO,989.0,49.809200000000004,SHORT,4.945,0.005799904675512024
2022-09-30,OMC,606.0,63.0964,LONG,3.0275085636786585,0.006381231027052675
2022-09-30,PODD,118.0,229.43650000000002,LONG,1.0,0.036525024464777775
2022-09-30,SEIC,740.0,49.0428,SHORT,3.7,0.0072343953942492056
2022-09-30,SIRI,1119.0,57.0919,SHORT,5.594999999999999,0.008120350132896947
2022-09-30,SKY,230.0,52.8571,SHORT,1.15,0.012928818800029716
2022-09-30,SQM,195.0,90.7369,SHORT,1.0,0.013079716766889767
2022-09-30,TAK,19036.0,12.973700000000001,LONG,95.18002340508525,0.0037377965386767554
2022-09-30,TECH,707.0,71.01180000000001,LONG,3.5347065279233174,0.011785562180364579
2022-09-30,TKO,1342.0,67.5744,SHORT,6.71,0.00937898058453477
2022-09-30,TXNM,4470.0,45.7235,SHORT,22.35,0.00651941169875562
2022-09-30,UI,48.0,293.49920000000003,SHORT,1.0,0.06081768350014573
2022-09-30,VMI,364.0,268.688,LONG,1.8191228047108299,0.06795271820227274
2022-09-30,VRSN,232.0,173.68280000000001,SHORT,1.16,0.017170208562291636
2022-09-30,WYNN,467.0,63.0399,LONG,2.337161888537153,0.00991596212655958
2022-10-31,ACN,163.0,283.8802,SHORT,1.0,0.01981386737396052
2022-10-31,ALL,1034.0,126.2205,SHORT,5.17,0.0294633404715228
2022-10-31,AMP,163.0,309.1619,LONG,1.0,0.041941942034603746
2022-10-31,AXIA,6754.0,7.8883,LONG,33.76859190820038,0.002658028838370427
2022-10-31,BMA,4575.0,11.5471,SHORT,22.875,0.008765938956390622
2022-10-31,BMRN,1028.0,86.6155,SHORT,5.14,0.01445867435206261
2022-10-31,CQP,983.0,60.1069,SHORT,4.914999999999999,0.023120342825676696
2022-10-31,CSGP,668.0,82.7294,LONG,3.3375900014996485,0.009379692458085344
2022-10-31,CTAS,576.0,106.87620000000001,SHORT,2.88,0.011325053244770816
2022-10-31,DDS,83.0,269.57890000000003,LONG,1.0,0.07938764385751654
2022-10-31,ENSG,1076.0,89.81880000000001,LONG,5.381175285797035,0.038807724935302955
2022-10-31,FDS,235.0,425.42330000000004,SHORT,1.1750000000000003,0.06672237256841496
2022-10-31,FHN,2244.0,24.511100000000003,LONG,11.22056752491732,0.001068520442368899
2022-10-31,FLR,1894.0,30.2668,LONG,9.470627644896968,0.006759780053762927
2022-10-31,GIS,3223.0,81.57000000000001,SHORT,16.115,0.009975036802166834
2022-10-31,IONS,1350.0,44.21,LONG,6.7521340320250935,0.010044545402856077
2022-10-31,IRM,1746.0,50.0589,SHORT,8.73,0.011081551907084212
2022-10-31,ITUB,15816.0,5.1374,LONG,79.08122303862034,0.0006272195834135229
2022-10-31,JEF,1184.0,32.873000000000005,SHORT,5.92,0.006974148299039626
2022-10-31,LNG,44.0,176.40130000000002,SHORT,1.0,0.0086751555918117
2022-10-31,NOV,2396.0,22.003800000000002,SHORT,11.98,0.004200920307025871
2022-10-31,NPO,469.0,106.5424,LONG,2.3453714888806014,0.042356522912216976
2022-10-31,OHI,3796.0,31.786800000000003,LONG,18.980174908779748,0.006803657602255818
2022-10-31,OMC,606.0,72.7419,SHORT,3.0300000000000002,0.008128438722025063
2022-10-31,ORA,842.0,90.47840000000001,LONG,4.2100484763746024,0.028372758055972756
2022-10-31,PANW,634.0,85.8019,LONG,3.1702651046549586,0.006912993542251668
2022-10-31,PODD,118.0,258.77750000000003,SHORT,1.0,0.03245140393178959
2022-10-31,SBS,4149.0,11.229700000000001,LONG,20.743820677676492,0.0025118096174660725
2022-10-31,SIRI,3419.0,60.409200000000006,LONG,17.09421663472154,0.009162767624076387
2022-10-31,SQM,326.0,93.69290000000001,LONG,1.6307314080200985,0.012901241650018123
2022-10-31,TAK,19036.0,13.2155,SHORT,95.18000000000002,0.004471750786746444
2022-10-31,TECH,707.0,74.0522,SHORT,3.535,0.012844010288259853
2022-10-31,TKO,2204.0,75.9957,LONG,11.020441192722771,0.013373188660539808
2022-10-31,TPL,134.0,252.53750000000002,LONG,1.0,0.03869314184224336
2022-10-31,VMI,364.0,319.12800000000004,SHORT,1.82,0.09204429523406397
2022-10-31,WTM,185.0,1416.9571,LONG,1.0,0.8071256147057316
2022-10-31,WYNN,467.0,63.8937,SHORT,2.335,0.006333760608206415
2022-11-30,AGI,9647.0,9.7041,LONG,48.235598949496364,0.004089237937647945
2022-11-30,AMP,5.0,331.9612,LONG,1.0,0.011218730146539587
2022-11-30,AXIA,6754.0,7.3788,SHORT,33.77,0.0041489291601412605
2022-11-30,CSGP,91.0,81.04350000000001,LONG,1.0,0.003503834959178138
2022-11-30,DDS,27.0,294.7898,SHORT,1.0,0.04573521286838535
2022-11-30,ENPH,71.0,320.6103,LONG,1.0,0.020303030201611016
2022-11-30,ENSG,1076.0,94.9702,SHORT,5.38,0.02976837357637697
2022-11-30,FCFS,698.0,93.88940000000001,LONG,3.487555406099923,0.02935077806873691
2022-11-30,FHN,1440.0,24.8507,LONG,7.201369855705545,0.0007412501444013317
2022-11-30,FICO,75.0,619.892,LONG,1.0,0.17198050874645648
2022-11-30,FLR,1894.0,33.5991,SHORT,9.469999999999999,0.010918865405127872
2022-11-30,IONS,1350.0,40.779900000000005,SHORT,6.75,0.010071938518047205
2022-11-30,ITUB,8188.0,4.3959,LONG,40.937629297658674,0.0004972446558607982
2022-11-30,LNG,329.0,175.3446,SHORT,1.645,0.015359785228925898
2022-11-30,MOD,1106.0,21.183400000000002,LONG,5.531742251883324,0.013369607250076361
2022-11-30,NPO,469.0,118.74480000000001,SHORT,2.345,0.05520311259810845
2022-11-30,NXST,410.0,189.57670000000002,LONG,2.050998852888399,0.016742750407806466
2022-11-30,OHI,1098.0,30.283800000000003,LONG,5.491787402155105,0.0038280725692657717
2022-11-30,ORA,842.0,90.3965,SHORT,4.210000000000001,0.033456748348455724
2022-11-30,PANW,634.0,84.9428,SHORT,3.17,0.0071709385312410615
2022-11-30,SBS,1065.0,11.2195,LONG,5.32392912557981,0.0020843070133280853
2022-11-30,SIRI,15.0,64.902,LONG,1.0,0.0020141140269008566
2022-11-30,SMCI,3972.0,9.0249,LONG,19.859502296492867,0.0019396531478104656
2022-11-30,SQM,56.0,99.1683,LONG,1.0,0.008270215687449223
2022-11-30,TKO,57.0,76.93950000000001,LONG,1.0,0.0036287069455265683
2022-11-30,TPL,134.0,284.1093,SHORT,1.0,0.02701041897166265
2022-11-30,VRSN,445.0,199.8309,LONG,2.2273139315453307,0.02092408423830341
2022-11-30,WTM,185.0,1358.2368000000001,SHORT,1.0,0.6231857365147965
2022-12-30,AGI,9647.0,10.106300000000001,SHORT,48.235,0.0036939318652429937
2022-12-30,AMP,168.0,311.3413,SHORT,1.0,0.028662980485310373
2022-12-30,BAH,1170.0,104.5348,LONG,5.851859437695648,0.014847111545558048
2022-12-30,CSGP,759.0,77.2702,SHORT,3.795,0.009769693713111283
2022-12-30,DDS,25.0,277.7046,LONG,1.0,0.033021230395676046
2022-12-30,ENPH,71.0,264.94,SHORT,1.0,0.0199591888868479
2022-12-30,ERIE,373.0,248.817,LONG,1.862873128096136,0.09699215520592619
2022-12-30,FCFS,153.0,86.89020000000001,SHORT,1.0,0.01977791503128976
2022-12-30,FHN,2196.0,24.4985,SHORT,10.980498340884342,0.001521394772031596
2022-12-30,FICO,43.0,598.5302,SHORT,1.0,0.049830932812319886
2022-12-30,HSY,1029.0,231.60410000000002,LONG,5.1426026119564465,0.034145805180347044
2022-12-30,ITUB,24004.0,4.1557,SHORT,120.02,0.0014518517981617675
2022-12-30,KT,11614.0,13.506300000000001,LONG,58.0679582002358,0.006269053759441691
2022-12-30,MA,96.0,347.74780000000004,LONG,1.0,0.01779433287647283
2022-12-30,MOD,1106.0,19.846600000000002,SHORT,5.53,0.0134402686191669
2022-12-30,MTD,29.0,1445.5979,LONG,1.0,0.1479426927638807
2022-12-30,NXST,410.0,174.9846,SHORT,2.05,0.04540871304017235
2022-12-30,OHI,4894.0,27.9437,SHORT,24.47,0.0062741317860535535
2022-12-30,ORA,575.0,86.5001,LONG,2.8765060922790537,0.020069594647813552
2022-12-30,SBS,107.0,10.354700000000001,LONG,1.0,0.0016556384191071523
2022-12-30,SEIC,878.0,58.3125,LONG,4.389108998755955,0.012497695861664184
2022-12-30,SIRI,1039.0,58.393100000000004,SHORT,5.193119345322535,0.006869630016390171
2022-12-30,SMCI,3972.0,8.2079,SHORT,19.86,0.00213538484589267
2022-12-30,SQM,7.0,79.8361,SHORT,1.0,0.0038993341404955717
2022-12-30,TKO,205.0,66.00330000000001,LONG,1.0241446073957194,0.008717512709715177
2022-12-30,TPL,185.0,256.9747,LONG,1.0,0.05255566637397914
2022-12-30,UI,99.0,273.5895,LONG,1.0,0.05950241584618263
2022-12-30,VRSN,211.0,205.41920000000002,SHORT,1.0562371613114854,0.02078425440674596
2022-12-30,WAT,149.0,342.6147,LONG,1.0,0.03472209230329563
2023-01-31,AMG,132.0,172.7581,LONG,1.0,0.018090466000253522
2023-01-31,BAH,1170.0,94.6241,SHORT,5.8500000000000005,0.015854727229736923
2023-01-31,BLDR,221.0,79.7052,LONG,1.1050720259669415,0.005248470505078
2023-01-31,BMA,2632.0,17.2177,LONG,13.161434413576403,0.017458715967647857
2023-01-31,BWA,640.0,41.5915,LONG,3.201182043916343,0.0036763459469393894
2023-01-31,CHKP,944.0,127.21610000000001,LONG,4.718307155138614,0.016065588389475655
2023-01-31,CPA,278.0,92.1002,LONG,1.3916819373612768,0.02024747787446558
2023-01-31,DDS,15.0,337.8696,SHORT,1.0,0.035655585663670455
2023-01-31,ERIE,373.0,244.2785,SHORT,1.865,0.07147798941577375
2023-01-31,FCFS,545.0,92.1593,SHORT,2.725,0.020690138534149617
2023-01-31,FHN,4765.0,24.7288,SHORT,23.825,0.0012210471300949013
2023-01-31,FICO,32.0,665.9,SHORT,1.0,0.05002565107618527
2023-01-31,GGAL,3549.0,11.289900000000001,LONG,17.744811632998648,0.010377533027311472
2023-01-31,HOLX,1342.0,81.378,LONG,6.710757665275757,0.007990237889177151
2023-01-31,HSY,1029.0,224.57340000000002,SHORT,5.1450000000000005,0.026569179796556062
2023-01-31,HUM,421.0,511.74600000000004,LONG,2.103398724207515,0.04597827117523007
2023-01-31,KOF,2148.0,76.2217,LONG,10.740680086140562,0.041666621873754986
2023-01-31,KT,11614.0,14.302800000000001,SHORT,58.07,0.007154889964241143
2023-01-31,LEN.B,467.0,82.1046,LONG,2.332936218733779,0.026909127330985622
2023-01-31,MA,96.0,370.5829,SHORT,1.0,0.017125362843322507
2023-01-31,MTD,29.0,1532.7523,SHORT,1.0,0.16768448933929217
2023-01-31,ORA,575.0,92.53110000000001,SHORT,2.875,0.0189473056396309
2023-01-31,SBS,5321.0,10.6896,SHORT,26.605,0.003404531114232819
2023-01-31,SEIC,878.0,62.424,SHORT,4.39,0.0059734542785839315
2023-01-31,SIRI,400.0,57.903600000000004,LONG,1.9990521378737294,0.003630579297298593
2023-01-31,SLGN,2328.0,53.9048,LONG,11.641532660706371,0.014771598884382207
2023-01-31,SQM,8.0,97.53630000000001,SHORT,1.0,0.0036817948311175996
2023-01-31,STT,437.0,91.3357,LONG,2.187390764934453,0.005662779630818789
2023-01-31,TAK,15412.0,15.8033,LONG,77.05988549419006,0.003276858753605019
2023-01-31,TKO,2466.0,81.44720000000001,SHORT,12.33,0.05395482151275036
2023-01-31,TPL,185.0,218.71720000000002,SHORT,1.0,0.023313364283587504
2023-01-31,TPR,622.0,45.5734,LONG,3.1110761468009676,0.0033596977158135157
2023-01-31,UI,99.0,292.0881,SHORT,1.0,0.07192744486894238
2023-01-31,VRSN,34.0,218.0619,LONG,1.0,0.011925765604548588
2023-01-31,WAT,149.0,328.5296,SHORT,1.0,0.05041431566284158
2023-02-28,AMG,132.0,159.3942,SHORT,1.0,0.01579937062844556
2023-02-28,BLDR,221.0,84.77380000000001,SHORT,1.105,0.00620412010702963
2023-02-28,BMA,2632.0,16.2041,SHORT,13.16,0.01751897491292078
2023-02-28,BWA,640.0,44.2226,SHORT,3.2,0.004053284813968841
2023-02-28,CHKP,944.0,123.70620000000001,SHORT,4.72,0.013816064840681099
2023-02-28,CPA,278.0,92.33200000000001,SHORT,1.3900000000000001,0.018035661101060634
2023-02-28,DDS,66.0,306.1221,SHORT,1.0,0.08121915745751383
2023-02-28,GGAL,3549.0,11.204,SHORT,17.745,0.008159246821714922
2023-02-28,HOLX,1342.0,79.6309,SHORT,6.71,0.009083487629215908
2023-02-28,HUM,421.0,494.959,SHORT,2.105,0.06103962738274818
2023-02-28,KOF,2148.0,71.97710000000001,SHORT,10.739998764548686,0.03290630970754574
2023-02-28,LEN.B,467.0,77.5826,SHORT,2.3349995275553987,0.028125035141137046
2023-02-28,SIRI,2795.0,43.8866,SHORT,13.975,0.013430642815743262
2023-02-28,SLGN,2328.0,53.385200000000005,SHORT,11.64,0.014756665842499163
2023-02-28,SQM,367.0,88.7373,SHORT,1.835,0.012651792463291003
2023-02-28,STT,437.0,88.6738,SHORT,2.185,0.006249360709502988
2023-02-28,TAK,15412.0,15.346400000000001,SHORT,77.05997890954131,0.0035588108092888286
2023-02-28,TPR,622.0,43.505300000000005,SHORT,3.11,0.00473032607852198
2023-02-28,VRSN,268.0,196.81210000000002,SHORT,1.34,0.01791280477307979
2023-04-28,TXNM,7681.0,48.1385,LONG,38.40644142407368,0.008477499030987835
2023-04-28,BLDR,246.0,94.7778,LONG,1.227631340230819,0.007827815443329845
2023-04-28,MT,1026.0,28.4737,LONG,5.129567249273569,0.003663045395271797
2023-04-28,HSY,726.0,273.0856,LONG,3.6308616700666585,0.02558477687464387
2023-04-28,SEIC,1302.0,58.920300000000005,LONG,6.511480559544817,0.010336527873207187
2023-04-28,BKNG,14.0,2686.4377,LONG,1.0,0.127732523583465
2023-04-28,AXON,163.0,210.7272,LONG,1.0,0.01720935267529264
2023-04-28,MTD,15.0,1491.6413,LONG,1.0,0.14133898076517476
2023-04-28,TKO,941.0,103.2423,LONG,4.7049548155156895,0.022275251101729676
2023-04-28,LPX,273.0,59.748000000000005,LONG,1.3640003768759204,0.007954364130000361
2023-04-28,EVR,304.0,114.09060000000001,LONG,1.5220120922642126,0.020627957250626036
2023-04-28,AYI,251.0,157.4198,LONG,1.2561260887333439,0.03984721368247461
2023-04-28,VRSN,138.0,221.81400000000002,LONG,1.0,0.013954512781780132
2023-04-28,IDXX,35.0,492.19030000000004,LONG,1.0,0.03025111133523116
2023-04-28,MA,157.0,380.046,LONG,1.0,0.015970515074194735
2023-04-28,SKM,7928.0,19.7712,LONG,39.641258062429934,0.011249684040064822
2023-04-28,WY,1711.0,29.785800000000002,LONG,8.55286053525202,0.0025867810698787176
2023-04-28,NVO,1520.0,83.5562,LONG,7.59886384589849,0.011218081228980424
2023-04-28,BAH,1483.0,95.7355,LONG,7.416605084302522,0.015476172219180368
2023-04-28,CHE,345.0,551.3624,LONG,1.725852884190409,0.11242010096407458
2023-05-31,AXON,163.0,192.89180000000002,SHORT,1.0,0.018156819179899347
2023-05-31,AYI,251.0,150.6702,SHORT,1.2550000000000001,0.01984275167987301
2023-05-31,BAH,1483.0,100.56450000000001,SHORT,7.414999999999999,0.015464129875659597
2023-05-31,BIIB,177.0,296.4238,LONG,1.0,0.013815984560433823
2023-05-31,BKNG,14.0,2508.6659,SHORT,1.0,0.10413774151379215
2023-05-31,BLDR,246.0,115.9426,SHORT,1.23,0.007351705449058298
2023-05-31,CHE,345.0,533.6833,SHORT,1.725,0.08671512775237172
2023-05-31,CTSH,642.0,62.4947,LONG,3.2118087240589936,0.004726217257790079
2023-05-31,EVR,304.0,107.9377,SHORT,1.52,0.012318399039955207
2023-05-31,EXPD,898.0,110.32100000000001,LONG,4.490247972563668,0.011033288275334948
2023-05-31,FLEX,2646.0,18.471700000000002,LONG,13.230728808365052,0.0030589066582266972
2023-05-31,FR,1119.0,51.987,LONG,5.59527861126809,0.006998513255975295
2023-05-31,GILD,1365.0,76.94420000000001,LONG,6.823538086426173,0.004209170545961012
2023-05-31,HSY,726.0,259.6857,SHORT,3.63,0.014305273581983026
2023-05-31,IDXX,35.0,464.7414,SHORT,1.0,0.028630979000797634
2023-05-31,J,1065.0,89.8872,LONG,5.324360290955182,0.014540313343681685
2023-05-31,LEN.B,629.0,89.9029,LONG,3.1438502135718007,0.04131760107264735
2023-05-31,LPX,273.0,58.513600000000004,SHORT,1.365,0.006384869940516219
2023-05-31,MA,157.0,365.0066,SHORT,1.0,0.013409561698746412
2023-05-31,MKC.V,1824.0,86.9719,LONG,9.121486141182048,0.27191543340770424
2023-05-31,MT,1026.0,24.9461,SHORT,5.13,0.0038873227099604016
2023-05-31,MTD,15.0,1321.7934,SHORT,1.0,0.0765620237213888
2023-05-31,NVO,1520.0,80.2175,SHORT,7.6000000000000005,0.012507592834463238
2023-05-31,PEG,1723.0,59.7539,LONG,8.615146919135494,0.0038740116785415694
2023-05-31,REGN,124.0,735.6168,LONG,1.0,0.05683234907902092
2023-05-31,SEIC,1302.0,56.5752,SHORT,6.51,0.004821346167397773
2023-05-31,SKM,7928.0,20.8904,SHORT,39.64,0.009636312746883195
2023-05-31,SQM,455.0,64.17790000000001,LONG,2.2740212203992405,0.007938995384677914
2023-05-31,TKO,941.0,97.563,SHORT,4.705,0.022654224953678328
2023-05-31,TS,2218.0,24.7638,LONG,11.090870993952572,0.0037578852169850756
2023-05-31,TXNM,7681.0,45.901,SHORT,38.405,0.01899897924990484
2023-05-31,VRSN,93.0,223.3309,LONG,1.0,0.01085635087376774
2023-05-31,VRTX,251.0,323.5824,LONG,1.2557231062814946,0.012434267902172527
2023-05-31,WTW,552.0,218.87210000000002,LONG,2.759443050275256,0.022142967629823162
2023-05-31,WY,213.0,28.5374,SHORT,1.0636082721312516,0.001111759194779274
2023-06-30,BIIB,177.0,284.83070000000004,SHORT,1.0,0.01926457980535532
2023-06-30,CTSH,642.0,65.2746,SHORT,3.21,0.00539188623335398
2023-06-30,EXPD,898.0,121.1173,SHORT,4.49,0.012655681439978519
2023-06-30,FLEX,2646.0,20.1029,SHORT,13.23,0.0023315681409527894
2023-06-30,FR,1119.0,52.632600000000004,SHORT,5.595,0.007408721781063371
2023-06-30,GILD,1365.0,77.0646,SHORT,6.825,0.005432372013472252
2023-06-30,J,1065.0,97.4778,SHORT,5.325,0.012687349449951646
2023-06-30,LEN.B,629.0,107.3279,SHORT,3.144998363120129,0.04973920917147154
2023-06-30,MKC.V,1824.0,86.3405,SHORT,9.120000000000001,0.25954911506605355
2023-06-30,PEG,1723.0,62.604600000000005,SHORT,8.615,0.0054220906072798
2023-06-30,REGN,124.0,718.4777,SHORT,1.0,0.06225411352121008
2023-06-30,SQM,455.0,72.611,SHORT,2.275,0.008958628623669149
2023-06-30,TS,2218.0,29.9452,SHORT,11.089999999999998,0.004843929332739467
2023-06-30,VRSN,231.0,225.9506,SHORT,1.155,0.01938229499563256
2023-06-30,VRTX,251.0,351.8861,SHORT,1.2550000000000001,0.02390290877282305
2023-06-30,WTW,552.0,235.48080000000002,SHORT,2.7600000000000007,0.019175011246208608
2023-06-30,WY,1498.0,33.3654,SHORT,7.49,0.002515419010125501
2023-07-31,EVR,136.0,135.0806,LONG,1.0,0.020641450157228625
2023-07-31,HSY,1017.0,231.33120000000002,LONG,5.084952816730899,0.021168565636195024
2023-07-31,SEIC,686.0,62.9958,LONG,3.430047427462562,0.005765261147555654
2023-07-31,IDXX,55.0,554.7663,LONG,1.0,0.03627475592257669
2023-07-31,BAH,897.0,121.09740000000001,LONG,4.48398235167555,0.01741982465392592
