date,symbol,qty,price,side,fee,slip
2015-04-30,MNST,500.0,22.852600000000002,LONG,2.498450132468064,0.000924095086015731
2015-04-30,MPLX,812.0,76.3178,SHORT,4.0600000000000005,0.03335135925610558
2015-04-30,PPC,2015.0,18.733900000000002,SHORT,10.075797913544216,0.0025126955180656348
2015-04-30,RGEN,1922.0,29.492600000000003,SHORT,9.609383442734222,0.017367944815712855
2015-04-30,SEIC,225.0,45.662800000000004,LONG,1.1227580112766515,0.002784798158993746
2015-04-30,SNEX,1588.0,14.2719,LONG,7.93905165618438,0.005246086938650601
2015-04-30,SWKS,149.0,92.24600000000001,SHORT,1.0,0.003989837861041776
2015-04-30,WSO,126.0,120.3019,LONG,1.0,0.011866193952020246
2015-05-29,AAPL,1731.0,32.5688,SHORT,8.655,0.0011702077793640361
2015-05-29,AXON,960.0,31.5712,SHORT,4.801190092725828,0.008751452014663534
2015-05-29,BMA,1322.0,38.3173,SHORT,6.611667018657571,0.01596907915243677
2015-05-29,BX,1531.0,42.9488,SHORT,7.655,0.0035094076070838615
2015-05-29,CACC,85.0,230.3555,SHORT,1.0,0.06453093752867145
2015-05-29,CMCSA,746.0,27.384600000000002,LONG,3.7283116957320255,0.0010178160686349458
2015-05-29,CNC,740.0,37.6678,SHORT,3.7,0.002184979612633073
2015-05-29,DXCM,3673.0,17.9331,LONG,18.36352739978113,0.003101461618907668
2015-05-29,EA,179.0,62.7516,SHORT,1.0,0.0034105408956858164
2015-05-29,EPAM,537.0,71.8999,SHORT,2.6828922586292845,0.010101695357148555
2015-05-29,FNV,214.0,51.473400000000005,SHORT,1.07,0.0066399567135787246
2015-05-29,GGAL,1447.0,16.7732,LONG,7.2341256055172165,0.005569441857722504
2015-05-29,ICLR,308.0,64.8602,SHORT,1.54,0.00982404559126259
2015-05-29,IPGP,506.0,94.8584,LONG,2.5324076582067163,0.018442093986148995
2015-05-29,MATX,1815.0,40.264700000000005,SHORT,9.075400110235604,0.015279252446101507
2015-05-29,MKTX,266.0,88.4668,LONG,1.3305704622259211,0.01681674434574011
2015-05-29,MNST,2533.0,21.210700000000003,SHORT,12.666586667142429,0.002569870804851681
2015-05-29,MPLX,60.0,71.69850000000001,LONG,1.0,0.011859283854624645
2015-05-29,PPC,187.0,19.4018,SHORT,1.0,0.0021674672680010833
2015-05-29,RBC,747.0,70.1052,LONG,3.733561499121502,0.025157081945286375
2015-05-29,RGEN,233.0,40.746300000000005,SHORT,1.165,0.013654662189722451
2015-05-29,ROL,5670.0,10.846200000000001,LONG,28.349116479237992,0.0024771464426164105
2015-05-29,SEIC,689.0,47.8455,LONG,3.446181729997631,0.005545827946253145
2015-05-29,SNEX,2178.0,15.595500000000001,LONG,10.888907326238224,0.008768129361705202
2015-05-29,SONY,10473.0,5.9835,LONG,52.364216753466174,0.0013943321866852552
2015-05-29,ULTA,341.0,152.62820000000002,LONG,1.7031794752092009,0.008224817177251547
2015-05-29,WSO,126.0,125.9055,SHORT,1.0,0.014502674925908381
2015-06-30,AEIS,646.0,27.495,LONG,3.231403658439217,0.004954788428855501
2015-06-30,AXON,1772.0,33.3164,LONG,8.860644377215039,0.006431745253879064
2015-06-30,BMA,875.0,35.3297,LONG,4.377052541037287,0.030860552101721155
2015-06-30,CMCSA,746.0,28.169500000000003,SHORT,3.7300000000000004,0.0010498515128848185
2015-06-30,CNC,831.0,40.204100000000004,LONG,4.155306583473316,0.004107875472463399
2015-06-30,DXCM,3673.0,19.9927,SHORT,18.365000000000002,0.002309177201472043
2015-06-30,EPAM,230.0,71.2209,SHORT,1.1517709249455745,0.009098743463014789
2015-06-30,GGAL,1447.0,15.7217,SHORT,7.235,0.007896263814932114
2015-06-30,IPGP,270.0,85.1631,SHORT,1.3486394134962274,0.0119178710477189
2015-06-30,MATX,554.0,42.0278,SHORT,2.77,0.012176631510690058
2015-06-30,MKTX,826.0,92.7996,LONG,4.130279331409422,0.029630916702528837
2015-06-30,MNST,437.0,22.3353,SHORT,2.1850000000000005,0.0013445733325107283
2015-06-30,MPLX,60.0,70.084,SHORT,1.0,0.011759682385158194
2015-06-30,NEM,3379.0,22.794900000000002,LONG,16.894460149864635,0.0032504137082768093
2015-06-30,RBC,747.0,71.73400000000001,SHORT,3.735,0.026015352996279727
2015-06-30,RGEN,1196.0,41.284600000000005,LONG,5.980906471196264,0.014630753884800389
2015-06-30,ROL,8714.0,12.4662,LONG,43.57069266743354,0.0015359351035154568
2015-06-30,SEIC,2674.0,49.0422,LONG,13.369004722059545,0.012179533521077507
2015-06-30,SNEX,2808.0,14.766300000000001,SHORT,14.03802792275398,0.0070228226624473224
2015-06-30,SONY,10473.0,5.491700000000001,SHORT,52.365,0.000955954043188535
2015-06-30,ULTA,341.0,154.437,SHORT,1.705,0.013046054843069952
2015-06-30,WAB,391.0,94.248,LONG,1.9535707306210177,0.008019943257481447
2015-06-30,WSO,553.0,123.762,LONG,2.7630605120564513,0.021993996795270927
2015-07-31,AAPL,256.0,30.3259,LONG,1.2795782663832713,0.0009047014828369368
2015-07-31,AEIS,1179.0,26.1996,LONG,5.896881784068329,0.009567550878604236
2015-07-31,AXON,859.0,27.2166,SHORT,4.296129787924757,0.00343067705657846
2015-07-31,AYI,397.0,201.2076,LONG,1.9826745147452867,0.017562340949219202
2015-07-31,BLDR,845.0,15.042900000000001,LONG,4.2255788581838365,0.0029372775819966486
2015-07-31,BMA,1797.0,33.028,SHORT,8.985,0.03374505807534729
2015-07-31,CNC,831.0,35.060300000000005,SHORT,4.155,0.004681260176555161
2015-07-31,DXCM,1346.0,21.165300000000002,LONG,6.72821141111614,0.002766125038473723
2015-07-31,EPAM,452.0,74.1208,LONG,2.2579093769427283,0.010777317910710148
2015-07-31,FAF,1881.0,40.5905,LONG,9.405169085297201,0.01053816605351967
2015-07-31,IPGP,236.0,92.1957,SHORT,1.1800000000000002,0.024308975805448732
2015-07-31,MANH,464.0,64.83370000000001,LONG,2.3212988484929826,0.013710286908044971
2015-07-31,MKTX,50.0,97.8121,LONG,1.0,0.012075541056913473
2015-07-31,NEM,3220.0,16.7493,SHORT,16.09980992020931,0.0029592923984539184
2015-07-31,OZK,1047.0,44.1302,LONG,5.236340388646678,0.010158989612901279
2015-07-31,RGEN,730.0,34.9925,SHORT,3.6517468245895586,0.01750887627771291
2015-07-31,ROL,4355.0,12.666500000000001,SHORT,21.774682694927446,0.003514298299750316
2015-07-31,SEIC,1044.0,53.3016,SHORT,5.21955975630871,0.008443890443863424
2015-07-31,SNEX,958.0,12.953000000000001,SHORT,4.79,0.007041902116556355
2015-07-31,WAB,391.0,101.1761,SHORT,1.955,0.01387996257203397
2015-07-31,WSO,553.0,128.219,SHORT,2.765,0.02095959259151175
2015-08-31,AAPL,256.0,28.1891,SHORT,1.28,0.0009134134743373193
2015-08-31,AEIS,1825.0,24.2484,SHORT,9.125,0.021632907625000072
2015-08-31,AYI,473.0,194.91070000000002,LONG,2.363070940948425,0.040739118694415634
2015-08-31,BLDR,845.0,14.806500000000002,SHORT,4.225,0.0035483994901769713
2015-08-31,DXCM,1346.0,23.5313,SHORT,6.73,0.0037445150765931553
2015-08-31,EPAM,749.0,70.5877,SHORT,3.745,0.02225780346692391
2015-08-31,FAF,374.0,38.8556,SHORT,1.8711636515214196,0.004411576692645355
2015-08-31,FIX,4036.0,27.742800000000003,LONG,20.179026909950085,0.022817132479994482
2015-08-31,FNV,42.0,43.364000000000004,LONG,1.0,0.003975738742991661
2015-08-31,FRO,569.0,13.308800000000002,LONG,2.8462043972462077,0.008845218842660079
2015-08-31,MANH,464.0,58.465900000000005,SHORT,2.32,0.014140758008863974
2015-08-31,MKTX,483.0,90.4426,LONG,2.4141854649800227,0.02256409969192909
2015-08-31,NEM,159.0,16.6536,SHORT,1.0,0.0010525772828431164
2015-08-31,OZK,1047.0,41.787400000000005,SHORT,5.235,0.012586164435139664
2015-08-31,RGEN,9.0,34.0841,LONG,1.0,0.0040552673831858906
2015-08-31,ROL,354.0,12.1959,SHORT,1.7718518911127825,0.002252915958771872
2015-08-31,SEIC,737.0,50.591100000000004,LONG,3.686850222669424,0.011128172937498874
2015-08-31,SNEX,2073.0,11.7691,LONG,10.36688928667795,0.009126427507912396
2015-08-31,SWKS,318.0,87.3596,LONG,1.5877217865096018,0.009630538772303463
2015-09-30,AX,293.0,32.2112,LONG,1.4657319639054789,0.0037134261532670706
2015-09-30,AXON,1413.0,22.0194,SHORT,7.065,0.00558676781273322
2015-09-30,AYI,380.0,175.55110000000002,SHORT,1.8989862432381293,0.02891981176741943
2015-09-30,BLDR,88.0,12.6811,LONG,1.0,0.001096045108461894
2015-09-30,FAF,1118.0,39.064,SHORT,5.587555562903587,0.005950700954037165
2015-09-30,FIX,1973.0,27.250500000000002,SHORT,9.86350782031963,0.009528566932900691
2015-09-30,FNV,73.0,44.023900000000005,LONG,1.0,0.003912624296363897
2015-09-30,FRO,15.0,13.4475,SHORT,1.0,0.0025017829651098568
2015-09-30,GL,153.0,56.4039,LONG,1.0,0.003925788783321905
2015-09-30,IBKR,1579.0,9.8693,LONG,7.893700010971048,0.0018176864633677658
2015-09-30,MASI,101.0,38.5664,LONG,1.0,0.006374104893695472
2015-09-30,MKTX,1211.0,92.84360000000001,SHORT,6.056542955975579,0.03637464314886208
2015-09-30,OZK,330.0,43.7657,LONG,1.6481630460974872,0.00569579795019961
2015-09-30,RGEN,114.0,27.855400000000003,LONG,1.0,0.0054151555376718225
2015-09-30,ROL,2343.0,11.737,SHORT,11.716429833897639,0.00237118119796214
2015-09-30,SEIC,1565.0,48.2205,SHORT,7.827151245858404,0.009454303236625933
2015-09-30,SNEX,2073.0,10.968200000000001,SHORT,10.365,0.00512319147917603
2015-09-30,SWKS,318.0,84.2029,SHORT,1.59,0.007075568359834453
2015-10-30,AMZN,269.0,31.296000000000003,LONG,1.346817808366323,0.00104683028404618
2015-10-30,AX,155.0,20.005100000000002,LONG,1.0,0.0025514577976290566
2015-10-30,AYI,100.0,218.5789,SHORT,1.0,0.021057709254178818
2015-10-30,BLDR,88.0,11.8185,SHORT,1.0,0.0014710580039382398
2015-10-30,CNI,274.0,61.0953,LONG,1.3697373607649193,0.005258340617317668
2015-10-30,ELS,1147.0,30.2451,LONG,5.733249413780489,0.005111326360543779
2015-10-30,EPAM,64.0,77.3588,LONG,1.0,0.008814454269607117
2015-10-30,FAF,389.0,38.1254,SHORT,1.945,0.00459330519706466
2015-10-30,FIX,310.0,31.9263,SHORT,1.547740390872559,0.0036850620812591862
2015-10-30,FNV,115.0,50.6845,SHORT,1.0,0.005474099936812418
2015-10-30,FRO,73.0,15.8039,LONG,1.0,0.0038925400864104915
2015-10-30,GL,153.0,58.005300000000005,SHORT,1.0,0.004744254269577109
2015-10-30,IBKR,765.0,10.2829,SHORT,3.826435241902926,0.0020854955893617076
2015-10-30,ICLR,188.0,63.8821,LONG,1.0,0.012069619812520145
2015-10-30,MASI,101.0,39.6721,SHORT,1.0,0.007879532083522113
2015-10-30,MKTX,414.0,101.30000000000001,SHORT,2.07,0.010042776581694132
2015-10-30,NVO,149.0,26.592000000000002,LONG,1.0,0.0019517715604824327
2015-10-30,OZK,237.0,50.012800000000006,SHORT,1.1869231828629698,0.007151810588472959
2015-10-30,QXO,378.0,15.570200000000002,LONG,1.8917079929643306,0.11068900296323818
2015-10-30,RDY,1507.0,12.959900000000001,LONG,7.534747841237454,0.0018563918594746882
2015-10-30,RGEN,589.0,33.2167,SHORT,2.945,0.0233467986808162
2015-10-30,ROL,7332.0,11.7139,SHORT,36.660000000000004,0.0036821959600480884
2015-10-30,SBUX,1362.0,62.5732,LONG,6.8114643091455065,0.0031956389383692788
2015-10-30,SEIC,140.0,51.815000000000005,SHORT,1.0,0.004991549186920738
2015-10-30,UHAL,509.0,39.3626,LONG,2.543959975053295,0.02485655378161039
2015-11-30,AMZN,269.0,33.239000000000004,SHORT,1.345,0.0010374274282015452
2015-11-30,AX,448.0,20.023600000000002,SHORT,2.24,0.006374865233579413
2015-11-30,AYI,36.0,230.8639,SHORT,1.0,0.016073957116859203
2015-11-30,CNI,226.0,59.7457,SHORT,1.1279288214392371,0.0042565518649310945
2015-11-30,CRUS,131.0,33.0626,LONG,1.0,0.002562117032819921
2015-11-30,ELS,1147.0,31.1857,SHORT,5.735,0.004344361000993892
2015-11-30,EPAM,64.0,78.71990000000001,SHORT,1.0,0.01007399767136132
2015-11-30,FIX,533.0,31.7302,SHORT,2.6642162790026993,0.00979793915526024
2015-11-30,FRO,318.0,15.144400000000001,SHORT,1.5915649253149677,0.005647727602271403
2015-11-30,FSS,1235.0,16.8674,LONG,6.173450649948644,0.007448020505512582
2015-11-30,GGAL,2968.0,21.0679,LONG,14.841256607868214,0.014106382786932305
2015-11-30,IBKR,814.0,10.838600000000001,SHORT,4.07,0.0014396501462720884
2015-11-30,ICLR,188.0,74.3216,SHORT,1.0,0.0083575279066238
2015-11-30,JBTM,392.0,48.911500000000004,LONG,1.9603435880855167,0.011488363573789044
2015-11-30,NVO,1819.0,27.4876,LONG,9.096944751009941,0.0025818671492788053
2015-11-30,OZK,894.0,54.2886,LONG,4.469000438612995,0.00863579518288972
2015-11-30,QXO,378.0,13.59,SHORT,1.8899999999999997,0.07713475537779285
2015-11-30,RDY,1507.0,9.3655,SHORT,7.535,0.0024760390953181646
2015-11-30,SBUX,803.0,61.386900000000004,SHORT,4.016775817073446,0.003149434014708335
2015-11-30,SEIC,141.0,54.3862,SHORT,1.0,0.0038452642252902085
2015-11-30,SNEX,548.0,15.821100000000001,LONG,2.7416264422117993,0.0077207946167562784
2015-11-30,UHAL,398.0,39.241600000000005,SHORT,1.9910699767285183,0.008042038501226385
2015-12-31,AYI,77.0,233.817,LONG,1.0,0.017028215034435086
2015-12-31,CNI,48.0,55.877100000000006,SHORT,1.0,0.0029451900575304746
2015-12-31,CRUS,131.0,29.5273,SHORT,1.0,0.0027107353900290235
2015-12-31,EPAM,691.0,78.6393,LONG,3.456991575045937,0.01929923958168585
2015-12-31,FIX,1220.0,28.4069,SHORT,6.1000000000000005,0.013082078506622042
2015-12-31,FRO,309.0,14.9459,SHORT,1.545,0.004121663451950506
2015-12-31,FSS,806.0,15.854700000000001,LONG,4.028681433840674,0.004679715573125762
2015-12-31,GGAL,613.0,22.680600000000002,LONG,3.067366553001802,0.011206594711619913
2015-12-31,ICLR,55.0,77.70700000000001,LONG,1.0,0.007002810946252765
2015-12-31,JBTM,507.0,49.8423,LONG,2.536788869568756,0.01230988943574925
2015-12-31,NVO,19.0,29.038400000000003,SHORT,1.0,0.0016298003403211535
2015-12-31,OZK,110.0,49.4641,LONG,1.0,0.0041453543621289436
2015-12-31,SBUX,252.0,60.0268,SHORT,1.2579014497564658,0.0031623298219541057
2015-12-31,SEIC,311.0,52.408100000000005,LONG,1.5574065965352908,0.008098151286689873
2015-12-31,SNEX,154.0,14.8666,SHORT,1.0,0.004496893439687163
2015-12-31,UHAL,510.0,37.732600000000005,LONG,2.548474829948593,0.022281621959714122
2016-01-29,ABCB,3053.0,28.9467,LONG,15.265689969938721,0.016724553745781884
2016-01-29,AMZN,370.0,29.351000000000003,LONG,1.847648936248359,0.0010377371021253522
2016-01-29,AYI,13.0,202.4409,LONG,1.0,0.010912396899611394
2016-01-29,ELS,1815.0,32.9666,LONG,9.075041959888004,0.006610567022033218
2016-01-29,EPAM,507.0,74.882,SHORT,2.536743118531428,0.017986125180252714
2016-01-29,FRO,187.0,10.903400000000001,LONG,1.0,0.0033775749318930666
2016-01-29,FSS,1980.0,14.7812,SHORT,9.898331079196831,0.008787736649810106
2016-01-29,GGAL,2641.0,22.831,SHORT,13.203219790553831,0.014228989351031531
2016-01-29,HTHT,390.0,6.7944,LONG,1.950419715609461,0.0024789267992959816
2016-01-29,ICLR,55.0,66.0641,SHORT,1.0,0.005904111815994562
2016-01-29,JBTM,736.0,45.7885,SHORT,3.6780001081911173,0.02147496662775779
2016-01-29,LOGI,2257.0,15.8598,LONG,11.284900765213672,0.00979987813819785
2016-01-29,MKTX,271.0,116.2496,LONG,1.3540156482592716,0.019646731347839102
2016-01-29,NVO,275.0,27.9368,LONG,1.374243850146936,0.0017620704587643417
2016-01-29,OZK,931.0,44.3487,LONG,4.653346601590857,0.008654172530333917
2016-01-29,SBUX,307.0,60.7669,SHORT,1.5350000000000001,0.0031308022762105685
2016-01-29,SEIC,1815.0,39.2295,SHORT,9.075000000000001,0.010536638332715217
2016-01-29,SNEX,332.0,12.5243,SHORT,1.660680798516149,0.004587355054225897
2016-01-29,TPL,1924.0,12.714300000000001,LONG,9.622222000333913,0.014808088995372042
2016-01-29,UHAL,621.0,35.476800000000004,SHORT,3.105,0.021249156484639938
2016-02-29,ABCB,3053.0,26.9709,SHORT,15.265,0.019065388814824922
2016-02-29,AMZN,370.0,27.6249,SHORT,1.85,0.0010892994954816429
2016-02-29,AYI,37.0,209.41250000000002,SHORT,1.0,0.0174964233540996
2016-02-29,BRKR,2746.0,25.986700000000003,LONG,13.727546343408237,0.0066772714801932465
2016-02-29,CNI,652.0,57.9073,LONG,3.2581889897487737,0.007335325035827013
2016-02-29,ELS,1815.0,35.073,SHORT,9.075000000000001,0.00704616569480935
2016-02-29,EPAM,184.0,68.3662,SHORT,1.0,0.013818784002357769
2016-02-29,FN,341.0,28.559900000000003,LONG,1.7070627409411625,0.00990640823566966
2016-02-29,FRO,187.0,8.8481,SHORT,1.0,0.0019161092519868455
2016-02-29,FSS,841.0,11.8642,LONG,4.202641400650834,0.00423772959354797
2016-02-29,GGAL,635.0,24.5167,LONG,3.174724623236739,0.005653822474020699
2016-02-29,HRL,373.0,42.5133,LONG,1.8635943389072722,0.003342039031145866
2016-02-29,HTHT,390.0,6.850700000000001,SHORT,1.9499999999999997,0.002351194593346053
2016-02-29,JBTM,1064.0,52.635400000000004,LONG,5.317749593039773,0.03538988894826547
2016-02-29,LOGI,533.0,15.334700000000002,LONG,2.6671023042651605,0.004656149748506375
2016-02-29,MAA,127.0,89.9448,LONG,1.0,0.004754541779925278
2016-02-29,MKTX,271.0,118.43830000000001,SHORT,1.355,0.021699115967523476
2016-02-29,NVO,846.0,25.6965,SHORT,4.231446034065707,0.003454836318643061
2016-02-29,NVR,7.0,1637.1404,LONG,1.0,0.140405108024275
2016-02-29,ORLY,3692.0,17.3568,LONG,18.460401846917524,0.0020269774409730325
2016-02-29,OZK,1113.0,37.8318,SHORT,5.562551700064285,0.00816545034537156
2016-02-29,SNEX,62.0,11.344700000000001,SHORT,1.0,0.0019691260553488833
2016-02-29,TPL,1924.0,14.1523,SHORT,9.62,0.01494557472057859
2016-03-31,AVY,949.0,72.11670000000001,LONG,4.743171377238488,0.006669690377125273
2016-03-31,AYI,328.0,218.1194,SHORT,1.6387277600125205,0.02063723854521769
2016-03-31,BRKR,477.0,28.004800000000003,LONG,2.3861589402608216,0.004822107050011636
2016-03-31,CNI,314.0,62.4543,SHORT,1.5689038984147439,0.005716218659677579
2016-03-31,ELS,2482.0,36.371300000000005,LONG,12.408977047361557,0.006349627006070934
2016-03-31,EXEL,334.0,4.0008,LONG,1.6709870400571454,0.0008108923984161845
2016-03-31,FN,33.0,32.3543,LONG,1.0,0.004272364249293659
2016-03-31,FSS,902.0,13.2554,SHORT,4.51,0.004645659556663701
2016-03-31,GGAL,1328.0,23.6996,LONG,6.640423599172342,0.0089220371871617
2016-03-31,HRL,373.0,43.2378,SHORT,1.8650000000000002,0.002227521453097677
2016-03-31,HTHT,2867.0,9.3571,LONG,14.336291344371602,0.005098195824878809
2016-03-31,IESC,1534.0,14.6906,LONG,7.667542678304171,0.0205844613097339
2016-03-31,JBTM,117.0,56.398900000000005,SHORT,1.0,0.01107559510205047
2016-03-31,LOGI,2790.0,15.9021,SHORT,13.950000000000001,0.007906982406515304
2016-03-31,MAA,127.0,102.203,SHORT,1.0,0.006979869400887594
2016-03-31,MKTX,143.0,124.8473,LONG,1.0,0.01725910958716771
2016-03-31,NVDA,4729.0,0.8908,LONG,23.64686759707938,3.210161910027396e-05
2016-03-31,NVO,1378.0,27.0908,SHORT,6.890000000000001,0.0042325596387188255
2016-03-31,NVR,11.0,1732.537,LONG,1.0,0.13695269078589317
2016-03-31,ORLY,3692.0,18.242800000000003,SHORT,18.459999999999997,0.0013029036881844474
2016-03-31,OZK,915.0,41.964200000000005,SHORT,4.574999999999999,0.0058342228579184325
2016-04-29,AFL,1405.0,34.487100000000005,LONG,7.027489354174622,0.0021059470562283774
2016-04-29,AVY,949.0,72.6025,SHORT,4.745,0.007505021893786679
2016-04-29,AYI,57.0,243.9138,LONG,1.0,0.023843550742089964
2016-04-29,BRKR,565.0,28.2957,SHORT,2.8229626391914344,0.004309538418413959
2016-04-29,CNI,338.0,61.5546,SHORT,1.69,0.0053565445976015945
2016-04-29,ELS,2482.0,34.2381,SHORT,12.41,0.006874180719106715
2016-04-29,EW,1035.0,35.4093,LONG,5.17555360589602,0.00595421035697556
2016-04-29,EXEL,334.0,4.6094,SHORT,1.67,0.0005878994392363431
2016-04-29,FN,150.0,31.9648,SHORT,1.0,0.005171695317812501
2016-04-29,GGAL,738.0,23.8417,LONG,3.690825732854929,0.008649921285331933
2016-04-29,HTHT,544.0,8.8284,LONG,2.718937886112213,0.002625390393705056
2016-04-29,IBKR,1247.0,9.501800000000001,LONG,6.235505235518562,0.0017967313413487424
2016-04-29,IESC,81.0,12.0748,LONG,1.0,0.004816878361138257
2016-04-29,JBTM,182.0,52.1498,LONG,1.0,0.009806201717927532
2016-04-29,LOGI,970.0,15.383600000000001,LONG,4.852208259505436,0.0035512091686734897
2016-04-29,META,350.0,117.5848,LONG,1.7521887781179921,0.004820823216731961
2016-04-29,MKTX,143.0,122.74300000000001,SHORT,1.0,0.017027669484054916
2016-04-29,NVDA,4729.0,0.8882,SHORT,23.645,3.295600199561196e-05
2016-04-29,NVR,18.0,1661.0982000000001,SHORT,1.0,0.1918009861292515
2016-04-29,TTC,1264.0,43.232400000000005,LONG,6.321912035148145,0.007430472126343738
2016-05-31,ABCB,1303.0,31.8443,LONG,6.516440374460768,0.014262030715051253
2016-05-31,AFL,1405.0,34.7282,SHORT,7.025,0.0018119056160773072
2016-05-31,AYI,93.0,259.05490000000003,LONG,1.0,0.014884411556397033
2016-05-31,BRKR,2658.0,26.393,SHORT,13.290000000000001,0.0070428799099887755
2016-05-31,CNI,33.0,59.293000000000006,LONG,1.0,0.0030100832397985814
2016-05-31,ELS,502.0,36.6547,LONG,2.510037206406176,0.004669896200617903
2016-05-31,EW,142.0,32.832,SHORT,1.0,0.0012767777351791656
2016-05-31,GGAL,60.0,23.786900000000003,LONG,1.0,0.004093531924686599
2016-05-31,HTHT,2852.0,8.3024,LONG,14.260169111681783,0.002843605457635632
2016-05-31,IBKR,1247.0,10.043800000000001,SHORT,6.235,0.0012124742138591893
2016-05-31,IESC,753.0,14.1212,SHORT,3.7642709174649482,0.018768334329883448
2016-05-31,JBTM,577.0,60.6578,SHORT,2.884976688837757,0.02221859686489541
2016-05-31,LOGI,970.0,15.3163,SHORT,4.8500000000000005,0.003676672937136707
2016-05-31,META,102.0,118.8135,LONG,1.0,0.0035065319954514966
2016-05-31,NVDA,51432.0,1.1681000000000001,LONG,257.15779931066663,0.0001440784786574236
2016-05-31,TTC,186.0,44.6602,LONG,1.0,0.005165421729422498
2016-06-30,ABCB,1473.0,29.714100000000002,LONG,7.366140210375284,0.014072203321208357
2016-06-30,AYI,121.0,247.98620000000003,LONG,1.0,0.02621562761332561
2016-06-30,CNI,33.0,59.0568,SHORT,1.0,0.0032304824666894985
2016-06-30,ELS,411.0,40.0285,LONG,2.0572763740813604,0.0035406923715223084
2016-06-30,EVRG,823.0,56.0929,LONG,4.116697459855945,0.00285955001151613
2016-06-30,EW,893.0,33.241,SHORT,4.465,0.002323149287265265
2016-06-30,EXEL,2809.0,7.811,LONG,14.044180093571484,0.0010166444389101128
