,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1030289.602785073,575834.873494073,575834.873494073,1030289.602785073,0.0,0.0,454454.729291,0.0
2014-03-25,1030772.2071960731,575834.873494073,575834.873494073,1030772.2071960731,0.0,0.0,454937.33370200003,0.0
2014-03-26,1023827.3098090731,575834.873494073,575834.873494073,1023827.3098090731,0.0,0.0,447992.436315,0.0
2014-03-27,1018797.2758740729,575834.873494073,575834.873494073,1018797.2758740729,0.0,0.0,442962.4023799999,0.0
2014-03-28,1020046.5687090731,575834.873494073,575834.873494073,1020046.5687090731,0.0,0.0,444211.695215,0.0
2014-03-31,1029889.810530211,473669.19844521093,473669.19844521093,1029889.810530211,0.0,0.0,556220.612085,0.0
2014-04-01,1037847.5878862109,473669.19844521093,473669.19844521093,1037847.5878862109,0.0,0.0,564178.389441,0.0
2014-04-02,1043836.412198211,473669.19844521093,473669.19844521093,1043836.412198211,0.0,0.0,570167.213753,0.0
2014-04-03,1039106.8606572109,473669.19844521093,473669.19844521093,1039106.8606572109,0.0,0.0,565437.662212,0.0
2014-04-04,1021870.4144562109,473669.19844521093,473669.19844521093,1021870.4144562109,0.0,0.0,548201.216011,0.0
2014-04-07,1012514.025197211,473669.19844521093,473669.19844521093,1012514.025197211,0.0,0.0,538844.826752,0.0
2014-04-08,1019597.6103942109,473669.19844521093,473669.19844521093,1019597.6103942109,0.0,0.0,545928.411949,0.0
2014-04-09,1027349.867530211,473669.19844521093,473669.19844521093,1027349.867530211,0.0,0.0,553680.6690850001,0.0
2014-04-10,1010404.348722211,473669.19844521093,473669.19844521093,1010404.348722211,0.0,0.0,536735.150277,0.0
2014-04-11,1005605.1911842109,473669.19844521093,473669.19844521093,1005605.1911842109,0.0,0.0,531935.992739,0.0
2014-04-14,1008114.6700992109,473669.19844521093,473669.19844521093,1008114.6700992109,0.0,0.0,534445.471654,0.0
2014-04-15,1008946.3884172109,473669.19844521093,473669.19844521093,1008946.3884172109,0.0,0.0,535277.189972,0.0
2014-04-16,1019412.4228042109,473669.19844521093,473669.19844521093,1019412.4228042109,0.0,0.0,545743.224359,0.0
2014-04-17,1026538.876382211,473669.19844521093,473669.19844521093,1026538.876382211,0.0,0.0,552869.6779370001,0.0
2014-04-21,1030262.4027192108,473669.19844521093,473669.19844521093,1030262.4027192108,0.0,0.0,556593.2042739999,0.0
2014-04-22,1043727.6077602109,473669.19844521093,473669.19844521093,1043727.6077602109,0.0,0.0,570058.4093149999,0.0
2014-04-23,1042599.1077972109,473669.19844521093,473669.19844521093,1042599.1077972109,0.0,0.0,568929.909352,0.0
2014-04-24,1037529.3207522109,473669.19844521093,473669.19844521093,1037529.3207522109,0.0,0.0,563860.122307,0.0
2014-04-25,1024963.139164211,473669.19844521093,473669.19844521093,1024963.139164211,0.0,0.0,551293.9407190001,0.0
2014-04-28,1017556.2179032109,473669.19844521093,473669.19844521093,1017556.2179032109,0.0,0.0,543887.019458,0.0
2014-04-29,1022787.138669211,473669.19844521093,473669.19844521093,1022787.138669211,0.0,0.0,549117.940224,0.0
2014-04-30,1026597.5350126002,472159.84993560036,472159.84993560036,1026597.5350126002,0.0,0.0,554437.685077,0.0
2014-05-01,1030598.9273116004,472159.84993560036,472159.84993560036,1030598.9273116004,0.0,0.0,558439.077376,0.0
2014-05-02,1038175.5876016002,472159.84993560036,472159.84993560036,1038175.5876016002,0.0,0.0,566015.7376659999,0.0
2014-05-05,1041065.9406616006,472159.84993560036,472159.84993560036,1041065.9406616006,0.0,0.0,568906.0907260001,0.0
2014-05-06,1032788.1898426004,472159.84993560036,472159.84993560036,1032788.1898426004,0.0,0.0,560628.339907,0.0
2014-05-07,1036052.1781686004,472159.84993560036,472159.84993560036,1036052.1781686004,0.0,0.0,563892.328233,0.0
2014-05-08,1027174.6413656005,472159.84993560036,472159.84993560036,1027174.6413656005,0.0,0.0,555014.7914300001,0.0
2014-05-09,1029213.5692766004,472159.84993560036,472159.84993560036,1029213.5692766004,0.0,0.0,557053.7193410001,0.0
2014-05-12,1041742.3280986005,472159.84993560036,472159.84993560036,1041742.3280986005,0.0,0.0,569582.4781630001,0.0
2014-05-13,1039124.9375696003,472159.84993560036,472159.84993560036,1039124.9375696003,0.0,0.0,566965.0876339999,0.0
2014-05-14,1032529.7290106004,472159.84993560036,472159.84993560036,1032529.7290106004,0.0,0.0,560369.8790750001,0.0
2014-05-15,1025921.4258576003,472159.84993560036,472159.84993560036,1025921.4258576003,0.0,0.0,553761.575922,0.0
2014-05-16,1030989.9115126003,472159.84993560036,472159.84993560036,1030989.9115126003,0.0,0.0,558830.061577,0.0
2014-05-19,1040237.6343436004,472159.84993560036,472159.84993560036,1040237.6343436004,0.0,0.0,568077.784408,0.0
2014-05-20,1035734.3161356004,472159.84993560036,472159.84993560036,1035734.3161356004,0.0,0.0,563574.4662,0.0
2014-05-21,1042655.1829846003,472159.84993560036,472159.84993560036,1042655.1829846003,0.0,0.0,570495.333049,0.0
2014-05-22,1047530.8522196002,472159.84993560036,472159.84993560036,1047530.8522196002,0.0,0.0,575371.0022839999,0.0
2014-05-23,1052051.6295196004,472159.84993560036,472159.84993560036,1052051.6295196004,0.0,0.0,579891.779584,0.0
2014-05-27,1059941.9479016003,472159.84993560036,472159.84993560036,1059941.9479016003,0.0,0.0,587782.097966,0.0
2014-05-28,1058724.6882976003,472159.84993560036,472159.84993560036,1058724.6882976003,0.0,0.0,586564.838362,0.0
2014-05-29,1065348.9796736005,472159.84993560036,472159.84993560036,1065348.9796736005,0.0,0.0,593189.1297380001,0.0
2014-05-30,1067487.6568368534,490909.09362885356,490909.09362885356,1067487.6568368534,0.0,0.0,576578.5632079999,0.0
2014-06-02,1072153.8629148537,490909.09362885356,490909.09362885356,1072153.8629148537,0.0,0.0,581244.769286,0.0
2014-06-03,1074970.1712988536,490909.09362885356,490909.09362885356,1074970.1712988536,0.0,0.0,584061.07767,0.0
2014-06-04,1085685.4500118534,490909.09362885356,490909.09362885356,1085685.4500118534,0.0,0.0,594776.3563829998,0.0
2014-06-05,1097435.9832178536,490909.09362885356,490909.09362885356,1097435.9832178536,0.0,0.0,606526.889589,0.0
2014-06-06,1093519.4161818535,490909.09362885356,490909.09362885356,1093519.4161818535,0.0,0.0,602610.3225530001,0.0
2014-06-09,1097477.6983878536,490909.09362885356,490909.09362885356,1097477.6983878536,0.0,0.0,606568.604759,0.0
2014-06-10,1102407.5269808536,490909.09362885356,490909.09362885356,1102407.5269808536,0.0,0.0,611498.4333520001,0.0
2014-06-11,1099956.4748368536,490909.09362885356,490909.09362885356,1099956.4748368536,0.0,0.0,609047.381208,0.0
2014-06-12,1094833.4796998536,490909.09362885356,490909.09362885356,1094833.4796998536,0.0,0.0,603924.386071,0.0
2014-06-13,1097106.7484898535,490909.09362885356,490909.09362885356,1097106.7484898535,0.0,0.0,606197.654861,0.0
2014-06-16,1092859.2606458534,490909.09362885356,490909.09362885356,1092859.2606458534,0.0,0.0,601950.1670169999,0.0
2014-06-17,1099383.9010228536,490909.09362885356,490909.09362885356,1099383.9010228536,0.0,0.0,608474.807394,0.0
2014-06-18,1106760.7483068537,490909.09362885356,490909.09362885356,1106760.7483068537,0.0,0.0,615851.6546780001,0.0
2014-06-19,1097145.4805528536,490909.09362885356,490909.09362885356,1097145.4805528536,0.0,0.0,606236.386924,0.0
2014-06-20,1102965.7417068537,490909.09362885356,490909.09362885356,1102965.7417068537,0.0,0.0,612056.6480780002,0.0
2014-06-23,1106328.2561118538,490909.09362885356,490909.09362885356,1106328.2561118538,0.0,0.0,615419.1624830001,0.0
2014-06-24,1099328.4710208536,490909.09362885356,490909.09362885356,1099328.4710208536,0.0,0.0,608419.3773919999,0.0
2014-06-25,1110546.7973348536,490909.09362885356,490909.09362885356,1110546.7973348536,0.0,0.0,619637.703706,0.0
2014-06-26,1105266.8563818536,490909.09362885356,490909.09362885356,1105266.8563818536,0.0,0.0,614357.762753,0.0
2014-06-27,1106260.3298388536,490909.09362885356,490909.09362885356,1106260.3298388536,0.0,0.0,615351.23621,0.0
2014-06-30,1116349.6897616687,507100.7891356686,507100.7891356686,1116349.6897616687,0.0,0.0,609248.900626,0.0
2014-07-01,1120611.2143656686,507100.7891356686,507100.7891356686,1120611.2143656686,0.0,0.0,613510.42523,0.0
2014-07-02,1126174.2191886688,507100.7891356686,507100.7891356686,1126174.2191886688,0.0,0.0,619073.4300530001,0.0
2014-07-03,1131319.7303926686,507100.7891356686,507100.7891356686,1131319.7303926686,0.0,0.0,624218.941257,0.0
2014-07-07,1125966.5609046686,507100.7891356686,507100.7891356686,1125966.5609046686,0.0,0.0,618865.771769,0.0
2014-07-08,1126169.4500946687,507100.7891356686,507100.7891356686,1126169.4500946687,0.0,0.0,619068.660959,0.0
2014-07-09,1138175.4329116684,507100.7891356686,507100.7891356686,1138175.4329116684,0.0,0.0,631074.6437759999,0.0
2014-07-10,1139654.7299066684,507100.7891356686,507100.7891356686,1139654.7299066684,0.0,0.0,632553.9407709999,0.0
2014-07-11,1140104.5694806688,507100.7891356686,507100.7891356686,1140104.5694806688,0.0,0.0,633003.7803450001,0.0
2014-07-14,1145849.7462256686,507100.7891356686,507100.7891356686,1145849.7462256686,0.0,0.0,638748.95709,0.0
2014-07-15,1135753.7367196686,507100.7891356686,507100.7891356686,1135753.7367196686,0.0,0.0,628652.947584,0.0
2014-07-16,1139978.6890266687,507100.7891356686,507100.7891356686,1139978.6890266687,0.0,0.0,632877.899891,0.0
2014-07-17,1135122.5319116686,507100.7891356686,507100.7891356686,1135122.5319116686,0.0,0.0,628021.742776,0.0
2014-07-18,1144712.9287766686,507100.7891356686,507100.7891356686,1144712.9287766686,0.0,0.0,637612.139641,0.0
2014-07-21,1137887.8814126686,507100.7891356686,507100.7891356686,1137887.8814126686,0.0,0.0,630787.092277,0.0
2014-07-22,1141863.5473486686,507100.7891356686,507100.7891356686,1141863.5473486686,0.0,0.0,634762.758213,0.0
2014-07-23,1137211.8624806686,507100.7891356686,507100.7891356686,1137211.8624806686,0.0,0.0,630111.0733449999,0.0
2014-07-24,1138654.0627326686,507100.7891356686,507100.7891356686,1138654.0627326686,0.0,0.0,631553.273597,0.0
2014-07-25,1131464.6049386687,507100.7891356686,507100.7891356686,1131464.6049386687,0.0,0.0,624363.815803,0.0
2014-07-28,1124982.2892886684,507100.7891356686,507100.7891356686,1124982.2892886684,0.0,0.0,617881.5001529999,0.0
2014-07-29,1123235.1825156684,507100.7891356686,507100.7891356686,1123235.1825156684,0.0,0.0,616134.3933799999,0.0
2014-07-30,1132831.1389846685,507100.7891356686,507100.7891356686,1132831.1389846685,0.0,0.0,625730.349849,0.0
2014-07-31,1105701.2786375214,502056.0956875214,502056.0956875214,1105701.2786375214,0.0,0.0,603645.18295,0.0
2014-08-01,1111877.6951355212,502056.0956875214,502056.0956875214,1111877.6951355212,0.0,0.0,609821.599448,0.0
2014-08-04,1113373.0562605213,502056.0956875214,502056.0956875214,1113373.0562605213,0.0,0.0,611316.9605729999,0.0
2014-08-05,1102119.0652135212,502056.0956875214,502056.0956875214,1102119.0652135212,0.0,0.0,600062.9695259999,0.0
2014-08-06,1104299.2390365214,502056.0956875214,502056.0956875214,1104299.2390365214,0.0,0.0,602243.1433489999,0.0
2014-08-07,1096922.8315775213,502056.0956875214,502056.0956875214,1096922.8315775213,0.0,0.0,594866.73589,0.0
2014-08-08,1100022.3607275214,502056.0956875214,502056.0956875214,1100022.3607275214,0.0,0.0,597966.26504,0.0
2014-08-11,1102056.2447095215,502056.0956875214,502056.0956875214,1102056.2447095215,0.0,0.0,600000.149022,0.0
2014-08-12,1102025.4656495214,502056.0956875214,502056.0956875214,1102025.4656495214,0.0,0.0,599969.3699619999,0.0
2014-08-13,1107202.7072225215,502056.0956875214,502056.0956875214,1107202.7072225215,0.0,0.0,605146.6115350001,0.0
2014-08-14,1106161.9978415214,502056.0956875214,502056.0956875214,1106161.9978415214,0.0,0.0,604105.902154,0.0
2014-08-15,1106785.1396675215,502056.0956875214,502056.0956875214,1106785.1396675215,0.0,0.0,604729.0439800001,0.0
2014-08-18,1112137.6897355213,502056.0956875214,502056.0956875214,1112137.6897355213,0.0,0.0,610081.5940479999,0.0
2014-08-19,1116993.0580055215,502056.0956875214,502056.0956875214,1116993.0580055215,0.0,0.0,614936.962318,0.0
2014-08-20,1117637.1253205214,502056.0956875214,502056.0956875214,1117637.1253205214,0.0,0.0,615581.029633,0.0
2014-08-21,1111503.0258515212,502056.0956875214,502056.0956875214,1111503.0258515212,0.0,0.0,609446.9301639999,0.0
2014-08-22,1115055.3555825213,502056.0956875214,502056.0956875214,1115055.3555825213,0.0,0.0,612999.259895,0.0
2014-08-25,1118503.2840975213,502056.0956875214,502056.0956875214,1118503.2840975213,0.0,0.0,616447.18841,0.0
2014-08-26,1120244.6835005214,502056.0956875214,502056.0956875214,1120244.6835005214,0.0,0.0,618188.587813,0.0
2014-08-27,1122662.1169055214,502056.0956875214,502056.0956875214,1122662.1169055214,0.0,0.0,620606.021218,0.0
2014-08-28,1122326.3397555214,502056.0956875214,502056.0956875214,1122326.3397555214,0.0,0.0,620270.244068,0.0
2014-08-29,1124782.8441631533,510802.49777815334,510802.49777815334,1124782.8441631533,0.0,0.0,613980.346385,0.0
2014-09-02,1128679.7461481534,510802.49777815334,510802.49777815334,1128679.7461481534,0.0,0.0,617877.24837,0.0
2014-09-03,1137021.1055601533,510802.49777815334,510802.49777815334,1137021.1055601533,0.0,0.0,626218.607782,0.0
2014-09-04,1129063.6300091532,510802.49777815334,510802.49777815334,1129063.6300091532,0.0,0.0,618261.1322309999,0.0
2014-09-05,1134356.5273571534,510802.49777815334,510802.49777815334,1134356.5273571534,0.0,0.0,623554.029579,0.0
2014-09-08,1132279.4566951534,510802.49777815334,510802.49777815334,1132279.4566951534,0.0,0.0,621476.9589170001,0.0
2014-09-09,1131279.7249501534,510802.49777815334,510802.49777815334,1131279.7249501534,0.0,0.0,620477.227172,0.0
2014-09-10,1134136.3070451533,510802.49777815334,510802.49777815334,1134136.3070451533,0.0,0.0,623333.8092670001,0.0
2014-09-11,1136556.0313431532,510802.49777815334,510802.49777815334,1136556.0313431532,0.0,0.0,625753.5335649999,0.0
2014-09-12,1136938.1979201534,510802.49777815334,510802.49777815334,1136938.1979201534,0.0,0.0,626135.7001420001,0.0
2014-09-15,1133413.3625891532,510802.49777815334,510802.49777815334,1133413.3625891532,0.0,0.0,622610.864811,0.0
2014-09-16,1139634.3307171534,510802.49777815334,510802.49777815334,1139634.3307171534,0.0,0.0,628831.832939,0.0
2014-09-17,1137028.9549731533,510802.49777815334,510802.49777815334,1137028.9549731533,0.0,0.0,626226.457195,0.0
2014-09-18,1141778.3131381534,510802.49777815334,510802.49777815334,1141778.3131381534,0.0,0.0,630975.81536,0.0
2014-09-19,1134138.0150951534,510802.49777815334,510802.49777815334,1134138.0150951534,0.0,0.0,623335.517317,0.0
2014-09-22,1127321.0010931534,510802.49777815334,510802.49777815334,1127321.0010931534,0.0,0.0,616518.5033150001,0.0
2014-09-23,1119587.6807691534,510802.49777815334,510802.49777815334,1119587.6807691534,0.0,0.0,608785.182991,0.0
2014-09-24,1127674.7484941531,510802.49777815334,510802.49777815334,1127674.7484941531,0.0,0.0,616872.2507159999,0.0
2014-09-25,1113838.3901341534,510802.49777815334,510802.49777815334,1113838.3901341534,0.0,0.0,603035.8923560001,0.0
2014-09-26,1121226.5428591534,510802.49777815334,510802.49777815334,1121226.5428591534,0.0,0.0,610424.0450810001,0.0
2014-09-29,1119748.9150151534,510802.49777815334,510802.49777815334,1119748.9150151534,0.0,0.0,608946.4172370001,0.0
2014-09-30,1117304.1943484796,317315.4545904794,317315.4545904794,1117304.1943484796,0.0,0.0,799988.7397580001,0.0
2014-10-01,1101992.1297434794,317315.4545904794,317315.4545904794,1101992.1297434794,0.0,0.0,784676.675153,0.0
2014-10-02,1101700.4076114793,317315.4545904794,317315.4545904794,1101700.4076114793,0.0,0.0,784384.9530209999,0.0
2014-10-03,1112032.5050074793,317315.4545904794,317315.4545904794,1112032.5050074793,0.0,0.0,794717.0504169998,0.0
2014-10-06,1106951.9491314795,317315.4545904794,317315.4545904794,1106951.9491314795,0.0,0.0,789636.494541,0.0
2014-10-07,1096307.4638584794,317315.4545904794,317315.4545904794,1096307.4638584794,0.0,0.0,778992.009268,0.0
2014-10-08,1105495.1161034796,317315.4545904794,317315.4545904794,1105495.1161034796,0.0,0.0,788179.6615130001,0.0
2014-10-09,1087329.2256744793,317315.4545904794,317315.4545904794,1087329.2256744793,0.0,0.0,770013.7710839999,0.0
2014-10-10,1074221.5683884793,317315.4545904794,317315.4545904794,1074221.5683884793,0.0,0.0,756906.1137979999,0.0
2014-10-13,1060014.1474494794,317315.4545904794,317315.4545904794,1060014.1474494794,0.0,0.0,742698.692859,0.0
2014-10-14,1056817.3572884793,317315.4545904794,317315.4545904794,1056817.3572884793,0.0,0.0,739501.902698,0.0
2014-10-15,1058018.1598984795,317315.4545904794,317315.4545904794,1058018.1598984795,0.0,0.0,740702.7053080001,0.0
2014-10-16,1043372.3638434794,317315.4545904794,317315.4545904794,1043372.3638434794,0.0,0.0,726056.909253,0.0
2014-10-17,1068303.6363664796,317315.4545904794,317315.4545904794,1068303.6363664796,0.0,0.0,750988.1817760001,0.0
2014-10-20,1078152.6676644795,317315.4545904794,317315.4545904794,1078152.6676644795,0.0,0.0,760837.213074,0.0
2014-10-21,1095053.0700664795,317315.4545904794,317315.4545904794,1095053.0700664795,0.0,0.0,777737.615476,0.0
2014-10-22,1079231.4335844794,317315.4545904794,317315.4545904794,1079231.4335844794,0.0,0.0,761915.978994,0.0
2014-10-23,1083220.9493764793,317315.4545904794,317315.4545904794,1083220.9493764793,0.0,0.0,765905.494786,0.0
2014-10-24,1088473.2970984792,317315.4545904794,317315.4545904794,1088473.2970984792,0.0,0.0,771157.8425079999,0.0
2014-10-27,1078714.6846184793,317315.4545904794,317315.4545904794,1078714.6846184793,0.0,0.0,761399.230028,0.0
2014-10-28,1091395.1529394793,317315.4545904794,317315.4545904794,1091395.1529394793,0.0,0.0,774079.6983490001,0.0
2014-10-29,1088459.4968834794,317315.4545904794,317315.4545904794,1088459.4968834794,0.0,0.0,771144.042293,0.0
2014-10-30,1086803.8321134793,317315.4545904794,317315.4545904794,1086803.8321134793,0.0,0.0,769488.377523,0.0
2014-10-31,1100293.1207825823,312440.7531715823,312440.7531715823,1100293.1207825823,0.0,0.0,787852.367611,0.0
2014-11-03,1105587.4346685824,312440.7531715823,312440.7531715823,1105587.4346685824,0.0,0.0,793146.681497,0.0
2014-11-04,1099030.1409465824,312440.7531715823,312440.7531715823,1099030.1409465824,0.0,0.0,786589.3877750001,0.0
2014-11-05,1108340.1137985822,312440.7531715823,312440.7531715823,1108340.1137985822,0.0,0.0,795899.3606269999,0.0
2014-11-06,1113714.6487395822,312440.7531715823,312440.7531715823,1113714.6487395822,0.0,0.0,801273.8955679998,0.0
2014-11-07,1110224.6111575821,312440.7531715823,312440.7531715823,1110224.6111575821,0.0,0.0,797783.8579859998,0.0
2014-11-10,1106001.5649455823,312440.7531715823,312440.7531715823,1106001.5649455823,0.0,0.0,793560.811774,0.0
2014-11-11,1109518.2309955822,312440.7531715823,312440.7531715823,1109518.2309955822,0.0,0.0,797077.477824,0.0
2014-11-12,1101722.5600275826,312440.7531715823,312440.7531715823,1101722.5600275826,0.0,0.0,789281.8068560002,0.0
2014-11-13,1102083.4894995822,312440.7531715823,312440.7531715823,1102083.4894995822,0.0,0.0,789642.736328,0.0
2014-11-14,1104457.2647725823,312440.7531715823,312440.7531715823,1104457.2647725823,0.0,0.0,792016.511601,0.0
2014-11-17,1103008.4313655822,312440.7531715823,312440.7531715823,1103008.4313655822,0.0,0.0,790567.6781939999,0.0
2014-11-18,1111412.5246655822,312440.7531715823,312440.7531715823,1111412.5246655822,0.0,0.0,798971.771494,0.0
2014-11-19,1111684.5599525822,312440.7531715823,312440.7531715823,1111684.5599525822,0.0,0.0,799243.806781,0.0
2014-11-20,1118780.0387995823,312440.7531715823,312440.7531715823,1118780.0387995823,0.0,0.0,806339.285628,0.0
2014-11-21,1125992.3334975825,312440.7531715823,312440.7531715823,1125992.3334975825,0.0,0.0,813551.5803260001,0.0
2014-11-24,1115962.328802582,312440.7531715823,312440.7531715823,1115962.328802582,0.0,0.0,803521.5756309999,0.0
2014-11-25,1122411.2559625823,312440.7531715823,312440.7531715823,1122411.2559625823,0.0,0.0,809970.502791,0.0
2014-11-26,1125633.1400165823,312440.7531715823,312440.7531715823,1125633.1400165823,0.0,0.0,813192.386845,0.0
2014-11-28,1109186.9616227725,314904.37423177256,314904.37423177256,1109186.9616227725,0.0,0.0,794282.587391,0.0
2014-12-01,1099758.0416327727,314904.37423177256,314904.37423177256,1099758.0416327727,0.0,0.0,784853.6674010002,0.0
2014-12-02,1112311.2824397725,314904.37423177256,314904.37423177256,1112311.2824397725,0.0,0.0,797406.908208,0.0
2014-12-03,1129200.7952517725,314904.37423177256,314904.37423177256,1129200.7952517725,0.0,0.0,814296.42102,0.0
2014-12-04,1133079.4630787726,314904.37423177256,314904.37423177256,1133079.4630787726,0.0,0.0,818175.088847,0.0
2014-12-05,1129496.7651547724,314904.37423177256,314904.37423177256,1129496.7651547724,0.0,0.0,814592.3909229999,0.0
2014-12-08,1118114.6596647727,314904.37423177256,314904.37423177256,1118114.6596647727,0.0,0.0,803210.2854330001,0.0
2014-12-09,1118825.6192057726,314904.37423177256,314904.37423177256,1118825.6192057726,0.0,0.0,803921.2449740001,0.0
2014-12-10,1102155.9864117727,314904.37423177256,314904.37423177256,1102155.9864117727,0.0,0.0,787251.61218,0.0
2014-12-11,1088573.0488327725,314904.37423177256,314904.37423177256,1088573.0488327725,0.0,0.0,773668.6746009999,0.0
2014-12-12,1075537.6341617724,314904.37423177256,314904.37423177256,1075537.6341617724,0.0,0.0,760633.25993,0.0
2014-12-15,1060019.9293517724,314904.37423177256,314904.37423177256,1060019.9293517724,0.0,0.0,745115.5551199999,0.0
2014-12-16,1046445.4434317725,314904.37423177256,314904.37423177256,1046445.4434317725,0.0,0.0,731541.0691999999,0.0
2014-12-17,1062332.9671497724,314904.37423177256,314904.37423177256,1062332.9671497724,0.0,0.0,747428.592918,0.0
2014-12-18,1075777.8997577725,314904.37423177256,314904.37423177256,1075777.8997577725,0.0,0.0,760873.525526,0.0
2014-12-19,1085756.3474617726,314904.37423177256,314904.37423177256,1085756.3474617726,0.0,0.0,770851.9732300001,0.0
2014-12-22,1090451.7810097723,314904.37423177256,314904.37423177256,1090451.7810097723,0.0,0.0,775547.4067779998,0.0
2014-12-23,1084517.4311717723,314904.37423177256,314904.37423177256,1084517.4311717723,0.0,0.0,769613.0569399998,0.0
2014-12-24,1091263.3294937727,314904.37423177256,314904.37423177256,1091263.3294937727,0.0,0.0,776358.9552620001,0.0
2014-12-26,1091600.4459087725,314904.37423177256,314904.37423177256,1091600.4459087725,0.0,0.0,776696.0716769999,0.0
2014-12-29,1089280.3472727726,314904.37423177256,314904.37423177256,1089280.3472727726,0.0,0.0,774375.973041,0.0
2014-12-30,1086381.8942827727,314904.37423177256,314904.37423177256,1086381.8942827727,0.0,0.0,771477.520051,0.0
2014-12-31,1077734.5465371346,591935.4393711345,591935.4393711345,1077734.5465371346,0.0,0.0,485799.107166,0.0
2015-01-02,1073536.0016661345,591935.4393711345,591935.4393711345,1073536.0016661345,0.0,0.0,481600.562295,0.0
2015-01-05,1062115.4627701344,591935.4393711345,591935.4393711345,1062115.4627701344,0.0,0.0,470180.023399,0.0
2015-01-06,1056648.3900931345,591935.4393711345,591935.4393711345,1056648.3900931345,0.0,0.0,464712.950722,0.0
2015-01-07,1066111.4260001346,591935.4393711345,591935.4393711345,1066111.4260001346,0.0,0.0,474175.986629,0.0
2015-01-08,1080644.2062071345,591935.4393711345,591935.4393711345,1080644.2062071345,0.0,0.0,488708.7668360001,0.0
2015-01-09,1080161.1437981345,591935.4393711345,591935.4393711345,1080161.1437981345,0.0,0.0,488225.70442699996,0.0
2015-01-12,1074377.3966981345,591935.4393711345,591935.4393711345,1074377.3966981345,0.0,0.0,482441.957327,0.0
2015-01-13,1072172.9676641347,591935.4393711345,591935.4393711345,1072172.9676641347,0.0,0.0,480237.52829300007,0.0
2015-01-14,1065731.2544701346,591935.4393711345,591935.4393711345,1065731.2544701346,0.0,0.0,473795.81509900006,0.0
2015-01-15,1069675.9144411345,591935.4393711345,591935.4393711345,1069675.9144411345,0.0,0.0,477740.47507000004,0.0
2015-01-16,1071381.0155431344,591935.4393711345,591935.4393711345,1071381.0155431344,0.0,0.0,479445.576172,0.0
2015-01-20,1073316.5793901344,591935.4393711345,591935.4393711345,1073316.5793901344,0.0,0.0,481381.140019,0.0
2015-01-21,1073270.5567551344,591935.4393711345,591935.4393711345,1073270.5567551344,0.0,0.0,481335.117384,0.0
2015-01-22,1079583.1678421344,591935.4393711345,591935.4393711345,1079583.1678421344,0.0,0.0,487647.7284709999,0.0
2015-01-23,1076443.4817131346,591935.4393711345,591935.4393711345,1076443.4817131346,0.0,0.0,484508.04234200006,0.0
2015-01-26,1081468.6409761345,591935.4393711345,591935.4393711345,1081468.6409761345,0.0,0.0,489533.20160499995,0.0
