date,symbol,qty,price,side,fee,slip
2021-10-29,FTNT,1708.0,67.26050000000001,SHORT,8.538553930207867,0.00753960775132824
2021-10-29,HOLX,174.0,73.3146,LONG,1.0,0.004560208946768986
2021-10-29,LPX,899.0,58.9209,SHORT,4.49673813643276,0.009065536469962087
2021-10-29,MOH,61.0,295.6991,SHORT,1.0,0.020933968830867428
2021-10-29,NFG,1534.0,57.440400000000004,LONG,7.671012419770583,0.010428437748588603
2021-10-29,SKY,181.0,63.332300000000004,LONG,1.0,0.012265906879111228
2021-10-29,WFG,251.0,80.028,SHORT,1.2566185964321028,0.011987196420525906
2021-11-30,AFG,505.0,105.5515,SHORT,2.5265637643256857,0.016007399963138838
2021-11-30,BIP,3752.0,37.8917,LONG,18.761150337610957,0.011659619792267234
2021-11-30,BX,843.0,141.43980000000002,SHORT,4.214023321546483,0.01018677659301746
2021-11-30,CIG.C,66190.0,1.8783,SHORT,330.9510923592098,0.011956667066803851
2021-11-30,DDS,54.0,224.4675,SHORT,1.0,0.04026120336112234
2021-11-30,EWBC,1502.0,77.0149,LONG,7.511787353919729,0.014935586911005464
2021-11-30,FTNT,535.0,66.4173,SHORT,2.6750000000000003,0.004701818001515025
2021-11-30,HOLX,205.0,74.7252,SHORT,1.025,0.004818674294935695
2021-11-30,LPX,896.0,65.3614,LONG,4.4789461857876045,0.011391192784548103
2021-11-30,MAA,389.0,206.2648,LONG,1.9470986615792192,0.014798373002311006
2021-11-30,MATX,383.0,81.5514,LONG,1.9145960355439704,0.02143248809582204
2021-11-30,MOH,188.0,285.2181,LONG,1.0,0.03809938220499392
2021-11-30,NFG,1225.0,57.8004,SHORT,6.123854690306103,0.009615124278889881
2021-11-30,SKY,181.0,78.2377,SHORT,1.0,0.012251179401518892
2021-11-30,WFG,534.0,81.9359,SHORT,2.672292945513925,0.014084505524898754
2021-12-31,AFG,1273.0,110.0874,SHORT,6.365,0.03286819202966509
2021-12-31,BIP,3752.0,40.531,SHORT,18.759999999999998,0.008974000278598225
2021-12-31,BX,779.0,129.4128,LONG,3.8930820388885246,0.02284123241808985
2021-12-31,CIG.C,8777.0,2.0945,SHORT,43.885,0.004510860542010316
2021-12-31,COKE,1004.0,60.4512,LONG,5.01834242240691,0.029046655854776216
2021-12-31,EWBC,681.0,78.6603,SHORT,3.4049215142880875,0.01969425228142927
2021-12-31,LPX,864.0,78.369,LONG,4.319253433030475,0.01897591642598404
2021-12-31,MAA,332.0,229.46640000000002,LONG,1.6603037177989282,0.02642705746536709
2021-12-31,MATX,153.0,90.05250000000001,LONG,1.0,0.022519543383074478
2021-12-31,MCK,108.0,248.58520000000001,LONG,1.0,0.01521933978878827
2021-12-31,MOH,270.0,318.0238,SHORT,1.348670949864808,0.05624979952373221
2021-12-31,NFG,34.0,63.9326,SHORT,1.0,0.007413822843288023
2021-12-31,PFE,575.0,59.0533,LONG,2.8772664867946496,0.0033078585441847583
2021-12-31,WFG,161.0,95.33510000000001,SHORT,1.0,0.024864080156756903
2021-12-31,WY,2416.0,38.5521,LONG,12.079006215309864,0.00644707012300604
2022-01-31,BPOP,256.0,89.18260000000001,LONG,1.278703790171109,0.012561759320394928
2022-01-31,BX,1279.0,131.9533,SHORT,6.3950000000000005,0.01668950225721137
2022-01-31,COKE,1004.0,55.891000000000005,SHORT,5.0200000000000005,0.023758809134278056
2022-01-31,EWBC,821.0,86.3279,SHORT,4.105,0.012085787213122994
2022-01-31,GILD,842.0,68.6836,LONG,4.209825255714617,0.0035930151612911356
2022-01-31,LEN.B,1686.0,76.79140000000001,LONG,8.428602709220137,0.06455401078184152
2022-01-31,LPX,2044.0,66.4201,SHORT,10.219999999999999,0.019890601802888614
2022-01-31,MAA,721.0,206.6463,SHORT,3.605,0.03367265218612203
2022-01-31,MATX,536.0,97.6425,SHORT,2.68,0.01752215313225487
2022-01-31,MCK,108.0,256.7067,SHORT,1.0,0.01326355200653685
2022-01-31,MOG.B,456.0,77.3007,LONG,2.281182555092942,0.25071369080749434
2022-01-31,MOH,56.0,290.45910000000003,SHORT,1.0,0.020946239923017865
2022-01-31,NFG,1977.0,60.7207,SHORT,9.885,0.00928093105529063
2022-01-31,PFE,575.0,52.6878,SHORT,2.8750000000000004,0.002240180168707145
2022-01-31,TAK,14017.0,14.464300000000001,LONG,70.08266038950278,0.00428340704733984
2022-01-31,UGI,2198.0,45.3554,LONG,10.990311375314182,0.0054082662892719294
2022-01-31,UHAL,3335.0,60.858900000000006,LONG,16.672579354538662,0.07673993234593318
2022-01-31,UTHR,179.0,201.90370000000001,LONG,1.0,0.033701817089363165
2022-01-31,WFG,1651.0,92.4839,LONG,8.256745416886009,0.04392765632174319
2022-01-31,WY,2416.0,37.838300000000004,SHORT,12.08,0.005331551484393188
2022-02-28,AKAM,967.0,108.27430000000001,LONG,4.834627908685836,0.014286099232648952
2022-02-28,BDC,1314.0,56.3673,LONG,6.572402423345529,0.017302015255498474
2022-02-28,BPOP,100.0,91.8593,LONG,1.0,0.00932015581741024
2022-02-28,GILD,842.0,60.397000000000006,SHORT,4.21,0.002984530894048463
2022-02-28,LEN.B,70.0,71.7744,LONG,1.0,0.018188461995369193
2022-02-28,MOG.B,901.0,77.2044,LONG,4.502642959815936,0.15440119080749434
2022-02-28,NOK,2064.0,5.3503,LONG,10.321498679667753,0.0003499825503558635
2022-02-28,TAK,70.0,15.200800000000001,LONG,1.0,0.000762748383446992
2022-02-28,UGI,2198.0,38.434000000000005,SHORT,10.99,0.00597435693317434
2022-02-28,UHAL,3335.0,57.5964,SHORT,16.675,0.0575224586325433
2022-02-28,UTHR,43.0,166.1866,SHORT,1.0,0.013437078255144567
2022-02-28,WFG,1437.0,99.6876,SHORT,7.184987292654135,0.04243124392874074
2022-02-28,WY,5680.0,37.702400000000004,LONG,28.400645904158868,0.006034061664083844
2022-03-31,AKAM,967.0,119.37490000000001,SHORT,4.835,0.015129569856544865
2022-03-31,BDC,313.0,55.3814,SHORT,1.565364819432913,0.01857571956546104
2022-03-31,BLDR,412.0,64.5485,LONG,2.061654041727925,0.008520865281825402
2022-03-31,BPOP,592.0,81.76480000000001,LONG,2.9612355415724227,0.024783828579954464
2022-03-31,DDS,30.0,220.0301,LONG,1.0,0.03871151021592776
2022-03-31,GIB,414.0,79.85130000000001,LONG,2.0720756058190655,0.021313497643703702
2022-03-31,KOF,1438.0,54.985800000000005,LONG,7.189179972347684,0.03576797422092448
2022-03-31,LEN.B,169.0,64.9785,LONG,1.0,0.017735903426486045
2022-03-31,MATX,304.0,120.6423,LONG,1.5210296659239528,0.022343929630980464
2022-03-31,MOG.B,359.0,89.5674,LONG,1.7945402121069902,0.1492192920734654
2022-03-31,NOK,2064.0,5.4594000000000005,SHORT,10.32,0.0005623955929777931
2022-03-31,TAK,1288.0,14.318000000000001,SHORT,6.437617603278075,0.0020250398332086472
2022-03-31,UTHR,129.0,179.38920000000002,SHORT,1.0,0.020800438719982724
2022-03-31,WFG,362.0,82.4573,LONG,1.8100131876940928,0.027271603467775508
2022-03-31,WY,3777.0,36.7412,SHORT,18.882923269963282,0.004947347791075466
2022-04-29,BDC,1001.0,51.606300000000005,SHORT,5.005,0.023683347596923185
2022-04-29,BLDR,412.0,61.560100000000006,SHORT,2.06,0.009871300205104575
2022-04-29,BPOP,948.0,77.976,SHORT,4.739999999999999,0.013971152553628213
2022-04-29,BWA,2536.0,32.403,LONG,12.679127968296253,0.0070525579257635935
2022-04-29,DDS,30.0,248.99190000000002,SHORT,1.0,0.03219418088083942
2022-04-29,GGAL,432.0,7.611800000000001,LONG,2.1598656764162105,0.0022750279782033224
2022-04-29,GIB,414.0,79.71300000000001,SHORT,2.07,0.017001718009668536
2022-04-29,KOF,314.0,54.588300000000004,SHORT,1.5684665314458843,0.01169334979953695
2022-04-29,LEN.B,914.0,62.0137,LONG,4.570643681267516,0.046732569187507234
2022-04-29,MATX,304.0,85.99220000000001,SHORT,1.52,0.027804679060130153
2022-04-29,MKC.V,490.0,102.385,LONG,2.452450144054266,0.6149699143595599
2022-04-29,MOG.B,195.0,83.1468,LONG,1.0,0.4468260172681906
2022-04-29,TAK,699.0,14.5386,SHORT,3.4956581904567345,0.0014050255350271912
2022-04-29,UHAL,3289.0,53.5557,LONG,16.44296867743217,0.058078580102549016
2022-04-29,UTHR,7.0,177.5481,SHORT,1.0,0.011870073959503
2022-04-29,WFG,576.0,87.7838,SHORT,2.88,0.03615003893103115
2022-04-29,WY,1903.0,39.961,SHORT,9.515,0.004161418240164191
2022-05-31,AKAM,257.0,101.0502,LONG,1.2854923014765498,0.01016001041156512
2022-05-31,BLDR,907.0,65.1029,LONG,4.536889840794082,0.012883522319255467
2022-05-31,BMA,671.0,12.332600000000001,LONG,3.3571326616854162,0.008716318396284083
2022-05-31,BWA,2536.0,35.4583,SHORT,12.68,0.007477882666028372
2022-05-31,GGAL,432.0,7.7075000000000005,SHORT,2.16,0.002395137444825436
2022-05-31,KOF,1364.0,59.671600000000005,LONG,6.820698791912568,0.02163813692249263
2022-05-31,LEN.B,1459.0,63.753600000000006,SHORT,7.29592586410877,0.08561397215143324
2022-05-31,MKC.V,490.0,92.4466,SHORT,2.4499999999999997,0.5067512962955859
2022-05-31,MOG.B,2.0,82.2766,SHORT,1.0,0.1079146071950822
2022-05-31,PKG,340.0,157.2955,LONG,1.6996441402772413,0.015549127004808826
2022-05-31,TAK,294.0,14.408700000000001,SHORT,1.4687061018646876,0.001270677456989202
2022-05-31,UHAL,186.0,48.9685,LONG,1.0,0.016511990106646418
2022-06-30,AKAM,234.0,91.3219,SHORT,1.1687882205912734,0.008122291470341037
2022-06-30,BLDR,1352.0,53.7111,LONG,6.76183873816764,0.011100829258956604
2022-06-30,BMA,671.0,8.6655,SHORT,3.355,0.004608437235462569
2022-06-30,KOF,1069.0,55.264300000000006,SHORT,5.342709993525585,0.015730813132294363
2022-06-30,LEN.B,1380.0,55.7293,SHORT,6.9,0.06947750291537463
2022-06-30,MOG.B,351.0,79.57820000000001,SHORT,1.756615537569345,0.2217666369864886
2022-06-30,PKG,45.0,137.5086,LONG,1.0,0.00855392142394926
2022-06-30,REGN,7.0,591.1565,LONG,1.0,0.02646327266232506
2022-06-30,TAK,459.0,14.0388,SHORT,2.2936562996130916,0.001207410881828776
2022-06-30,UHAL,3475.0,47.724000000000004,SHORT,17.375,0.054032295803279576
2022-06-30,WY,4961.0,32.118,LONG,24.806470634358003,0.006308473355057067
2022-07-29,AKAM,23.0,96.21610000000001,SHORT,1.0,0.00390672921074404
2022-07-29,BLDR,125.0,67.99600000000001,SHORT,1.0,0.0039941557240680565
2022-07-29,EXEL,373.0,20.9224,LONG,1.862532232876849,0.0024496750148289602
2022-07-29,KOF,1419.0,60.208600000000004,SHORT,7.095,0.021386572060294304
2022-07-29,MOG.B,356.0,78.73780000000001,SHORT,1.7823379708205866,0.26215100317765205
2022-07-29,PKG,147.0,140.6198,LONG,1.0,0.009843054488408977
2022-07-29,REGN,1.0,581.6733,SHORT,1.0,0.016687160704330038
2022-07-29,TAK,1221.0,14.611500000000001,LONG,6.102865411225272,0.0014560994099787044
2022-07-29,TKC,1662.0,2.3911000000000002,LONG,8.309359669876077,0.0010534427819534216
2022-07-29,UTHR,135.0,231.09,LONG,1.0,0.019951653248410993
2022-07-29,WY,253.0,35.216100000000004,LONG,1.265697701848038,0.00178993914767771
2022-08-31,AKAM,691.0,90.2893,LONG,3.452952753976794,0.009270858554331986
2022-08-31,BLDR,1926.0,58.597500000000004,SHORT,9.630395658189183,0.012456594801222262
2022-08-31,BWA,108.0,33.1631,LONG,1.0,0.0019234358847094418
2022-08-31,CNC,408.0,89.7449,LONG,2.0380020954976663,0.004922745738429902
2022-08-31,EXEL,3852.0,17.744300000000003,LONG,19.260235897966663,0.004253298695458667
2022-08-31,LEN.B,387.0,58.6535,LONG,1.9329270865529935,0.031994974924320824
2022-08-31,MOG.B,845.0,78.9854,SHORT,4.224536884399783,0.17463800050323566
2022-08-31,PKG,203.0,136.9302,LONG,1.0137136826286643,0.010154637118160132
2022-08-31,REGN,6.0,581.0374,SHORT,1.0,0.02258172462382076
2022-08-31,TAK,185.0,13.748800000000001,SHORT,1.0,0.0011791154540411
2022-08-31,TKC,1662.0,2.9683,SHORT,8.31,0.0017027158933446843
2022-08-31,UTHR,14.0,226.6114,SHORT,1.0,0.008589401908510774
2022-08-31,WY,73.0,33.118700000000004,SHORT,1.0,0.0013096059685410101
2022-09-30,AKAM,162.0,80.3146,SHORT,1.0,0.00535882531340049
2022-09-30,AMP,468.0,251.9874,LONG,2.3376172464927727,0.03738542928214216
2022-09-30,BIP,2123.0,35.9078,LONG,10.613788984739609,0.007812219076600249
2022-09-30,BLDR,208.0,58.9144,SHORT,1.04,0.005575087580509819
2022-09-30,BWA,1575.0,27.6248,LONG,7.873852224536436,0.0051300341635932166
2022-09-30,CNC,408.0,77.8041,SHORT,2.04,0.00587548353251838
2022-09-30,EXEL,1893.0,15.6776,SHORT,9.46362244671918,0.0023715938052241226
2022-09-30,LEN.B,2070.0,56.641000000000005,LONG,10.351304233533861,0.08192266128761586
2022-09-30,MOG.B,173.0,71.49730000000001,LONG,1.0,0.09732948571369023
2022-09-30,PKG,735.0,112.2647,SHORT,3.6750000000000003,0.02529757126901192
2022-09-30,TAK,1625.0,12.9685,SHORT,8.126890679839718,0.0014683246804318754
2022-09-30,UTHR,8.0,209.389,LONG,1.0,0.009041405430096502
2022-09-30,WY,1686.0,27.6874,SHORT,8.429570731421249,0.00314526169956215
2022-10-31,AKAM,219.0,88.3219,SHORT,1.0944081732596425,0.00809655821798213
2022-10-31,AMP,468.0,309.0543,SHORT,2.34,0.06570220927492658
2022-10-31,BIP,2123.0,36.362100000000005,SHORT,10.615,0.01785275611204704
2022-10-31,BWA,2754.0,33.0178,LONG,13.767816650776679,0.006183588966482495
2022-10-31,EXEL,1916.0,16.5831,LONG,9.58125915574379,0.0030669838296380715
2022-10-31,KOF,1911.0,62.8081,LONG,9.554148673182938,0.018123179887422295
2022-10-31,LEN.B,1220.0,61.9176,SHORT,6.098236732136723,0.06833425157791129
2022-10-31,MOG.B,60.0,86.2887,LONG,1.0,0.1087490165038417
2022-10-31,PKG,66.0,120.21730000000001,LONG,1.0,0.007329937518851753
2022-10-31,TAK,321.0,13.221,LONG,1.602693000940127,0.0010295673720204675
2022-10-31,UTHR,113.0,230.5088,SHORT,1.0,0.02115776473610486
2022-10-31,WY,1429.0,29.991200000000003,LONG,7.144168484451463,0.0028502288230826006
2022-11-30,AKAM,310.0,94.85210000000001,SHORT,1.5499999999999998,0.007909577460243943
2022-11-30,BMA,5731.0,11.3945,LONG,28.657146884885584,0.01900755571315426
2022-11-30,BWA,638.0,37.3881,SHORT,3.1908470629781602,0.004005742381649185
2022-11-30,EXEL,383.0,17.0817,LONG,1.913865156092814,0.0016698605325988127
2022-11-30,KOF,1618.0,68.2906,SHORT,8.09032951380615,0.019444442342671307
2022-11-30,LEN.B,164.0,69.0445,LONG,1.0,0.03497881816078258
2022-11-30,MOG.B,1050.0,86.9256,LONG,5.249389887687563,0.30562707555690594
2022-11-30,PKG,66.0,135.8825,SHORT,1.0,0.007545063081492337
2022-11-30,SQM,14.0,99.1654,LONG,1.0,0.005428224688929991
2022-11-30,TAK,1436.0,14.7279,SHORT,7.178356953734104,0.002058250774957888
2022-11-30,UTHR,16.0,279.8724,SHORT,1.0,0.017606665263262593
2022-11-30,WY,405.0,31.7118,SHORT,2.0252599767549913,0.002435438480291871
2022-12-30,AKAM,8.0,84.3037,LONG,1.0,0.0037365829466234736
2022-12-30,BMA,4344.0,12.840100000000001,SHORT,21.72065403970018,0.01500581017167445
2022-12-30,BWA,796.0,35.4097,LONG,3.9777787072836266,0.005472158426620802
2022-12-30,EXEL,1827.0,16.037100000000002,SHORT,9.13476976513462,0.002944278271496597
2022-12-30,KOF,1930.0,67.9094,LONG,9.649553816281047,0.029411844501859127
2022-12-30,LEN.B,1111.0,71.0176,SHORT,5.557399131897556,0.05430366635224276
2022-12-30,MOG.B,773.0,86.6469,SHORT,3.8648240355632706,0.2730500096839401
2022-12-30,PKG,473.0,127.9272,LONG,2.367128424212916,0.017162054353911896
2022-12-30,SQM,151.0,79.8495,LONG,1.0,0.009498718849059042
2022-12-30,TAK,1654.0,15.598,SHORT,8.26767673954534,0.001990010946866957
2022-12-30,WY,933.0,30.0592,LONG,4.665340435595687,0.002899480472229243
2023-01-31,AKAM,8.0,88.9471,SHORT,1.0,0.002905629027952985
2023-01-31,BMA,65.0,17.2045,LONG,1.0,0.004277865762597338
2023-01-31,BWA,731.0,41.584,SHORT,3.653537953680622,0.003850826124051745
2023-01-31,CNI,319.0,119.10310000000001,LONG,1.5959477230018186,0.013087231949515098
2023-01-31,EXEL,1466.0,17.6172,SHORT,7.330276038228915,0.0028448512866368156
2023-01-31,GIB,1510.0,85.845,LONG,7.547645373854127,0.024965559309669875
2023-01-31,KOF,2137.0,76.1384,SHORT,10.685626699783112,0.04157283914727456
2023-01-31,LEN.B,1526.0,82.1205,LONG,7.627927576957549,0.042827974526258236
2023-01-31,MLI,75.0,32.7782,LONG,1.0,0.0032329389037094747
2023-01-31,MOG.B,831.0,94.8807,LONG,4.155463508006128,0.24067108949545152
2023-01-31,PKG,473.0,142.6873,SHORT,2.365,0.012714339517500967
2023-01-31,SQM,92.0,97.5466,LONG,1.0,0.006647434073001274
2023-01-31,TAK,2182.0,15.8016,LONG,10.911801670740502,0.0015985021469885883
2023-01-31,WY,5412.0,33.375,SHORT,27.060000000000002,0.0068122625439885915
2023-02-28,BMA,1452.0,16.207900000000002,SHORT,7.26,0.013659656375762608
2023-02-28,BWA,586.0,44.2227,SHORT,2.9300070560972,0.003928643501066764
2023-02-28,CNI,319.0,113.8827,SHORT,1.5950000000000004,0.00734152707492915
2023-02-28,EXEL,1338.0,17.078,SHORT,6.69,0.0019515234282390208
2023-02-28,GGB,2874.0,4.3419,LONG,14.36957104139038,0.000593074219476955
2023-02-28,GIB,1510.0,89.592,SHORT,7.55,0.027955149057684564
2023-02-28,KOF,856.0,72.03280000000001,LONG,4.2823121573910345,0.022820966815536872
2023-02-28,LEN.B,1368.0,77.6542,LONG,6.8420181904383695,0.043509534936794644
2023-02-28,MLI,75.0,36.9807,SHORT,1.0,0.004281672655617086
2023-02-28,MOG.B,1698.0,100.1061,SHORT,8.49,0.36036083977596306
2023-02-28,NBIS,13049.0,23.698700000000002,LONG,65.24389604778924,4.758675
2023-02-28,SQM,152.0,88.75890000000001,LONG,1.0,0.008935689712293374
2023-02-28,TAK,10171.0,15.347000000000001,SHORT,50.855000000000004,0.002998177333579038
2023-02-28,TS,1852.0,33.0184,LONG,9.260872407998688,0.00838516786907275
2023-02-28,UTHR,269.0,246.055,LONG,1.3464630271173346,0.014952999894909582
2023-02-28,WMT,26.0,47.378,LONG,1.0,0.0013439901806745454
2023-03-31,BWA,818.0,43.2036,LONG,4.091873987112757,0.006128332348625529
2023-03-31,GGAL,18157.0,9.26,LONG,90.78528213632818,0.01758149486168102
2023-03-31,GGB,2874.0,4.1077,SHORT,14.370000000000001,0.0006514967522513173
2023-03-31,KOF,942.0,80.45060000000001,SHORT,4.710000000000001,0.019353927348424005
2023-03-31,LEN.B,880.0,84.8348,SHORT,4.401336950308931,0.04655677217256329
2023-03-31,NBIS,762.0,23.698700000000002,LONG,3.8124144645891125,4.758675
2023-03-31,SQM,409.0,81.0463,SHORT,2.045,0.01370496637098935
2023-03-31,TAK,5008.0,16.4828,LONG,25.040643959163113,0.002782230433850864
2023-03-31,TS,60.0,28.4222,LONG,1.0,0.0021704750323141946
2023-03-31,UMC,665.0,8.7608,LONG,3.3230018256959735,0.0008208347484768201
2023-03-31,WMT,26.0,49.1486,SHORT,1.0,0.0013361034968776596
2023-04-28,BWA,4096.0,42.327600000000004,SHORT,20.48,0.00788555484896344
2023-04-28,GGAL,3497.0,9.689300000000001,SHORT,17.48719942476313,0.007751332668501908
2023-04-28,IDCC,2092.0,67.7623,LONG,10.460250127542762,0.02229063730128656
2023-04-28,KOF,2341.0,84.4492,LONG,11.704090172408526,0.029209885409824544
2023-04-28,LEN.B,178.0,92.9432,SHORT,1.0,0.026209987531603748
2023-04-28,NBIS,7299.0,14.1813,SHORT,36.49441506140956,4.758675
2023-04-28,TAK,2074.0,16.5881,SHORT,10.37150154570789,0.0018843456737267076
2023-04-28,TS,2510.0,28.7149,LONG,12.552008787770381,0.004861196770860445
2023-04-28,UMC,4201.0,8.031,LONG,21.003584187651494,0.0010201639044021974
2023-04-28,UTHR,269.0,230.1057,SHORT,1.345,0.024289827390678708
2023-05-31,AMKR,5954.0,24.4193,LONG,29.769670969904087,0.011675394371327183
2023-05-31,CNX,832.0,15.4518,LONG,4.159862759962234,0.0017910500745533303
2023-05-31,GGAL,2545.0,10.374500000000001,SHORT,12.724701046506608,0.006422206709911562
2023-05-31,IDCC,2092.0,82.9929,SHORT,10.46,0.04707402242555308
2023-05-31,KOF,357.0,82.8069,SHORT,1.7848615729892887,0.013138593323737685
2023-05-31,LEN.B,340.0,89.89450000000001,LONG,1.6994427145354993,0.0329512804316064
2023-05-31,NBIS,6512.0,14.1813,SHORT,32.56,4.758675
2023-05-31,PEG,1301.0,59.753600000000006,LONG,6.503782169641008,0.0035618729505385418
2023-05-31,TAK,2934.0,15.8375,SHORT,14.67,0.0024789905224734104
2023-05-31,TS,4527.0,24.7651,LONG,22.63728677847031,0.005056241399675128
2023-05-31,UMC,1205.0,8.2591,SHORT,6.0239356768448316,0.000860532928703222
2023-05-31,VIPS,357.0,14.3208,LONG,1.7841948617802104,0.000840098103368982
2023-06-30,AMKR,5954.0,29.284000000000002,SHORT,29.77,0.018878821394097484
2023-06-30,CNX,794.0,17.7175,SHORT,3.9724981660612793,0.0024840929011660465
2023-06-30,DB,19098.0,10.533900000000001,LONG,95.48887374969217,0.003929534908383653
2023-06-30,GGAL,12115.0,15.0219,SHORT,60.57500000000001,0.02028178275535321
2023-06-30,IDCC,49.0,96.55630000000001,LONG,1.0,0.006310625024528465
2023-06-30,KOF,542.0,83.293,SHORT,2.7086573069555393,0.016998788781475194
2023-06-30,LEN.B,285.0,107.34150000000001,SHORT,1.4229810498936417,0.036209771193756415
2023-06-30,MKC.V,1286.0,86.8236,LONG,6.430286593588377,0.2235749881936291
2023-06-30,PEG,1637.0,62.615300000000005,LONG,8.1856820648278,0.005324762095041386
2023-06-30,TS,1128.0,29.9463,SHORT,5.640820255589425,0.0037121161155137597
2023-06-30,UMC,24990.0,7.892600000000001,LONG,124.95137684089715,0.002639345997458144
2023-06-30,VIPS,357.0,16.4981,SHORT,1.7850000000000001,0.0018730750374900715
2023-07-31,BDC,2583.0,96.67030000000001,LONG,12.91420207627637,0.030304396769288307
2023-07-31,CNX,38.0,20.3993,SHORT,1.0,0.0006940849325231338
2023-07-31,DB,16872.0,11.1218,SHORT,84.35789679488026,0.008177851148130922
2023-07-31,DECK,622.0,90.62310000000001,LONG,3.1082767899855983,0.007904319978036941
2023-07-31,GGAL,13142.0,15.147400000000001,LONG,65.70786323832816,0.02263178768729172
2023-07-31,IDCC,49.0,92.68180000000001,SHORT,1.0,0.008221092615841067
2023-07-31,KOF,1442.0,84.2671,SHORT,7.209999999999999,0.052884965453103734
2023-07-31,LEN.B,2181.0,109.11240000000001,SHORT,10.905,0.09958416647232812
2023-07-31,MKC.V,1286.0,87.55,SHORT,6.43,0.5600814353818737
2023-07-31,NEU,396.0,451.85630000000003,LONG,1.9818328106787517,0.1562834088738495
2023-07-31,PEG,602.0,63.1235,LONG,3.0099019562183646,0.003467018599877321
2023-07-31,POWL,1439.0,60.830400000000004,LONG,7.192655639219983,0.050404450976098816
2023-07-31,RMBS,1157.0,62.622800000000005,LONG,5.783627107865495,0.012766489315820391
2023-07-31,TS,7821.0,33.4805,SHORT,39.105000000000004,0.009530378599559904
2023-07-31,UMC,28651.0,7.506600000000001,SHORT,143.255,0.0033708222676450722
2023-07-31,WMT,4684.0,53.29,LONG,23.421051149401222,0.003363094817906311
2023-08-31,ALSN,1392.0,60.457800000000006,LONG,6.959570652133573,0.007839637471665254
2023-08-31,BDC,1876.0,93.86670000000001,SHORT,9.378120572787136,0.033335457267779235
2023-08-31,DB,2226.0,10.8881,SHORT,11.13,0.001937891829694315
2023-08-31,DECK,622.0,88.1751,SHORT,3.11,0.0067702086415876404
2023-08-31,GGAL,5431.0,16.285500000000003,LONG,27.15347581508295,0.011388378790015056
2023-08-31,NEU,248.0,469.7554,LONG,1.2379422824428485,0.11535577792343855
2023-08-31,NVDA,14.0,49.356300000000005,LONG,1.0,0.0013010753233463393
2023-08-31,PEG,183.0,61.0773,SHORT,1.0,0.002734734723645422
2023-08-31,POWL,998.0,83.8622,SHORT,4.987805873348621,0.1077535772406978
2023-08-31,RMBS,1151.0,56.455600000000004,SHORT,5.754460446507353,0.014386852413951849
2023-08-31,STAG,171.0,36.533100000000005,LONG,1.0,0.003147044329128054
2023-08-31,TKC,11097.0,5.2687,LONG,55.485505715608795,0.008715985679003432
2023-08-31,WMT,892.0,54.205400000000004,LONG,4.461604976821777,0.0021101657256598835
2023-09-29,ALSN,648.0,59.069100000000006,LONG,3.2403063666579817,0.009088987328419668
2023-09-29,BDC,405.0,96.5339,SHORT,2.0258724976876312,0.016133740369384888
2023-09-29,EVR,431.0,137.9077,LONG,2.1550927670772952,0.027714389545333104
2023-09-29,GGAL,2189.0,11.8422,LONG,10.943156229541092,0.004270724186380225
2023-09-29,NEU,637.0,454.7103,SHORT,3.186517314798867,0.3296861049914479
2023-09-29,NVDA,101.0,43.5002,LONG,1.0,0.0011780527099382533
2023-09-29,PEG,962.0,56.9144,LONG,4.808262080208272,0.0044132596070970255
2023-09-29,POWL,10.0,82.9106,LONG,1.0,0.010558126519585027
2023-09-29,RMBS,6.0,55.7877,SHORT,1.0,0.002324340604268265
2023-09-29,STAG,171.0,34.507400000000004,SHORT,1.0,0.0025837580824744407
2023-09-29,TKC,1704.0,4.7332,LONG,8.519185172660348,0.0032015516708547246
2023-09-29,VIPS,430.0,16.0115,LONG,2.1510238283823218,0.0015474781986170773
2023-09-29,WMT,966.0,53.307900000000004,SHORT,4.8285318568286595,0.00200585517485536
2023-10-31,ALSN,2040.0,50.4042,SHORT,10.200000000000001,0.015784164718496384
2023-10-31,BDC,302.0,70.8632,SHORT,1.51,0.0368436116092635
2023-10-31,EDU,636.0,64.8531,LONG,3.177555953858733,0.009451484513720722
2023-10-31,EVR,431.0,130.1567,SHORT,2.1550000000000002,0.023299581078532583
2023-10-31,GGAL,2360.0,10.164100000000001,SHORT,11.798520567355952,0.00467121561853494
2023-10-31,NEU,381.0,482.5323,LONG,1.905574485660688,0.3823286001131708
2023-10-31,NVDA,472.0,40.7813,LONG,2.358093639588842,0.0012630519476006588
2023-10-31,PEG,1284.0,61.645100000000006,SHORT,6.418228089841029,0.004946777071551956
2023-10-31,PHG,4150.0,18.341900000000003,LONG,20.74958050776818,0.00831497088964813
2023-10-31,POWL,426.0,76.70020000000001,LONG,2.1319145919545,0.05020601343515173
2023-10-31,TKC,9705.0,4.115600000000001,SHORT,48.52251307113838,0.004447614526594351
2023-10-31,VIPS,3863.0,14.263,LONG,19.312715406511906,0.00303962527053905
2023-10-31,WMT,1175.0,54.4675,SHORT,5.872674576154331,0.0024851334625005774
2023-11-30,DECK,284.0,110.6682,LONG,1.4196825707700946,0.006275164266050774
2023-11-30,EDU,489.0,80.5843,LONG,2.446789327001673,0.00752507424400258
2023-11-30,FRO,246.0,19.8811,LONG,1.2307121023652503,0.0010838755422705577
2023-11-30,GGAL,18402.0,15.5516,SHORT,92.01,0.032696753167372215
