,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-02,1436086.3019849292,-119417.40558707049,-119417.40558707049,2872172.6039698585,119417.40558707049,-33.17150155196403,1555503.7075719996,0.0
2017-11-03,1444196.5089319295,-119417.40558707049,-119417.40558707049,2888393.017863859,119417.40558707049,-49.75725232794604,1563613.9145189999,0.0
2017-11-06,1455701.1260309296,-119417.40558707049,-119417.40558707049,2911402.2520618592,119417.40558707049,-99.51450465589207,1575118.531618,0.0
2017-11-07,1451979.8813439293,-119417.40558707049,-119417.40558707049,2903959.7626878587,119417.40558707049,-116.10025543187407,1571397.2869309997,0.0
2017-11-08,1458360.1233349298,-119417.40558707049,-119417.40558707049,2916720.2466698596,119417.40558707049,-132.68600620785608,1577777.5289220002,0.0
2017-11-09,1461114.6874879298,-119417.40558707049,-119417.40558707049,2922229.3749758597,119417.40558707049,-149.2717569838381,1580532.0930750002,0.0
2017-11-10,1461965.9109159298,-119417.40558707049,-119417.40558707049,2923931.8218318596,119417.40558707049,-165.8575077598201,1581383.3165030002,0.0
2017-11-13,1467465.4204649297,-119417.40558707049,-119417.40558707049,2934930.8409298593,119417.40558707049,-215.61476008776611,1586882.826052,0.0
2017-11-14,1461762.6363099294,-119417.40558707049,-119417.40558707049,2923525.272619859,119417.40558707049,-232.20051086374812,1581180.0418969998,0.0
2017-11-15,1458767.2961539296,-119417.40558707049,-119417.40558707049,2917534.592307859,119417.40558707049,-248.78626163973013,1578184.701741,0.0
2017-11-16,1486110.6390939294,-119417.40558707049,-119417.40558707049,2972221.278187859,119417.40558707049,-265.37201241571216,1605528.0446809998,0.0
2017-11-17,1492117.8963859295,-119417.40558707049,-119417.40558707049,2984235.792771859,119417.40558707049,-281.9577631916942,1611535.301973,0.0
2017-11-20,1496240.5263569297,-119417.40558707049,-119417.40558707049,2992481.0527138594,119417.40558707049,-331.71501551964025,1615657.931944,0.0
2017-11-21,1494263.4855859298,-119417.40558707049,-119417.40558707049,2988526.9711718597,119417.40558707049,-348.3007662956223,1613680.8911730002,0.0
2017-11-22,1504955.1494909297,-119417.40558707049,-119417.40558707049,3009910.2989818593,119417.40558707049,-364.8865170716043,1624372.555078,0.0
2017-11-24,1528849.8975449295,-119417.40558707049,-119417.40558707049,3057699.795089859,119417.40558707049,-398.05801862356833,1648267.303132,0.0
2017-11-27,1510164.2199219295,-119417.40558707049,-119417.40558707049,3020328.439843859,119417.40558707049,-447.8152709515144,1629581.625509,0.0
2017-11-28,1528247.1864749293,-119417.40558707049,-119417.40558707049,3056494.3729498587,119417.40558707049,-464.4010217274964,1647664.5920619997,0.0
2017-11-29,1526578.3324269291,-119417.40558707049,-119417.40558707049,3053156.6648538583,119417.40558707049,-480.98677250347845,1645995.7380139995,0.0
2017-11-30,1538615.7612050318,-127550.143176968,-127550.143176968,3077231.5224100635,127550.143176968,0.0,1666165.9043819997,0.0
2017-12-01,1538172.860089032,-127550.143176968,-127550.143176968,3076345.720178064,127550.143176968,-17.71529766346778,1665723.003266,0.0
2017-12-04,1543845.462257032,-127550.143176968,-127550.143176968,3087690.924514064,127550.143176968,-70.86119065387112,1671395.605434,0.0
2017-12-05,1537574.6799790317,-127550.143176968,-127550.143176968,3075149.3599580633,127550.143176968,-88.5764883173389,1665124.8231559996,0.0
2017-12-06,1531290.8902270321,-127550.143176968,-127550.143176968,3062581.7804540643,127550.143176968,-106.29178598080668,1658841.033404,0.0
2017-12-07,1534518.4568510319,-127550.143176968,-127550.143176968,3069036.9137020637,127550.143176968,-124.00708364427446,1662068.6000279998,0.0
2017-12-08,1552001.841821032,-127550.143176968,-127550.143176968,3104003.683642064,127550.143176968,-141.72238130774224,1679551.984998,0.0
2017-12-11,1552831.6547980323,-127550.143176968,-127550.143176968,3105663.3095960645,127550.143176968,-194.8682742981456,1680381.7979750002,0.0
2017-12-12,1555012.2959100318,-127550.143176968,-127550.143176968,3110024.5918200635,127550.143176968,-212.58357196161336,1682562.4390869997,0.0
2017-12-13,1555844.2063550323,-127550.143176968,-127550.143176968,3111688.4127100646,127550.143176968,-230.29886962508112,1683394.3495320003,0.0
2017-12-14,1531915.0665060317,-127550.143176968,-127550.143176968,3063830.1330120633,127550.143176968,-248.0141672885489,1659465.2096829996,0.0
2017-12-15,1538266.3034970323,-127550.143176968,-127550.143176968,3076532.6069940645,127550.143176968,-265.72946495201666,1665816.4466740002,0.0
2017-12-18,1553049.7908290322,-127550.143176968,-127550.143176968,3106099.5816580644,127550.143176968,-318.87535794242,1680599.9340060002,0.0
2017-12-19,1547881.105305032,-127550.143176968,-127550.143176968,3095762.210610064,127550.143176968,-336.5906556058878,1675431.248482,0.0
2017-12-20,1548176.6113130325,-127550.143176968,-127550.143176968,3096353.222626065,127550.143176968,-354.30595326935554,1675726.7544900004,0.0
2017-12-21,1544585.6637490322,-127550.143176968,-127550.143176968,3089171.3274980644,127550.143176968,-372.0212509328233,1672135.8069260002,0.0
2017-12-22,1552002.675500032,-127550.143176968,-127550.143176968,3104005.351000064,127550.143176968,-389.7365485962911,1679552.818677,0.0
2017-12-26,1550857.0025930319,-127550.143176968,-127550.143176968,3101714.0051860637,127550.143176968,-460.5977392501622,1678407.1457699998,0.0
2017-12-27,1554687.3076670321,-127550.143176968,-127550.143176968,3109374.6153340642,127550.143176968,-478.31303691362996,1682237.450844,0.0
2017-12-28,1558491.6815320323,-127550.143176968,-127550.143176968,3116983.3630640646,127550.143176968,-496.0283345770977,1686041.8247090003,0.0
2017-12-29,1549227.4908667714,-613366.210871229,-613366.210871229,3098454.981733543,613366.210871229,0.0,2162593.7017380004,0.0
2018-01-02,1558777.505943771,-613366.210871229,-613366.210871229,3117555.011887542,613366.210871229,-340.75900603957166,2172143.716815,0.0
2018-01-03,1576324.9781737714,-613366.210871229,-613366.210871229,3152649.956347543,613366.210871229,-425.9487575494646,2189691.1890450004,0.0
2018-01-04,1592649.1298327716,-613366.210871229,-613366.210871229,3185298.259665543,613366.210871229,-511.1385090593575,2206015.3407040006,0.0
2018-01-05,1601521.575165771,-613366.210871229,-613366.210871229,3203043.150331542,613366.210871229,-596.3282605692505,2214887.786037,0.0
2018-01-08,1596860.7164177713,-613366.210871229,-613366.210871229,3193721.4328355426,613366.210871229,-851.8975150989293,2210226.9272890002,0.0
2018-01-09,1599620.378117771,-613366.210871229,-613366.210871229,3199240.756235542,613366.210871229,-937.0872666088221,2212986.588989,0.0
2018-01-10,1594688.804443771,-613366.210871229,-613366.210871229,3189377.608887542,613366.210871229,-1022.277018118715,2208055.015315,0.0
2018-01-11,1612521.6388887716,-613366.210871229,-613366.210871229,3225043.2777775433,613366.210871229,-1107.4667696286078,2225887.8497600006,0.0
2018-01-12,1626319.879601771,-613366.210871229,-613366.210871229,3252639.759203542,613366.210871229,-1192.6565211385007,2239686.090473,0.0
2018-01-16,1607751.9193307706,-613366.210871229,-613366.210871229,3215503.838661541,613366.210871229,-1533.4155271780724,2221118.1302019996,0.0
2018-01-17,1627622.5750837713,-613366.210871229,-613366.210871229,3255245.1501675425,613366.210871229,-1618.6052786879652,2240988.785955,0.0
2018-01-18,1622595.079792771,-613366.210871229,-613366.210871229,3245190.159585542,613366.210871229,-1703.795030197858,2235961.290664,0.0
2018-01-19,1640118.8315407713,-613366.210871229,-613366.210871229,3280237.6630815426,613366.210871229,-1788.984781707751,2253485.0424120002,0.0
2018-01-22,1639843.0132297715,-613366.210871229,-613366.210871229,3279686.026459543,613366.210871229,-2044.5540362374297,2253209.2241010005,0.0
2018-01-23,1641040.339342771,-613366.210871229,-613366.210871229,3282080.678685542,613366.210871229,-2129.7437877473226,2254406.550214,0.0
2018-01-24,1644741.3589057717,-613366.210871229,-613366.210871229,3289482.7178115435,613366.210871229,-2214.9335392572157,2258107.5697770007,0.0
2018-01-25,1650248.439721771,-613366.210871229,-613366.210871229,3300496.879443542,613366.210871229,-2300.1232907671088,2263614.650593,0.0
2018-01-26,1684456.5022677714,-613366.210871229,-613366.210871229,3368913.004535543,613366.210871229,-2385.313042277002,2297822.7131390003,0.0
2018-01-29,1664262.5391937708,-613366.210871229,-613366.210871229,3328525.0783875417,613366.210871229,-2640.8822968066806,2277628.750065,0.0
2018-01-30,1642767.0778087713,-613366.210871229,-613366.210871229,3285534.1556175426,613366.210871229,-2726.0720483165737,2256133.28868,0.0
2018-01-31,1643517.5849897936,-653030.3701642061,-653030.3701642061,3287035.169979587,653030.3701642061,0.0,2296547.955154,0.0
2018-02-01,1627386.877012794,-653030.3701642061,-653030.3701642061,3254773.754025588,653030.3701642061,-90.69866252280642,2280417.247177,0.0
2018-02-02,1588153.2766447938,-653030.3701642061,-653030.3701642061,3176306.5532895876,653030.3701642061,-181.39732504561283,2241183.646809,0.0
2018-02-05,1504724.3114427938,-653030.3701642061,-653030.3701642061,3009448.6228855876,653030.3701642061,-453.49331261403205,2157754.681607,0.0
2018-02-06,1535035.0305787935,-653030.3701642061,-653030.3701642061,3070070.061157587,653030.3701642061,-544.1919751368384,2188065.4007429997,0.0
2018-02-07,1537771.8962907935,-653030.3701642061,-653030.3701642061,3075543.792581587,653030.3701642061,-634.8906376596449,2190802.266455,0.0
2018-02-08,1470631.4979287935,-653030.3701642061,-653030.3701642061,2941262.995857587,653030.3701642061,-725.5893001824513,2123661.868093,0.0
2018-02-09,1495761.6968357936,-653030.3701642061,-653030.3701642061,2991523.393671587,653030.3701642061,-816.2879627052578,2148792.067,0.0
2018-02-12,1524456.2446737937,-653030.3701642061,-653030.3701642061,3048912.4893475873,653030.3701642061,-1088.3839502736769,2177486.614838,0.0
2018-02-13,1538901.709247794,-653030.3701642061,-653030.3701642061,3077803.418495588,653030.3701642061,-1179.0826127964833,2191932.0794120003,0.0
2018-02-14,1564437.769324794,-653030.3701642061,-653030.3701642061,3128875.538649588,653030.3701642061,-1269.7812753192898,2217468.139489,0.0
2018-02-15,1595263.568901794,-653030.3701642061,-653030.3701642061,3190527.137803588,653030.3701642061,-1360.4799378420962,2248293.9390660003,0.0
2018-02-16,1608956.264355794,-653030.3701642061,-653030.3701642061,3217912.528711588,653030.3701642061,-1451.1786003649026,2261986.6345200003,0.0
2018-02-20,1587522.550789794,-653030.3701642061,-653030.3701642061,3175045.101579588,653030.3701642061,-1813.9732504561284,2240552.920954,0.0
2018-02-21,1588197.530278794,-653030.3701642061,-653030.3701642061,3176395.060557588,653030.3701642061,-1904.6719129789349,2241227.9004430003,0.0
2018-02-22,1588731.7357087936,-653030.3701642061,-653030.3701642061,3177463.4714175873,653030.3701642061,-1995.3705755017413,2241762.105873,0.0
2018-02-23,1612827.2442887938,-653030.3701642061,-653030.3701642061,3225654.4885775875,653030.3701642061,-2086.0692380245478,2265857.614453,0.0
2018-02-26,1623503.050073794,-653030.3701642061,-653030.3701642061,3247006.100147588,653030.3701642061,-2358.165225592967,2276533.4202380003,0.0
2018-02-27,1594258.7132377937,-653030.3701642061,-653030.3701642061,3188517.4264755873,653030.3701642061,-2448.8638881157735,2247289.083402,0.0
2018-02-28,1578147.733069691,-627466.0233863087,-627466.0233863087,3156295.466139382,627466.0233863087,0.0,2205613.756456,0.0
2018-03-01,1561301.7006416915,-627466.0233863087,-627466.0233863087,3122603.401283383,627466.0233863087,-87.148058803654,2188767.724028,0.0
2018-03-02,1564178.620452691,-627466.0233863087,-627466.0233863087,3128357.240905382,627466.0233863087,-174.296117607308,2191644.643839,0.0
2018-03-05,1584405.927333691,-627466.0233863087,-627466.0233863087,3168811.854667382,627466.0233863087,-435.74029401827,2211871.9507199996,0.0
2018-03-06,1596180.7642216913,-627466.0233863087,-627466.0233863087,3192361.5284433826,627466.0233863087,-522.888352821924,2223646.787608,0.0
2018-03-07,1592365.6551846915,-627466.0233863087,-627466.0233863087,3184731.310369383,627466.0233863087,-610.0364116255779,2219831.678571,0.0
2018-03-08,1599309.7402066917,-627466.0233863087,-627466.0233863087,3198619.4804133833,627466.0233863087,-697.1844704292319,2226775.7635930004,0.0
2018-03-09,1622568.1940306916,-627466.0233863087,-627466.0233863087,3245136.3880613833,627466.0233863087,-784.3325292328858,2250034.2174170003,0.0
2018-03-12,1628026.6297856912,-627466.0233863087,-627466.0233863087,3256053.2595713823,627466.0233863087,-1045.776705643848,2255492.653172,0.0
2018-03-13,1620480.7804156912,-627466.0233863087,-627466.0233863087,3240961.5608313824,627466.0233863087,-1132.924764447502,2247946.803802,0.0
2018-03-14,1601153.2296906912,-627466.0233863087,-627466.0233863087,3202306.4593813824,627466.0233863087,-1220.072823251156,2228619.253077,0.0
2018-03-15,1592866.8307416912,-627466.0233863087,-627466.0233863087,3185733.6614833823,627466.0233863087,-1307.22088205481,2220332.854128,0.0
2018-03-16,1601686.483444691,-627466.0233863087,-627466.0233863087,3203372.966889382,627466.0233863087,-1394.3689408584642,2229152.5068309996,0.0
2018-03-19,1581634.4027956913,-627466.0233863087,-627466.0233863087,3163268.8055913826,627466.0233863087,-1655.8131172694261,2209100.426182,0.0
2018-03-20,1580893.7622696913,-627466.0233863087,-627466.0233863087,3161787.5245393827,627466.0233863087,-1742.9611760730802,2208359.785656,0.0
2018-03-21,1574987.5972676917,-627466.0233863087,-627466.0233863087,3149975.1945353835,627466.0233863087,-1830.1092348767343,2202453.6206540004,0.0
2018-03-22,1528170.260844692,-627466.0233863087,-627466.0233863087,3056340.521689384,627466.0233863087,-1917.2572936803883,2155636.2842310006,0.0
2018-03-23,1495540.5926716917,-627466.0233863087,-627466.0233863087,2991081.1853433833,627466.0233863087,-2004.4053524840424,2123006.6160580004,0.0
2018-03-26,1536737.4812706911,-627466.0233863087,-627466.0233863087,3073474.9625413823,627466.0233863087,-2265.8495288950044,2164203.504657,0.0
2018-03-27,1518822.7318836914,-627466.0233863087,-627466.0233863087,3037645.463767383,627466.0233863087,-2352.997587698658,2146288.75527,0.0
2018-03-28,1539304.0960156915,-627466.0233863087,-627466.0233863087,3078608.192031383,627466.0233863087,-2440.145646502312,2166770.119402,0.0
2018-03-29,1553263.8442353108,641193.9349803108,641193.9349803108,3106527.6884706216,0.0,0.0,912069.909255,0.0
2018-04-02,1541796.495762311,641193.9349803108,641193.9349803108,3083592.991524622,0.0,0.0,900602.5607820001,0.0
2018-04-03,1552758.179778311,641193.9349803108,641193.9349803108,3105516.359556622,0.0,0.0,911564.2447980001,0.0
2018-04-04,1558444.7483853109,641193.9349803108,641193.9349803108,3116889.4967706217,0.0,0.0,917250.813405,0.0
2018-04-05,1562491.338248311,641193.9349803108,641193.9349803108,3124982.676496622,0.0,0.0,921297.4032680001,0.0
2018-04-06,1546167.6626593107,641193.9349803108,641193.9349803108,3092335.3253186215,0.0,0.0,904973.7276789999,0.0
2018-04-09,1543694.030196311,641193.9349803108,641193.9349803108,3087388.060392622,0.0,0.0,902500.095216,0.0
2018-04-10,1558136.6206103107,641193.9349803108,641193.9349803108,3116273.2412206214,0.0,0.0,916942.68563,0.0
2018-04-11,1551389.2114113108,641193.9349803108,641193.9349803108,3102778.4228226217,0.0,0.0,910195.2764309999,0.0
2018-04-12,1549826.551355311,641193.9349803108,641193.9349803108,3099653.102710622,0.0,0.0,908632.6163750001,0.0
2018-04-13,1548208.775159311,641193.9349803108,641193.9349803108,3096417.550318622,0.0,0.0,907014.8401790002,0.0
2018-04-16,1553498.0673643108,641193.9349803108,641193.9349803108,3106996.1347286217,0.0,0.0,912304.132384,0.0
2018-04-17,1564055.718484311,641193.9349803108,641193.9349803108,3128111.436968622,0.0,0.0,922861.7835040002,0.0
2018-04-18,1565562.0160713107,641193.9349803108,641193.9349803108,3131124.0321426215,0.0,0.0,924368.0810909999,0.0
2018-04-19,1560157.0862693107,641193.9349803108,641193.9349803108,3120314.1725386214,0.0,0.0,918963.151289,0.0
2018-04-20,1554048.545326311,641193.9349803108,641193.9349803108,3108097.090652622,0.0,0.0,912854.6103460001,0.0
2018-04-23,1554648.4572553108,641193.9349803108,641193.9349803108,3109296.9145106217,0.0,0.0,913454.5222750001,0.0
2018-04-24,1550802.7879073108,641193.9349803108,641193.9349803108,3101605.5758146215,0.0,0.0,909608.852927,0.0
2018-04-25,1553575.386101311,641193.9349803108,641193.9349803108,3107150.772202622,0.0,0.0,912381.4511210001,0.0
2018-04-26,1560638.5480483107,641193.9349803108,641193.9349803108,3121277.0960966214,0.0,0.0,919444.6130679998,0.0
2018-04-27,1566657.7163823107,641193.9349803108,641193.9349803108,3133315.4327646215,0.0,0.0,925463.781402,0.0
2018-04-30,1560512.2161278515,644657.7607588513,644657.7607588513,3121024.432255703,0.0,0.0,915854.4553690002,0.0
2018-05-01,1563627.4697278512,644657.7607588513,644657.7607588513,3127254.9394557024,0.0,0.0,918969.7089689999,0.0
2018-05-02,1561325.4651518513,644657.7607588513,644657.7607588513,3122650.9303037026,0.0,0.0,916667.704393,0.0
2018-05-03,1560892.5277838511,644657.7607588513,644657.7607588513,3121785.0555677023,0.0,0.0,916234.767025,0.0
2018-05-04,1569859.1280298512,644657.7607588513,644657.7607588513,3139718.2560597025,0.0,0.0,925201.367271,0.0
2018-05-07,1573282.4379488514,644657.7607588513,644657.7607588513,3146564.8758977028,0.0,0.0,928624.67719,0.0
2018-05-08,1575074.3063408514,644657.7607588513,644657.7607588513,3150148.6126817027,0.0,0.0,930416.5455819999,0.0
2018-05-09,1581263.9891358512,644657.7607588513,644657.7607588513,3162527.9782717023,0.0,0.0,936606.228377,0.0
2018-05-10,1588921.9185978512,644657.7607588513,644657.7607588513,3177843.8371957024,0.0,0.0,944264.1578389999,0.0
