,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-11,1387425.00455423,235302.99556022979,235302.99556022979,1387425.00455423,0.0,0.0,1152122.0089940003,0.0
2017-09-12,1391520.77448123,235302.99556022979,235302.99556022979,1391520.77448123,0.0,0.0,1156217.7789210002,0.0
2017-09-13,1392818.0402192296,235302.99556022979,235302.99556022979,1392818.0402192296,0.0,0.0,1157515.044659,0.0
2017-09-14,1398496.1837252297,235302.99556022979,235302.99556022979,1398496.1837252297,0.0,0.0,1163193.188165,0.0
2017-09-15,1410626.4128642299,235302.99556022979,235302.99556022979,1410626.4128642299,0.0,0.0,1175323.4173040001,0.0
2017-09-18,1417369.9360082299,235302.99556022979,235302.99556022979,1417369.9360082299,0.0,0.0,1182066.940448,0.0
2017-09-19,1423933.23599023,235302.99556022979,235302.99556022979,1423933.23599023,0.0,0.0,1188630.2404300002,0.0
2017-09-20,1424132.6742622298,235302.99556022979,235302.99556022979,1424132.6742622298,0.0,0.0,1188829.678702,0.0
2017-09-21,1423864.5072482298,235302.99556022979,235302.99556022979,1423864.5072482298,0.0,0.0,1188561.511688,0.0
2017-09-22,1424097.8009992298,235302.99556022979,235302.99556022979,1424097.8009992298,0.0,0.0,1188794.805439,0.0
2017-09-25,1407208.0780742294,235302.99556022979,235302.99556022979,1407208.0780742294,0.0,0.0,1171905.0825139997,0.0
2017-09-26,1405881.1314672297,235302.99556022979,235302.99556022979,1405881.1314672297,0.0,0.0,1170578.135907,0.0
2017-09-27,1427257.1737642298,235302.99556022979,235302.99556022979,1427257.1737642298,0.0,0.0,1191954.178204,0.0
2017-09-28,1425905.7854682296,235302.99556022979,235302.99556022979,1425905.7854682296,0.0,0.0,1190602.7899079998,0.0
2017-09-29,1433837.0341238691,149942.887256869,149942.887256869,1433837.0341238691,0.0,0.0,1283894.146867,0.0
2017-10-02,1440847.729266869,149942.887256869,149942.887256869,1440847.729266869,0.0,0.0,1290904.84201,0.0
2017-10-03,1448048.524695869,149942.887256869,149942.887256869,1448048.524695869,0.0,0.0,1298105.637439,0.0
2017-10-04,1452783.5810688692,149942.887256869,149942.887256869,1452783.5810688692,0.0,0.0,1302840.693812,0.0
2017-10-05,1454742.959555869,149942.887256869,149942.887256869,1454742.959555869,0.0,0.0,1304800.0722989999,0.0
2017-10-06,1454629.9596088692,149942.887256869,149942.887256869,1454629.9596088692,0.0,0.0,1304687.072352,0.0
2017-10-09,1453168.199920869,149942.887256869,149942.887256869,1453168.199920869,0.0,0.0,1303225.312664,0.0
2017-10-10,1456094.403891869,149942.887256869,149942.887256869,1456094.403891869,0.0,0.0,1306151.516635,0.0
2017-10-11,1454699.0048188693,149942.887256869,149942.887256869,1454699.0048188693,0.0,0.0,1304756.1175620002,0.0
2017-10-12,1453381.1279908689,149942.887256869,149942.887256869,1453381.1279908689,0.0,0.0,1303438.2407339998,0.0
2017-10-13,1454269.333554869,149942.887256869,149942.887256869,1454269.333554869,0.0,0.0,1304326.446298,0.0
2017-10-16,1460950.1218928695,149942.887256869,149942.887256869,1460950.1218928695,0.0,0.0,1311007.2346360004,0.0
2017-10-17,1449261.1911448692,149942.887256869,149942.887256869,1449261.1911448692,0.0,0.0,1299318.303888,0.0
2017-10-18,1453601.429515869,149942.887256869,149942.887256869,1453601.429515869,0.0,0.0,1303658.5422589998,0.0
2017-10-19,1451967.1838148693,149942.887256869,149942.887256869,1451967.1838148693,0.0,0.0,1302024.2965580001,0.0
2017-10-20,1462375.962619869,149942.887256869,149942.887256869,1462375.962619869,0.0,0.0,1312433.075363,0.0
2017-10-23,1453278.3668568688,149942.887256869,149942.887256869,1453278.3668568688,0.0,0.0,1303335.4796,0.0
2017-10-24,1456993.307114869,149942.887256869,149942.887256869,1456993.307114869,0.0,0.0,1307050.419858,0.0
2017-10-25,1435573.008694869,149942.887256869,149942.887256869,1435573.008694869,0.0,0.0,1285630.1214380001,0.0
2017-10-26,1438616.614180869,149942.887256869,149942.887256869,1438616.614180869,0.0,0.0,1288673.7269239998,0.0
2017-10-27,1444386.3069938691,149942.887256869,149942.887256869,1444386.3069938691,0.0,0.0,1294443.419737,0.0
2017-10-30,1445151.048266869,149942.887256869,149942.887256869,1445151.048266869,0.0,0.0,1295208.16101,0.0
2017-10-31,1450743.4191450186,258654.05666701868,258654.05666701868,1450743.4191450186,0.0,0.0,1192089.3624779999,0.0
2017-11-01,1452409.6495840186,258654.05666701868,258654.05666701868,1452409.6495840186,0.0,0.0,1193755.592917,0.0
2017-11-02,1455627.363354019,258654.05666701868,258654.05666701868,1455627.363354019,0.0,0.0,1196973.3066870002,0.0
2017-11-03,1474351.2454410186,258654.05666701868,258654.05666701868,1474351.2454410186,0.0,0.0,1215697.188774,0.0
2017-11-06,1480695.1936310185,258654.05666701868,258654.05666701868,1480695.1936310185,0.0,0.0,1222041.1369639998,0.0
2017-11-07,1480591.3561990187,258654.05666701868,258654.05666701868,1480591.3561990187,0.0,0.0,1221937.299532,0.0
2017-11-08,1487857.6013970186,258654.05666701868,258654.05666701868,1487857.6013970186,0.0,0.0,1229203.54473,0.0
2017-11-09,1476221.1958900187,258654.05666701868,258654.05666701868,1476221.1958900187,0.0,0.0,1217567.139223,0.0
2017-11-10,1478123.3441690186,258654.05666701868,258654.05666701868,1478123.3441690186,0.0,0.0,1219469.2875019999,0.0
2017-11-13,1483449.7365650185,258654.05666701868,258654.05666701868,1483449.7365650185,0.0,0.0,1224795.6798979999,0.0
2017-11-14,1480379.2887020188,258654.05666701868,258654.05666701868,1480379.2887020188,0.0,0.0,1221725.232035,0.0
2017-11-15,1479012.8542030186,258654.05666701868,258654.05666701868,1479012.8542030186,0.0,0.0,1220358.797536,0.0
2017-11-16,1488306.6855540187,258654.05666701868,258654.05666701868,1488306.6855540187,0.0,0.0,1229652.628887,0.0
2017-11-17,1496017.0511250189,258654.05666701868,258654.05666701868,1496017.0511250189,0.0,0.0,1237362.9944580002,0.0
2017-11-20,1500923.6273550186,258654.05666701868,258654.05666701868,1500923.6273550186,0.0,0.0,1242269.570688,0.0
2017-11-21,1515815.895665019,258654.05666701868,258654.05666701868,1515815.895665019,0.0,0.0,1257161.8389980004,0.0
2017-11-22,1509514.2845830189,258654.05666701868,258654.05666701868,1509514.2845830189,0.0,0.0,1250860.2279160002,0.0
2017-11-24,1509856.0381730187,258654.05666701868,258654.05666701868,1509856.0381730187,0.0,0.0,1251201.981506,0.0
2017-11-27,1502777.0884700185,258654.05666701868,258654.05666701868,1502777.0884700185,0.0,0.0,1244123.0318029998,0.0
2017-11-28,1513221.1321250186,258654.05666701868,258654.05666701868,1513221.1321250186,0.0,0.0,1254567.075458,0.0
2017-11-29,1495723.9931690188,258654.05666701868,258654.05666701868,1495723.9931690188,0.0,0.0,1237069.936502,0.0
2017-11-30,1503378.7469264157,41753.04892541555,41753.04892541555,1503378.7469264157,0.0,0.0,1461625.698001,0.0
2017-12-01,1502169.8588084157,41753.04892541555,41753.04892541555,1502169.8588084157,0.0,0.0,1460416.809883,0.0
2017-12-04,1494823.171977416,41753.04892541555,41753.04892541555,1494823.171977416,0.0,0.0,1453070.1230520003,0.0
2017-12-05,1484941.3274534158,41753.04892541555,41753.04892541555,1484941.3274534158,0.0,0.0,1443188.2785280002,0.0
2017-12-06,1487770.4388584157,41753.04892541555,41753.04892541555,1487770.4388584157,0.0,0.0,1446017.389933,0.0
2017-12-07,1498826.1519434154,41753.04892541555,41753.04892541555,1498826.1519434154,0.0,0.0,1457073.1030179998,0.0
2017-12-08,1509953.6034584157,41753.04892541555,41753.04892541555,1509953.6034584157,0.0,0.0,1468200.554533,0.0
2017-12-11,1513900.6126234157,41753.04892541555,41753.04892541555,1513900.6126234157,0.0,0.0,1472147.563698,0.0
2017-12-12,1518465.6380154158,41753.04892541555,41753.04892541555,1518465.6380154158,0.0,0.0,1476712.5890900001,0.0
2017-12-13,1519920.2054394155,41753.04892541555,41753.04892541555,1519920.2054394155,0.0,0.0,1478167.156514,0.0
2017-12-14,1516204.9691114156,41753.04892541555,41753.04892541555,1516204.9691114156,0.0,0.0,1474451.920186,0.0
2017-12-15,1529320.8693814157,41753.04892541555,41753.04892541555,1529320.8693814157,0.0,0.0,1487567.820456,0.0
2017-12-18,1541789.3937024155,41753.04892541555,41753.04892541555,1541789.3937024155,0.0,0.0,1500036.344777,0.0
2017-12-19,1542657.5475854157,41753.04892541555,41753.04892541555,1542657.5475854157,0.0,0.0,1500904.49866,0.0
2017-12-20,1545447.3854924156,41753.04892541555,41753.04892541555,1545447.3854924156,0.0,0.0,1503694.336567,0.0
2017-12-21,1544936.3751734155,41753.04892541555,41753.04892541555,1544936.3751734155,0.0,0.0,1503183.326248,0.0
2017-12-22,1545675.4588304157,41753.04892541555,41753.04892541555,1545675.4588304157,0.0,0.0,1503922.4099050001,0.0
2017-12-26,1547617.2233184157,41753.04892541555,41753.04892541555,1547617.2233184157,0.0,0.0,1505864.174393,0.0
2017-12-27,1545234.3297394158,41753.04892541555,41753.04892541555,1545234.3297394158,0.0,0.0,1503481.2808140002,0.0
2017-12-28,1548169.5416414156,41753.04892541555,41753.04892541555,1548169.5416414156,0.0,0.0,1506416.492716,0.0
2017-12-29,1543675.2278506015,241301.29745360144,241301.29745360144,1543675.2278506015,0.0,0.0,1302373.9303970002,0.0
2018-01-02,1553202.9196516015,241301.29745360144,241301.29745360144,1553202.9196516015,0.0,0.0,1311901.622198,0.0
2018-01-03,1553140.9889836013,241301.29745360144,241301.29745360144,1553140.9889836013,0.0,0.0,1311839.69153,0.0
2018-01-04,1560158.5529716013,241301.29745360144,241301.29745360144,1560158.5529716013,0.0,0.0,1318857.2555179999,0.0
2018-01-05,1567645.1878056012,241301.29745360144,241301.29745360144,1567645.1878056012,0.0,0.0,1326343.8903519998,0.0
2018-01-08,1571008.0007316011,241301.29745360144,241301.29745360144,1571008.0007316011,0.0,0.0,1329706.7032779998,0.0
2018-01-09,1572743.5441876014,241301.29745360144,241301.29745360144,1572743.5441876014,0.0,0.0,1331442.246734,0.0
2018-01-10,1569063.0311466015,241301.29745360144,241301.29745360144,1569063.0311466015,0.0,0.0,1327761.7336930002,0.0
2018-01-11,1584959.7396456013,241301.29745360144,241301.29745360144,1584959.7396456013,0.0,0.0,1343658.4421919999,0.0
2018-01-12,1598086.9109826013,241301.29745360144,241301.29745360144,1598086.9109826013,0.0,0.0,1356785.613529,0.0
2018-01-16,1591270.8667626013,241301.29745360144,241301.29745360144,1591270.8667626013,0.0,0.0,1349969.569309,0.0
2018-01-17,1605154.8736276017,241301.29745360144,241301.29745360144,1605154.8736276017,0.0,0.0,1363853.5761740003,0.0
2018-01-18,1601274.6095156013,241301.29745360144,241301.29745360144,1601274.6095156013,0.0,0.0,1359973.312062,0.0
2018-01-19,1611560.1409936016,241301.29745360144,241301.29745360144,1611560.1409936016,0.0,0.0,1370258.8435400003,0.0
2018-01-22,1620504.5852586012,241301.29745360144,241301.29745360144,1620504.5852586012,0.0,0.0,1379203.2878049999,0.0
2018-01-23,1614062.7364536014,241301.29745360144,241301.29745360144,1614062.7364536014,0.0,0.0,1372761.439,0.0
2018-01-24,1613085.4431126013,241301.29745360144,241301.29745360144,1613085.4431126013,0.0,0.0,1371784.145659,0.0
2018-01-25,1620007.3835896016,241301.29745360144,241301.29745360144,1620007.3835896016,0.0,0.0,1378706.0861360002,0.0
2018-01-26,1625513.1681196014,241301.29745360144,241301.29745360144,1625513.1681196014,0.0,0.0,1384211.870666,0.0
2018-01-29,1604165.2171886016,241301.29745360144,241301.29745360144,1604165.2171886016,0.0,0.0,1362863.9197350002,0.0
2018-01-30,1593783.7530236011,241301.29745360144,241301.29745360144,1593783.7530236011,0.0,0.0,1352482.4555699998,0.0
2018-01-31,1599979.3040079009,331625.5079579008,331625.5079579008,1599979.3040079009,0.0,0.0,1268353.79605,0.0
2018-02-01,1594573.053496901,331625.5079579008,331625.5079579008,1594573.053496901,0.0,0.0,1262947.545539,0.0
2018-02-02,1565777.040935901,331625.5079579008,331625.5079579008,1565777.040935901,0.0,0.0,1234151.5329780001,0.0
2018-02-05,1520809.310947901,331625.5079579008,331625.5079579008,1520809.310947901,0.0,0.0,1189183.8029900002,0.0
2018-02-06,1544486.3336979009,331625.5079579008,331625.5079579008,1544486.3336979009,0.0,0.0,1212860.82574,0.0
2018-02-07,1547153.677015901,331625.5079579008,331625.5079579008,1547153.677015901,0.0,0.0,1215528.1690580002,0.0
2018-02-08,1496700.397000901,331625.5079579008,331625.5079579008,1496700.397000901,0.0,0.0,1165074.889043,0.0
2018-02-09,1505986.0863889009,331625.5079579008,331625.5079579008,1505986.0863889009,0.0,0.0,1174360.578431,0.0
2018-02-12,1531562.5130819008,331625.5079579008,331625.5079579008,1531562.5130819008,0.0,0.0,1199937.005124,0.0
2018-02-13,1537798.9519229007,331625.5079579008,331625.5079579008,1537798.9519229007,0.0,0.0,1206173.4439649999,0.0
2018-02-14,1573552.2471039009,331625.5079579008,331625.5079579008,1573552.2471039009,0.0,0.0,1241926.739146,0.0
2018-02-15,1592714.8901189012,331625.5079579008,331625.5079579008,1592714.8901189012,0.0,0.0,1261089.3821610003,0.0
2018-02-16,1589098.8302419009,331625.5079579008,331625.5079579008,1589098.8302419009,0.0,0.0,1257473.322284,0.0
2018-02-20,1584928.5189119007,331625.5079579008,331625.5079579008,1584928.5189119007,0.0,0.0,1253303.0109539998,0.0
2018-02-21,1588225.665692901,331625.5079579008,331625.5079579008,1588225.665692901,0.0,0.0,1256600.1577350001,0.0
2018-02-22,1599440.955345901,331625.5079579008,331625.5079579008,1599440.955345901,0.0,0.0,1267815.447388,0.0
2018-02-23,1612688.3292579008,331625.5079579008,331625.5079579008,1612688.3292579008,0.0,0.0,1281062.8213,0.0
2018-02-26,1624115.3608639007,331625.5079579008,331625.5079579008,1624115.3608639007,0.0,0.0,1292489.8529059999,0.0
2018-02-27,1614130.888867901,331625.5079579008,331625.5079579008,1614130.888867901,0.0,0.0,1282505.38091,0.0
2018-02-28,1593831.7626269637,265737.5352969636,265737.5352969636,1593831.7626269637,0.0,0.0,1328094.2273300001,0.0
2018-03-01,1576444.5659739636,265737.5352969636,265737.5352969636,1576444.5659739636,0.0,0.0,1310707.030677,0.0
2018-03-02,1582327.9101849638,265737.5352969636,265737.5352969636,1582327.9101849638,0.0,0.0,1316590.3748880003,0.0
2018-03-05,1596833.3090399636,265737.5352969636,265737.5352969636,1596833.3090399636,0.0,0.0,1331095.773743,0.0
2018-03-06,1602865.4647059636,265737.5352969636,265737.5352969636,1602865.4647059636,0.0,0.0,1337127.929409,0.0
2018-03-07,1609773.2284439637,265737.5352969636,265737.5352969636,1609773.2284439637,0.0,0.0,1344035.6931470002,0.0
2018-03-08,1620433.8141679633,265737.5352969636,265737.5352969636,1620433.8141679633,0.0,0.0,1354696.2788709998,0.0
2018-03-09,1641360.7106409634,265737.5352969636,265737.5352969636,1641360.7106409634,0.0,0.0,1375623.1753439999,0.0
2018-03-12,1650700.8571669636,265737.5352969636,265737.5352969636,1650700.8571669636,0.0,0.0,1384963.32187,0.0
2018-03-13,1646792.1062919635,265737.5352969636,265737.5352969636,1646792.1062919635,0.0,0.0,1381054.570995,0.0
2018-03-14,1642682.1901939635,265737.5352969636,265737.5352969636,1642682.1901939635,0.0,0.0,1376944.654897,0.0
2018-03-15,1637666.9347649636,265737.5352969636,265737.5352969636,1637666.9347649636,0.0,0.0,1371929.399468,0.0
2018-03-16,1640786.8854169634,265737.5352969636,265737.5352969636,1640786.8854169634,0.0,0.0,1375049.3501199998,0.0
2018-03-19,1631605.2075729636,265737.5352969636,265737.5352969636,1631605.2075729636,0.0,0.0,1365867.672276,0.0
2018-03-20,1643614.1325599635,265737.5352969636,265737.5352969636,1643614.1325599635,0.0,0.0,1377876.597263,0.0
2018-03-21,1637822.4648369635,265737.5352969636,265737.5352969636,1637822.4648369635,0.0,0.0,1372084.92954,0.0
2018-03-22,1608753.1027709637,265737.5352969636,265737.5352969636,1608753.1027709637,0.0,0.0,1343015.5674740002,0.0
2018-03-23,1590761.5088429637,265737.5352969636,265737.5352969636,1590761.5088429637,0.0,0.0,1325023.9735460002,0.0
2018-03-26,1625014.6270199637,265737.5352969636,265737.5352969636,1625014.6270199637,0.0,0.0,1359277.0917230002,0.0
2018-03-27,1596599.7736589634,265737.5352969636,265737.5352969636,1596599.7736589634,0.0,0.0,1330862.2383619999,0.0
2018-03-28,1590467.7353879635,265737.5352969636,265737.5352969636,1590467.7353879635,0.0,0.0,1324730.200091,0.0
2018-03-29,1617176.1023164988,731500.3541644989,731500.3541644989,1617176.1023164988,0.0,0.0,885675.748152,0.0
2018-04-02,1603615.352526499,731500.3541644989,731500.3541644989,1603615.352526499,0.0,0.0,872114.9983620001,0.0
2018-04-03,1613627.6748714987,731500.3541644989,731500.3541644989,1613627.6748714987,0.0,0.0,882127.3207069999,0.0
2018-04-04,1618190.4327084988,731500.3541644989,731500.3541644989,1618190.4327084988,0.0,0.0,886690.0785439999,0.0
2018-04-05,1624303.975421499,731500.3541644989,731500.3541644989,1624303.975421499,0.0,0.0,892803.6212570001,0.0
2018-04-06,1608266.579816499,731500.3541644989,731500.3541644989,1608266.579816499,0.0,0.0,876766.2256520002,0.0
2018-04-09,1607381.5240774988,731500.3541644989,731500.3541644989,1607381.5240774988,0.0,0.0,875881.1699130001,0.0
2018-04-10,1621418.1605144988,731500.3541644989,731500.3541644989,1621418.1605144988,0.0,0.0,889917.80635,0.0
2018-04-11,1621348.9134874989,731500.3541644989,731500.3541644989,1621348.9134874989,0.0,0.0,889848.559323,0.0
2018-04-12,1626017.5140554989,731500.3541644989,731500.3541644989,1626017.5140554989,0.0,0.0,894517.1598910001,0.0
2018-04-13,1622104.181690499,731500.3541644989,731500.3541644989,1622104.181690499,0.0,0.0,890603.8275260001,0.0
2018-04-16,1629144.7964694991,731500.3541644989,731500.3541644989,1629144.7964694991,0.0,0.0,897644.4423050003,0.0
2018-04-17,1640565.5218824986,731500.3541644989,731500.3541644989,1640565.5218824986,0.0,0.0,909065.1677179999,0.0
2018-04-18,1644987.011751499,731500.3541644989,731500.3541644989,1644987.011751499,0.0,0.0,913486.6575870002,0.0
2018-04-19,1638823.2745634988,731500.3541644989,731500.3541644989,1638823.2745634988,0.0,0.0,907322.9203989999,0.0
2018-04-20,1632239.795399499,731500.3541644989,731500.3541644989,1632239.795399499,0.0,0.0,900739.441235,0.0
2018-04-23,1631138.7405874988,731500.3541644989,731500.3541644989,1631138.7405874988,0.0,0.0,899638.3864229999,0.0
2018-04-24,1618214.8590714987,731500.3541644989,731500.3541644989,1618214.8590714987,0.0,0.0,886714.5049069999,0.0
2018-04-25,1618711.461010499,731500.3541644989,731500.3541644989,1618711.461010499,0.0,0.0,887211.1068460001,0.0
2018-04-26,1627239.4390784989,731500.3541644989,731500.3541644989,1627239.4390784989,0.0,0.0,895739.084914,0.0
2018-04-27,1623712.0151974987,731500.3541644989,731500.3541644989,1623712.0151974987,0.0,0.0,892211.661033,0.0
2018-04-30,1617587.9711509391,731847.6124659393,731847.6124659393,1617587.9711509391,0.0,0.0,885740.3586849999,0.0
2018-05-01,1612547.6451139392,731847.6124659393,731847.6124659393,1612547.6451139392,0.0,0.0,880700.0326479999,0.0
2018-05-02,1605976.9474889394,731847.6124659393,731847.6124659393,1605976.9474889394,0.0,0.0,874129.3350230001,0.0
2018-05-03,1612085.8083949392,731847.6124659393,731847.6124659393,1612085.8083949392,0.0,0.0,880238.1959289999,0.0
2018-05-04,1624522.6792039392,731847.6124659393,731847.6124659393,1624522.6792039392,0.0,0.0,892675.066738,0.0
2018-05-07,1628113.570157939,731847.6124659393,731847.6124659393,1628113.570157939,0.0,0.0,896265.9576919999,0.0
