date,symbol,qty,price,side,fee,slip
2015-02-27,BMA,491.0,39.1503,SHORT,2.4549999999999996,0.019036381742792815
2015-02-27,CENX,74.0,18.9718,LONG,1.0,0.0017646192194690777
2015-02-27,CSL,403.0,93.0515,SHORT,2.015,0.018549710974016115
2015-02-27,DXCM,870.0,15.1868,LONG,4.348823231826478,0.0018444137731252344
2015-02-27,EA,171.0,57.177200000000006,SHORT,1.0,0.002817580178112152
2015-02-27,ENPH,595.0,13.786200000000001,LONG,2.975787337342268,0.0062461279776283305
2015-02-27,FHN,2023.0,14.2917,LONG,10.116959972990314,0.0017339646884690489
2015-02-27,FISV,1313.0,39.0382,LONG,6.566245869760499,0.0031561224650769686
2015-02-27,FLEX,4224.0,8.8583,SHORT,21.12,0.0013784852743021947
2015-02-27,GGAL,746.0,17.3323,SHORT,3.73,0.004616753735654802
2015-02-27,GLW,669.0,24.3988,SHORT,3.3450643884544258,0.0012309350951779363
2015-02-27,IDCC,625.0,52.853500000000004,SHORT,3.125,0.016549354516597073
2015-02-27,ILMN,56.0,189.9445,SHORT,1.0,0.010188951218652424
2015-02-27,KR,2873.0,35.573,SHORT,14.365,0.0019569485728588927
2015-02-27,LUV,40.0,43.2383,SHORT,1.0,0.0016790845096542532
2015-02-27,MATX,888.0,39.4819,LONG,4.440564360592286,0.011944199090106038
2015-02-27,MHK,217.0,184.3665,LONG,1.0857250313410103,0.016491633852838923
2015-02-27,MPLX,397.0,80.70060000000001,SHORT,1.985,0.020525117915014865
2015-02-27,MRCY,1512.0,17.0302,LONG,7.559318078276341,0.010153390567766596
2015-02-27,NXST,416.0,54.539,LONG,2.079723135417618,0.009033156367168282
2015-02-27,ORLY,4951.0,13.8732,SHORT,24.755,0.002223652421673651
2015-02-27,POR,2808.0,37.3005,LONG,14.038057414525618,0.01046926906953501
2015-02-27,PPC,91.0,20.805400000000002,SHORT,1.0,0.0019452701408057033
2015-02-27,QRVO,139.0,69.4077,LONG,1.0,0.007686056189800054
2015-02-27,SEIC,1445.0,43.0488,LONG,7.224557606714746,0.008783706068353905
2015-02-27,SHW,778.0,95.0586,SHORT,3.8900000000000006,0.007971636351712115
2015-02-27,STLD,1158.0,18.2175,SHORT,5.79,0.0024779741283849567
2015-02-27,SWKS,20.0,87.74680000000001,SHORT,1.0,0.0032014591000969882
2015-02-27,TSLA,1532.0,13.555200000000001,SHORT,7.66,0.0007487285237625036
2015-02-27,YPF,81.0,25.6871,SHORT,1.0,0.0028865608763134556
2015-03-31,AAPL,464.0,31.1065,SHORT,2.3185532299171725,0.0009591783559402759
2015-03-31,ALSN,22.0,31.9383,SHORT,1.0,0.0016772401666947136
2015-03-31,CENX,223.0,13.8018,LONG,1.1135031686749068,0.0017742177625674747
2015-03-31,CNC,1042.0,35.3489,LONG,5.20803686796665,0.003882918231508433
2015-03-31,CTAS,3838.0,20.410700000000002,LONG,19.191204886050837,0.0031678063748150813
2015-03-31,DXCM,67.0,15.5859,LONG,1.0,0.0008962417981367302
2015-03-31,EA,18.0,58.8172,LONG,1.0,0.0022105320806313253
2015-03-31,ENPH,110.0,13.187000000000001,SHORT,1.0,0.0029891208769483642
2015-03-31,FHN,232.0,14.2912,LONG,1.1612186826240867,0.0011544951715471916
2015-03-31,FISV,1313.0,39.6961,SHORT,6.565,0.003868880542189076
2015-03-31,GLW,1598.0,22.678,SHORT,7.99,0.0020036103017141895
2015-03-31,IP,1106.0,52.5467,LONG,5.528570913018239,0.003850235321520748
2015-03-31,LUV,298.0,44.2975,SHORT,1.4902929003082295,0.0024890387542615567
2015-03-31,MATX,187.0,42.1512,SHORT,1.0,0.00877464723153315
2015-03-31,MHK,217.0,185.7356,SHORT,1.085,0.014389721343322287
2015-03-31,MRCY,592.0,15.5577,LONG,2.9591702042281094,0.007734152609034357
2015-03-31,NXST,27.0,57.2256,LONG,1.0,0.005611755302102383
2015-03-31,ORLY,4627.0,14.4175,LONG,23.134967154175012,0.0014362704346581473
2015-03-31,POR,233.0,37.0933,LONG,1.1659881554308251,0.003254476096433482
2015-03-31,PPC,321.0,17.1373,LONG,1.6060003909633755,0.0013792544066669648
2015-03-31,QRVO,36.0,79.7044,LONG,1.0,0.0044012642251704025
2015-03-31,SEIC,478.0,44.0852,SHORT,2.388783305096247,0.00479673728150665
2015-03-31,SWKS,81.0,98.2847,SHORT,1.0,0.005320370300526631
2015-03-31,YPF,364.0,27.445700000000002,SHORT,1.82,0.004264932112586977
2015-04-30,AAPL,756.0,31.288400000000003,LONG,3.781350941443626,0.0009283720681100028
2015-04-30,AL,1291.0,38.6353,LONG,6.456545722355379,0.005329471971376338
2015-04-30,ALSN,1436.0,30.677300000000002,SHORT,7.180000000000002,0.0026774327022610444
2015-04-30,AXON,507.0,30.192600000000002,LONG,2.5338191605821585,0.002647168175343461
2015-04-30,BX,2002.0,40.170300000000005,LONG,10.00786597685578,0.0030060040215225455
2015-04-30,CENX,673.0,12.8885,SHORT,3.3650000000000007,0.0014631274885466522
2015-04-30,CNC,1042.0,30.991400000000002,SHORT,5.21,0.0036029665955118525
2015-04-30,CTAS,3838.0,19.9859,SHORT,19.19,0.0016457208735585226
2015-04-30,DXCM,640.0,16.8937,LONG,3.201645353061764,0.0011632217942297706
2015-04-30,EA,44.0,58.0923,LONG,1.0,0.0022820312280042217
2015-04-30,ENPH,196.0,12.5723,LONG,1.0,0.002255684820333598
2015-04-30,FHN,1401.0,14.2514,LONG,7.005370500693212,0.0014276281493968376
2015-04-30,IP,1106.0,50.862,SHORT,5.53,0.004775741338366129
2015-04-30,LUV,213.0,40.562000000000005,LONG,1.0642492202349156,0.0020020398211316208
2015-04-30,MATX,206.0,40.5077,LONG,1.0297717981459673,0.007746071502247006
2015-04-30,MRCY,2104.0,13.802100000000001,SHORT,10.52,0.007934508504854321
2015-04-30,NXST,97.0,58.466,LONG,1.0,0.005954756839664588
2015-04-30,ORLY,4627.0,14.5205,SHORT,23.135,0.001550847931083371
2015-04-30,POR,3041.0,35.1541,SHORT,15.205,0.005923675684408455
2015-04-30,PPC,524.0,18.738,LONG,2.6209624607332906,0.0015149772037530906
2015-04-30,QRVO,6.0,65.9124,LONG,1.0,0.002350960637731451
2015-04-30,SEE,1060.0,45.603500000000004,LONG,5.301130171535296,0.0034975441991109526
2015-04-30,SEIC,530.0,45.6635,LONG,2.649905036841754,0.003498974547839353
2015-04-30,STLD,1719.0,22.1326,LONG,8.595180948513345,0.002579893157636862
2015-04-30,SWKS,161.0,92.25410000000001,LONG,1.0,0.004053923745722764
2015-04-30,TPL,2111.0,15.718900000000001,LONG,10.556865537715192,0.014140244412286682
2015-04-30,VICR,909.0,15.2611,LONG,4.543743392739729,0.011076568527790969
2015-04-30,YPF,593.0,30.544400000000003,LONG,2.966938541448243,0.004403021855722522
2015-05-29,AAPL,865.0,32.5689,SHORT,4.32646492496166,0.001065920056296168
2015-05-29,AL,383.0,37.6237,SHORT,1.9141011102866872,0.0063090015159490845
2015-05-29,AXON,84.0,31.576500000000003,SHORT,1.0,0.0035486154294162796
2015-05-29,BX,2002.0,42.9485,SHORT,10.01,0.0038589691542651678
2015-05-29,DXCM,585.0,17.9284,SHORT,2.927321146753826,0.001617009709733597
2015-05-29,EA,473.0,62.750400000000006,SHORT,2.365,0.004562620656826277
2015-05-29,ENPH,158.0,9.4723,LONG,1.0,0.002305165719352444
2015-05-29,FHN,278.0,14.759,SHORT,1.3879988717029696,0.0010392220320739319
2015-05-29,FISV,1637.0,40.0783,LONG,8.18388573929951,0.0032701299581228255
2015-05-29,INTU,371.0,104.15650000000001,LONG,1.8527866451024644,0.006452044290766407
2015-05-29,LUV,601.0,37.0469,SHORT,3.005,0.0030676549087335935
2015-05-29,MATX,60.0,40.2746,SHORT,1.0,0.0053579369342977145
2015-05-29,NXST,540.0,56.880500000000005,SHORT,2.7,0.009452287088271904
2015-05-29,POR,2290.0,34.967800000000004,LONG,11.449443085949174,0.007785771957948639
2015-05-29,PPC,595.0,19.4009,SHORT,2.976737826241536,0.0030810574616804308
2015-05-29,QRVO,181.0,82.1422,SHORT,1.0,0.007784778478256085
2015-05-29,SEE,488.0,48.6961,SHORT,2.4393754784996395,0.003945794252499771
2015-05-29,SEIC,171.0,47.836200000000005,SHORT,1.0,0.0037613605635211
2015-05-29,SONY,6134.0,5.983300000000001,LONG,30.668884013059166,0.0011419458722539012
2015-05-29,STLD,574.0,21.8081,SHORT,2.8687978315564813,0.0018832882248490494
2015-05-29,SWKS,156.0,109.3528,SHORT,1.0,0.007228320243615407
2015-05-29,TGT,860.0,79.3255,LONG,4.301250980042205,0.005542604250798786
2015-05-29,TPL,2111.0,15.6515,SHORT,10.555,0.017845858053747686
2015-05-29,ULTA,330.0,152.62820000000002,LONG,1.6479814379540725,0.00815277831269842
2015-05-29,VICR,278.0,13.640400000000001,LONG,1.3912124688226484,0.01043893124131295
2015-05-29,YPF,10.0,27.768800000000002,SHORT,1.0,0.0012414639346189612
2015-06-30,AAPL,856.0,31.357200000000002,LONG,4.282037498534582,0.0009088813474337444
2015-06-30,AL,908.0,33.894600000000004,SHORT,4.54,0.005379224472154469
2015-06-30,AXON,253.0,33.313,LONG,1.26635415323008,0.0029856319676983944
2015-06-30,CTRA,3014.0,30.806900000000002,LONG,15.068769103696132,0.002092960151094308
2015-06-30,DXCM,378.0,19.996100000000002,LONG,1.8914797096357987,0.0010805277519986356
2015-06-30,ENPH,839.0,7.6075,SHORT,4.195,0.002546148158866609
2015-06-30,FHN,1516.0,15.6719,LONG,7.577967884081068,0.001856004733743095
2015-06-30,FISV,1637.0,41.4105,SHORT,8.185,0.004503292619535456
2015-06-30,INTU,373.0,100.7767,LONG,1.8654245244441185,0.00670244925988372
2015-06-30,MATX,319.0,42.0501,LONG,1.595944895076888,0.010084220732473233
2015-06-30,MKTX,316.0,92.7903,LONG,1.5782170754331868,0.020303320228771907
2015-06-30,NKE,1280.0,54.0135,LONG,6.399186668134079,0.0035139170911359556
2015-06-30,NXPI,259.0,98.20530000000001,LONG,1.2960223265132056,0.005328082262211256
2015-06-30,ORLY,4615.0,15.066400000000002,LONG,23.074374147677286,0.0010171086363884505
2015-06-30,PEG,2059.0,39.283300000000004,LONG,10.292601053189781,0.0033393878303073915
2015-06-30,PPC,1001.0,17.4265,LONG,5.004949165627756,0.002368007208978982
2015-06-30,SEE,42.0,51.3819,LONG,1.0,0.001863285212150868
2015-06-30,SEIC,49.0,49.0337,LONG,1.0,0.0036572613009004324
2015-06-30,SONY,6134.0,5.4919,SHORT,30.67,0.0007680802950475373
2015-06-30,STLD,1003.0,20.716900000000003,LONG,5.017241207471122,0.0018820792360386713
2015-06-30,SWKS,112.0,104.0947,SHORT,1.0,0.0053355165161755
2015-06-30,TGT,860.0,81.6255,SHORT,4.300000000000001,0.004486079867353693
2015-06-30,ULTA,330.0,154.43710000000002,SHORT,1.6500000000000001,0.012898141598363475
2015-06-30,VICR,333.0,12.1935,LONG,1.6655375322041652,0.003499933264761294
2015-06-30,YPF,423.0,27.435000000000002,LONG,2.1144350208845464,0.004968081947588613
2015-07-31,AAPL,120.0,30.3259,LONG,1.0,0.0008583998369633652
2015-07-31,ALSN,3062.0,29.184800000000003,LONG,15.310385407732852,0.004823026300030032
2015-07-31,AX,1621.0,30.719900000000003,LONG,8.104531399548556,0.007411698103358563
2015-07-31,AXON,50.0,27.221300000000003,LONG,1.0,0.0013442645360576145
2015-07-31,CTRA,3014.0,25.547700000000003,SHORT,15.069999999999999,0.002548656503524423
2015-07-31,DXCM,68.0,21.1612,SHORT,1.0,0.0012546328881248932
2015-07-31,FHN,2361.0,15.8476,SHORT,11.804643966039835,0.0023555167148147154
2015-07-31,FIX,1942.0,27.6523,LONG,9.708420867219536,0.012288143844838246
2015-07-31,INTU,144.0,105.7647,SHORT,1.0,0.005331226621486974
2015-07-31,MATX,42.0,41.414100000000005,SHORT,1.0,0.00592595022466755
2015-07-31,MET,705.0,49.6751,LONG,3.524321955479927,0.0026415739480204117
2015-07-31,MKTX,239.0,97.8193,LONG,1.1938732988063314,0.019272986351470487
2015-07-31,NKE,1280.0,57.606500000000004,SHORT,6.399999999999999,0.0034515436359972627
2015-07-31,NXPI,259.0,96.9829,SHORT,1.295,0.007064787402755693
2015-07-31,ORLY,952.0,16.02,SHORT,4.757939794822381,0.000703113370576105
2015-07-31,OZK,881.0,44.1295,LONG,4.406068746570768,0.009535964849157006
2015-07-31,PEG,214.0,41.668,SHORT,1.0681161775091343,0.0020276010992071017
2015-07-31,POR,688.0,36.0154,LONG,3.4386814863795854,0.005417634866372376
2015-07-31,PPC,2186.0,16.411,SHORT,10.93,0.004227239343429951
2015-07-31,SEE,453.0,53.1741,LONG,2.2672313820204573,0.0041329211810602
2015-07-31,SEIC,515.0,53.3164,LONG,2.573150486331914,0.006440904599328107
2015-07-31,STLD,2148.0,20.0257,SHORT,10.74,0.004272130400846251
2015-07-31,SWKS,271.0,95.67660000000001,LONG,1.3554971785047678,0.006590541648423362
2015-07-31,VICR,109.0,10.4166,LONG,1.0,0.006604227169376755
2015-07-31,VLO,1043.0,65.605,LONG,5.217439030442038,0.004961015285688868
2015-07-31,YPF,1006.0,22.923000000000002,SHORT,5.029999999999999,0.006962249401598798
2015-08-31,AAPL,291.0,28.1891,SHORT,1.455980123797366,0.0009272956822171446
2015-08-31,ALSN,3062.0,28.5958,SHORT,15.309999999999999,0.004237488105892305
2015-08-31,AX,220.0,28.9568,SHORT,1.1000771909967835,0.003198203046392562
2015-08-31,AXON,500.0,23.4053,LONG,2.4976116446801364,0.0053206525454008325
2015-08-31,BYD,2185.0,16.1038,LONG,10.925222485075738,0.003826435469480697
2015-08-31,DXCM,356.0,23.537200000000002,LONG,1.7803889126400583,0.002211702621328798
2015-08-31,FHN,94.0,14.528500000000001,SHORT,1.0,0.0015338159646487875
2015-08-31,FRO,587.0,13.309000000000001,LONG,2.9334158182966976,0.00895186906646498
2015-08-31,INTU,125.0,85.7429,SHORT,1.0,0.0070922152228352076
2015-08-31,MATX,187.0,37.690200000000004,LONG,1.0,0.010206929125379544
2015-08-31,MET,705.0,44.6426,SHORT,3.525,0.0037998235442166387
2015-08-31,MKTX,25.0,90.429,LONG,1.0,0.008982765160293647
2015-08-31,NXPI,394.0,84.6584,LONG,1.9712311322049305,0.008417541232145356
2015-08-31,ORLY,900.0,16.0059,LONG,4.498419015403434,0.0011468122655516576
2015-08-31,OZK,313.0,41.792,SHORT,1.5653866115266761,0.008028156472697813
2015-08-31,PEG,1845.0,40.2458,SHORT,9.225,0.004223671146746886
2015-08-31,POR,2978.0,34.5336,SHORT,14.89,0.006400836143150476
2015-08-31,SEE,56.0,51.4523,LONG,1.0,0.0022804157426688978
2015-08-31,SEIC,434.0,50.571000000000005,SHORT,2.170676222853056,0.009007630247638225
2015-08-31,SWKS,271.0,87.3409,SHORT,1.355,0.009063164553299113
2015-08-31,TGT,1605.0,77.7178,LONG,8.025406981246814,0.007825424280008013
2015-08-31,VICR,1320.0,9.7771,LONG,6.599075142879679,0.0171310945503474
2015-08-31,VLO,1043.0,59.3339,SHORT,5.215,0.0060553392102628
2015-09-30,AAPL,1252.0,27.574,SHORT,6.258077830670999,0.0010018060433582476
2015-09-30,ALSN,1407.0,26.6948,LONG,7.037372831835545,0.004786055646156794
2015-09-30,AX,841.0,32.2021,SHORT,4.206690993331545,0.005438351823575934
2015-09-30,AXON,560.0,22.0211,SHORT,2.799650367371333,0.0038767224618563587
2015-09-30,AYI,142.0,175.5994,LONG,1.0,0.01939634350068521
2015-09-30,BYD,2185.0,16.2965,SHORT,10.925,0.0035293518356385397
2015-09-30,DXCM,895.0,21.4619,SHORT,4.476943587303487,0.003060265931602334
2015-09-30,EFX,332.0,97.18910000000001,LONG,1.6621601075639196,0.009119563923529757
2015-09-30,FHN,626.0,14.1783,SHORT,3.129781238687546,0.0017331875739263428
2015-09-30,FIX,986.0,27.2527,SHORT,4.928234221368716,0.0072787537521880755
2015-09-30,FRO,296.0,13.4449,SHORT,1.4818027897599408,0.005137245780117226
2015-09-30,INTU,312.0,88.7437,SHORT,1.5606947992059714,0.0063328488044475445
2015-09-30,MATX,1311.0,38.475100000000005,SHORT,6.555,0.014867205180177884
2015-09-30,MKTX,580.0,92.85350000000001,SHORT,2.9,0.02646445869262619
2015-09-30,MRCY,1798.0,15.9229,LONG,8.992420549079798,0.012927159054140299
2015-09-30,NVO,1626.0,27.1228,LONG,8.131274560625437,0.002785106275600275
2015-09-30,NXPI,394.0,87.06060000000001,SHORT,1.9699999999999998,0.009387482796199016
2015-09-30,ORLY,3396.0,16.665200000000002,SHORT,16.979626107721092,0.0015256016604691925
2015-09-30,OZK,85.0,43.7563,SHORT,1.0,0.0037240623695559867
2015-09-30,POR,1594.0,36.9769,LONG,7.970910886304669,0.006856973642018066
2015-09-30,SEE,564.0,46.876200000000004,SHORT,2.81895178760015,0.0037601858083019003
2015-09-30,SEIC,805.0,48.2227,SHORT,4.022630531654844,0.0072821678549380015
2015-09-30,SPG,257.0,183.73260000000002,LONG,1.2846136687667455,0.012579905636441234
2015-09-30,TGT,1605.0,78.65270000000001,SHORT,8.025,0.007261680299698892
2015-09-30,VICR,2949.0,10.1798,SHORT,14.745000000000001,0.0201619038366752
2015-09-30,VLO,415.0,60.104200000000006,LONG,2.0752710615269008,0.004181704930132398
2015-10-30,AAPL,93.0,29.874200000000002,SHORT,1.0,0.0008302118150844485
2015-10-30,ALSN,1407.0,28.6952,SHORT,7.035,0.004822675495616318
2015-10-30,AMZN,680.0,31.296200000000002,LONG,3.400852545351609,0.0012026095204735019
2015-10-30,AX,83.0,20.000500000000002,SHORT,1.0,0.0020005212010824744
2015-10-30,AXON,666.0,23.404,SHORT,3.33,0.006007491617299146
2015-10-30,AYI,142.0,218.57600000000002,SHORT,1.0,0.024039343354861686
2015-10-30,DXCM,92.0,20.8278,SHORT,1.0,0.0022411569620000788
2015-10-30,EFX,91.0,106.5634,SHORT,1.0,0.006623294966607332
2015-10-30,ELS,2225.0,30.2464,LONG,11.126630258711526,0.006425593113656484
2015-10-30,FHN,1813.0,14.1776,SHORT,9.065,0.0023598907364445042
2015-10-30,FIX,216.0,31.9267,SHORT,1.0782042449670677,0.003265638105761021
2015-10-30,FRO,59.0,15.7963,SHORT,1.0,0.0036929989787789497
2015-10-30,ICLR,371.0,63.8858,LONG,1.8565364149557446,0.015825821877287035
2015-10-30,INTU,79.0,97.4347,LONG,1.0,0.004660456392003281
2015-10-30,JBL,650.0,22.982100000000003,LONG,3.249015677536793,0.0020899068632927397
2015-10-30,LEA,215.0,125.0707,LONG,1.0750751966200367,0.01072584613530242
2015-10-30,MOH,424.0,62.0071,LONG,2.118456412723171,0.007073231620482529
2015-10-30,MRCY,1798.0,17.1494,SHORT,8.99,0.010636725029252926
2015-10-30,NVO,81.0,26.5883,SHORT,1.0,0.0016557294741363644
2015-10-30,ORLY,623.0,18.418300000000002,LONG,3.115977454890524,0.0009182417530209927
2015-10-30,OZK,170.0,50.013600000000004,SHORT,1.0,0.006369222415331072
2015-10-30,POR,131.0,37.0773,SHORT,1.0,0.002663098601435786
2015-10-30,SEE,93.0,49.1227,LONG,1.0,0.002676662885383147
2015-10-30,SEIC,218.0,51.8143,SHORT,1.0882843488968674,0.00567192474359589
2015-10-30,SPG,257.0,201.44930000000002,SHORT,1.285,0.01066328059334382
2015-10-30,TGT,692.0,77.186,LONG,3.4618383439965443,0.0059543257555741
2015-10-30,VLO,415.0,65.9153,SHORT,2.075,0.004653065855439501
2015-11-30,AAPL,824.0,29.574,SHORT,4.12,0.0009893802456704577
2015-11-30,AMZN,210.0,33.241,LONG,1.0520045501176003,0.0010135639689829304
2015-11-30,AX,477.0,20.023500000000002,SHORT,2.3850000000000002,0.006541989963462195
2015-11-30,AYI,128.0,230.90470000000002,LONG,1.0,0.02473218830470835
2015-11-30,CIEN,817.0,25.043200000000002,LONG,4.083102920546195,0.003152690157924144
2015-11-30,DXCM,273.0,21.256600000000002,LONG,1.363235671976447,0.0015845843565447462
2015-11-30,EFX,126.0,111.5069,LONG,1.0,0.006883100944554425
2015-11-30,ELS,357.0,31.187,SHORT,1.783260030422783,0.00303616085099014
2015-11-30,FIX,74.0,31.7453,LONG,1.0,0.00533238790767526
2015-11-30,FRO,102.0,15.1539,LONG,1.0,0.003948716004275625
2015-11-30,FSS,945.0,16.8668,LONG,4.7253877723510405,0.0067946296052866445
2015-11-30,ICLR,371.0,74.3194,SHORT,1.855,0.010552904077868512
2015-11-30,INTU,93.0,100.1956,SHORT,1.0,0.004407664411180038
2015-11-30,JBL,650.0,25.5868,SHORT,3.25,0.0032209411868493734
2015-11-30,LEA,34.0,125.89500000000001,SHORT,1.0,0.005038960491490394
2015-11-30,MOH,424.0,60.2458,SHORT,2.12,0.014207914540646393
2015-11-30,MRCY,1514.0,19.592200000000002,LONG,7.571277155983656,0.012182198844575748
2015-11-30,NVO,298.0,27.486500000000003,LONG,1.4893542122752186,0.0014537824084474879
2015-11-30,ORLY,609.0,17.590700000000002,SHORT,3.043466190339594,0.0007088410611933373
2015-11-30,OZK,94.0,54.284400000000005,LONG,1.0,0.0043801529294531065
2015-11-30,POR,65.0,36.9168,SHORT,1.0,0.003190637364455267
2015-11-30,SEE,81.0,45.3626,LONG,1.0,0.002574826575862728
2015-11-30,SEIC,248.0,54.3945,LONG,1.2411142104013406,0.004464949588709802
2015-11-30,TGT,692.0,72.49510000000001,SHORT,3.46,0.004928583461139338
2015-11-30,TKO,948.0,16.3678,LONG,4.739598749311564,0.004001295198703609
2015-11-30,TSEM,1010.0,15.8267,LONG,5.050482677635861,0.006681996860677818
2015-12-31,AFL,1238.0,29.9539,LONG,6.1890205958437985,0.00391523299616758
2015-12-31,AMZN,98.0,33.795500000000004,LONG,1.0,0.0009990671568639558
2015-12-31,AYI,64.0,233.8162,LONG,1.0,0.016166824430948554
2015-12-31,CIEN,817.0,20.6844,SHORT,4.084999999999999,0.00564435423194702
2015-12-31,DXCM,116.0,20.4739,SHORT,1.0,0.0011309356566316943
2015-12-31,EFX,367.0,111.3567,SHORT,1.835,0.013298690790099573
2015-12-31,ELS,1868.0,33.3312,SHORT,9.34,0.0038211124880234313
2015-12-31,FIX,379.0,28.4285,LONG,1.897393520752073,0.008497717252990606
2015-12-31,FR,2830.0,22.1352,LONG,14.151351205967686,0.005174475090285807
2015-12-31,FRO,190.0,14.9535,LONG,1.0,0.003536474664230972
2015-12-31,FSS,1166.0,15.855300000000002,LONG,5.828540527052143,0.005289342809145462
2015-12-31,HALO,450.0,17.334,LONG,2.2518403716116304,0.003976908320562613
2015-12-31,INTU,192.0,96.5068,LONG,1.0,0.006845550436961152
2015-12-31,LEA,133.0,122.84190000000001,LONG,1.0,0.011854173684028434
2015-12-31,LYB,324.0,82.9871,LONG,1.6175239514603177,0.00797091604987033
2015-12-31,MRCY,693.0,18.366,LONG,3.4625503510060174,0.006031717681045368
2015-12-31,NVO,317.0,29.0426,LONG,1.5848343679668335,0.0026299773942760328
2015-12-31,ORLY,896.0,16.8959,LONG,4.4790008590371615,0.0011542714025452225
2015-12-31,OZK,238.0,49.4653,LONG,1.1892758812449484,0.0052900183576917136
2015-12-31,POR,335.0,36.3754,LONG,1.6740764100197476,0.005441417775962172
2015-12-31,SEE,733.0,44.5953,SHORT,3.665,0.00469002034284411
2015-12-31,SEIC,172.0,52.3933,SHORT,1.0,0.006693866232031156
2015-12-31,TKO,948.0,17.1766,SHORT,4.74,0.005866333104750292
2015-12-31,TSEM,453.0,14.0641,LONG,2.2629328105246564,0.004082319425251707
2015-12-31,VRSN,444.0,87.3715,LONG,2.2201590338171466,0.011454039648915289
2016-01-29,AFL,1238.0,28.9783,SHORT,6.19,0.0017352388579175621
2016-01-29,AMZN,118.0,29.3491,SHORT,1.0,0.0009053664870258995
2016-01-29,AYI,48.0,202.4137,SHORT,1.0,0.016283859488981447
2016-01-29,CIGI,996.0,43.347100000000005,LONG,4.9794692963752345,0.07707475570259455
2016-01-29,DAL,587.0,44.2928,LONG,2.9353103057187604,0.002755808484653567
