date,symbol,qty,price,side,fee,slip
2020-10-30,CMC,4138.0,20.640800000000002,SHORT,20.69,0.00923905315686008
2020-10-30,DPZ,69.0,378.3494,LONG,1.0,0.02943558832408271
2020-10-30,DVA,874.0,86.23780000000001,SHORT,4.37,0.012211926519356594
2020-10-30,DXCM,95.0,79.8994,LONG,1.0,0.004405155860768342
2020-10-30,ENPH,423.0,98.10650000000001,LONG,2.1172446474588327,0.016505843497235693
2020-10-30,GGG,2628.0,61.9099,LONG,13.13851467986029,0.00986867534165226
2020-10-30,HL,2892.0,4.5793,SHORT,14.460000000000003,0.0006618927719406946
2020-10-30,LOGI,1921.0,84.69980000000001,LONG,9.60749035656647,0.04976248331800064
2020-10-30,MAS,1047.0,53.5946,SHORT,5.235,0.005430253832708448
2020-10-30,ROL,2636.0,38.3953,SHORT,13.180011254119519,0.005882737854416957
2020-10-30,RRC,3058.0,6.578600000000001,SHORT,15.290000000000001,0.0014459051306705646
2020-10-30,SUN,1962.0,25.1613,SHORT,9.808396287009218,0.008718797179863125
2020-11-30,AMD,1365.0,92.65480000000001,SHORT,6.825,0.005170476021014223
2020-11-30,BALL,475.0,96.0192,LONG,2.374787120509768,0.00917235569030182
2020-11-30,CBSH,1036.0,49.2379,LONG,5.18173960366107,0.01748853935783114
2020-11-30,CLX,69.0,202.97310000000002,LONG,1.0,0.01306039112081613
2020-11-30,CP,90.0,64.3732,LONG,1.0,0.0032219935132007443
2020-11-30,DECK,464.0,42.4373,LONG,2.317517214706086,0.005527948691325586
2020-11-30,DPZ,98.0,392.5409,SHORT,1.0,0.02911926481688155
2020-11-30,DXCM,1505.0,79.9106,SHORT,7.525,0.009409802004983675
2020-11-30,ENPH,466.0,136.58440000000002,LONG,2.332461760402371,0.014447976602312751
2020-11-30,GGG,2628.0,67.7268,SHORT,13.14,0.013237936839854754
2020-11-30,LOGI,553.0,90.3281,LONG,2.763727481026872,0.028122566735649727
2020-11-30,ROL,1578.0,38.029,SHORT,7.890000000000001,0.005741091194832951
2020-11-30,SUN,745.0,27.7996,LONG,3.7226208552674875,0.009622245583280781
2020-11-30,UMC,31329.0,7.135800000000001,LONG,156.64741816784382,0.005770728379335928
2020-12-31,BALL,475.0,93.1704,SHORT,2.3749999999999996,0.009623312263597998
2020-12-31,CBSH,4538.0,51.4598,SHORT,22.69,0.01792610027205424
2020-12-31,CLX,69.0,201.91240000000002,SHORT,1.0,0.0075676328925107905
2020-12-31,CP,90.0,69.3343,SHORT,1.0,0.0037160065509021984
2020-12-31,DECK,464.0,47.7913,SHORT,2.32,0.005470980537680243
2020-12-31,DPZ,50.0,383.4836,LONG,1.0,0.023610885077764897
2020-12-31,ENPH,297.0,175.4545,SHORT,1.482913726978201,0.015537129644321098
2020-12-31,GNRC,662.0,227.4718,LONG,3.3119352534064017,0.061816815608939146
2020-12-31,LOGI,790.0,97.17490000000001,SHORT,3.9487390222477505,0.015059211636779436
2020-12-31,NFG,3242.0,41.145,LONG,16.212164153828702,0.014963913888586682
2020-12-31,RBA,1057.0,68.149,LONG,5.283865652699514,0.02190319908588291
2020-12-31,RDY,11481.0,14.2697,LONG,57.40372804234403,0.011700982168707389
2020-12-31,SUN,310.0,28.773300000000003,SHORT,1.5475573131244533,0.006704143707694217
2020-12-31,UMC,15075.0,8.4231,SHORT,75.37406425571693,0.006883957795995957
2021-01-29,DPZ,50.0,370.74190000000004,SHORT,1.0,0.018132413265866267
2021-01-29,ENPH,212.0,182.32330000000002,SHORT,1.057889934910325,0.026668282917614767
2021-01-29,EWBC,1224.0,59.9602,LONG,6.122455606358356,0.02022584142246325
2021-01-29,GNRC,662.0,246.3365,SHORT,3.31,0.08352547746626444
2021-01-29,LOGI,489.0,104.9359,LONG,2.447381060133393,0.015900801318294945
2021-01-29,NFG,1350.0,40.2676,LONG,6.749874274566308,0.007582522081088715
2021-01-29,RBA,1737.0,57.7261,LONG,8.683436856240986,0.021232066910026694
2021-01-29,RDY,7416.0,12.2515,SHORT,37.079808288456746,0.004492471996253621
2021-01-29,SUN,2578.0,31.272000000000002,SHORT,12.89,0.008022067196820633
2021-01-29,UI,92.0,308.0584,LONG,1.0,0.06842606582066635
2021-01-29,UMC,8944.0,9.053700000000001,LONG,44.71957136234205,0.003738294476738514
2021-02-26,BAH,2242.0,77.1564,LONG,11.212035873341035,0.01640639133902411
2021-02-26,DECK,1094.0,54.3584,LONG,5.4710415073209235,0.006592602893016794
2021-02-26,ENPH,46.0,176.0729,LONG,1.0,0.012907240249204931
2021-02-26,EWBC,1173.0,72.1776,LONG,5.865815510941344,0.017594361983235423
2021-02-26,GNRC,207.0,329.62010000000004,LONG,1.0368329959440767,0.060080116940506106
2021-02-26,IDXX,31.0,520.2036,LONG,1.0,0.03362132094160181
2021-02-26,LOGI,572.0,108.02430000000001,SHORT,2.8596645013927504,0.015708929009227084
2021-02-26,MOH,417.0,216.797,LONG,2.0873311784866737,0.037006709280944405
2021-02-26,NFG,2485.0,45.427,SHORT,12.42449674770658,0.012999331452445308
2021-02-26,RBA,2794.0,53.188900000000004,SHORT,13.97,0.019806944938720997
2021-02-26,RDY,4065.0,11.989600000000001,SHORT,20.325,0.004418476187651458
2021-02-26,SUN,1763.0,30.6078,LONG,8.817452611218757,0.007808701866451084
2021-02-26,UI,64.0,319.0013,LONG,1.0,0.08127652975177337
2021-02-26,UMC,22513.0,9.7962,SHORT,112.56566244748775,0.0038384165091268066
2021-03-31,BAH,2242.0,80.5132,SHORT,11.21,0.016840515756527022
2021-03-31,CIG.C,18725.0,1.5331000000000001,LONG,93.6262618029962,0.00891589891435615
2021-03-31,CVE,1511.0,7.521000000000001,LONG,7.554803383807316,0.0009779350318517809
2021-03-31,DECK,1094.0,55.0557,SHORT,5.47,0.014449694924661648
2021-03-31,ENPH,56.0,162.1449,SHORT,1.0,0.015125062128462546
2021-03-31,EWBC,308.0,73.7907,SHORT,1.538649002625215,0.009343143994965209
2021-03-31,GNRC,195.0,327.4977,LONG,1.0,0.04771565479305953
2021-03-31,IDXX,31.0,489.2758,SHORT,1.0,0.03415145526528994
2021-03-31,LOGI,126.0,104.4838,SHORT,1.0,0.016154988902109996
2021-03-31,MOH,417.0,233.7158,SHORT,2.085,0.04417828696036407
2021-03-31,NFG,2107.0,49.9714,SHORT,10.535000000000002,0.018585864025523237
2021-03-31,SUN,1763.0,31.832,SHORT,8.815000000000001,0.007990452731853797
2021-03-31,UI,251.0,298.3755,LONG,1.2567838844739034,0.07547781384406907
2021-03-31,UMC,5123.0,9.113100000000001,LONG,25.617319492940393,0.0031365214242711796
2021-03-31,WFG,1002.0,72.066,LONG,5.012189224840145,0.02595569599987269
2021-04-30,CIG.C,3075.0,1.6236000000000002,LONG,15.373758833983054,0.0031535309371063
2021-04-30,CVE,1511.0,7.768800000000001,SHORT,7.555,0.0012328409106783398
2021-04-30,ENPH,370.0,139.2288,SHORT,1.85,0.021233523218651476
2021-04-30,EWBC,2089.0,76.126,SHORT,10.445,0.023970488221041773
2021-04-30,FCNCA,151.0,867.6352,LONG,1.0,0.17515452300840995
2021-04-30,GNRC,3.0,323.9619,LONG,1.0,0.011924335537698892
2021-04-30,JAZZ,187.0,164.4103,LONG,1.0,0.0103181069652803
2021-04-30,LOGI,666.0,110.86720000000001,SHORT,3.3303192662068533,0.012752356703096393
2021-04-30,MOH,262.0,255.13490000000002,LONG,1.3091429910218175,0.034881655019413815
2021-04-30,NFG,546.0,49.6638,LONG,2.7281419644148888,0.003759500525016535
2021-04-30,QXO,211.0,40.6224,LONG,1.0532135093131265,0.05716551577097241
2021-04-30,SNX,965.0,121.229,LONG,4.8244807409098724,0.029040986184698497
2021-04-30,UI,97.0,285.2644,SHORT,1.0,0.06562730253077521
2021-04-30,UMC,748.0,9.9216,LONG,3.741074127394954,0.0015614403249639313
2021-04-30,WFG,1002.0,77.2985,SHORT,5.010000000000001,0.03153468744712776
2021-05-28,CIG.C,14525.0,1.9135000000000002,LONG,72.622745305962,0.005295241335376089
2021-05-28,FCNCA,151.0,860.268,SHORT,1.0,0.332007929565388
2021-05-28,GNRC,3.0,328.73380000000003,LONG,1.0,0.013841854510572368
2021-05-28,JAZZ,187.0,178.11010000000002,SHORT,1.0,0.019855057728189712
2021-05-28,LOGI,262.0,123.0768,SHORT,1.3096573970358096,0.02319033818162973
2021-05-28,LPX,218.0,67.21940000000001,LONG,1.0875413903701696,0.009386574959422127
2021-05-28,MOH,35.0,251.33710000000002,SHORT,1.0,0.022896013006749566
2021-05-28,NFG,546.0,51.8754,SHORT,2.73,0.014626590674400988
2021-05-28,QXO,690.0,40.9397,LONG,3.449521870391751,0.19304835220696318
2021-05-28,SNX,4.0,126.58980000000001,SHORT,1.0,0.010162430835696682
2021-05-28,TGT,531.0,226.9404,LONG,2.6561303462112993,0.020350181437692433
2021-05-28,UI,202.0,301.4028,SHORT,1.0111605575326938,0.11716768293485111
2021-05-28,UMC,1141.0,9.4083,SHORT,5.706341631007139,0.0017250634475438817
2021-05-28,WY,2843.0,35.0398,LONG,14.216737982229825,0.0048136084618536175
2021-06-30,CIG.C,114588.0,1.863,LONG,572.9379056731258,0.01450556120762201
2021-06-30,GME,101.0,53.5399,LONG,1.0,0.004925569714569113
2021-06-30,GNRC,264.0,415.2072,LONG,1.3198451491099605,0.05722684257279053
2021-06-30,IDXX,23.0,631.5763000000001,LONG,1.0,0.02627315335950791
2021-06-30,LOGI,238.0,120.9355,LONG,1.1907601952642248,0.015481402271638581
2021-06-30,LPX,158.0,60.285700000000006,SHORT,1.0,0.004309142957095613
2021-06-30,MOH,227.0,253.02100000000002,SHORT,1.1350000000000002,0.03900779022163084
2021-06-30,QXO,8.0,73.5412,SHORT,1.0,0.032474746567900975
2021-06-30,SNX,1330.0,121.79910000000001,LONG,6.650648108188238,0.03907558628776798
2021-06-30,TGT,466.0,241.7518,LONG,2.330097236851343,0.011816071171205032
2021-06-30,UI,141.0,312.2457,LONG,1.0,0.05566032024115052
2021-06-30,UMC,129.0,9.449200000000001,SHORT,1.0,0.0007738712197475277
2021-06-30,WY,2843.0,31.764000000000003,SHORT,14.215,0.0037219135685582156
2021-07-30,AFG,393.0,94.2667,LONG,1.9647603301266001,0.01703671508691338
2021-07-30,CIG.C,24367.0,1.7469000000000001,SHORT,121.83726805546388,0.012202161037479332
2021-07-30,GME,101.0,40.2778,SHORT,1.0,0.0022113619187804547
2021-07-30,GNRC,257.0,419.31850000000003,SHORT,1.284802050711654,0.041521480883344584
2021-07-30,IDXX,61.0,678.5677000000001,LONG,1.0,0.03770914407944889
2021-07-30,LOGI,785.0,109.0275,SHORT,3.9250000000000003,0.022485704708728474
2021-07-30,LPX,60.0,55.4363,SHORT,1.0,0.0037280866583137067
2021-07-30,QXO,249.0,57.2532,LONG,1.2457907417425582,0.25908007456279913
2021-07-30,SNX,1638.0,119.4769,SHORT,8.188752000222891,0.06308399592852403
2021-07-30,SUN,2624.0,38.0251,LONG,13.120288210223677,0.015076825475861103
2021-07-30,TEX,2259.0,47.939600000000006,LONG,11.29661602986763,0.01957869221355003
2021-07-30,TGT,144.0,261.0398,SHORT,1.0,0.01021879414202023
2021-07-30,UI,146.0,313.2212,LONG,1.0,0.12122609187050551
2021-07-30,UMC,10539.0,10.5324,LONG,52.692859384095286,0.0023714458499392694
2021-07-30,WULF,959.0,21.881800000000002,LONG,4.797174752829169,0.11179339184378621
2021-08-31,AFG,2025.0,102.79690000000001,LONG,10.125570410747043,0.015598422101950301
2021-08-31,CIG.C,47707.0,1.9526000000000001,SHORT,238.53435715692268,0.0152183984504481
2021-08-31,GNRC,203.0,436.93690000000004,SHORT,1.016942768209018,0.04306898286522651
2021-08-31,IDXX,265.0,673.8291,LONG,1.3266258777855333,0.06911954040032402
2021-08-31,KT,3795.0,14.025300000000001,LONG,18.97664095088679,0.00533743581866274
2021-08-31,MMYT,2199.0,25.8393,LONG,10.997466265967178,0.01932318766720836
2021-08-31,MOH,815.0,268.8389,LONG,4.075995165772601,0.06886634232982888
2021-08-31,QXO,816.0,45.862500000000004,LONG,4.082076559596095,0.3937983946401824
2021-08-31,SKY,1089.0,62.737,LONG,5.447403365869587,0.016983224245482903
2021-08-31,SNX,653.0,127.0464,SHORT,3.265,0.02356746321216208
2021-08-31,SUN,2624.0,36.7855,SHORT,13.120000000000001,0.014535600608637629
2021-08-31,TEX,2259.0,51.024,SHORT,11.295,0.026030233813519908
2021-08-31,TGT,853.0,246.96140000000003,SHORT,4.265,0.018592603128698905
2021-08-31,UI,74.0,325.4397,LONG,1.0,0.079748832037795
2021-08-31,UMC,12484.0,11.3663,SHORT,62.4206103856726,0.0036500691722809167
2021-08-31,WULF,926.0,27.335700000000003,SHORT,4.628952794078691,0.06429754682426854
2021-09-30,AFG,331.0,96.6919,LONG,1.6560611045406668,0.01321235480442441
2021-09-30,AVY,730.0,207.2405,LONG,3.650009299872526,0.03050243593104196
2021-09-30,BX,922.0,116.3524,LONG,4.6075093998135985,0.012379354295715858
2021-09-30,CIG.C,5914.0,1.9614,LONG,29.570830088701193,0.011508139128196393
2021-09-30,FTNT,4551.0,58.4191,LONG,22.75289181834205,0.011057107903401435
2021-09-30,GME,277.0,43.870200000000004,LONG,1.3856193639901553,0.0026500937299371186
2021-09-30,GNRC,95.0,408.6351,SHORT,1.0,0.03487858306366157
2021-09-30,IDXX,222.0,621.8204000000001,SHORT,1.1101598295309218,0.07959517931550926
2021-09-30,KT,3795.0,13.6155,SHORT,18.975,0.004454846339934298
2021-09-30,LLY,316.0,231.06550000000001,LONG,1.5785948578708064,0.015544091901155343
2021-09-30,MMYT,2199.0,27.1766,SHORT,10.995000000000001,0.013402352667217208
2021-09-30,MOH,815.0,271.23290000000003,SHORT,4.074999999999999,0.07705622436094521
2021-09-30,QXO,325.0,38.706,LONG,1.6266507190402641,0.26658813061400816
2021-09-30,SKY,243.0,60.0704,LONG,1.215168015898194,0.010449660039852884
2021-09-30,UI,71.0,298.71930000000003,LONG,1.0,0.04926089134785376
2021-09-30,UMC,5341.0,11.4273,SHORT,26.704999999999995,0.0026509174074782448
2021-09-30,WULF,33.0,28.375400000000003,SHORT,1.0,0.02456829656196231
2021-10-29,AFG,2202.0,104.4869,SHORT,11.011961431276731,0.036345136947647266
2021-10-29,AVY,730.0,217.68630000000002,SHORT,3.65,0.033657907971918886
2021-10-29,BX,1135.0,138.4362,LONG,5.673258428047502,0.01620536598793982
2021-10-29,CIG.C,5469.0,1.853,SHORT,27.345943477921384,0.007461464353986137
2021-10-29,EWBC,854.0,79.4945,LONG,4.271744973109773,0.014538105255167732
2021-10-29,FTNT,1843.0,67.2602,SHORT,9.216749795564438,0.007767802528354289
2021-10-29,GME,20.0,45.8791,LONG,1.0,0.0015803086648517018
2021-10-29,GNRC,117.0,498.51340000000005,SHORT,1.0,0.04655514908376431
2021-10-29,IDXX,127.0,666.0959,SHORT,1.0,0.04407570608052203
2021-10-29,IT,499.0,331.9535,LONG,2.4957043605924816,0.04349296249032059
2021-10-29,KT,7547.0,12.8145,LONG,37.735446022292656,0.004538035974215815
2021-10-29,LLY,57.0,254.76940000000002,LONG,1.0,0.009438776642403134
2021-10-29,LPX,1679.0,58.9418,LONG,8.395364504212088,0.011847186039429188
2021-10-29,NFG,4957.0,57.447,LONG,24.785105896053196,0.01698755912954705
2021-10-29,QXO,2278.0,37.121500000000005,SHORT,11.38779617835104,0.11471218678673091
2021-10-29,SKY,184.0,63.307700000000004,SHORT,1.0,0.012336354035011564
2021-10-29,UI,540.0,305.298,SHORT,2.7,0.2320230732684997
2021-10-29,UMC,76.0,10.2704,LONG,1.0,0.00040091182418176103
2021-10-29,WULF,952.0,26.675,LONG,4.758407443629522,0.06496981480203252
2021-11-30,AFG,858.0,105.5874,LONG,4.290727950443017,0.01995080091799623
2021-11-30,BX,6.0,141.4459,SHORT,1.0,0.004096018911408359
2021-11-30,CIG.C,79284.0,1.8773000000000002,SHORT,396.42,0.012999726249909277
2021-11-30,DKS,106.0,117.5682,LONG,1.0,0.008159510197734773
2021-11-30,DXCM,262.0,140.656,LONG,1.311465741661797,0.008467061133495834
2021-11-30,EWBC,2863.0,77.0198,LONG,14.314810360083131,0.0197976148427041
2021-11-30,FTNT,175.0,66.4186,SHORT,1.0,0.0033977513588026643
2021-11-30,GME,88.0,49.056000000000004,LONG,1.0,0.003461219936393715
2021-11-30,GNRC,307.0,421.28220000000005,LONG,1.5331783137869999,0.04215695443344262
2021-11-30,IT,149.0,312.2239,SHORT,1.0,0.026114497516940144
2021-11-30,KT,7547.0,12.6857,SHORT,37.735,0.004310399737112521
2021-11-30,LLY,373.0,248.02700000000002,SHORT,1.865,0.013039754241656612
2021-11-30,LPX,1442.0,65.336,SHORT,7.209167649498669,0.014012895106836952
2021-11-30,NFG,2158.0,57.7978,SHORT,10.788868675323172,0.012152321701503961
2021-11-30,QXO,2316.0,30.0913,LONG,11.580660665762586,0.13765866748666566
2021-11-30,SKY,643.0,78.2703,LONG,3.2174025867472014,0.02034286477271889
2021-11-30,UMC,76.0,11.6296,SHORT,1.0,0.00044743898658536135
2021-11-30,WULF,35.0,33.4366,SHORT,1.0,0.02340389305878067
2021-12-31,AFG,908.0,110.0917,SHORT,4.538749194367675,0.028501719490086952
2021-12-31,AZO,83.0,2096.7547,LONG,1.0,0.36466092764175906
2021-12-31,BX,139.0,129.4015,LONG,1.0,0.011529989867516398
2021-12-31,COKE,4016.0,60.4761,LONG,20.077563474980515,0.053957378550625525
2021-12-31,DKS,106.0,114.98,SHORT,1.0,0.009995442939703156
2021-12-31,DXCM,262.0,134.2182,SHORT,1.31,0.01934242565981856
2021-12-31,EWBC,3717.0,78.63850000000001,SHORT,18.584999999999997,0.041461503702781954
2021-12-31,FTNT,2533.0,71.858,SHORT,12.665000000000001,0.02204295431296541
2021-12-31,GME,385.0,37.0925,SHORT,1.925,0.005028850321363614
2021-12-31,GNRC,307.0,351.8537,SHORT,1.5350000000000001,0.06632530711660992
2021-12-31,IT,108.0,334.266,SHORT,1.0,0.054011654874982815
2021-12-31,LPX,2674.0,78.3814,LONG,13.368601176533746,0.03141438527279275
2021-12-31,NFG,1633.0,63.962300000000006,LONG,8.167379181911755,0.022336469989517858
2021-12-31,QXO,2086.0,28.160300000000003,SHORT,10.430702323971119,0.14676346606991988
2021-12-31,SKY,948.0,78.93860000000001,SHORT,4.738918860552677,0.041427729275210615
2021-12-31,WULF,347.0,15.0151,SHORT,1.7332044156199304,0.03494627359893629
2022-01-31,AFG,497.0,104.45360000000001,SHORT,2.485,0.021096655570167443
2022-01-31,AZO,83.0,1986.1351000000002,SHORT,1.0,0.21487906996848252
2022-01-31,BIP,1743.0,39.3673,LONG,8.713239797752928,0.00728029933319904
2022-01-31,BRK.A,0.0,469827.7562,LONG,1.0,22.75622181666235
2022-01-31,BX,2190.0,131.94920000000002,SHORT,10.950000000000001,0.020820921905749905
2022-01-31,COKE,4016.0,55.8708,SHORT,20.080000000000002,0.043965375029778424
2022-01-31,GILD,4094.0,68.6859,LONG,20.471777829473492,0.005853967309720685
2022-01-31,IDCC,657.0,69.0475,LONG,3.283233865079747,0.01749122862070003
2022-01-31,IT,242.0,293.8456,SHORT,1.21,0.04438826177409337
2022-01-31,LPX,2911.0,66.4166,SHORT,14.555,0.023415937466062298
2022-01-31,NFG,4432.0,60.7169,SHORT,22.16,0.013140983607464917
2022-01-31,OTEX,4936.0,47.8787,LONG,24.68151331282477,0.0187055072722383
2022-01-31,QXO,235.0,20.4767,SHORT,1.175,0.04122271408751867
2022-01-31,SKY,843.0,67.312,SHORT,4.215,0.02804001356937515
2022-01-31,TAK,19447.0,14.4649,LONG,97.23386592864726,0.004933666944037081
2022-01-31,UHAL,4626.0,60.871,LONG,23.13181800796427,0.08883601173532459
2022-01-31,UTHR,396.0,201.9171,LONG,1.9789261489263685,0.04712413606463603
2022-01-31,WULF,570.0,11.667300000000001,SHORT,2.85,0.012652027361606182
2022-02-28,AKAM,1647.0,108.2778,LONG,8.23596108531977,0.0178201424740187
2022-02-28,BDC,2408.0,56.3725,LONG,12.037635990238009,0.022536704088765923
2022-02-28,BIP,1743.0,39.5317,SHORT,8.715,0.008276514404236046
2022-02-28,BPOP,36.0,91.85690000000001,LONG,1.0,0.006853228713997921
2022-02-28,GILD,1094.0,60.396800000000006,SHORT,5.471468141768819,0.003190988590488623
2022-02-28,IDCC,1212.0,64.44380000000001,LONG,6.058917681987339,0.02379954208165155
2022-02-28,LEN.B,1075.0,71.8104,LONG,5.375678852262612,0.05423704714785745
2022-02-28,MKC.V,311.0,95.141,LONG,1.5538247101675682,0.4309534889790017
2022-02-28,MOG.B,488.0,77.2044,LONG,2.4392057320923453,0.15440119080749434
2022-02-28,NOK,3387.0,5.3504000000000005,LONG,16.936520781668058,0.00041073853266977505
2022-02-28,OTEX,2055.0,43.4885,SHORT,10.27329250076103,0.01147182101149411
2022-02-28,TAK,2239.0,15.198400000000001,SHORT,11.196281937144693,0.001608492640655187
2022-02-28,UHAL,3252.0,57.597100000000005,SHORT,16.262130378535296,0.05687691406015185
2022-02-28,UTHR,105.0,166.18130000000002,SHORT,1.0,0.01872941368005718
2022-03-31,AKAM,1647.0,119.3712,SHORT,8.235,0.01883458114541588
2022-03-31,BDC,1100.0,55.431000000000004,LONG,5.501138132589332,0.031022300229957566
2022-03-31,BPOP,36.0,81.73140000000001,SHORT,1.0,0.008561475951195253
2022-03-31,CNX,639.0,20.7228,LONG,3.193903454478028,0.0027746343550675316
2022-03-31,GIB,531.0,79.85340000000001,LONG,2.652974835692,0.023361310551277426
2022-03-31,GILD,2377.0,59.4454,SHORT,11.884555114580184,0.004638255329596101
2022-03-31,IDCC,111.0,63.7858,SHORT,1.0,0.014169472031909804
2022-03-31,KOF,905.0,54.9795,LONG,4.5263896042039855,0.029537724737958862
2022-03-31,LEN.B,2939.0,65.021,LONG,14.697266012538867,0.06026549167184326
2022-03-31,MKC.V,311.0,99.8178,SHORT,1.555,0.18217808039098557
2022-03-31,MOG.B,1610.0,89.6087,LONG,8.051662165627155,0.19048633659068304
2022-03-31,NOK,3387.0,5.4593,SHORT,16.935,0.0006820134194425157
2022-03-31,OTEX,1840.0,42.3888,SHORT,9.1992229740538,0.011188299726163111
2022-03-31,TAK,1003.0,14.321900000000001,LONG,5.015100059807811,0.0018642762353180465
2022-03-31,UHAL,1213.0,59.5506,SHORT,6.064920554027603,0.03280367830444226
2022-03-31,UTHR,28.0,179.3974,SHORT,1.0,0.012580391661208503
2022-04-29,ALK,811.0,54.3984,LONG,4.055815165033496,0.008394521720525645
2022-04-29,BDC,3234.0,51.5903,SHORT,16.16833985336235,0.03972348722857929
2022-04-29,BWA,1201.0,32.4011,LONG,6.002501958151766,0.005170862066461078
2022-04-29,CNX,1291.0,20.5527,LONG,6.454808482008724,0.002680851315968651
2022-04-29,GIB,531.0,79.7114,SHORT,2.6550000000000002,0.01862792400366948
2022-04-29,GILD,623.0,59.3369,SHORT,3.115,0.0031277107951038887
2022-04-29,IDCC,1758.0,56.8234,SHORT,8.790000000000001,0.02661395346893635
2022-04-29,KOF,905.0,54.583200000000005,SHORT,4.525,0.01682249401071061
2022-04-29,LEN.B,267.0,61.995200000000004,LONG,1.335917391837547,0.028306897076208697
2022-04-29,MKC.V,516.0,102.385,LONG,2.5823767976793404,0.6149699143595599
2022-04-29,MOG.B,264.0,83.1468,LONG,1.321767414512471,0.4468260172681906
2022-04-29,OTEX,1041.0,40.0387,SHORT,5.205,0.011281695389784517
2022-04-29,REGN,58.0,659.1510000000001,LONG,1.0,0.04098731813747912
2022-04-29,TAK,35.0,14.5408,LONG,1.0,0.0008128951063149411
2022-04-29,UHAL,4798.0,53.5662,LONG,23.989707241782334,0.06851904763953268
2022-04-29,UTHR,263.0,177.5224,SHORT,1.315,0.037636253373163134
2022-05-31,AKAM,673.0,101.0549,LONG,3.364225215620893,0.01487581746735568
2022-05-31,ALK,811.0,48.250800000000005,SHORT,4.055,0.009163933194196802
2022-05-31,BDC,274.0,57.5626,SHORT,1.37,0.01736714150904375
2022-05-31,BWA,1201.0,35.460300000000004,SHORT,6.005,0.005423065057833822
2022-05-31,CNX,1142.0,21.7237,LONG,5.7086138863505065,0.0036615958184370518
2022-05-31,EXEL,935.0,18.3339,LONG,4.676179025861025,0.0038822189096428153
2022-05-31,KOF,2324.0,59.6773,LONG,11.61771624483617,0.027264260285842085
2022-05-31,LEN.B,234.0,63.8005,SHORT,1.1685029409848808,0.03875147796624301
2022-05-31,MKC.V,516.0,92.43570000000001,SHORT,2.58,0.517695302870892
2022-05-31,MOG.B,685.0,82.1807,SHORT,3.427434267397206,0.20375701200367657
2022-05-31,REGN,58.0,664.702,SHORT,1.0,0.03804137824111277
2022-05-31,TAK,316.0,14.408700000000001,SHORT,1.578187873264584,0.0012953471030437516
2022-05-31,UHAL,319.0,48.971900000000005,LONG,1.5958347649671836,0.01999446887674351
2022-06-30,AKAM,618.0,91.3418,LONG,3.0901449315600282,0.011777552639977294
2022-06-30,BLDR,886.0,53.7092,LONG,4.428328214455905,0.009239515021661437
2022-06-30,CNX,2568.0,16.4556,SHORT,12.838849870585616,0.004414642730072247
2022-06-30,EXEL,376.0,20.8173,SHORT,1.881190685970807,0.00269337465899349
2022-06-30,KOF,1362.0,55.262600000000006,SHORT,6.809171615646744,0.017358118652755168
2022-06-30,LEN.B,1553.0,55.725500000000004,SHORT,7.764442874045174,0.07322953097983116
2022-06-30,MOG.B,419.0,80.0218,LONG,2.09398305821661,0.2217666369864886
2022-06-30,TAK,2427.0,14.038,SHORT,12.135108866848357,0.001990439619202641
2022-06-30,UHAL,5278.0,47.713,SHORT,26.39,0.06509043947648356
2022-06-30,UTHR,139.0,235.66760000000002,LONG,1.0,0.02758036243232756
2022-06-30,WY,6778.0,32.119,LONG,33.891342748032436,0.0072381537017997604
2022-07-29,AKAM,375.0,96.2115,SHORT,1.8770436827730672,0.008470562435006955
2022-07-29,BLDR,886.0,67.9922,SHORT,4.43,0.007819197040561592
2022-07-29,BWA,2460.0,33.8399,LONG,12.298092338467661,0.010243364963622683
2022-07-29,CNX,504.0,17.2681,SHORT,2.52,0.0019251276616696511
2022-07-29,EXEL,4335.0,20.9265,LONG,21.676080903474748,0.0064686683950034895
2022-07-29,IDCC,309.0,61.409600000000005,LONG,1.547383316063586,0.019616820839855175
2022-07-29,KOF,962.0,60.2119,SHORT,4.81,0.018144090124721794
2022-07-29,LEN.B,1815.0,64.4457,SHORT,9.07642249510685,0.06829560682125609
2022-07-29,MOG.B,768.0,78.73780000000001,SHORT,3.842138149263344,0.26215100317765205
2022-07-29,OTEX,1746.0,40.915800000000004,LONG,8.728836858993816,0.015782725341970703
2022-07-29,TAK,448.0,14.6089,SHORT,2.240957518144903,0.0011180933900509858
2022-07-29,UTHR,333.0,231.0978,LONG,1.6625741781356167,0.02778662812482996
2022-07-29,WY,532.0,35.2121,SHORT,2.659677430991441,0.002198891094793344
2022-08-31,AKAM,436.0,90.2878,LONG,2.1806187766783918,0.007830802282166876
2022-08-31,BWA,160.0,33.159,SHORT,1.0,0.0021625443003683896
2022-08-31,CNC,123.0,89.7437,LONG,1.0,0.0037174043518646838
2022-08-31,EXEL,1160.0,17.7427,LONG,5.800354392220365,0.0026572620561065496
2022-08-31,IDCC,309.0,50.148900000000005,SHORT,1.545,0.011133425584304375
2022-08-31,LEN.B,2421.0,58.6906,LONG,12.104227788909895,0.06911289308703707
2022-08-31,MOG.B,1319.0,78.98490000000001,SHORT,6.5930429290589885,0.1751085007290339
2022-08-31,OTEX,753.0,31.472,SHORT,3.765774803437326,0.007982975266951839
2022-08-31,TAK,1839.0,13.747900000000001,SHORT,9.195903356533904,0.00211342213975892
