,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1050161.590594257,344567.1044982569,344567.1044982569,4200646.362377028,0.0,0.0,705594.4860960001,0.0
2014-03-25,1049566.1360622568,344567.1044982569,344567.1044982569,4198264.544249027,0.0,0.0,704999.031564,0.0
2014-03-26,1034043.2877762567,344567.1044982569,344567.1044982569,4136173.1511050267,0.0,0.0,689476.1832779999,0.0
2014-03-27,1025519.7039802568,344567.1044982569,344567.1044982569,4102078.815921027,0.0,0.0,680952.599482,0.0
2014-03-28,1034732.2826822568,344567.1044982569,344567.1044982569,4138929.130729027,0.0,0.0,690165.178184,0.0
2014-03-31,1048832.8580177154,288242.67080271535,288242.67080271535,4195331.432070862,0.0,0.0,760590.187215,0.0
2014-04-01,1061605.0931247154,288242.67080271535,288242.67080271535,4246420.3724988615,0.0,0.0,773362.422322,0.0
2014-04-02,1071134.1007527155,288242.67080271535,288242.67080271535,4284536.403010862,0.0,0.0,782891.42995,0.0
2014-04-03,1060451.8470127154,288242.67080271535,288242.67080271535,4241807.388050862,0.0,0.0,772209.1762100002,0.0
2014-04-04,1031738.7176447153,288242.67080271535,288242.67080271535,4126954.8705788613,0.0,0.0,743496.046842,0.0
2014-04-07,1010526.9618737154,288242.67080271535,288242.67080271535,4042107.8474948616,0.0,0.0,722284.291071,0.0
2014-04-08,1023582.6881267152,288242.67080271535,288242.67080271535,4094330.752506861,0.0,0.0,735340.0173239999,0.0
2014-04-09,1034548.0377977154,288242.67080271535,288242.67080271535,4138192.1511908616,0.0,0.0,746305.366995,0.0
2014-04-10,1005253.0896637153,288242.67080271535,288242.67080271535,4021012.3586548613,0.0,0.0,717010.418861,0.0
2014-04-11,1001292.1703177154,288242.67080271535,288242.67080271535,4005168.6812708615,0.0,0.0,713049.499515,0.0
2014-04-14,1002749.1341197153,288242.67080271535,288242.67080271535,4010996.5364788612,0.0,0.0,714506.463317,0.0
2014-04-15,1000392.5852787154,288242.67080271535,288242.67080271535,4001570.3411148614,0.0,0.0,712149.914476,0.0
2014-04-16,1016065.9462207154,288242.67080271535,288242.67080271535,4064263.7848828617,0.0,0.0,727823.2754180001,0.0
2014-04-17,1028234.3821007153,288242.67080271535,288242.67080271535,4112937.528402861,0.0,0.0,739991.711298,0.0
2014-04-21,1036302.4138167154,288242.67080271535,288242.67080271535,4145209.6552668614,0.0,0.0,748059.743014,0.0
2014-04-22,1058821.1611927152,288242.67080271535,288242.67080271535,4235284.644770861,0.0,0.0,770578.4903899999,0.0
2014-04-23,1053323.4002357153,288242.67080271535,288242.67080271535,4213293.600942861,0.0,0.0,765080.729433,0.0
2014-04-24,1043593.9191177154,288242.67080271535,288242.67080271535,4174375.676470862,0.0,0.0,755351.2483150001,0.0
2014-04-25,1023060.8063117154,288242.67080271535,288242.67080271535,4092243.2252468616,0.0,0.0,734818.135509,0.0
2014-04-28,1010207.0715177153,288242.67080271535,288242.67080271535,4040828.2860708614,0.0,0.0,721964.400715,0.0
2014-04-29,1017643.2794887153,288242.67080271535,288242.67080271535,4070573.1179548614,0.0,0.0,729400.608686,0.0
2014-04-30,1022004.0073179109,280787.45069191087,280787.45069191087,4088016.0292716436,0.0,0.0,741216.556626,0.0
2014-05-01,1028075.152015911,280787.45069191087,280787.45069191087,4112300.608063644,0.0,0.0,747287.701324,0.0
2014-05-02,1035074.8537599109,280787.45069191087,280787.45069191087,4140299.4150396436,0.0,0.0,754287.4030680001,0.0
2014-05-05,1039804.8112599109,280787.45069191087,280787.45069191087,4159219.2450396437,0.0,0.0,759017.360568,0.0
2014-05-06,1025886.3880919109,280787.45069191087,280787.45069191087,4103545.5523676435,0.0,0.0,745098.9373999999,0.0
2014-05-07,1032518.7482959109,280787.45069191087,280787.45069191087,4130074.9931836436,0.0,0.0,751731.297604,0.0
2014-05-08,1019854.7842219109,280787.45069191087,280787.45069191087,4079419.1368876435,0.0,0.0,739067.3335300001,0.0
2014-05-09,1020083.5528209107,280787.45069191087,280787.45069191087,4080334.211283643,0.0,0.0,739296.1021289999,0.0
2014-05-12,1038423.3277859108,280787.45069191087,280787.45069191087,4153693.311143643,0.0,0.0,757635.877094,0.0
2014-05-13,1034178.941132911,280787.45069191087,280787.45069191087,4136715.764531644,0.0,0.0,753391.4904410002,0.0
2014-05-14,1025365.1147689109,280787.45069191087,280787.45069191087,4101460.4590756437,0.0,0.0,744577.6640770001,0.0
2014-05-15,1014564.6697749109,280787.45069191087,280787.45069191087,4058258.6790996436,0.0,0.0,733777.219083,0.0
2014-05-16,1016075.6577979107,280787.45069191087,280787.45069191087,4064302.631191643,0.0,0.0,735288.2071059999,0.0
2014-05-19,1026911.536403911,280787.45069191087,280787.45069191087,4107646.145615644,0.0,0.0,746124.0857120001,0.0
2014-05-20,1018222.9628799108,280787.45069191087,280787.45069191087,4072891.8515196433,0.0,0.0,737435.512188,0.0
2014-05-21,1023524.6350419109,280787.45069191087,280787.45069191087,4094098.5401676437,0.0,0.0,742737.18435,0.0
2014-05-22,1032165.0428229109,280787.45069191087,280787.45069191087,4128660.1712916438,0.0,0.0,751377.592131,0.0
2014-05-23,1043019.153427911,280787.45069191087,280787.45069191087,4172076.613711644,0.0,0.0,762231.7027360001,0.0
2014-05-27,1050241.0981909109,280787.45069191087,280787.45069191087,4200964.3927636435,0.0,0.0,769453.6474990001,0.0
2014-05-28,1046893.4431529108,280787.45069191087,280787.45069191087,4187573.772611643,0.0,0.0,766105.992461,0.0
2014-05-29,1052222.5627829111,280787.45069191087,280787.45069191087,4208890.2511316445,0.0,0.0,771435.1120910002,0.0
2014-05-30,1051473.9110294061,288502.11412540614,288502.11412540614,4205895.6441176245,0.0,0.0,762971.796904,0.0
2014-06-02,1060626.4203274064,288502.11412540614,288502.11412540614,4242505.6813096255,0.0,0.0,772124.3062020001,0.0
2014-06-03,1069905.338035406,288502.11412540614,288502.11412540614,4279621.352141624,0.0,0.0,781403.22391,0.0
2014-06-04,1079775.204801406,288502.11412540614,288502.11412540614,4319100.819205624,0.0,0.0,791273.0906759999,0.0
2014-06-05,1094905.6592874061,288502.11412540614,288502.11412540614,4379622.6371496245,0.0,0.0,806403.545162,0.0
2014-06-06,1091210.3703054064,288502.11412540614,288502.11412540614,4364841.481221626,0.0,0.0,802708.2561800001,0.0
2014-06-09,1099254.4268284058,288502.11412540614,288502.11412540614,4397017.707313623,0.0,0.0,810752.3127029998,0.0
2014-06-10,1102799.0737804063,288502.11412540614,288502.11412540614,4411196.295121625,0.0,0.0,814296.959655,0.0
2014-06-11,1094742.475778406,288502.11412540614,288502.11412540614,4378969.903113624,0.0,0.0,806240.361653,0.0
2014-06-12,1088616.7092334062,288502.11412540614,288502.11412540614,4354466.836933625,0.0,0.0,800114.5951080001,0.0
2014-06-13,1086161.8675484061,288502.11412540614,288502.11412540614,4344647.4701936245,0.0,0.0,797659.753423,0.0
2014-06-16,1078064.671015406,288502.11412540614,288502.11412540614,4312258.684061624,0.0,0.0,789562.55689,0.0
2014-06-17,1089800.2083724062,288502.11412540614,288502.11412540614,4359200.833489625,0.0,0.0,801298.094247,0.0
2014-06-18,1102590.6790384063,288502.11412540614,288502.11412540614,4410362.716153625,0.0,0.0,814088.5649130001,0.0
2014-06-19,1087948.4535634061,288502.11412540614,288502.11412540614,4351793.8142536245,0.0,0.0,799446.339438,0.0
2014-06-20,1096225.1970424063,288502.11412540614,288502.11412540614,4384900.788169625,0.0,0.0,807723.0829170002,0.0
2014-06-23,1101139.4162424062,288502.11412540614,288502.11412540614,4404557.664969625,0.0,0.0,812637.3021170001,0.0
2014-06-24,1089911.0859944061,288502.11412540614,288502.11412540614,4359644.343977625,0.0,0.0,801408.971869,0.0
2014-06-25,1104786.199216406,288502.11412540614,288502.11412540614,4419144.796865624,0.0,0.0,816284.085091,0.0
2014-06-26,1089619.2839604062,288502.11412540614,288502.11412540614,4358477.135841625,0.0,0.0,801117.169835,0.0
2014-06-27,1093937.8065824062,288502.11412540614,288502.11412540614,4375751.226329625,0.0,0.0,805435.692457,0.0
2014-06-30,1101031.3684132071,270086.72196620714,270086.72196620714,4404125.4736528285,0.0,0.0,830944.646447,0.0
2014-07-01,1110257.5568032071,270086.72196620714,270086.72196620714,4441030.227212829,0.0,0.0,840170.834837,0.0
2014-07-02,1124125.7448822074,270086.72196620714,270086.72196620714,4496502.979528829,0.0,0.0,854039.0229160001,0.0
2014-07-03,1133349.609256207,270086.72196620714,270086.72196620714,4533398.437024828,0.0,0.0,863262.88729,0.0
2014-07-07,1123323.2198752072,270086.72196620714,270086.72196620714,4493292.879500829,0.0,0.0,853236.4979089999,0.0
2014-07-08,1117158.810621207,270086.72196620714,270086.72196620714,4468635.242484828,0.0,0.0,847072.088655,0.0
2014-07-09,1135873.2860212072,270086.72196620714,270086.72196620714,4543493.144084829,0.0,0.0,865786.5640550001,0.0
2014-07-10,1141029.316909207,270086.72196620714,270086.72196620714,4564117.267636828,0.0,0.0,870942.594943,0.0
2014-07-11,1145931.1606222072,270086.72196620714,270086.72196620714,4583724.642488829,0.0,0.0,875844.4386560001,0.0
2014-07-14,1151590.365341207,270086.72196620714,270086.72196620714,4606361.461364828,0.0,0.0,881503.643375,0.0
2014-07-15,1133503.2030402073,270086.72196620714,270086.72196620714,4534012.812160829,0.0,0.0,863416.481074,0.0
2014-07-16,1131522.9808202072,270086.72196620714,270086.72196620714,4526091.923280829,0.0,0.0,861436.258854,0.0
2014-07-17,1116789.8104432072,270086.72196620714,270086.72196620714,4467159.241772829,0.0,0.0,846703.0884770001,0.0
2014-07-18,1135483.756781207,270086.72196620714,270086.72196620714,4541935.027124828,0.0,0.0,865397.0348149998,0.0
2014-07-21,1133454.660746207,270086.72196620714,270086.72196620714,4533818.642984828,0.0,0.0,863367.93878,0.0
2014-07-22,1134897.625780207,270086.72196620714,270086.72196620714,4539590.503120828,0.0,0.0,864810.9038140001,0.0
2014-07-23,1127293.580281207,270086.72196620714,270086.72196620714,4509174.321124828,0.0,0.0,857206.858315,0.0
2014-07-24,1130261.9523002072,270086.72196620714,270086.72196620714,4521047.809200829,0.0,0.0,860175.2303340001,0.0
2014-07-25,1118065.9484642074,270086.72196620714,270086.72196620714,4472263.793856829,0.0,0.0,847979.2264980001,0.0
2014-07-28,1109509.170168207,270086.72196620714,270086.72196620714,4438036.680672828,0.0,0.0,839422.448202,0.0
2014-07-29,1111157.4217902073,270086.72196620714,270086.72196620714,4444629.687160829,0.0,0.0,841070.699824,0.0
2014-07-30,1134807.391546207,270086.72196620714,270086.72196620714,4539229.566184828,0.0,0.0,864720.6695799999,0.0
2014-07-31,1098896.6105767693,269082.4410387695,269082.4410387695,4395586.442307077,0.0,0.0,829814.1695379999,0.0
2014-08-01,1110760.6130717695,269082.4410387695,269082.4410387695,4443042.452287078,0.0,0.0,841678.1720329999,0.0
2014-08-04,1124388.6131497694,269082.4410387695,269082.4410387695,4497554.4525990775,0.0,0.0,855306.1721109999,0.0
2014-08-05,1110708.1480727694,269082.4410387695,269082.4410387695,4442832.592291078,0.0,0.0,841625.707034,0.0
2014-08-06,1114370.2087617696,269082.4410387695,269082.4410387695,4457480.835047078,0.0,0.0,845287.767723,0.0
2014-08-07,1119636.1201277694,269082.4410387695,269082.4410387695,4478544.480511078,0.0,0.0,850553.679089,0.0
2014-08-08,1126824.1056607694,269082.4410387695,269082.4410387695,4507296.422643078,0.0,0.0,857741.664622,0.0
2014-08-11,1137128.9002047696,269082.4410387695,269082.4410387695,4548515.600819078,0.0,0.0,868046.459166,0.0
2014-08-12,1133402.0795967695,269082.4410387695,269082.4410387695,4533608.318387078,0.0,0.0,864319.6385580001,0.0
2014-08-13,1142174.3672717696,269082.4410387695,269082.4410387695,4568697.469087078,0.0,0.0,873091.926233,0.0
2014-08-14,1137785.5214427693,269082.4410387695,269082.4410387695,4551142.085771077,0.0,0.0,868703.0804039999,0.0
2014-08-15,1133714.0966097696,269082.4410387695,269082.4410387695,4534856.3864390785,0.0,0.0,864631.6555710001,0.0
2014-08-18,1150917.9851977692,269082.4410387695,269082.4410387695,4603671.940791077,0.0,0.0,881835.5441589998,0.0
2014-08-19,1152009.9314847696,269082.4410387695,269082.4410387695,4608039.725939078,0.0,0.0,882927.490446,0.0
2014-08-20,1157448.6845367698,269082.4410387695,269082.4410387695,4629794.738147079,0.0,0.0,888366.2434980002,0.0
2014-08-21,1148502.0786687694,269082.4410387695,269082.4410387695,4594008.314675078,0.0,0.0,879419.6376299999,0.0
2014-08-22,1158067.6098747696,269082.4410387695,269082.4410387695,4632270.439499078,0.0,0.0,888985.168836,0.0
2014-08-25,1167658.1931967693,269082.4410387695,269082.4410387695,4670632.772787077,0.0,0.0,898575.7521579999,0.0
2014-08-26,1183193.0233997696,269082.4410387695,269082.4410387695,4732772.093599078,0.0,0.0,914110.582361,0.0
2014-08-27,1187629.4705537695,269082.4410387695,269082.4410387695,4750517.882215078,0.0,0.0,918547.0295150001,0.0
2014-08-28,1182627.5681137694,269082.4410387695,269082.4410387695,4730510.272455078,0.0,0.0,913545.127075,0.0
2014-08-29,1187307.1470154203,290895.8563834202,290895.8563834202,4749228.588061681,0.0,0.0,896411.2906320001,0.0
2014-09-02,1205034.2902264202,290895.8563834202,290895.8563834202,4820137.160905681,0.0,0.0,914138.433843,0.0
2014-09-03,1215354.1130044202,290895.8563834202,290895.8563834202,4861416.452017681,0.0,0.0,924458.256621,0.0
2014-09-04,1211472.6436804202,290895.8563834202,290895.8563834202,4845890.574721681,0.0,0.0,920576.787297,0.0
2014-09-05,1220823.8564064205,290895.8563834202,290895.8563834202,4883295.425625682,0.0,0.0,929928.0000230002,0.0
2014-09-08,1214274.4146124204,290895.8563834202,290895.8563834202,4857097.6584496815,0.0,0.0,923378.5582290001,0.0
2014-09-09,1212206.0081974203,290895.8563834202,290895.8563834202,4848824.032789681,0.0,0.0,921310.151814,0.0
2014-09-10,1208453.40677242,290895.8563834202,290895.8563834202,4833813.62708968,0.0,0.0,917557.5503889999,0.0
2014-09-11,1212991.0976744203,290895.8563834202,290895.8563834202,4851964.390697681,0.0,0.0,922095.2412910002,0.0
2014-09-12,1211714.6589624202,290895.8563834202,290895.8563834202,4846858.635849681,0.0,0.0,920818.802579,0.0
2014-09-15,1200320.3002024202,290895.8563834202,290895.8563834202,4801281.200809681,0.0,0.0,909424.443819,0.0
2014-09-16,1210408.2838034201,290895.8563834202,290895.8563834202,4841633.135213681,0.0,0.0,919512.4274199998,0.0
2014-09-17,1210144.7164314203,290895.8563834202,290895.8563834202,4840578.865725681,0.0,0.0,919248.860048,0.0
2014-09-18,1221095.9257384203,290895.8563834202,290895.8563834202,4884383.702953681,0.0,0.0,930200.0693550002,0.0
2014-09-19,1213300.2828284204,290895.8563834202,290895.8563834202,4853201.131313682,0.0,0.0,922404.4264450001,0.0
2014-09-22,1193635.85621042,290895.8563834202,290895.8563834202,4774543.42484168,0.0,0.0,902739.9998269998,0.0
2014-09-23,1185994.3961824202,290895.8563834202,290895.8563834202,4743977.584729681,0.0,0.0,895098.539799,0.0
2014-09-24,1202656.2569884202,290895.8563834202,290895.8563834202,4810625.027953681,0.0,0.0,911760.4006050001,0.0
2014-09-25,1177965.6070314203,290895.8563834202,290895.8563834202,4711862.428125681,0.0,0.0,887069.750648,0.0
2014-09-26,1189316.2484374202,290895.8563834202,290895.8563834202,4757264.993749681,0.0,0.0,898420.392054,0.0
2014-09-29,1182885.6222024201,290895.8563834202,290895.8563834202,4731542.488809681,0.0,0.0,891989.7658190001,0.0
2014-09-30,1190071.4737833054,129395.87154430558,129395.87154430558,4760285.8951332215,0.0,0.0,1060675.602239,0.0
2014-10-01,1157521.3338183057,129395.87154430558,129395.87154430558,4630085.335273223,0.0,0.0,1028125.462274,0.0
2014-10-02,1153400.0123813055,129395.87154430558,129395.87154430558,4613600.049525222,0.0,0.0,1024004.1408369999,0.0
2014-10-03,1172687.6794853054,129395.87154430558,129395.87154430558,4690750.717941222,0.0,0.0,1043291.8079409999,0.0
2014-10-06,1157314.1002093055,129395.87154430558,129395.87154430558,4629256.400837222,0.0,0.0,1027918.2286649998,0.0
2014-10-07,1145162.4973343057,129395.87154430558,129395.87154430558,4580649.989337223,0.0,0.0,1015766.6257900001,0.0
2014-10-08,1158805.4547893056,129395.87154430558,129395.87154430558,4635221.819157222,0.0,0.0,1029409.583245,0.0
2014-10-09,1135236.1235233056,129395.87154430558,129395.87154430558,4540944.494093223,0.0,0.0,1005840.251979,0.0
2014-10-10,1109344.0075873055,129395.87154430558,129395.87154430558,4437376.030349222,0.0,0.0,979948.1360429999,0.0
2014-10-13,1090323.7365093054,129395.87154430558,129395.87154430558,4361294.946037222,0.0,0.0,960927.864965,0.0
2014-10-14,1083942.2940783054,129395.87154430558,129395.87154430558,4335769.176313221,0.0,0.0,954546.4225339999,0.0
2014-10-15,1093073.4640873056,129395.87154430558,129395.87154430558,4372293.856349222,0.0,0.0,963677.5925430001,0.0
2014-10-16,1082560.6522363056,129395.87154430558,129395.87154430558,4330242.608945223,0.0,0.0,953164.780692,0.0
2014-10-17,1115688.8271173057,129395.87154430558,129395.87154430558,4462755.308469223,0.0,0.0,986292.9555730001,0.0
2014-10-20,1130617.2847383055,129395.87154430558,129395.87154430558,4522469.138953222,0.0,0.0,1001221.4131939999,0.0
2014-10-21,1157662.8720273054,129395.87154430558,129395.87154430558,4630651.488109222,0.0,0.0,1028267.000483,0.0
2014-10-22,1136429.8251963053,129395.87154430558,129395.87154430558,4545719.300785221,0.0,0.0,1007033.9536519998,0.0
2014-10-23,1133362.2500943057,129395.87154430558,129395.87154430558,4533449.000377223,0.0,0.0,1003966.37855,0.0
2014-10-24,1145791.0364863055,129395.87154430558,129395.87154430558,4583164.145945222,0.0,0.0,1016395.164942,0.0
2014-10-27,1125403.7262843056,129395.87154430558,129395.87154430558,4501614.905137222,0.0,0.0,996007.85474,0.0
2014-10-28,1139254.3952013059,129395.87154430558,129395.87154430558,4557017.580805223,0.0,0.0,1009858.5236570002,0.0
2014-10-29,1136949.0814543054,129395.87154430558,129395.87154430558,4547796.325817222,0.0,0.0,1007553.20991,0.0
2014-10-30,1140805.0089843057,129395.87154430558,129395.87154430558,4563220.035937223,0.0,0.0,1011409.1374400001,0.0
2014-10-31,1161050.4028984734,125512.7619894734,125512.7619894734,4644201.611593894,0.0,0.0,1035537.640909,0.0
2014-11-03,1156611.5308744733,125512.7619894734,125512.7619894734,4626446.123497893,0.0,0.0,1031098.7688849999,0.0
2014-11-04,1154539.2622514735,125512.7619894734,125512.7619894734,4618157.049005894,0.0,0.0,1029026.500262,0.0
2014-11-05,1158920.7969374736,125512.7619894734,125512.7619894734,4635683.187749894,0.0,0.0,1033408.0349480001,0.0
2014-11-06,1163448.4335204735,125512.7619894734,125512.7619894734,4653793.734081894,0.0,0.0,1037935.6715310002,0.0
2014-11-07,1160735.0217334733,125512.7619894734,125512.7619894734,4642940.086933893,0.0,0.0,1035222.2597439999,0.0
2014-11-10,1155524.4587454733,125512.7619894734,125512.7619894734,4622097.834981893,0.0,0.0,1030011.6967559999,0.0
2014-11-11,1159256.0665604735,125512.7619894734,125512.7619894734,4637024.266241894,0.0,0.0,1033743.304571,0.0
2014-11-12,1150436.8052434733,125512.7619894734,125512.7619894734,4601747.220973893,0.0,0.0,1024924.0432539999,0.0
2014-11-13,1150863.8556534734,125512.7619894734,125512.7619894734,4603455.422613894,0.0,0.0,1025351.093664,0.0
2014-11-14,1152974.0752424735,125512.7619894734,125512.7619894734,4611896.300969894,0.0,0.0,1027461.313253,0.0
2014-11-17,1151265.1557164735,125512.7619894734,125512.7619894734,4605060.622865894,0.0,0.0,1025752.3937270001,0.0
2014-11-18,1151497.8804504736,125512.7619894734,125512.7619894734,4605991.5218018945,0.0,0.0,1025985.1184610002,0.0
2014-11-19,1154266.0289664734,125512.7619894734,125512.7619894734,4617064.115865894,0.0,0.0,1028753.266977,0.0
2014-11-20,1163712.8708374733,125512.7619894734,125512.7619894734,4654851.483349893,0.0,0.0,1038200.1088479998,0.0
2014-11-21,1176123.0365194732,125512.7619894734,125512.7619894734,4704492.146077893,0.0,0.0,1050610.2745299998,0.0
2014-11-24,1172885.4454944737,125512.7619894734,125512.7619894734,4691541.781977895,0.0,0.0,1047372.6835050002,0.0
2014-11-25,1177654.9014614734,125512.7619894734,125512.7619894734,4710619.605845894,0.0,0.0,1052142.139472,0.0
2014-11-26,1184331.0273344736,125512.7619894734,125512.7619894734,4737324.109337894,0.0,0.0,1058818.2653450002,0.0
2014-11-28,1165599.2238534726,126419.27755347277,126419.27755347277,4662396.8954138905,0.0,0.0,1039179.9463,0.0
2014-12-01,1148245.8026894727,126419.27755347277,126419.27755347277,4592983.210757891,0.0,0.0,1021826.525136,0.0
2014-12-02,1169083.2594614727,126419.27755347277,126419.27755347277,4676333.037845891,0.0,0.0,1042663.9819080001,0.0
2014-12-03,1183421.0304614727,126419.27755347277,126419.27755347277,4733684.121845891,0.0,0.0,1057001.752908,0.0
2014-12-04,1188701.1292124726,126419.27755347277,126419.27755347277,4754804.51684989,0.0,0.0,1062281.851659,0.0
2014-12-05,1186097.5017434726,126419.27755347277,126419.27755347277,4744390.006973891,0.0,0.0,1059678.22419,0.0
2014-12-08,1171643.822962473,126419.27755347277,126419.27755347277,4686575.291849892,0.0,0.0,1045224.5454090001,0.0
2014-12-09,1173353.5220744729,126419.27755347277,126419.27755347277,4693414.088297891,0.0,0.0,1046934.2445210002,0.0
2014-12-10,1147479.2236924728,126419.27755347277,126419.27755347277,4589916.894769891,0.0,0.0,1021059.946139,0.0
2014-12-11,1126763.8893234727,126419.27755347277,126419.27755347277,4507055.557293891,0.0,0.0,1000344.6117700001,0.0
2014-12-12,1118767.0266084727,126419.27755347277,126419.27755347277,4475068.106433891,0.0,0.0,992347.749055,0.0
2014-12-15,1098646.5791954726,126419.27755347277,126419.27755347277,4394586.316781891,0.0,0.0,972227.301642,0.0
2014-12-16,1080495.0342904727,126419.27755347277,126419.27755347277,4321980.137161891,0.0,0.0,954075.756737,0.0
2014-12-17,1102901.4643974728,126419.27755347277,126419.27755347277,4411605.857589891,0.0,0.0,976482.1868440001,0.0
2014-12-18,1122281.1351134728,126419.27755347277,126419.27755347277,4489124.540453891,0.0,0.0,995861.85756,0.0
2014-12-19,1137472.6647924727,126419.27755347277,126419.27755347277,4549890.659169891,0.0,0.0,1011053.387239,0.0
2014-12-22,1146033.3346424727,126419.27755347277,126419.27755347277,4584133.338569891,0.0,0.0,1019614.057089,0.0
2014-12-23,1135391.4287274727,126419.27755347277,126419.27755347277,4541565.714909891,0.0,0.0,1008972.1511739999,0.0
2014-12-24,1144754.5596584727,126419.27755347277,126419.27755347277,4579018.238633891,0.0,0.0,1018335.282105,0.0
2014-12-26,1144787.0387574728,126419.27755347277,126419.27755347277,4579148.155029891,0.0,0.0,1018367.7612040001,0.0
2014-12-29,1137174.9173014727,126419.27755347277,126419.27755347277,4548699.669205891,0.0,0.0,1010755.6397480001,0.0
2014-12-30,1131291.8798874728,126419.27755347277,126419.27755347277,4525167.519549891,0.0,0.0,1004872.602334,0.0
2014-12-31,1117763.3277779866,322723.72681598674,322723.72681598674,4471053.311111947,0.0,0.0,795039.600962,0.0
2015-01-02,1107612.3266339866,322723.72681598674,322723.72681598674,4430449.306535946,0.0,0.0,784888.5998179999,0.0
2015-01-05,1088667.5928529867,322723.72681598674,322723.72681598674,4354670.371411947,0.0,0.0,765943.866037,0.0
2015-01-06,1081765.5633259867,322723.72681598674,322723.72681598674,4327062.253303947,0.0,0.0,759041.8365099999,0.0
2015-01-07,1097209.6274529868,322723.72681598674,322723.72681598674,4388838.509811947,0.0,0.0,774485.900637,0.0
2015-01-08,1117542.6881519868,322723.72681598674,322723.72681598674,4470170.752607947,0.0,0.0,794818.961336,0.0
2015-01-09,1120459.9115429868,322723.72681598674,322723.72681598674,4481839.646171947,0.0,0.0,797736.184727,0.0
2015-01-12,1116311.7468609868,322723.72681598674,322723.72681598674,4465246.987443947,0.0,0.0,793588.0200450001,0.0
2015-01-13,1108185.7650159867,322723.72681598674,322723.72681598674,4432743.060063947,0.0,0.0,785462.0382,0.0
2015-01-14,1097503.737305987,322723.72681598674,322723.72681598674,4390014.949223948,0.0,0.0,774780.0104900001,0.0
2015-01-15,1099245.2917929867,322723.72681598674,322723.72681598674,4396981.167171947,0.0,0.0,776521.5649769999,0.0
2015-01-16,1106727.0716659867,322723.72681598674,322723.72681598674,4426908.286663947,0.0,0.0,784003.3448499999,0.0
2015-01-20,1109147.8607539868,322723.72681598674,322723.72681598674,4436591.443015947,0.0,0.0,786424.1339380001,0.0
2015-01-21,1107611.8277799867,322723.72681598674,322723.72681598674,4430447.311119947,0.0,0.0,784888.100964,0.0
2015-01-22,1115697.5158689867,322723.72681598674,322723.72681598674,4462790.063475947,0.0,0.0,792973.789053,0.0
2015-01-23,1110083.4341829868,322723.72681598674,322723.72681598674,4440333.736731947,0.0,0.0,787359.707367,0.0
2015-01-26,1114634.6183459868,322723.72681598674,322723.72681598674,4458538.473383947,0.0,0.0,791910.89153,0.0
