date,symbol,qty,price,side,fee,slip
2014-08-29,BIIB,10.0,315.9862,LONG,1.0,0.011686443497707527
2014-08-29,BR,65.0,42.5431,LONG,1.0,0.003067279056488309
2014-08-29,BX,546.0,32.8781,SHORT,2.73,0.002985146668485492
2014-08-29,CENX,278.0,24.9764,SHORT,1.3891518559551654,0.003591064842566171
2014-08-29,CTAS,3121.0,16.336000000000002,SHORT,15.604999999999999,0.002204993137281485
2014-08-29,ELS,3255.0,22.8491,LONG,16.273808789479766,0.004105992268542882
2014-08-29,FLEX,4537.0,8.029,SHORT,22.685,0.00142618823840658
2014-08-29,FNV,81.0,56.2832,SHORT,1.0,0.006803995024474726
2014-08-29,FSS,1487.0,14.712800000000001,SHORT,7.435000000000001,0.007242922813639469
2014-08-29,GGAL,202.0,10.6173,LONG,1.0118408580898606,0.0025084644855864367
2014-08-29,GILD,6.0,107.557,SHORT,1.0,0.0029553262851534016
2014-08-29,GLW,1232.0,20.8611,LONG,6.162099447098443,0.0010907384735530583
2014-08-29,GRMN,101.0,54.3266,SHORT,1.0,0.0033838293720186087
2014-08-29,KDP,10665.0,10.1282,SHORT,53.32499999999999,0.0022884355796867744
2014-08-29,LUV,65.0,32.008700000000005,SHORT,1.0,0.0012582887204045327
2014-08-29,META,6.0,74.818,SHORT,1.0,0.0019718040105430926
2014-08-29,MFC,111.0,20.1814,LONG,1.0,0.0014104887660519952
2014-08-29,MKC.V,169.0,34.6308,SHORT,1.0,0.13924775669981113
2014-08-29,MPLX,365.0,59.8701,SHORT,1.8261927535983136,0.03241506344559151
2014-08-29,MRSH,67.0,53.1021,LONG,1.0,0.002098297283828127
2014-08-29,MU,113.0,32.5987,SHORT,1.0,0.0013006098388732086
2014-08-29,NOV,837.0,84.92370000000001,LONG,4.185818034069372,0.00620900154343352
2014-08-29,NVO,3658.0,22.9834,LONG,18.287801043174213,0.0034354940458920812
2014-08-29,NVR,4.0,1173.2909,LONG,1.0,0.10090022617114301
2014-08-29,ORLY,2492.0,10.3995,LONG,12.460843617873488,0.0008234009902263411
2014-08-29,PIPR,7.0,46.5734,LONG,1.0,0.00801867448295029
2014-08-29,PPC,207.0,19.1295,LONG,1.0361407244716592,0.002799178717908578
2014-08-29,SPG,129.0,170.0234,SHORT,1.0,0.006555823780340866
2014-08-29,STN,2498.0,34.0079,SHORT,12.49,0.027144171109724495
2014-08-29,TPL,1162.0,20.8828,SHORT,5.812378035047024,0.009728319188878487
2014-08-29,TSLA,117.0,17.979400000000002,SHORT,1.0,0.0005440104501867056
2014-08-29,UGI,2533.0,35.3262,LONG,12.667452899742988,0.006186538414544422
2014-08-29,UPS,65.0,97.33340000000001,LONG,1.0,0.0033604139434570968
2014-08-29,WLK,214.0,97.1456,LONG,1.0697471859040582,0.015603293259448276
2014-09-30,AGX,514.0,31.102300000000003,SHORT,2.57,0.01782374892929131
2014-09-30,AMKR,3493.0,8.286100000000001,LONG,17.464784788814047,0.002520974206673843
2014-09-30,AMP,198.0,123.3724,SHORT,1.0,0.007575182941431818
2014-09-30,ARWR,275.0,14.772300000000001,LONG,1.3740443040221695,0.002336198944736478
2014-09-30,AYI,422.0,117.72030000000001,LONG,2.1111102183744572,0.01032370464467167
2014-09-30,BALL,6923.0,31.639200000000002,LONG,34.612915405822044,0.004184970442854576
2014-09-30,BIIB,42.0,304.69350000000003,SHORT,1.0,0.015882228732100413
2014-09-30,BMA,553.0,30.6783,LONG,2.7662677620866165,0.01629474421573316
2014-09-30,BR,903.0,41.6242,SHORT,4.515,0.0057765507218338966
2014-09-30,CENX,133.0,25.9726,LONG,1.0,0.0025708986976116857
2014-09-30,CMCSA,2988.0,25.192500000000003,LONG,14.940837039272552,0.0011602744525892792
2014-09-30,CMG,2541.0,13.332500000000001,LONG,12.70395172676925,0.00065780439000096
2014-09-30,CTAS,7078.0,17.4399,LONG,35.3891371153172,0.0024305447655860023
2014-09-30,DXCM,1533.0,9.9993,LONG,7.664234680679022,0.0018069842346132106
2014-09-30,ELS,3255.0,21.175800000000002,SHORT,16.275,0.004249882374259848
2014-09-30,FNV,541.0,48.869600000000005,SHORT,2.705,0.010370063196144173
2014-09-30,GGAL,1139.0,11.8899,SHORT,5.694999999999999,0.005667722155933677
2014-09-30,GILD,193.0,106.4454,SHORT,1.0,0.0046322869919737854
2014-09-30,GLW,1232.0,19.339000000000002,SHORT,6.160000000000001,0.0009904632249965347
2014-09-30,GRMN,661.0,51.982800000000005,SHORT,3.305,0.007154562689785692
2014-09-30,GSAT,541.0,54.917500000000004,LONG,2.703437589032593,0.017546614462443592
2014-09-30,HWM,1240.0,27.738500000000002,LONG,6.2003010238057,0.002087659534513071
2014-09-30,ILMN,124.0,159.3154,LONG,1.0,0.01237971065527664
2014-09-30,JAZZ,111.0,160.5737,LONG,1.0,0.013712950531245353
2014-09-30,JCI,2231.0,41.5561,LONG,11.154727680314833,0.0031440574218919485
2014-09-30,KEP,5709.0,22.4509,LONG,28.54455641432428,0.01091351508461581
2014-09-30,LNG,518.0,80.03710000000001,LONG,2.5904280998749556,0.00711731683991203
2014-09-30,LUV,679.0,33.767900000000004,SHORT,3.395,0.0021157834772920253
2014-09-30,META,170.0,79.0374,SHORT,1.0,0.0026126066049813627
2014-09-30,MFC,1621.0,19.247700000000002,SHORT,8.105,0.0023250418328266886
2014-09-30,MKC.V,4166.0,33.359500000000004,SHORT,20.830000000000002,0.14551331181166677
2014-09-30,MMYT,602.0,27.8408,LONG,3.0110139038698382,0.010784090664729146
2014-09-30,MPLX,1125.0,57.8402,SHORT,5.625,0.039413395618821984
2014-09-30,MRSH,966.0,52.336000000000006,SHORT,4.83,0.0039921170360935785
2014-09-30,MU,457.0,34.2581,SHORT,2.2849999999999997,0.0018856679632181079
2014-09-30,NI,10186.0,16.107300000000002,LONG,50.9306269541548,0.003860048782494548
2014-09-30,NOV,837.0,74.7643,SHORT,4.1850000000000005,0.003945485180774592
2014-09-30,NVO,3658.0,23.806,SHORT,18.29,0.004024324743520118
2014-09-30,NVR,78.0,1129.8544,SHORT,1.0,0.16558572747065856
2014-09-30,ORLY,6510.0,10.0234,SHORT,32.55,0.0006466894095186334
2014-09-30,OTEX,4716.0,27.7181,LONG,23.57777506393176,0.008087535742000508
2014-09-30,OZK,1247.0,31.5288,LONG,6.23448334019148,0.008761730086130917
2014-09-30,PANW,984.0,16.3515,LONG,4.920370650091492,0.0015536493511159495
2014-09-30,PIPR,391.0,45.599900000000005,LONG,1.956001222320506,0.011949519889215162
2014-09-30,PPC,1004.0,19.571,LONG,5.0187214212307,0.0024767735263516106
2014-09-30,RDNT,2692.0,6.625500000000001,LONG,13.460480806121115,0.005514751892095625
2014-09-30,SPG,509.0,164.40900000000002,SHORT,2.5450000000000004,0.011003940142099471
2014-09-30,STLD,3202.0,22.6136,LONG,16.009794270019267,0.003616104454667165
2014-09-30,TPL,2939.0,20.0817,LONG,14.693373293899217,0.03507315776830551
2014-09-30,TSLA,403.0,16.178,SHORT,2.015,0.0006601318380743807
2014-09-30,UGI,2533.0,34.086200000000005,SHORT,12.665000000000001,0.003764148416745451
2014-09-30,UPS,773.0,98.28500000000001,SHORT,3.8649999999999993,0.004997426751397683
2014-09-30,URI,270.0,111.107,LONG,1.3520983383305358,0.007021807124367474
2014-09-30,WLK,276.0,86.5961,LONG,1.3808101584715136,0.006149614734946788
2014-09-30,YPF,568.0,36.9959,LONG,2.8379764598486874,0.005904825649133124
2014-10-31,AGX,661.0,33.1923,LONG,3.304290601973684,0.023467680771693034
2014-10-31,AMKR,3493.0,6.674600000000001,SHORT,17.465,0.0034782000704469537
2014-10-31,AMP,279.0,126.1824,LONG,1.3928192882592967,0.012418363101190022
2014-10-31,ARWR,275.0,6.518000000000001,SHORT,1.375,0.0019867179501402983
2014-10-31,AYI,70.0,139.4185,SHORT,1.0,0.01150724213605721
2014-10-31,BALL,6923.0,32.208,SHORT,34.615,0.0069918980427704155
2014-10-31,BMA,319.0,32.680800000000005,SHORT,1.5950439135072032,0.017128530796481273
2014-10-31,CENX,38.0,29.277900000000002,SHORT,1.0,0.002110970250573728
2014-10-31,CMCSA,1066.0,25.9255,SHORT,5.330288639137096,0.0012620109458708721
2014-10-31,CMG,2541.0,12.759,SHORT,12.705,0.0010088117839127436
2014-10-31,CTAS,7078.0,18.088,SHORT,35.39,0.004111614012493513
2014-10-31,DXCM,1533.0,11.235100000000001,SHORT,7.665,0.0023669720283530484
2014-10-31,EA,732.0,40.973600000000005,LONG,3.657529380430706,0.003633218820406139
2014-10-31,ELS,4782.0,24.5563,LONG,23.91052896260839,0.006311588314218646
2014-10-31,EQR,2353.0,59.272800000000004,LONG,11.765866265235756,0.00515578984341942
2014-10-31,EW,3545.0,20.1581,LONG,17.72729674851872,0.00475109543700716
2014-10-31,FFIV,235.0,122.9945,LONG,1.1758019609775583,0.014511647601757811
2014-10-31,FLEX,5270.0,7.799300000000001,LONG,26.347642927004504,0.001625211619512733
2014-10-31,FNV,1124.0,46.7601,LONG,5.618340666755089,0.010123305098250173
2014-10-31,GGAL,641.0,12.3095,LONG,3.2036526392772267,0.003765630461149528
2014-10-31,GILD,236.0,112.0051,LONG,1.1815252655340924,0.005100001157588676
2014-10-31,GLW,1948.0,20.4317,LONG,9.737567333423877,0.0017000626326007708
2014-10-31,GSAT,541.0,35.517700000000005,SHORT,2.705,0.0323391839611938
2014-10-31,HWM,1240.0,28.887900000000002,SHORT,6.2,0.0034202940585986103
2014-10-31,ILMN,124.0,187.1377,SHORT,1.0,0.01807327479824123
2014-10-31,JAZZ,111.0,168.8237,SHORT,1.0,0.016315334023374473
2014-10-31,JCI,2231.0,40.017,SHORT,11.155,0.006931316967163803
2014-10-31,KEP,5709.0,21.846500000000002,SHORT,28.545,0.013483409187878596
2014-10-31,LNG,518.0,74.9906,SHORT,2.59,0.00943167274082049
2014-10-31,LUV,787.0,34.4835,LONG,3.9326274712205707,0.003493854245802423
2014-10-31,META,340.0,74.99300000000001,LONG,1.6991060062682855,0.003031218011929685
2014-10-31,MKC.V,5915.0,35.2524,LONG,29.572769582753676,0.10243471083959868
2014-10-31,MMYT,602.0,30.1278,SHORT,3.0100000000000002,0.007227847678106801
2014-10-31,MPLX,883.0,65.513,LONG,4.415095833123425,0.032667236364488116
2014-10-31,MRSH,1375.0,54.3753,LONG,6.876803506830263,0.005260672475405811
2014-10-31,MU,423.0,33.0919,LONG,2.1132097205000226,0.0018909919466406084
2014-10-31,NI,10186.0,16.5229,SHORT,50.93,0.0049343265838246555
2014-10-31,NVO,5828.0,22.5969,LONG,29.140741739056676,0.006872826413055774
2014-10-31,NVR,83.0,1228.0632,LONG,1.0,0.48322945484236585
2014-10-31,ORLY,4888.0,11.726700000000001,LONG,24.440511277227394,0.0012670676281565187
2014-10-31,OTEX,4716.0,27.544700000000002,SHORT,23.580000000000002,0.015278349514279732
2014-10-31,OZK,1247.0,35.2299,SHORT,6.235,0.010133269890526209
2014-10-31,PANW,984.0,17.6144,SHORT,4.920000000000001,0.0022979701947578083
2014-10-31,PIPR,317.0,49.256800000000005,SHORT,1.584905871533543,0.013792096566237394
2014-10-31,PPC,813.0,18.1878,SHORT,4.063362886720667,0.004011242939410489
2014-10-31,RDNT,2692.0,9.296100000000001,SHORT,13.46,0.003883437367878731
2014-10-31,SPG,800.0,179.2245,LONG,4.000940741974099,0.014487479382466618
2014-10-31,STLD,3202.0,23.0057,SHORT,16.01,0.004334143001842207
2014-10-31,TPL,3201.0,16.9703,SHORT,16.00259006495203,0.03562188890799414
2014-10-31,TSLA,686.0,16.1142,LONG,3.4311013256756775,0.0009003331202657197
2014-10-31,URI,270.0,110.0451,SHORT,1.35,0.014894243317796244
2014-10-31,WLK,490.0,70.5381,SHORT,2.45,0.011910305203899777
2014-10-31,YPF,568.0,35.1653,SHORT,2.84,0.00470617131367151
2014-11-28,AGX,162.0,30.285700000000002,LONG,1.0,0.013528476925911595
2014-11-28,AMP,279.0,131.7603,SHORT,1.395,0.009743505849106791
2014-11-28,AYI,5.0,138.1894,SHORT,1.0,0.010631768361410972
2014-11-28,BMA,156.0,32.7656,LONG,1.0,0.013567246745927648
2014-11-28,CENX,111.0,27.647100000000002,SHORT,1.0,0.002933690384921228
2014-11-28,CMCSA,1922.0,26.7165,SHORT,9.61,0.001906268421008834
2014-11-28,EA,52.0,43.928200000000004,SHORT,1.0,0.001750271916042961
2014-11-28,ELS,4782.0,24.7942,SHORT,23.91,0.01083822616061164
2014-11-28,EQR,66.0,60.3607,LONG,1.0,0.0024341753269217386
2014-11-28,EW,3545.0,21.6095,SHORT,17.725,0.0038249813281447725
2014-11-28,FFIV,42.0,129.1826,SHORT,1.0,0.00744921670732005
2014-11-28,FLEX,1696.0,8.0653,SHORT,8.480399877527955,0.0015210451336208912
2014-11-28,FNV,210.0,50.0095,SHORT,1.0490235805165835,0.010527876988030864
2014-11-28,GGAL,490.0,13.4067,LONG,2.4493110323147236,0.004272730304378552
2014-11-28,GILD,44.0,100.32350000000001,LONG,1.0,0.0035215292027507934
2014-11-28,GLW,1948.0,21.0182,SHORT,9.74,0.0017646721309025359
2014-11-28,IDCC,531.0,49.8958,LONG,2.65397903584425,0.01581548217295935
2014-11-28,LUV,151.0,41.8181,SHORT,1.0,0.001892097828503008
2014-11-28,META,49.0,77.69760000000001,SHORT,1.0,0.0023836051878013027
2014-11-28,MKC.V,747.0,36.2614,LONG,3.7361828542847473,0.15136543888615178
2014-11-28,MPLX,77.0,65.1941,SHORT,1.0,0.021106941543047788
2014-11-28,MRSH,282.0,56.593700000000005,LONG,1.407676772877752,0.003651412460123956
2014-11-28,MU,6.0,35.949000000000005,SHORT,1.0,0.0009914481976136798
2014-11-28,NOV,988.0,65.8724,LONG,4.937507937596846,0.005644249002576831
2014-11-28,NTES,2345.0,20.909000000000002,LONG,11.722595980764083,0.004071179120114998
2014-11-28,NVO,259.0,22.733,LONG,1.2931135171701553,0.003042564073866237
2014-11-28,NVR,83.0,1258.4687000000001,SHORT,1.0,0.2012570311587169
2014-11-28,ORLY,4062.0,12.1837,LONG,20.308461317489492,0.0009363427234796446
2014-11-28,PIPR,29.0,50.101400000000005,LONG,1.0,0.010489205312484498
2014-11-28,PPC,301.0,20.686,LONG,1.5065901036528322,0.003333889659584889
2014-11-28,SEIC,1242.0,39.6391,LONG,6.209959320898944,0.009099661992154062
2014-11-28,SHW,833.0,81.6255,LONG,4.165715887969029,0.005543592233223621
2014-11-28,SPG,187.0,180.811,LONG,1.0,0.01101003147800179
2014-11-28,SWKS,235.0,67.4756,LONG,1.1730757148645863,0.005616900395135256
2014-11-28,TPL,230.0,15.392100000000001,LONG,1.14875177724261,0.006036596036304751
2014-11-28,TSLA,686.0,16.3005,SHORT,3.43,0.0008102023103045376
2014-11-28,UNP,509.0,116.77690000000001,LONG,2.54297335356843,0.006937330007052909
2014-12-31,AGX,823.0,32.0235,SHORT,4.115,0.030498438961782698
2014-12-31,AYI,35.0,140.05700000000002,SHORT,1.0,0.012950140284263768
2014-12-31,BMA,108.0,33.832,SHORT,1.0,0.01931211985317454
2014-12-31,CENX,223.0,24.4041,LONG,1.1160479500536242,0.004126632329066771
2014-12-31,EA,103.0,47.0176,LONG,1.0,0.0026474165123409944
2014-12-31,EIX,2868.0,65.48870000000001,LONG,14.338672125814815,0.008739258199206516
2014-12-31,ENPH,751.0,14.296600000000002,LONG,3.7553460429576826,0.006637177671321978
2014-12-31,EPAM,479.0,47.7656,LONG,2.396144393867591,0.015562081700742861
2014-12-31,EQR,2419.0,61.2014,SHORT,12.095,0.008828096803240608
2014-12-31,EW,4816.0,21.2345,LONG,24.077702076174106,0.0044860377213262964
2014-12-31,FFIV,193.0,130.4527,SHORT,1.0,0.012311790247880764
2014-12-31,FLEX,3574.0,8.1308,SHORT,17.87,0.001480710631263249
2014-12-31,FNV,257.0,49.200700000000005,LONG,1.285307242424485,0.010733714072824878
2014-12-31,GD,522.0,137.63240000000002,LONG,2.6118135585014777,0.012367600110537886
2014-12-31,GGAL,290.0,13.296800000000001,SHORT,1.4504220519702582,0.005198425355417553
2014-12-31,GILD,280.0,94.2536,SHORT,1.4000000000000001,0.0064059146272016036
2014-12-31,GSAT,333.0,41.2753,LONG,1.6642678813482943,0.02529089047182541
2014-12-31,HWM,928.0,27.2226,LONG,4.640431529646997,0.003380769107590598
2014-12-31,IDCC,21.0,52.8939,SHORT,1.0,0.006120952917252859
2014-12-31,IESC,5298.0,7.718100000000001,LONG,26.488375791020587,0.05808455194140724
2014-12-31,ILMN,85.0,179.3966,LONG,1.0,0.015491404158128413
2014-12-31,LUV,636.0,42.3168,SHORT,3.18,0.0031944264113935644
2014-12-31,META,291.0,78.01700000000001,SHORT,1.455,0.0030410899182305665
2014-12-31,MKC.V,6662.0,37.885600000000004,SHORT,33.31,0.09440041352121781
2014-12-31,MNST,2453.0,18.0607,LONG,12.26745499132947,0.002377181623239262
2014-12-31,MPLX,806.0,72.12740000000001,SHORT,4.03,0.040416660134654815
2014-12-31,MRSH,1657.0,57.2338,SHORT,8.285,0.0061698106245872296
2014-12-31,MSTR,1487.0,16.2447,LONG,7.437398176132242,0.004738602637676649
2014-12-31,MU,417.0,35.0083,SHORT,2.085,0.0017181366052006872
2014-12-31,NOV,988.0,64.3762,SHORT,4.94,0.006986234769363332
2014-12-31,NTES,2345.0,19.6068,SHORT,11.725,0.0062931729969917015
2014-12-31,NVO,6087.0,21.1553,SHORT,30.435000000000002,0.004739489828627619
2014-12-31,ORLY,8950.0,12.8399,SHORT,44.75,0.0014526477248621556
2014-12-31,OZK,876.0,37.928200000000004,LONG,4.378754755283539,0.008201743543340391
2014-12-31,PIPR,28.0,50.6834,SHORT,1.0,0.009622408364355593
2014-12-31,PPC,68.0,20.994,SHORT,1.0,0.0023887212602165552
2014-12-31,QRVO,137.0,66.3627,LONG,1.0,0.002718656945831754
2014-12-31,QXO,40.0,30.2419,LONG,1.0,0.6537255473583112
2014-12-31,RGEN,834.0,19.8106,LONG,4.167545471992498,0.01062297964783973
2014-12-31,SAIA,811.0,55.3761,LONG,4.05310899577966,0.016062097110577114
2014-12-31,SEIC,1242.0,40.0319,SHORT,6.21,0.00807554477136716
2014-12-31,SHW,453.0,87.68780000000001,LONG,2.2649276440420754,0.007849701065711392
2014-12-31,SPG,987.0,182.0911,SHORT,4.9350000000000005,0.018937775224757477
2014-12-31,SWKS,38.0,72.7067,SHORT,1.0,0.0032986458756601765
2014-12-31,TPL,605.0,12.3027,LONG,3.024023478029742,0.010506853531718399
2014-12-31,TSEM,1384.0,13.3336,LONG,6.918118437185033,0.003620043425478006
2014-12-31,UNP,82.0,119.12400000000001,SHORT,1.0,0.00595245870679853
2015-01-30,ABCB,1778.0,24.1564,LONG,8.890577800033014,0.02639226013657485
2015-01-30,AXON,399.0,27.0138,LONG,1.9928543387887034,0.0038174845419385525
2015-01-30,AYI,312.0,149.866,SHORT,1.56,0.02401187299749089
2015-01-30,BAH,3357.0,29.116600000000002,LONG,16.78619985773559,0.006570800369839104
2015-01-30,BMA,73.0,29.899600000000003,SHORT,1.0,0.011559928684307396
2015-01-30,CENX,83.0,23.1066,SHORT,1.0,0.0033524412484111626
2015-01-30,CNC,1206.0,27.2924,LONG,6.02902746448698,0.0024158878765525326
2015-01-30,EA,276.0,54.8554,SHORT,1.3809984211813018,0.004625707142678473
2015-01-30,EIX,2868.0,68.1439,SHORT,14.34,0.006143753173527823
2015-01-30,ENPH,250.0,12.3857,SHORT,1.252050849225853,0.004313906020844454
2015-01-30,EPAM,479.0,48.921,SHORT,2.3950000000000005,0.008992966290694853
2015-01-30,ETR,4190.0,43.760600000000004,LONG,20.949858798732173,0.005554854973914269
2015-01-30,EW,2124.0,20.8902,SHORT,10.619397308379387,0.0014539770550220667
2015-01-30,EXAS,396.0,27.215300000000003,LONG,1.9793617270045216,0.005313061137688739
2015-01-30,FNV,1171.0,57.5816,SHORT,5.855,0.01843692720070671
2015-01-30,GD,522.0,133.2021,SHORT,2.61,0.007904069766012854
2015-01-30,GFI,4367.0,5.9015,LONG,21.833129441897,0.0014627551065157065
2015-01-30,GGAL,289.0,13.6896,SHORT,1.4470362515527675,0.00576124246678672
2015-01-30,GSAT,333.0,36.2834,SHORT,1.6649999999999998,0.016572363000180834
2015-01-30,HWM,928.0,26.9751,SHORT,4.64,0.0027939697609539824
2015-01-30,IDCC,112.0,49.973200000000006,SHORT,1.0,0.006812039303311599
2015-01-30,IESC,1738.0,7.278300000000001,SHORT,8.69183726405091,0.03170419675856288
2015-01-30,ILMN,85.0,189.6785,SHORT,1.0,0.013803942388043482
2015-01-30,IRM,1159.0,39.8448,LONG,5.794807984915116,0.00479448877952524
2015-01-30,KR,3064.0,34.527100000000004,LONG,15.321295366914006,0.0021471133380243706
2015-01-30,LNG,294.0,71.3857,LONG,1.4711024676970577,0.005716116110410211
2015-01-30,MNST,676.0,19.4901,SHORT,3.3783207816969183,0.0015288928845050528
2015-01-30,MRSH,1702.0,53.7748,LONG,8.509856917779251,0.004830207197140387
2015-01-30,MSTR,1487.0,16.1563,SHORT,7.4350000000000005,0.00367565548015726
2015-01-30,OZK,876.0,32.4231,SHORT,4.38,0.006924077180059513
2015-01-30,PIPR,397.0,44.5287,SHORT,1.9850000000000003,0.02074069295517715
2015-01-30,PPC,610.0,20.5917,SHORT,3.052077539496506,0.0031923223673407104
2015-01-30,QRVO,2.0,73.8675,SHORT,1.0,0.0024503381782358126
2015-01-30,RGEN,834.0,24.271700000000003,SHORT,4.17,0.01830644213073814
2015-01-30,SAIA,54.0,42.106,SHORT,1.0,0.003986125061906377
2015-01-30,SHW,675.0,90.41720000000001,SHORT,3.375897857476783,0.0060446315379046964
2015-01-30,SNA,337.0,132.7272,LONG,1.686555505214116,0.017221339711654203
2015-01-30,SONY,11052.0,4.5069,LONG,55.25932453703372,0.000940556894630699
2015-01-30,ST,915.0,49.3262,LONG,4.572865947730157,0.006180727481809406
2015-01-30,SWKS,20.0,83.04690000000001,SHORT,1.0,0.0031201559254501305
2015-01-30,TPL,1291.0,12.024000000000001,SHORT,6.457100887898549,0.012951154302688742
2015-01-30,TSEM,1384.0,15.1659,SHORT,6.919999999999999,0.004072307432917468
2015-01-30,UNP,427.0,117.2014,SHORT,2.1350000000000002,0.008644769801325246
2015-02-27,ABCB,1778.0,26.151600000000002,SHORT,8.89,0.018435201480565544
2015-02-27,ALSN,957.0,31.825100000000003,LONG,4.7874266766215,0.005087556725782955
2015-02-27,AMP,173.0,133.6395,LONG,1.0,0.009519351985995187
2015-02-27,AXON,399.0,23.4774,SHORT,1.995,0.0025773834183235146
2015-02-27,BAH,3357.0,29.7541,SHORT,16.785,0.005882840286470942
2015-02-27,BAP,469.0,102.9307,LONG,2.3429236760731955,0.02385627504782446
2015-02-27,BMA,205.0,39.1831,LONG,1.0235413890422647,0.013721137389967233
2015-02-27,CENX,245.0,18.9673,SHORT,1.2243879347210298,0.0026816823678982747
2015-02-27,CNC,1206.0,30.725800000000003,SHORT,6.03,0.004163648323958594
2015-02-27,EA,29.0,57.178000000000004,SHORT,1.0,0.0019989837803440595
2015-02-27,ENPH,501.0,13.7741,SHORT,2.505,0.0058516357475049356
2015-02-27,EQR,1301.0,65.6396,LONG,6.503087497370062,0.007237470087981118
2015-02-27,ETR,4190.0,39.7483,SHORT,20.95,0.006749022034009916
2015-02-27,EW,2692.0,22.1673,SHORT,13.46,0.002634305511594126
2015-02-27,EXAS,396.0,22.4674,SHORT,1.98,0.00256349796137869
2015-02-27,FNV,659.0,52.765100000000004,LONG,3.2970302469174047,0.015120342957603065
2015-02-27,GFI,4367.0,4.6485,SHORT,21.835,0.001540773032069715
2015-02-27,GGAL,552.0,17.332800000000002,SHORT,2.7600000000000002,0.004149526277318432
2015-02-27,GILD,260.0,103.53580000000001,LONG,1.300685717794308,0.0058445868245240624
