date,symbol,qty,price,side,fee,slip
2018-11-30,VICR,399.0,35.819500000000005,LONG,1.9946461838027514,0.019456279582317604
2018-12-31,AES,6450.0,14.456800000000001,SHORT,32.25,0.0032475361441073407
2018-12-31,AMD,87.0,18.4607,LONG,1.0,0.000685775501250761
2018-12-31,AVAV,380.0,67.9231,SHORT,1.9000000000000001,0.026854094236562466
2018-12-31,AXON,1149.0,43.734,SHORT,5.7465968039580755,0.016010823662535294
2018-12-31,BPOP,518.0,47.2089,SHORT,2.5907377745972786,0.011063320396223226
2018-12-31,CIG.C,10067.0,1.9809,SHORT,50.335791214578876,0.03786763468664649
2018-12-31,DXCM,1412.0,29.9433,SHORT,7.061505452065927,0.006705394389699215
2018-12-31,ENPH,5280.0,4.7330000000000005,LONG,26.39983269857154,0.002963458688171252
2018-12-31,FIX,91.0,43.670100000000005,SHORT,1.0,0.00993449430051705
2018-12-31,FRO,7651.0,5.5399,LONG,38.25431066906767,0.00989564589773097
2018-12-31,GTLS,2019.0,64.9865,SHORT,10.094611217745232,0.04352587342441278
2018-12-31,KDP,390.0,25.637600000000003,SHORT,1.950655089905581,0.002425353595913547
2018-12-31,RGEN,106.0,52.7488,LONG,1.0,0.008807360918028119
2018-12-31,UUUU,4703.0,2.8531,LONG,23.514332595177308,0.003052184264307975
2018-12-31,VICR,21.0,37.7822,SHORT,1.0,0.007849081955340096
2019-01-31,AMD,2931.0,24.407700000000002,SHORT,14.655000000000003,0.0022753289134786465
2019-01-31,ARWR,1356.0,14.126000000000001,LONG,6.780902034293551,0.005961941689396554
2019-01-31,AXON,571.0,51.025000000000006,LONG,2.856328029907475,0.01502908523193755
2019-01-31,BPOP,85.0,54.606,SHORT,1.0,0.003995258591983993
2019-01-31,CIG.C,4534.0,2.1327000000000003,SHORT,22.66842209640396,0.02012101459869693
2019-01-31,DXCM,179.0,35.260000000000005,LONG,1.0,0.0025221915198195425
2019-01-31,ENPH,2618.0,7.2282,SHORT,13.089371772342886,0.0018230284259838415
2019-01-31,FIX,129.0,47.9636,SHORT,1.0,0.0063836325073146905
2019-01-31,FRO,7651.0,5.1443,SHORT,38.255,0.005733406258066066
2019-01-31,GTLS,1221.0,74.7286,LONG,6.107381138867181,0.02862011090032804
2019-01-31,ICL,5348.0,5.8255,LONG,26.741545635738103,0.005502764616673119
2019-01-31,KDP,2191.0,27.217200000000002,SHORT,10.954999999999998,0.002833801646086409
2019-01-31,RGEN,46.0,57.0201,LONG,1.0,0.010071705853281394
2019-01-31,UUUU,258.0,2.8592,SHORT,1.2884900117949953,0.0008225166107014727
2019-01-31,VICR,187.0,39.3744,SHORT,1.0,0.015598922256553249
2019-02-28,AMD,828.0,23.5319,LONG,4.139098244333668,0.0018790093689732526
2019-02-28,ARWR,1356.0,19.512700000000002,SHORT,6.779999999999999,0.007292214426367188
2019-02-28,AU,2118.0,14.173200000000001,LONG,10.589288100737743,0.003176257494003406
2019-02-28,AVAV,403.0,79.6966,LONG,2.0127467822914364,0.02662530390907802
2019-02-28,AXON,893.0,53.8157,SHORT,4.465,0.014338331178211936
2019-02-28,BPOP,68.0,56.3768,SHORT,1.0,0.0032226763067138495
2019-02-28,CIG.C,9823.0,2.2877,SHORT,49.11574248812401,0.00845689906681384
2019-02-28,CLF,245.0,11.0257,LONG,1.2253638149350388,0.0009110772874055253
2019-02-28,DXCM,318.0,34.83,SHORT,1.5911928375318098,0.0025241331562912005
2019-02-28,ENPH,968.0,9.0684,SHORT,4.840393923282951,0.0015586097053439981
2019-02-28,EXPE,737.0,123.32130000000001,LONG,3.68585124257661,0.011320434699742947
2019-02-28,GTLS,365.0,88.2625,SHORT,1.8225194795886879,0.017512443819151593
2019-02-28,ICL,5348.0,5.5629,SHORT,26.739999999999995,0.007075916491333264
2019-02-28,RGEN,152.0,59.5097,SHORT,1.0,0.010346599864034849
2019-02-28,TKO,194.0,80.62360000000001,LONG,1.0,0.008523386461502422
2019-02-28,UUUU,3450.0,3.0677000000000003,SHORT,17.248322673538247,0.002254064600997334
2019-02-28,VICR,371.0,31.768700000000003,SHORT,1.8525798678773007,0.011254706558248525
2019-03-29,AMD,241.0,25.5212,LONG,1.2052095273588377,0.0011637694271328435
2019-03-29,AU,1648.0,13.102500000000001,LONG,8.240598974588474,0.0025085323872490054
2019-03-29,AVAV,403.0,68.3785,SHORT,2.015,0.03151762562184265
2019-03-29,BPOP,1622.0,52.1458,LONG,8.112423582937499,0.0157953975517477
2019-03-29,CIG.C,13747.0,2.1484,LONG,68.73332518825394,0.02172873172364921
2019-03-29,CLF,903.0,9.9321,LONG,4.512717528474617,0.0008446443317517655
2019-03-29,CMG,2378.0,14.206800000000001,LONG,11.8912074235207,0.000605372299387202
2019-03-29,DXCM,436.0,29.772000000000002,SHORT,2.18,0.003005763363302675
2019-03-29,ENPH,2494.0,9.2332,LONG,12.469832848901031,0.0031607857571832668
2019-03-29,ERIE,952.0,177.1476,LONG,4.760988345095315,0.06915595348959588
2019-03-29,EXPE,737.0,118.98920000000001,SHORT,3.685,0.010785344588594203
2019-03-29,GTLS,801.0,90.5407,LONG,4.003166575263412,0.020682647584629243
2019-03-29,LSCC,4546.0,11.9344,LONG,22.730190556075165,0.004429944076031798
2019-03-29,TKO,194.0,83.5737,SHORT,1.0,0.007868138276950171
2019-03-29,UUUU,3832.0,3.3322000000000003,LONG,19.16004824939049,0.0021834083109791022
2019-03-29,VICR,94.0,31.0087,SHORT,1.0,0.011262242023859436
2019-04-30,AMD,324.0,27.6289,SHORT,1.619918596640217,0.0010677155334224073
2019-04-30,AU,1698.0,11.8019,LONG,8.488317361476728,0.0019305641361895896
2019-04-30,BPOP,3019.0,57.6914,SHORT,15.093767787403847,0.018580447826145385
2019-04-30,CIG.C,2924.0,2.2646,LONG,14.620648649322398,0.02675048029603653
2019-04-30,CLF,1148.0,9.9304,SHORT,5.74,0.0008374867000934664
2019-04-30,CMG,2378.0,13.76,SHORT,11.89,0.0007882398553726146
2019-04-30,ENPH,1328.0,10.038,SHORT,6.6399797369519025,0.0020399146985831556
2019-04-30,ERIE,164.0,187.7503,SHORT,1.0,0.04092174997269073
2019-04-30,GRMN,411.0,85.74470000000001,LONG,2.0535935376516012,0.004724483445079769
2019-04-30,GTLS,12.0,88.2771,LONG,1.0,0.0071478806589538365
2019-04-30,LSCC,1957.0,12.9471,SHORT,9.784159209698723,0.002861638322409154
2019-04-30,MRCY,1663.0,73.0355,LONG,8.316731042381406,0.015523991520276361
2019-04-30,UI,504.0,170.4855,LONG,2.517965876671499,0.03550557299007821
2019-04-30,UUUU,4764.0,3.0019,LONG,23.82002767661158,0.0019111666195499393
2019-05-31,AMD,717.0,27.4085,SHORT,3.5843355527194127,0.001481850358260402
2019-05-31,AU,1642.0,13.2879,SHORT,8.211454730157845,0.0020877640025240194
2019-05-31,BPOP,2624.0,52.225,LONG,13.118859290836417,0.015010815457415007
2019-05-31,CIG.C,3793.0,2.2600000000000002,SHORT,18.964187920638782,0.031015736582736736
2019-05-31,COKE,242.0,29.4785,LONG,1.2080380384938492,0.00759709284228993
2019-05-31,ENPH,3580.0,15.166500000000001,SHORT,17.900000000000002,0.0035269765005178444
2019-05-31,ERIE,85.0,210.9351,SHORT,1.0,0.017604316619054355
2019-05-31,FAST,9831.0,15.0785,LONG,49.152706303850884,0.0018184183338892288
2019-05-31,GRMN,411.0,76.4735,SHORT,2.055,0.006456359643555309
2019-05-31,GTLS,1676.0,76.58,SHORT,8.38,0.04995416492443584
2019-05-31,LSCC,273.0,12.797500000000001,SHORT,1.3665544970078676,0.0024776712578354456
2019-05-31,MRCY,227.0,68.7521,SHORT,1.1332286149644326,0.007875939049407827
2019-05-31,SBS,6297.0,10.9125,LONG,31.48347567859584,0.005817357645141696
2019-05-31,TRI,386.0,63.698,LONG,1.9320834621599605,0.008016515329255158
2019-05-31,UI,504.0,120.26610000000001,SHORT,2.5199999999999996,0.043908397710154104
2019-05-31,UUUU,6745.0,2.7184,SHORT,33.72667943996312,0.0016002062281640088
2019-06-28,AMD,960.0,30.3718,LONG,4.799394924716725,0.0018307814682325054
2019-06-28,BPOP,15.0,54.237500000000004,SHORT,1.0,0.002490776819970962
2019-06-28,BSBR,7210.0,11.3731,LONG,36.04952027659144,0.005259219728133716
2019-06-28,CIG.C,969.0,2.3856,SHORT,4.843593571350693,0.0030699118134784173
2019-06-28,COKE,424.0,29.206500000000002,LONG,2.1183075322873366,0.004885162025289061
2019-06-28,ENPH,2729.0,18.2336,LONG,13.646911973532333,0.003625481204993102
2019-06-28,ERIE,96.0,252.1995,SHORT,1.0,0.02716213859666655
2019-06-28,FAST,1541.0,16.0613,SHORT,7.7040086213965395,0.0011464325782160783
2019-06-28,KTOS,1717.0,22.8935,LONG,8.584262263257592,0.0034668281370329344
2019-06-28,LPLA,13.0,81.5744,LONG,1.0,0.004364395734913922
2019-06-28,LSCC,2283.0,14.5866,SHORT,11.414383823130676,0.003383597161071233
2019-06-28,MRCY,1436.0,70.3371,SHORT,7.18,0.012946510501447774
2019-06-28,SBS,432.0,11.8169,SHORT,2.1616749709854814,0.0026487694585166735
2019-06-28,TRI,386.0,64.45150000000001,SHORT,1.93,0.008533511596756546
2019-06-28,UUUU,2846.0,3.1289000000000002,SHORT,14.23,0.0010804866837308765
2019-07-31,AMD,988.0,30.448600000000003,SHORT,4.94,0.0013857506762410547
2019-07-31,AU,1516.0,17.0627,LONG,7.5788251541094835,0.0026839816852841695
2019-07-31,BPOP,1611.0,57.5471,SHORT,8.054146570976219,0.01285536939842841
2019-07-31,BSBR,7210.0,10.7985,SHORT,36.050000000000004,0.004345906362493826
2019-07-31,CIG.C,4082.0,2.2805,LONG,20.409411072685987,0.025442172139826757
2019-07-31,COKE,1771.0,28.648600000000002,LONG,8.854954572999109,0.005238329033763898
2019-07-31,ECL,477.0,201.7442,LONG,2.385808920164116,0.01422675311612489
2019-07-31,ENPH,1232.0,28.1457,SHORT,6.15910718366184,0.004311164919963096
2019-07-31,ERIE,28.0,221.0012,LONG,1.0,0.030113906522218344
2019-07-31,FAST,751.0,15.179400000000001,SHORT,3.755449294225351,0.0008072102493010679
2019-07-31,FRO,2142.0,7.3745,LONG,10.70949546787754,0.004487243281304679
2019-07-31,KTOS,1717.0,24.645400000000002,SHORT,8.585,0.004623097314906688
2019-07-31,LPLA,13.0,83.8661,SHORT,1.0,0.003850159133688797
2019-07-31,LSCC,756.0,19.342100000000002,LONG,3.778752415631367,0.0020995221666856166
2019-07-31,OLED,113.0,211.09380000000002,LONG,1.0,0.01376276761798745
2019-07-31,RGEN,551.0,94.4013,LONG,2.755082038067188,0.011327053557173054
2019-07-31,SBS,706.0,13.5076,SHORT,3.528599637679386,0.0019110148971079708
2019-08-30,ARWR,446.0,34.1764,LONG,2.230532663584433,0.006377893443237236
2019-08-30,AU,5338.0,22.741200000000003,SHORT,26.690000000000005,0.008774554516339662
2019-08-30,BMA,3121.0,18.0748,LONG,15.603369164803883,0.030130901281976506
2019-08-30,BPOP,1779.0,52.593500000000006,LONG,8.897493677151436,0.023493482339345517
2019-08-30,CIG,25274.0,1.8106,LONG,126.37133175236694,0.0010053089445558735
2019-08-30,CIG.C,8473.0,2.1283000000000003,SHORT,42.36360537596403,0.029652074112600076
2019-08-30,COKE,1811.0,32.8288,SHORT,9.055044226807492,0.018486269639579837
2019-08-30,ECL,477.0,206.2895,SHORT,2.3850000000000002,0.020472564253333523
2019-08-30,ENPH,903.0,29.6655,SHORT,4.5137012531692235,0.00453232479584125
2019-08-30,ERIE,88.0,217.5858,LONG,1.0,0.046678631346176606
2019-08-30,FAST,7539.0,15.088600000000001,SHORT,37.69499999999999,0.0029289433044287407
2019-08-30,FRO,2142.0,8.5028,SHORT,10.71,0.007222863642830993
2019-08-30,KTOS,3075.0,19.980600000000003,LONG,15.373466225096184,0.010645507969940972
2019-08-30,LSCC,2635.0,19.695600000000002,LONG,13.174016305049172,0.005599375379525349
2019-08-30,MKTX,283.0,397.6813,LONG,1.4151748648818991,0.06132349507133798
2019-08-30,OLED,113.0,205.4387,SHORT,1.0,0.03130391048664068
2019-08-30,RGEN,286.0,92.7895,SHORT,1.4300005320243039,0.020451245507454835
2019-08-30,SBS,3322.0,12.029100000000001,LONG,16.61137400137725,0.0055806871105758445
2019-09-30,ARWR,446.0,28.174300000000002,SHORT,2.23,0.005729259539749382
2019-09-30,BALL,440.0,72.81620000000001,LONG,2.2008160520164917,0.006229813320240238
2019-09-30,BMA,3121.0,20.1273,SHORT,15.605,0.015149413270236266
2019-09-30,BPOP,2992.0,54.06,SHORT,14.96,0.020008802290247544
2019-09-30,CIG,25274.0,1.7273,SHORT,126.37000000000002,0.0006662993335003998
2019-09-30,CIG.C,916.0,1.9226,SHORT,4.578088257767488,0.011461246460797079
2019-09-30,COKE,850.0,29.662100000000002,LONG,4.24826860064892,0.009699150716938268
2019-09-30,ENPH,428.0,22.2266,SHORT,2.1402865739763715,0.003358364769327605
2019-09-30,ERIE,110.0,184.12380000000002,SHORT,1.0,0.027028509354212013
2019-09-30,FLG,1576.0,37.656600000000005,LONG,7.879269606953569,0.006569785753530243
2019-09-30,GNRC,734.0,78.3579,LONG,3.6706019189053265,0.0179204306226638
2019-09-30,KTOS,3075.0,18.5868,SHORT,15.375,0.00818034939011734
2019-09-30,LPLA,514.0,81.9109,LONG,2.56868194812949,0.010873804882627916
2019-09-30,LSCC,1565.0,18.2798,SHORT,7.823347210579964,0.005159190167625975
2019-09-30,MKTX,44.0,327.5367,LONG,1.0,0.03665630962948328
2019-09-30,RGEN,352.0,76.7072,LONG,1.762389270402631,0.017216593287857265
2019-09-30,RS,702.0,99.68310000000001,LONG,3.5110253151844133,0.02312832541805422
2019-09-30,SBS,2731.0,11.5347,SHORT,13.654298652524353,0.0032033892879716596
2019-09-30,WEC,267.0,95.10650000000001,LONG,1.3325429094946626,0.006534220427829387
2019-10-31,ARWR,97.0,40.054100000000005,LONG,1.0,0.0041332208001298556
2019-10-31,BALL,440.0,69.9654,SHORT,2.2,0.004596335391932702
2019-10-31,CIG.C,16657.0,1.8631,SHORT,83.285,0.006759297814718124
2019-10-31,CMG,5377.0,15.564900000000002,LONG,26.884855899436804,0.0016844442082205226
2019-10-31,COKE,527.0,26.7798,LONG,2.6359786317200253,0.007080154727656517
2019-10-31,ENPH,166.0,19.4282,SHORT,1.0,0.0018223121474378492
2019-10-31,ERIE,613.0,182.7194,SHORT,3.065000000000001,0.0626595376312156
2019-10-31,FAST,1924.0,17.7163,LONG,9.62077773743992,0.00271318874830987
2019-10-31,FLG,2191.0,34.958200000000005,LONG,10.95560376155089,0.00818969724854532
2019-10-31,GNRC,734.0,96.56660000000001,SHORT,3.67,0.013427695937148572
2019-10-31,LPLA,514.0,80.8253,SHORT,2.57,0.014703395092394787
2019-10-31,LSCC,1002.0,19.593600000000002,LONG,5.00902036899085,0.0035911172753985265
2019-10-31,MKTX,327.0,368.5168,SHORT,1.635,0.07319093111286036
2019-10-31,PODD,870.0,145.3485,LONG,4.348752328917523,0.028482866425889392
2019-10-31,PPC,4768.0,25.729000000000003,LONG,23.84040375843485,0.009833927156010324
2019-10-31,RGEN,617.0,79.4769,SHORT,3.085,0.01310808692761384
2019-10-31,RS,243.0,116.0609,LONG,1.2154485930053018,0.020851539030657368
2019-10-31,SBS,5511.0,13.1454,SHORT,27.55399297323364,0.0047282473544049295
2019-10-31,SUI,188.0,157.4255,LONG,1.0,0.009568017599898872
2019-10-31,WEC,267.0,94.3949,SHORT,1.335,0.005102116671107877
2019-11-29,ARWR,97.0,73.001,SHORT,1.0,0.009033861350223608
2019-11-29,CMG,1478.0,16.279400000000003,LONG,7.388430357691651,0.001009692391582182
2019-11-29,COKE,2003.0,26.341700000000003,SHORT,10.014999999999999,0.021191768308794226
2019-11-29,FAST,1924.0,17.5047,SHORT,9.620000000000001,0.0018501004897787112
2019-11-29,FLG,63.0,35.763400000000004,LONG,1.0,0.0033563055513413337
2019-11-29,GNRC,214.0,98.5188,LONG,1.0688954571137999,0.018796512058430692
2019-11-29,LSCC,573.0,18.895400000000002,LONG,2.8640936341438765,0.005363412924647338
2019-11-29,PODD,133.0,185.67010000000002,SHORT,1.0,0.029905209354208095
2019-11-29,PPC,3218.0,26.6616,SHORT,16.0904098917642,0.023318001116938256
2019-11-29,QXO,273.0,16.9842,LONG,1.3651240726532998,0.0624209537708771
2019-11-29,RS,216.0,118.0022,LONG,1.0786596318498676,0.022207926675753838
2019-11-29,SBS,7525.0,13.001900000000001,LONG,37.62369143447314,0.00719471206172612
2019-11-29,SUI,36.0,159.39700000000002,SHORT,1.0,0.012635532133173373
2019-11-29,TMUS,17.0,78.55330000000001,LONG,1.0,0.0033347853192449697
2019-12-31,CCK,647.0,72.5488,LONG,3.232514803156824,0.008788500105845322
2019-12-31,CMG,3384.0,16.743100000000002,LONG,16.917885353407737,0.000916074417278207
2019-12-31,CRK,1288.0,8.232700000000001,LONG,6.438672352491201,0.0027368768218911928
2019-12-31,EGO,11442.0,8.0342,LONG,57.210970481925855,0.004213028163911338
2019-12-31,ENPH,107.0,26.131700000000002,LONG,1.0,0.0017352559050666265
2019-12-31,FLG,3830.0,36.054300000000005,SHORT,19.150000000000002,0.005680840157785648
2019-12-31,FRO,8414.0,12.868,LONG,42.069013342522766,0.008019762749629546
2019-12-31,GNRC,939.0,100.61070000000001,LONG,4.695145180588392,0.02072341368455188
2019-12-31,LSCC,610.0,19.1433,LONG,3.0500308316202154,0.0033202413631515876
2019-12-31,PODD,264.0,171.221,LONG,1.3213173198821437,0.0209559582771122
2019-12-31,PPC,4635.0,27.7265,LONG,23.175732194988182,0.012315723126377074
2019-12-31,QXO,273.0,20.8262,SHORT,1.365,0.06135741352867612
2019-12-31,RS,622.0,119.74610000000001,SHORT,3.1091452756214766,0.013878654022900118
2019-12-31,SBS,6959.0,14.610100000000001,SHORT,34.79582521061225,0.006535100598226661
2019-12-31,SUI,152.0,145.2595,SHORT,1.0,0.010283318792518861
2019-12-31,TMUS,17.0,78.4175,SHORT,1.0,0.002549550663161086
2020-01-31,AG,1772.0,10.0721,LONG,8.86109436546268,0.0020933319544509466
2020-01-31,CCK,647.0,74.0223,SHORT,3.235,0.007672042642728937
2020-01-31,CMG,9398.0,17.334,SHORT,46.99223285337349,0.0012011940385543347
2020-01-31,CRK,1288.0,5.5273,SHORT,6.44,0.002723570611772114
2020-01-31,EGO,119.0,7.2808,LONG,1.0,0.0007511204256881376
2020-01-31,ENPH,375.0,31.523100000000003,LONG,1.87496642310761,0.0030725357068809556
2020-01-31,FRO,8638.0,8.7638,LONG,43.18814689675057,0.0037610721594065304
2020-01-31,GNRC,519.0,103.57260000000001,SHORT,2.5949422786159566,0.01740528658040888
2020-01-31,LSCC,2662.0,18.594,SHORT,13.31197648368094,0.005977511917559462
2020-01-31,MAA,462.0,137.22050000000002,LONG,2.307856813976935,0.010511329499231878
2020-01-31,PODD,75.0,194.0274,SHORT,1.0,0.012554063366250059
2020-01-31,PPC,6185.0,22.0564,SHORT,30.925,0.011569906534686057
2020-01-31,QXO,1840.0,17.015800000000002,LONG,9.199825004237132,0.23427730796584187
2020-01-31,RS,539.0,114.78580000000001,SHORT,2.6949999999999994,0.014232737446670852
2020-01-31,SBS,805.0,13.749500000000001,SHORT,4.025,0.0028106991910642415
2020-01-31,SPXC,3660.0,49.106300000000005,LONG,18.300418307107186,0.036323987582598756
2020-01-31,SSB,2375.0,75.641,LONG,11.876756068373888,0.031013505859976725
2020-02-28,AG,1772.0,7.5389,SHORT,8.860000000000001,0.0010890756414965147
2020-02-28,APO,4974.0,41.6693,LONG,24.868900967834556,0.009333314582138898
2020-02-28,CELH,8848.0,1.9712,LONG,44.23807404830917,0.0012509079909624017
2020-02-28,CMG,841.0,15.4708,SHORT,4.205,0.000771513935888021
2020-02-28,CRUS,89.0,68.6463,LONG,1.0,0.006277986496618244
2020-02-28,EGO,11561.0,8.6811,SHORT,57.805,0.008920247230487633
2020-02-28,ENPH,273.0,48.961200000000005,SHORT,1.367221971505911,0.008845527744099834
2020-02-28,FRO,11396.0,8.1842,SHORT,56.979358101693016,0.005776171816326341
2020-02-28,GNRC,1038.0,103.0155,LONG,5.1903729662189475,0.02553757476906086
2020-02-28,LSCC,1382.0,17.9455,SHORT,6.91,0.0045376568488018085
2020-02-28,MAA,298.0,129.2705,LONG,1.492086576928931,0.010512862319046648
2020-02-28,PODD,165.0,189.9899,LONG,1.0,0.019918687338396975
2020-02-28,QXO,1840.0,15.9749,SHORT,9.200000000000001,0.1037526557639559
2020-02-28,SPXC,3660.0,41.906600000000005,SHORT,18.299999999999997,0.023415973089866864
2020-02-28,SSB,2375.0,68.08800000000001,SHORT,11.875,0.03203749053078189
2020-02-28,WAL,4501.0,46.055,LONG,22.503006392701728,0.01495227050920638
2020-03-31,APO,4195.0,33.4512,SHORT,20.974193448844726,0.04876990860081866
2020-03-31,CELH,8848.0,1.3978000000000002,SHORT,44.24,0.005499604479235644
2020-03-31,CRUS,89.0,65.6151,SHORT,1.0,0.014875536459841807
2020-03-31,DXCM,290.0,67.3257,LONG,1.4491500927462264,0.008180751149637011
2020-03-31,ENPH,209.0,32.2834,SHORT,1.045,0.0066360645577242285
2020-03-31,FRO,5656.0,9.6013,SHORT,28.28,0.008667313460306756
2020-03-31,GNRC,1214.0,93.0981,SHORT,6.070753827280171,0.07191374636552801
2020-03-31,LDOS,465.0,91.67620000000001,LONG,2.3272129395778114,0.026152114802715624
2020-03-31,MAA,760.0,102.9923,SHORT,3.8000000000000003,0.03769039822951566
2020-03-31,PODD,939.0,165.5968,SHORT,4.695769592449028,0.08320860826306135
2020-03-31,STM,844.0,21.380300000000002,LONG,4.2194568717898315,0.010293468269155873
2020-03-31,WAL,4054.0,30.5669,SHORT,20.267666971016467,0.043067019827365986
2020-04-30,AMD,152.0,52.3922,LONG,1.0,0.0021704735475025325
2020-04-30,APO,779.0,40.478300000000004,SHORT,3.895,0.011723444107275324
2020-04-30,CBSH,196.0,45.6696,LONG,1.0,0.008675897301331862
2020-04-30,CRK,1089.0,7.667800000000001,LONG,5.444850029326799,0.007843267650110414
2020-04-30,DXCM,290.0,83.79100000000001,SHORT,1.45,0.00896643643266166
2020-04-30,ENPH,57.0,46.8328,LONG,1.0,0.002753458075012998
2020-04-30,FRO,3168.0,9.3645,LONG,15.842341313974039,0.004489579097826193
2020-04-30,GNRC,50.0,97.42970000000001,SHORT,1.0,0.010291324838263057
2020-04-30,LDOS,465.0,98.78960000000001,SHORT,2.325,0.020441856453526235
2020-04-30,MAA,15.0,111.92930000000001,LONG,1.0,0.009271357252359943
2020-04-30,NMR,9594.0,4.1462,LONG,47.969047516599794,0.006198134826264041
2020-04-30,PODD,137.0,199.693,SHORT,1.0,0.027019446680560118
2020-04-30,RGEN,202.0,116.1721,LONG,1.0079649705312446,0.022065283126029615
2020-04-30,SONY,2150.0,12.432400000000001,LONG,10.750776552378776,0.001852844250480808
2020-04-30,STM,844.0,25.5633,SHORT,4.220000000000001,0.006686079581006678
2020-04-30,WAL,447.0,35.8647,SHORT,2.235,0.01525444546437556
2020-05-29,AMD,152.0,53.798,SHORT,1.0,0.0019580772742188524
2020-05-29,CBSH,724.0,47.5722,LONG,3.621356452502057,0.015918742586094683
2020-05-29,CPB,520.0,50.984500000000004,LONG,2.5993934812422426,0.0045210489745723444
2020-05-29,CRK,1774.0,5.3636,LONG,8.868116502988263,0.003638219703901707
2020-05-29,DXCM,463.0,94.58800000000001,LONG,2.313696011108446,0.010491417486128743
2020-05-29,ENPH,128.0,58.196600000000004,LONG,1.0,0.006620663637210008
2020-05-29,FLG,1092.0,30.1593,LONG,5.462171542407954,0.009277736884447992
2020-05-29,FRO,3120.0,9.126800000000001,SHORT,15.599903066308194,0.00324218454419798
2020-05-29,GNRC,315.0,111.2505,SHORT,1.5750010010971258,0.01952096722736716
2020-05-29,MAA,7.0,116.355,SHORT,1.0,0.004983065373828966
2020-05-29,NMR,9594.0,4.2541,SHORT,47.96999999999999,0.005912485653734714
2020-05-29,PODD,15.0,188.5567,SHORT,1.0,0.01334123387261904
2020-05-29,RGEN,202.0,130.9499,SHORT,1.01,0.02005333550848627
2020-05-29,SONY,2150.0,12.527800000000001,SHORT,10.75,0.0013432723919315263
2020-05-29,TSLA,152.0,55.6685,LONG,1.0,0.0018437999304878102
2020-06-30,CBSH,909.0,44.3938,LONG,4.545809391620743,0.016386848534674057
2020-06-30,CELH,4287.0,3.9263000000000003,LONG,21.436108564070842,0.0029452282016213865
2020-06-30,CNX,3122.0,8.6536,LONG,15.608922112148594,0.0036045529457576775
2020-06-30,CPB,520.0,49.6235,SHORT,2.6,0.006469335410552861
2020-06-30,CRK,2863.0,4.3775,SHORT,14.315,0.002501658914325863
2020-06-30,DXCM,338.0,101.36,LONG,1.6896140598472051,0.010024489678059197
2020-06-30,ENPH,185.0,47.5615,SHORT,1.0,0.008469464650163136
2020-06-30,FLG,1092.0,30.590700000000002,SHORT,5.46,0.009257023134973324
2020-06-30,FRO,48.0,6.9793,SHORT,1.0,0.000692545161093762
2020-06-30,FTNT,408.0,27.456000000000003,LONG,2.0408739274488927,0.0019673440437624774
2020-06-30,GNRC,93.0,121.91900000000001,SHORT,1.0,0.011002350116976119
2020-06-30,MAA,8.0,114.66510000000001,SHORT,1.0,0.004895840265086948
2020-06-30,NVDA,2253.0,9.4981,LONG,11.264167186063371,0.000380543392427774
2020-06-30,TSLA,54.0,71.9894,LONG,1.0,0.0021287225014259806
2020-06-30,VICR,626.0,71.98400000000001,LONG,3.1317642544573796,0.03399781537432401
2020-07-31,AVAV,508.0,76.5757,LONG,2.54246026469553,0.025714189940911132
2020-07-31,AXON,57.0,83.1362,LONG,1.0,0.006230454788375896
2020-07-31,CBSH,407.0,42.7211,SHORT,2.0337061247654473,0.0071759979595745725
2020-07-31,CCJ,3571.0,10.1629,LONG,17.855654140180782,0.002949255646409113
2020-07-31,CELH,3211.0,4.888,SHORT,16.05622588480029,0.001968407248368624
2020-07-31,CNX,3122.0,9.6475,SHORT,15.610000000000001,0.00254643241301485
2020-07-31,DXCM,248.0,108.8767,SHORT,1.2424600307658908,0.008274885182770234
2020-07-31,FTNT,408.0,27.6571,SHORT,2.04,0.002939571977156682
2020-07-31,HTHT,109.0,33.818400000000004,LONG,1.0,0.006045831008328867
2020-07-31,NVDA,3472.0,10.6152,LONG,17.360595586984886,0.0004347088071858248
2020-07-31,TSLA,135.0,95.38040000000001,SHORT,1.0,0.003546753892242384
2020-07-31,VICR,292.0,81.4417,SHORT,1.4624912130914656,0.028339781383573105
2020-08-31,AVAV,231.0,76.4109,LONG,1.1533183063049675,0.02087269836933386
2020-08-31,AXON,57.0,85.6696,SHORT,1.0,0.010363163892719011
2020-08-31,CBSH,918.0,44.4421,SHORT,4.591719322493705,0.009968511226512423
2020-08-31,CCJ,3571.0,11.567,SHORT,17.855,0.003000793225633309
2020-08-31,CELH,593.0,6.4755,LONG,2.963151557039546,0.0022187740356180894
2020-08-31,DXCM,22.0,106.3482,SHORT,1.0,0.004349893866489394
2020-08-31,HTHT,109.0,44.053000000000004,SHORT,1.0,0.002500642559920007
2020-08-31,NEE,676.0,69.7964,LONG,3.378628502907961,0.0039351890385225284
2020-08-31,NVDA,4422.0,13.3739,SHORT,22.10947862910942,0.0005753244223958977
2020-08-31,RRC,624.0,7.4611,LONG,3.1223943569798656,0.0011343743546840133
2020-08-31,SLGN,388.0,38.0644,LONG,1.9385142973951313,0.004377462389455267
2020-08-31,THO,572.0,94.4461,LONG,2.859258468443514,0.016087827606335255
2020-08-31,TSLA,71.0,166.1014,SHORT,1.0,0.005074045563206328
2020-08-31,VICR,9.0,87.0227,SHORT,1.0,0.00731645062445116
