,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-25,1193635.2182884775,331372.2758714776,331372.2758714776,1193635.2182884775,0.0,0.0,862262.942417,0.0
2017-07-26,1195073.8030224775,331372.2758714776,331372.2758714776,1195073.8030224775,0.0,0.0,863701.5271509999,0.0
2017-07-27,1187934.0801604777,331372.2758714776,331372.2758714776,1187934.0801604777,0.0,0.0,856561.804289,0.0
2017-07-28,1189646.0262594777,331372.2758714776,331372.2758714776,1189646.0262594777,0.0,0.0,858273.750388,0.0
2017-07-31,1186245.0129369274,336609.7173689273,336609.7173689273,1186245.0129369274,0.0,0.0,849635.295568,0.0
2017-08-01,1182955.518803927,336609.7173689273,336609.7173689273,1182955.518803927,0.0,0.0,846345.8014349999,0.0
2017-08-02,1174576.9349739274,336609.7173689273,336609.7173689273,1174576.9349739274,0.0,0.0,837967.2176050001,0.0
2017-08-03,1176320.1315659275,336609.7173689273,336609.7173689273,1176320.1315659275,0.0,0.0,839710.4141970001,0.0
2017-08-04,1182241.8704229272,336609.7173689273,336609.7173689273,1182241.8704229272,0.0,0.0,845632.1530539999,0.0
2017-08-07,1197733.839863927,336609.7173689273,336609.7173689273,1197733.839863927,0.0,0.0,861124.1224949999,0.0
2017-08-08,1197386.1001629273,336609.7173689273,336609.7173689273,1197386.1001629273,0.0,0.0,860776.382794,0.0
2017-08-09,1194823.4448379274,336609.7173689273,336609.7173689273,1194823.4448379274,0.0,0.0,858213.7274689999,0.0
2017-08-10,1177769.8775519272,336609.7173689273,336609.7173689273,1177769.8775519272,0.0,0.0,841160.160183,0.0
2017-08-11,1177757.0141309276,336609.7173689273,336609.7173689273,1177757.0141309276,0.0,0.0,841147.2967620002,0.0
2017-08-14,1184930.4478129274,336609.7173689273,336609.7173689273,1184930.4478129274,0.0,0.0,848320.730444,0.0
2017-08-15,1185565.849403927,336609.7173689273,336609.7173689273,1185565.849403927,0.0,0.0,848956.1320349999,0.0
2017-08-16,1192449.0795719274,336609.7173689273,336609.7173689273,1192449.0795719274,0.0,0.0,855839.3622030001,0.0
2017-08-17,1192845.9958209274,336609.7173689273,336609.7173689273,1192845.9958209274,0.0,0.0,856236.278452,0.0
2017-08-18,1190033.140708927,336609.7173689273,336609.7173689273,1190033.140708927,0.0,0.0,853423.4233399999,0.0
2017-08-21,1199322.7906579273,336609.7173689273,336609.7173689273,1199322.7906579273,0.0,0.0,862713.0732890001,0.0
2017-08-22,1209672.3652899275,336609.7173689273,336609.7173689273,1209672.3652899275,0.0,0.0,873062.647921,0.0
2017-08-23,1204764.7219199273,336609.7173689273,336609.7173689273,1204764.7219199273,0.0,0.0,868155.0045509998,0.0
2017-08-24,1203061.8658239273,336609.7173689273,336609.7173689273,1203061.8658239273,0.0,0.0,866452.148455,0.0
2017-08-25,1201300.9949659274,336609.7173689273,336609.7173689273,1201300.9949659274,0.0,0.0,864691.2775970001,0.0
2017-08-28,1200517.5366449272,336609.7173689273,336609.7173689273,1200517.5366449272,0.0,0.0,863907.8192759999,0.0
2017-08-29,1198800.6304319273,336609.7173689273,336609.7173689273,1198800.6304319273,0.0,0.0,862190.9130630001,0.0
2017-08-30,1208528.1997469272,336609.7173689273,336609.7173689273,1208528.1997469272,0.0,0.0,871918.482378,0.0
2017-08-31,1220414.7107656926,346838.6861786926,346838.6861786926,1220414.7107656926,0.0,0.0,873576.024587,0.0
2017-09-01,1226407.0972646927,346838.6861786926,346838.6861786926,1226407.0972646927,0.0,0.0,879568.411086,0.0
2017-09-05,1221540.6589396927,346838.6861786926,346838.6861786926,1221540.6589396927,0.0,0.0,874701.972761,0.0
2017-09-06,1224277.5169906924,346838.6861786926,346838.6861786926,1224277.5169906924,0.0,0.0,877438.8308119999,0.0
2017-09-07,1230717.7255426925,346838.6861786926,346838.6861786926,1230717.7255426925,0.0,0.0,883879.039364,0.0
2017-09-08,1226805.2512476926,346838.6861786926,346838.6861786926,1226805.2512476926,0.0,0.0,879966.565069,0.0
2017-09-11,1236421.4113276927,346838.6861786926,346838.6861786926,1236421.4113276927,0.0,0.0,889582.725149,0.0
2017-09-12,1241757.9121066928,346838.6861786926,346838.6861786926,1241757.9121066928,0.0,0.0,894919.225928,0.0
2017-09-13,1244524.5520976926,346838.6861786926,346838.6861786926,1244524.5520976926,0.0,0.0,897685.8659189999,0.0
2017-09-14,1243386.4298326927,346838.6861786926,346838.6861786926,1243386.4298326927,0.0,0.0,896547.743654,0.0
2017-09-15,1251536.9484666926,346838.6861786926,346838.6861786926,1251536.9484666926,0.0,0.0,904698.262288,0.0
2017-09-18,1264415.4371656924,346838.6861786926,346838.6861786926,1264415.4371656924,0.0,0.0,917576.7509869998,0.0
2017-09-19,1285680.8370126928,346838.6861786926,346838.6861786926,1285680.8370126928,0.0,0.0,938842.1508340001,0.0
2017-09-20,1276455.2395806925,346838.6861786926,346838.6861786926,1276455.2395806925,0.0,0.0,929616.5534019999,0.0
2017-09-21,1269798.9470196925,346838.6861786926,346838.6861786926,1269798.9470196925,0.0,0.0,922960.260841,0.0
2017-09-22,1264174.6027186927,346838.6861786926,346838.6861786926,1264174.6027186927,0.0,0.0,917335.9165400001,0.0
2017-09-25,1251150.0911036925,346838.6861786926,346838.6861786926,1251150.0911036925,0.0,0.0,904311.404925,0.0
2017-09-26,1252385.0561826925,346838.6861786926,346838.6861786926,1252385.0561826925,0.0,0.0,905546.3700039999,0.0
2017-09-27,1267857.0977166926,346838.6861786926,346838.6861786926,1267857.0977166926,0.0,0.0,921018.411538,0.0
2017-09-28,1259283.4327936927,346838.6861786926,346838.6861786926,1259283.4327936927,0.0,0.0,912444.746615,0.0
2017-09-29,1262421.0867872392,234036.84871723916,234036.84871723916,1262421.0867872392,0.0,0.0,1028384.23807,0.0
2017-10-02,1279840.7991352393,234036.84871723916,234036.84871723916,1279840.7991352393,0.0,0.0,1045803.9504180001,0.0
2017-10-03,1278034.460694239,234036.84871723916,234036.84871723916,1278034.460694239,0.0,0.0,1043997.6119769999,0.0
2017-10-04,1284929.3227202392,234036.84871723916,234036.84871723916,1284929.3227202392,0.0,0.0,1050892.474003,0.0
2017-10-05,1283425.802776239,234036.84871723916,234036.84871723916,1283425.802776239,0.0,0.0,1049388.954059,0.0
2017-10-06,1282309.134048239,234036.84871723916,234036.84871723916,1282309.134048239,0.0,0.0,1048272.285331,0.0
2017-10-09,1285089.1139672392,234036.84871723916,234036.84871723916,1285089.1139672392,0.0,0.0,1051052.26525,0.0
2017-10-10,1285662.0541502393,234036.84871723916,234036.84871723916,1285662.0541502393,0.0,0.0,1051625.205433,0.0
2017-10-11,1282921.0427272392,234036.84871723916,234036.84871723916,1282921.0427272392,0.0,0.0,1048884.19401,0.0
2017-10-12,1283356.5882482391,234036.84871723916,234036.84871723916,1283356.5882482391,0.0,0.0,1049319.739531,0.0
2017-10-13,1284309.2454512392,234036.84871723916,234036.84871723916,1284309.2454512392,0.0,0.0,1050272.396734,0.0
2017-10-16,1301865.838666239,234036.84871723916,234036.84871723916,1301865.838666239,0.0,0.0,1067828.9899489998,0.0
2017-10-17,1291640.0416502394,234036.84871723916,234036.84871723916,1291640.0416502394,0.0,0.0,1057603.1929330002,0.0
2017-10-18,1303052.4653312392,234036.84871723916,234036.84871723916,1303052.4653312392,0.0,0.0,1069015.616614,0.0
2017-10-19,1300267.6596622393,234036.84871723916,234036.84871723916,1300267.6596622393,0.0,0.0,1066230.810945,0.0
2017-10-20,1308214.920841239,234036.84871723916,234036.84871723916,1308214.920841239,0.0,0.0,1074178.0721239997,0.0
2017-10-23,1302020.6144622392,234036.84871723916,234036.84871723916,1302020.6144622392,0.0,0.0,1067983.765745,0.0
2017-10-24,1310452.1331012393,234036.84871723916,234036.84871723916,1310452.1331012393,0.0,0.0,1076415.284384,0.0
2017-10-25,1304648.7920072393,234036.84871723916,234036.84871723916,1304648.7920072393,0.0,0.0,1070611.94329,0.0
2017-10-26,1314068.7250192391,234036.84871723916,234036.84871723916,1314068.7250192391,0.0,0.0,1080031.876302,0.0
2017-10-27,1316399.2542832391,234036.84871723916,234036.84871723916,1316399.2542832391,0.0,0.0,1082362.405566,0.0
2017-10-30,1316512.011188239,234036.84871723916,234036.84871723916,1316512.011188239,0.0,0.0,1082475.1624709999,0.0
2017-10-31,1325145.5264432589,560737.9520172587,560737.9520172587,1325145.5264432589,0.0,0.0,764407.574426,0.0
2017-11-01,1316165.5048352587,560737.9520172587,560737.9520172587,1316165.5048352587,0.0,0.0,755427.5528180001,0.0
2017-11-02,1315896.2291312588,560737.9520172587,560737.9520172587,1315896.2291312588,0.0,0.0,755158.277114,0.0
2017-11-03,1325174.8132892589,560737.9520172587,560737.9520172587,1325174.8132892589,0.0,0.0,764436.8612720001,0.0
2017-11-06,1334328.284893259,560737.9520172587,560737.9520172587,1334328.284893259,0.0,0.0,773590.3328760001,0.0
2017-11-07,1335914.7533712587,560737.9520172587,560737.9520172587,1335914.7533712587,0.0,0.0,775176.801354,0.0
2017-11-08,1340728.4796512588,560737.9520172587,560737.9520172587,1340728.4796512588,0.0,0.0,779990.527634,0.0
2017-11-09,1332393.0110872588,560737.9520172587,560737.9520172587,1332393.0110872588,0.0,0.0,771655.05907,0.0
2017-11-10,1335435.6450732588,560737.9520172587,560737.9520172587,1335435.6450732588,0.0,0.0,774697.6930559999,0.0
2017-11-13,1340112.7618392587,560737.9520172587,560737.9520172587,1340112.7618392587,0.0,0.0,779374.809822,0.0
2017-11-14,1338924.1341532588,560737.9520172587,560737.9520172587,1338924.1341532588,0.0,0.0,778186.182136,0.0
2017-11-15,1334652.5553892588,560737.9520172587,560737.9520172587,1334652.5553892588,0.0,0.0,773914.603372,0.0
2017-11-16,1346508.5926592587,560737.9520172587,560737.9520172587,1346508.5926592587,0.0,0.0,785770.640642,0.0
2017-11-17,1350501.4002692588,560737.9520172587,560737.9520172587,1350501.4002692588,0.0,0.0,789763.4482519999,0.0
2017-11-20,1360297.0334532587,560737.9520172587,560737.9520172587,1360297.0334532587,0.0,0.0,799559.081436,0.0
2017-11-21,1366439.2459052587,560737.9520172587,560737.9520172587,1366439.2459052587,0.0,0.0,805701.293888,0.0
2017-11-22,1360059.4351712586,560737.9520172587,560737.9520172587,1360059.4351712586,0.0,0.0,799321.483154,0.0
2017-11-24,1361016.8655972588,560737.9520172587,560737.9520172587,1361016.8655972588,0.0,0.0,800278.9135799999,0.0
2017-11-27,1360356.0143292588,560737.9520172587,560737.9520172587,1360356.0143292588,0.0,0.0,799618.062312,0.0
2017-11-28,1367373.132189259,560737.9520172587,560737.9520172587,1367373.132189259,0.0,0.0,806635.1801720001,0.0
2017-11-29,1351548.2424192587,560737.9520172587,560737.9520172587,1351548.2424192587,0.0,0.0,790810.2904020001,0.0
2017-11-30,1354726.1819533706,251309.24708537039,251309.24708537039,1354726.1819533706,0.0,0.0,1103416.9348680002,0.0
2017-12-01,1350409.0781673703,251309.24708537039,251309.24708537039,1350409.0781673703,0.0,0.0,1099099.831082,0.0
2017-12-04,1320395.5620723704,251309.24708537039,251309.24708537039,1320395.5620723704,0.0,0.0,1069086.314987,0.0
2017-12-05,1321743.5440033705,251309.24708537039,251309.24708537039,1321743.5440033705,0.0,0.0,1070434.296918,0.0
2017-12-06,1322279.9553303702,251309.24708537039,251309.24708537039,1322279.9553303702,0.0,0.0,1070970.7082449999,0.0
2017-12-07,1335631.6416533703,251309.24708537039,251309.24708537039,1335631.6416533703,0.0,0.0,1084322.394568,0.0
2017-12-08,1337452.4327973702,251309.24708537039,251309.24708537039,1337452.4327973702,0.0,0.0,1086143.185712,0.0
2017-12-11,1343585.5614073703,251309.24708537039,251309.24708537039,1343585.5614073703,0.0,0.0,1092276.314322,0.0
2017-12-12,1347149.5344863702,251309.24708537039,251309.24708537039,1347149.5344863702,0.0,0.0,1095840.2874009998,0.0
2017-12-13,1351206.6505273704,251309.24708537039,251309.24708537039,1351206.6505273704,0.0,0.0,1099897.403442,0.0
2017-12-14,1342091.2718573704,251309.24708537039,251309.24708537039,1342091.2718573704,0.0,0.0,1090782.024772,0.0
2017-12-15,1347780.7922923702,251309.24708537039,251309.24708537039,1347780.7922923702,0.0,0.0,1096471.5452069999,0.0
2017-12-18,1371290.2352323702,251309.24708537039,251309.24708537039,1371290.2352323702,0.0,0.0,1119980.9881469999,0.0
2017-12-19,1374363.9161793704,251309.24708537039,251309.24708537039,1374363.9161793704,0.0,0.0,1123054.669094,0.0
2017-12-20,1375894.0952323705,251309.24708537039,251309.24708537039,1375894.0952323705,0.0,0.0,1124584.8481470002,0.0
2017-12-21,1372716.0612983704,251309.24708537039,251309.24708537039,1372716.0612983704,0.0,0.0,1121406.814213,0.0
2017-12-22,1374097.08835237,251309.24708537039,251309.24708537039,1374097.08835237,0.0,0.0,1122787.8412669997,0.0
2017-12-26,1375114.3576063702,251309.24708537039,251309.24708537039,1375114.3576063702,0.0,0.0,1123805.1105209999,0.0
2017-12-27,1374637.2402203705,251309.24708537039,251309.24708537039,1374637.2402203705,0.0,0.0,1123327.993135,0.0
2017-12-28,1377540.6937833703,251309.24708537039,251309.24708537039,1377540.6937833703,0.0,0.0,1126231.446698,0.0
2017-12-29,1374021.8527444717,539470.3221274717,539470.3221274717,1374021.8527444717,0.0,0.0,834551.530617,0.0
2018-01-02,1378198.7776294718,539470.3221274717,539470.3221274717,1378198.7776294718,0.0,0.0,838728.455502,0.0
2018-01-03,1383633.8935214716,539470.3221274717,539470.3221274717,1383633.8935214716,0.0,0.0,844163.571394,0.0
2018-01-04,1389825.4182554716,539470.3221274717,539470.3221274717,1389825.4182554716,0.0,0.0,850355.096128,0.0
2018-01-05,1394561.9403654716,539470.3221274717,539470.3221274717,1394561.9403654716,0.0,0.0,855091.618238,0.0
2018-01-08,1402884.0942634717,539470.3221274717,539470.3221274717,1402884.0942634717,0.0,0.0,863413.772136,0.0
2018-01-09,1410947.8770624716,539470.3221274717,539470.3221274717,1410947.8770624716,0.0,0.0,871477.5549349999,0.0
2018-01-10,1406820.4360424718,539470.3221274717,539470.3221274717,1406820.4360424718,0.0,0.0,867350.113915,0.0
2018-01-11,1408779.6922584716,539470.3221274717,539470.3221274717,1408779.6922584716,0.0,0.0,869309.3701310001,0.0
2018-01-12,1416508.2678694718,539470.3221274717,539470.3221274717,1416508.2678694718,0.0,0.0,877037.9457420001,0.0
2018-01-16,1409993.5363654718,539470.3221274717,539470.3221274717,1409993.5363654718,0.0,0.0,870523.214238,0.0
2018-01-17,1418566.6443724716,539470.3221274717,539470.3221274717,1418566.6443724716,0.0,0.0,879096.3222449999,0.0
2018-01-18,1419515.4347034716,539470.3221274717,539470.3221274717,1419515.4347034716,0.0,0.0,880045.1125759999,0.0
2018-01-19,1430773.6486944715,539470.3221274717,539470.3221274717,1430773.6486944715,0.0,0.0,891303.3265669999,0.0
2018-01-22,1429195.4681634714,539470.3221274717,539470.3221274717,1429195.4681634714,0.0,0.0,889725.1460359998,0.0
2018-01-23,1425932.0017264718,539470.3221274717,539470.3221274717,1425932.0017264718,0.0,0.0,886461.679599,0.0
2018-01-24,1426934.2472264715,539470.3221274717,539470.3221274717,1426934.2472264715,0.0,0.0,887463.9250989999,0.0
2018-01-25,1433126.8644464717,539470.3221274717,539470.3221274717,1433126.8644464717,0.0,0.0,893656.542319,0.0
2018-01-26,1442123.9393534716,539470.3221274717,539470.3221274717,1442123.9393534716,0.0,0.0,902653.6172260001,0.0
2018-01-29,1436385.1291524717,539470.3221274717,539470.3221274717,1436385.1291524717,0.0,0.0,896914.8070250001,0.0
2018-01-30,1428404.1975154716,539470.3221274717,539470.3221274717,1428404.1975154716,0.0,0.0,888933.8753879999,0.0
2018-01-31,1419448.9038856921,309955.2152966919,309955.2152966919,1419448.9038856921,0.0,0.0,1109493.6885890001,0.0
2018-02-01,1416335.6956176918,309955.2152966919,309955.2152966919,1416335.6956176918,0.0,0.0,1106380.4803209999,0.0
2018-02-02,1395126.6501836919,309955.2152966919,309955.2152966919,1395126.6501836919,0.0,0.0,1085171.434887,0.0
2018-02-05,1353638.5567386919,309955.2152966919,309955.2152966919,1353638.5567386919,0.0,0.0,1043683.3414419999,0.0
2018-02-06,1362871.985015692,309955.2152966919,309955.2152966919,1362871.985015692,0.0,0.0,1052916.769719,0.0
2018-02-07,1363682.972871692,309955.2152966919,309955.2152966919,1363682.972871692,0.0,0.0,1053727.757575,0.0
2018-02-08,1316981.553622692,309955.2152966919,309955.2152966919,1316981.553622692,0.0,0.0,1007026.338326,0.0
2018-02-09,1334364.5451486919,309955.2152966919,309955.2152966919,1334364.5451486919,0.0,0.0,1024409.3298519999,0.0
2018-02-12,1347905.648737692,309955.2152966919,309955.2152966919,1347905.648737692,0.0,0.0,1037950.4334410002,0.0
2018-02-13,1349139.727212692,309955.2152966919,309955.2152966919,1349139.727212692,0.0,0.0,1039184.5119159999,0.0
2018-02-14,1370267.966974692,309955.2152966919,309955.2152966919,1370267.966974692,0.0,0.0,1060312.751678,0.0
2018-02-15,1386957.867138692,309955.2152966919,309955.2152966919,1386957.867138692,0.0,0.0,1077002.651842,0.0
2018-02-16,1390751.650961692,309955.2152966919,309955.2152966919,1390751.650961692,0.0,0.0,1080796.435665,0.0
2018-02-20,1389796.293832692,309955.2152966919,309955.2152966919,1389796.293832692,0.0,0.0,1079841.078536,0.0
2018-02-21,1389210.9597356918,309955.2152966919,309955.2152966919,1389210.9597356918,0.0,0.0,1079255.7444389998,0.0
2018-02-22,1397141.802761692,309955.2152966919,309955.2152966919,1397141.802761692,0.0,0.0,1087186.587465,0.0
2018-02-23,1410803.994362692,309955.2152966919,309955.2152966919,1410803.994362692,0.0,0.0,1100848.7790660001,0.0
2018-02-26,1417438.683393692,309955.2152966919,309955.2152966919,1417438.683393692,0.0,0.0,1107483.468097,0.0
2018-02-27,1409177.939221692,309955.2152966919,309955.2152966919,1409177.939221692,0.0,0.0,1099222.723925,0.0
2018-02-28,1397006.1230028407,435071.1863268407,435071.1863268407,1397006.1230028407,0.0,0.0,961934.936676,0.0
2018-03-01,1411379.3111168407,435071.1863268407,435071.1863268407,1411379.3111168407,0.0,0.0,976308.1247899999,0.0
2018-03-02,1423693.2867528407,435071.1863268407,435071.1863268407,1423693.2867528407,0.0,0.0,988622.1004260001,0.0
2018-03-05,1413608.9399038407,435071.1863268407,435071.1863268407,1413608.9399038407,0.0,0.0,978537.753577,0.0
2018-03-06,1425426.7984938407,435071.1863268407,435071.1863268407,1425426.7984938407,0.0,0.0,990355.6121670001,0.0
2018-03-07,1435825.5160258408,435071.1863268407,435071.1863268407,1435825.5160258408,0.0,0.0,1000754.3296990001,0.0
2018-03-08,1442706.6665278408,435071.1863268407,435071.1863268407,1442706.6665278408,0.0,0.0,1007635.480201,0.0
2018-03-09,1457729.7337368405,435071.1863268407,435071.1863268407,1457729.7337368405,0.0,0.0,1022658.5474099999,0.0
2018-03-12,1465860.319275841,435071.1863268407,435071.1863268407,1465860.319275841,0.0,0.0,1030789.1329490001,0.0
2018-03-13,1458941.8448178407,435071.1863268407,435071.1863268407,1458941.8448178407,0.0,0.0,1023870.6584910001,0.0
2018-03-14,1451702.5415568405,435071.1863268407,435071.1863268407,1451702.5415568405,0.0,0.0,1016631.3552299999,0.0
2018-03-15,1443934.5296178407,435071.1863268407,435071.1863268407,1443934.5296178407,0.0,0.0,1008863.3432909999,0.0
2018-03-16,1432170.1901058406,435071.1863268407,435071.1863268407,1432170.1901058406,0.0,0.0,997099.0037789999,0.0
