,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-30,1259710.2630265243,-554400.513961476,-554400.513961476,5038841.052106097,554400.513961476,-2310.002141506151,1814110.7769880004,0.0
2017-08-31,1274172.488937574,-576381.2516164259,-576381.2516164259,5096689.955750296,576381.2516164259,0.0,1850553.740554,0.0
2017-09-01,1278945.8336665742,-576381.2516164259,-576381.2516164259,5115783.334666297,576381.2516164259,-80.0529516133925,1855327.085283,0.0
2017-09-05,1268756.808684574,-576381.2516164259,-576381.2516164259,5075027.234738296,576381.2516164259,-400.2647580669625,1845138.0603009998,0.0
2017-09-06,1274497.7992065744,-576381.2516164259,-576381.2516164259,5097991.196826298,576381.2516164259,-480.317709680355,1850879.0508230003,0.0
2017-09-07,1277912.5535615743,-576381.2516164259,-576381.2516164259,5111650.214246297,576381.2516164259,-560.3706612937475,1854293.8051780001,0.0
2017-09-08,1276405.4554965743,-576381.2516164259,-576381.2516164259,5105621.821986297,576381.2516164259,-640.42361290714,1852786.707113,0.0
2017-09-11,1298350.4484855742,-576381.2516164259,-576381.2516164259,5193401.793942297,576381.2516164259,-880.5824677473174,1874731.700102,0.0
2017-09-12,1302613.1637665746,-576381.2516164259,-576381.2516164259,5210452.655066298,576381.2516164259,-960.6354193607099,1878994.4153830004,0.0
2017-09-13,1306746.6084115743,-576381.2516164259,-576381.2516164259,5226986.433646297,576381.2516164259,-1040.6883709741023,1883127.860028,0.0
2017-09-14,1312011.734479574,-576381.2516164259,-576381.2516164259,5248046.937918296,576381.2516164259,-1120.7413225874948,1888392.9860959998,0.0
2017-09-15,1321299.976624574,-576381.2516164259,-576381.2516164259,5285199.906498296,576381.2516164259,-1200.7942742008872,1897681.228241,0.0
2017-09-18,1332174.7668755744,-576381.2516164259,-576381.2516164259,5328699.067502297,576381.2516164259,-1440.9531290410648,1908556.0184920002,0.0
2017-09-19,1343814.4994335743,-576381.2516164259,-576381.2516164259,5375257.997734297,576381.2516164259,-1521.0060806544573,1920195.7510500003,0.0
2017-09-20,1334963.8019235744,-576381.2516164259,-576381.2516164259,5339855.207694298,576381.2516164259,-1601.0590322678497,1911345.0535400002,0.0
2017-09-21,1325377.7719725738,-576381.2516164259,-576381.2516164259,5301511.087890295,576381.2516164259,-1681.1119838812422,1901759.0235889999,0.0
2017-09-22,1323803.080894574,-576381.2516164259,-576381.2516164259,5295212.323578296,576381.2516164259,-1761.1649354946346,1900184.3325109999,0.0
2017-09-25,1305201.426788574,-576381.2516164259,-576381.2516164259,5220805.707154296,576381.2516164259,-2001.3237903348122,1881582.678405,0.0
2017-09-26,1300751.6282855738,-576381.2516164259,-576381.2516164259,5203006.513142295,576381.2516164259,-2081.3767419482047,1877132.8799019998,0.0
2017-09-27,1325619.660301574,-576381.2516164259,-576381.2516164259,5302478.641206296,576381.2516164259,-2161.429693561597,1902000.9119179999,0.0
2017-09-28,1324974.5162685742,-576381.2516164259,-576381.2516164259,5299898.065074297,576381.2516164259,-2241.4826451749896,1901355.767885,0.0
2017-09-29,1339811.717198864,-809081.5636831356,-809081.5636831356,5359246.868795456,809081.5636831356,0.0,2148893.2808819995,0.0
2017-10-02,1362776.9209988643,-809081.5636831356,-809081.5636831356,5451107.683995457,809081.5636831356,-337.1173182013065,2171858.484682,0.0
2017-10-03,1363202.6040888643,-809081.5636831356,-809081.5636831356,5452810.416355457,809081.5636831356,-449.489757601742,2172284.1677719997,0.0
2017-10-04,1372237.0172848646,-809081.5636831356,-809081.5636831356,5488948.069139458,809081.5636831356,-561.8621970021775,2181318.580968,0.0
2017-10-05,1370212.8253928646,-809081.5636831356,-809081.5636831356,5480851.301571459,809081.5636831356,-674.234636402613,2179294.389076,0.0
2017-10-06,1375645.4245808646,-809081.5636831356,-809081.5636831356,5502581.698323458,809081.5636831356,-786.6070758030485,2184726.988264,0.0
2017-10-09,1379363.7773358645,-809081.5636831356,-809081.5636831356,5517455.109343458,809081.5636831356,-1123.724394004355,2188445.341019,0.0
2017-10-10,1374126.1124208649,-809081.5636831356,-809081.5636831356,5496504.4496834595,809081.5636831356,-1236.0968334047905,2183207.6761040003,0.0
2017-10-11,1367381.6641658647,-809081.5636831356,-809081.5636831356,5469526.656663459,809081.5636831356,-1348.469272805226,2176463.227849,0.0
2017-10-12,1369983.9789388645,-809081.5636831356,-809081.5636831356,5479935.915755458,809081.5636831356,-1460.8417122056615,2179065.542622,0.0
2017-10-13,1369633.6383698643,-809081.5636831356,-809081.5636831356,5478534.553479457,809081.5636831356,-1573.214151606097,2178715.2020529998,0.0
2017-10-16,1393441.2176328646,-809081.5636831356,-809081.5636831356,5573764.870531458,809081.5636831356,-1910.3314698074034,2202522.781316,0.0
2017-10-17,1380287.1411708645,-809081.5636831356,-809081.5636831356,5521148.564683458,809081.5636831356,-2022.703909207839,2189368.704854,0.0
2017-10-18,1388822.3615608644,-809081.5636831356,-809081.5636831356,5555289.4462434575,809081.5636831356,-2135.076348608274,2197903.925244,0.0
2017-10-19,1383769.135019865,-809081.5636831356,-809081.5636831356,5535076.54007946,809081.5636831356,-2247.44878800871,2192850.6987030003,0.0
2017-10-20,1403449.816719865,-809081.5636831356,-809081.5636831356,5613799.26687946,809081.5636831356,-2359.8212274091456,2212531.3804030004,0.0
2017-10-23,1391200.9563668645,-809081.5636831356,-809081.5636831356,5564803.825467458,809081.5636831356,-2696.938545610452,2200282.52005,0.0
2017-10-24,1397839.7948478647,-809081.5636831356,-809081.5636831356,5591359.179391459,809081.5636831356,-2809.3109850108876,2206921.358531,0.0
2017-10-25,1369816.5904898643,-809081.5636831356,-809081.5636831356,5479266.361959457,809081.5636831356,-2921.6834244113234,2178898.154173,0.0
2017-10-26,1378020.7944188649,-809081.5636831356,-809081.5636831356,5512083.1776754595,809081.5636831356,-3034.055863811759,2187102.3581020003,0.0
2017-10-27,1390791.8931958643,-809081.5636831356,-809081.5636831356,5563167.572783457,809081.5636831356,-3146.428303212195,2199873.4568789997,0.0
2017-10-30,1382804.2085138648,-809081.5636831356,-809081.5636831356,5531216.834055459,809081.5636831356,-3483.545621413501,2191885.772197,0.0
2017-10-31,1395342.169530144,-843410.367994856,-843410.367994856,5581368.678120576,843410.367994856,0.0,2238752.537525,0.0
2017-11-01,1395127.7898461442,-843410.367994856,-843410.367994856,5580511.159384577,843410.367994856,-117.14032888817445,2238538.1578410002,0.0
2017-11-02,1407195.2450711438,-843410.367994856,-843410.367994856,5628780.980284575,843410.367994856,-234.2806577763489,2250605.613066,0.0
2017-11-03,1418011.218193144,-843410.367994856,-843410.367994856,5672044.872772576,843410.367994856,-351.42098666452335,2261421.586188,0.0
2017-11-06,1427253.240350144,-843410.367994856,-843410.367994856,5709012.961400576,843410.367994856,-702.8419733290467,2270663.608345,0.0
2017-11-07,1432122.5856791441,-843410.367994856,-843410.367994856,5728490.3427165765,843410.367994856,-819.9823022172211,2275532.953674,0.0
2017-11-08,1439003.371143144,-843410.367994856,-843410.367994856,5756013.484572576,843410.367994856,-937.1226311053956,2282413.739138,0.0
2017-11-09,1417748.208734144,-843410.367994856,-843410.367994856,5670992.834936576,843410.367994856,-1054.2629599935701,2261158.576729,0.0
2017-11-10,1427080.0742081436,-843410.367994856,-843410.367994856,5708320.2968325745,843410.367994856,-1171.4032888817446,2270490.4422029997,0.0
2017-11-13,1441540.528254144,-843410.367994856,-843410.367994856,5766162.113016576,843410.367994856,-1522.824275546268,2284950.896249,0.0
2017-11-14,1438511.5031411438,-843410.367994856,-843410.367994856,5754046.012564575,843410.367994856,-1639.9646044344424,2281921.871136,0.0
2017-11-15,1427215.2731371438,-843410.367994856,-843410.367994856,5708861.092548575,843410.367994856,-1757.104933322617,2270625.641132,0.0
2017-11-16,1443763.5333171436,-843410.367994856,-843410.367994856,5775054.133268574,843410.367994856,-1874.2452622107915,2287173.9013119997,0.0
2017-11-17,1448720.9495981447,-843410.367994856,-843410.367994856,5794883.798392579,843410.367994856,-1991.385591098966,2292131.317593001,0.0
2017-11-20,1464565.751987144,-843410.367994856,-843410.367994856,5858263.007948576,843410.367994856,-2342.8065777634893,2307976.119982,0.0
2017-11-21,1485805.1992591438,-843410.367994856,-843410.367994856,5943220.797036575,843410.367994856,-2459.9469066516635,2329215.567254,0.0
2017-11-22,1483229.295105144,-843410.367994856,-843410.367994856,5932917.180420576,843410.367994856,-2577.087235539838,2326639.6631,0.0
2017-11-24,1488211.3182511441,-843410.367994856,-843410.367994856,5952845.273004577,843410.367994856,-2811.367893316187,2331621.686246,0.0
2017-11-27,1483296.4665191434,-843410.367994856,-843410.367994856,5933185.866076574,843410.367994856,-3162.78887998071,2326706.8345139995,0.0
2017-11-28,1491756.7598901442,-843410.367994856,-843410.367994856,5967027.039560577,843410.367994856,-3279.9292088688844,2335167.1278850003,0.0
2017-11-29,1473172.353792144,-843410.367994856,-843410.367994856,5892689.415168576,843410.367994856,-3397.0695377570587,2316582.721787,0.0
2017-11-30,1488645.3143739952,-900714.1927600052,-900714.1927600052,5954581.257495981,900714.1927600052,0.0,2389359.5071340003,0.0
2017-12-01,1468945.020362995,-900714.1927600052,-900714.1927600052,5875780.08145198,900714.1927600052,-125.09919343888961,2369659.213123,0.0
2017-12-04,1423039.7224809946,-900714.1927600052,-900714.1927600052,5692158.889923979,900714.1927600052,-500.39677375555846,2323753.915241,0.0
2017-12-05,1415964.0094279954,-900714.1927600052,-900714.1927600052,5663856.037711982,900714.1927600052,-625.4959671944481,2316678.2021880005,0.0
2017-12-06,1428970.343883995,-900714.1927600052,-900714.1927600052,5715881.37553598,900714.1927600052,-750.5951606333377,2329684.536644,0.0
2017-12-07,1445033.723051995,-900714.1927600052,-900714.1927600052,5780134.89220798,900714.1927600052,-875.6943540722274,2345747.915812,0.0
2017-12-08,1452626.634144995,-900714.1927600052,-900714.1927600052,5810506.53657998,900714.1927600052,-1000.793547511117,2353340.826905,0.0
2017-12-11,1457951.964342995,-900714.1927600052,-900714.1927600052,5831807.85737198,900714.1927600052,-1376.0911278277858,2358666.157103,0.0
2017-12-12,1451238.1267989948,-900714.1927600052,-900714.1927600052,5804952.507195979,900714.1927600052,-1501.1903212666755,2351952.319559,0.0
2017-12-13,1459651.992373995,-900714.1927600052,-900714.1927600052,5838607.96949598,900714.1927600052,-1626.2895147055651,2360366.185134,0.0
2017-12-14,1445046.7919669943,-900714.1927600052,-900714.1927600052,5780187.167867977,900714.1927600052,-1751.3887081444548,2345760.9847269994,0.0
2017-12-15,1464823.4469519947,-900714.1927600052,-900714.1927600052,5859293.787807979,900714.1927600052,-1876.4879015833444,2365537.639712,0.0
2017-12-18,1479505.1484559942,-900714.1927600052,-900714.1927600052,5918020.593823977,900714.1927600052,-2251.785481900013,2380219.3412159993,0.0
2017-12-19,1472312.3623489947,-900714.1927600052,-900714.1927600052,5889249.449395979,900714.1927600052,-2376.8846753389025,2373026.555109,0.0
2017-12-20,1467423.1487019942,-900714.1927600052,-900714.1927600052,5869692.594807977,900714.1927600052,-2501.983868777792,2368137.3414619993,0.0
2017-12-21,1463184.2380869952,-900714.1927600052,-900714.1927600052,5852736.952347981,900714.1927600052,-2627.0830622166814,2363898.4308470003,0.0
2017-12-22,1464648.9695799942,-900714.1927600052,-900714.1927600052,5858595.878319977,900714.1927600052,-2752.1822556555708,2365363.1623399993,0.0
2017-12-26,1467326.4965149947,-900714.1927600052,-900714.1927600052,5869305.986059979,900714.1927600052,-3252.5790294111293,2368040.689275,0.0
2017-12-27,1469484.8590649953,-900714.1927600052,-900714.1927600052,5877939.436259981,900714.1927600052,-3377.6782228500188,2370199.0518250004,0.0
2017-12-28,1479218.1171369944,-900714.1927600052,-900714.1927600052,5916872.4685479775,900714.1927600052,-3502.777416288908,2379932.3098969995,0.0
2017-12-29,1463176.5222893097,-853778.0060496907,-853778.0060496907,5852706.089157239,853778.0060496907,0.0,2316954.5283390004,0.0
2018-01-02,1473655.4988773093,-853778.0060496907,-853778.0060496907,5894621.995509237,853778.0060496907,-474.3211144720504,2327433.504927,0.0
2018-01-03,1490435.022825309,-853778.0060496907,-853778.0060496907,5961740.091301236,853778.0060496907,-592.901393090063,2344213.028875,0.0
2018-01-04,1504313.8434383087,-853778.0060496907,-853778.0060496907,6017255.373753235,853778.0060496907,-711.4816717080756,2358091.8494879995,0.0
2018-01-05,1517414.4405483091,-853778.0060496907,-853778.0060496907,6069657.7621932365,853778.0060496907,-830.0619503260882,2371192.446598,0.0
2018-01-08,1531696.723252309,-853778.0060496907,-853778.0060496907,6126786.893009236,853778.0060496907,-1185.802786180126,2385474.729302,0.0
2018-01-09,1539392.418737309,-853778.0060496907,-853778.0060496907,6157569.674949236,853778.0060496907,-1304.3830647981388,2393170.424787,0.0
2018-01-10,1524026.9421523097,-853778.0060496907,-853778.0060496907,6096107.768609239,853778.0060496907,-1422.9633434161515,2377804.9482020005,0.0
2018-01-11,1535107.6558733094,-853778.0060496907,-853778.0060496907,6140430.623493237,853778.0060496907,-1541.5436220341642,2388885.661923,0.0
2018-01-12,1556759.963022309,-853778.0060496907,-853778.0060496907,6227039.852089236,853778.0060496907,-1660.1239006521769,2410537.9690719997,0.0
2018-01-16,1540199.2953223092,-853778.0060496907,-853778.0060496907,6160797.181289237,853778.0060496907,-2134.445015124227,2393977.301372,0.0
2018-01-17,1556779.4463423095,-853778.0060496907,-853778.0060496907,6227117.785369238,853778.0060496907,-2253.0252937422397,2410557.4523920002,0.0
2018-01-18,1554073.748725309,-853778.0060496907,-853778.0060496907,6216294.994901236,853778.0060496907,-2371.605572360252,2407851.754775,0.0
2018-01-19,1583260.9933673092,-853778.0060496907,-853778.0060496907,6333043.973469237,853778.0060496907,-2490.1858509782646,2437038.999417,0.0
2018-01-22,1583431.582706309,-853778.0060496907,-853778.0060496907,6333726.330825236,853778.0060496907,-2845.9266868323025,2437209.5887559997,0.0
2018-01-23,1583345.8284843094,-853778.0060496907,-853778.0060496907,6333383.3139372375,853778.0060496907,-2964.506965450315,2437123.834534,0.0
2018-01-24,1577982.6872393093,-853778.0060496907,-853778.0060496907,6311930.748957237,853778.0060496907,-3083.0872440683274,2431760.693289,0.0
2018-01-25,1589995.7169013093,-853778.0060496907,-853778.0060496907,6359982.867605237,853778.0060496907,-3201.66752268634,2443773.722951,0.0
2018-01-26,1605379.2790383091,-853778.0060496907,-853778.0060496907,6421517.1161532365,853778.0060496907,-3320.2478013043524,2459157.285088,0.0
2018-01-29,1582278.3228113092,-853778.0060496907,-853778.0060496907,6329113.291245237,853778.0060496907,-3675.9886371583902,2436056.328861,0.0
2018-01-30,1571837.651506309,-853778.0060496907,-853778.0060496907,6287350.606025236,853778.0060496907,-3794.5689157764027,2425615.6575559997,0.0
2018-01-31,1568406.2386655307,-1413316.2427724695,-1413316.2427724695,6273624.954662123,1413316.2427724695,0.0,2981722.481438,0.0
2018-02-01,1546767.4601555301,-1413316.2427724695,-1413316.2427724695,6187069.840622121,1413316.2427724695,-196.29392260728747,2960083.7029279997,0.0
2018-02-02,1482338.1071045299,-1413316.2427724695,-1413316.2427724695,5929352.428418119,1413316.2427724695,-392.58784521457494,2895654.3498769994,0.0
2018-02-05,1381570.8047845305,-1413316.2427724695,-1413316.2427724695,5526283.219138122,1413316.2427724695,-981.4696130364373,2794887.047557,0.0
2018-02-06,1417520.5355865306,-1413316.2427724695,-1413316.2427724695,5670082.142346122,1413316.2427724695,-1177.7635356437247,2830836.778359,0.0
2018-02-07,1419427.5849025303,-1413316.2427724695,-1413316.2427724695,5677710.339610121,1413316.2427724695,-1374.0574582510121,2832743.827675,0.0
2018-02-08,1314554.675550531,-1413316.2427724695,-1413316.2427724695,5258218.702202124,1413316.2427724695,-1570.3513808582995,2727870.9183230004,0.0
2018-02-09,1356094.9728845304,-1413316.2427724695,-1413316.2427724695,5424379.891538122,1413316.2427724695,-1766.645303465587,2769411.215657,0.0
2018-02-12,1399764.7175605304,-1413316.2427724695,-1413316.2427724695,5599058.870242122,1413316.2427724695,-2355.5270712874494,2813080.960333,0.0
2018-02-13,1408245.0179245297,-1413316.2427724695,-1413316.2427724695,5632980.071698119,1413316.2427724695,-2551.820993894737,2821561.2606969993,0.0
2018-02-14,1439236.5760185306,-1413316.2427724695,-1413316.2427724695,5756946.304074123,1413316.2427724695,-2748.1149165020247,2852552.818791,0.0
2018-02-15,1481231.2033925306,-1413316.2427724695,-1413316.2427724695,5924924.813570122,1413316.2427724695,-2944.4088391093123,2894547.446165,0.0
