date,symbol,qty,price,side,fee,slip
2014-08-29,AIT,575.0,48.7233,LONG,2.8735600643929304,0.01330139522808291
2014-08-29,ATI,664.0,42.1779,LONG,3.319210593705943,0.007895047641801631
2014-08-29,AXS,623.0,48.2153,SHORT,3.115,0.0046773567834326665
2014-08-29,BX,838.0,32.877700000000004,SHORT,4.19,0.00343564846956069
2014-08-29,CENX,1429.0,24.9734,SHORT,7.1450000000000005,0.0065612249598375185
2014-08-29,CGNX,1346.0,20.434900000000003,SHORT,6.73,0.0045972030612069
2014-08-29,CIGI,733.0,36.109,SHORT,3.665,0.05340881142907361
2014-08-29,CMG,1997.0,13.5722,SHORT,9.985,0.000750570406088119
2014-08-29,CNI,402.0,71.8549,SHORT,2.0100000000000002,0.005083802612041258
2014-08-29,CRUS,1198.0,24.1752,SHORT,5.99,0.0048419154256867155
2014-08-29,CVE,875.0,31.886400000000002,SHORT,4.375,0.00360714523229033
2014-08-29,DCI,669.0,41.8656,LONG,3.3437914652790166,0.005617894934404989
2014-08-29,DLTR,522.0,53.6285,LONG,2.6101838831996202,0.0035067066196273755
2014-08-29,ENPH,1988.0,14.0923,LONG,9.941130023904803,0.012333352965669796
2014-08-29,FNV,497.0,56.302600000000005,LONG,2.486607048082779,0.01263087121191807
2014-08-29,GGAL,646.0,10.618400000000001,LONG,3.23144285187604,0.0036405683891359703
2014-08-29,GILD,293.0,107.55550000000001,SHORT,1.465,0.004506539096078663
2014-08-29,GLW,1342.0,20.8611,LONG,6.710024484016282,0.0011155075244954943
2014-08-29,GRMN,27.0,54.3326,LONG,1.0,0.0025800098277360393
2014-08-29,HD,299.0,93.5044,LONG,1.4970172271291937,0.004435924627877729
2014-08-29,HTHT,4397.0,6.370900000000001,LONG,21.987252103291613,0.004923007750205718
2014-08-29,INCY,516.0,54.2117,LONG,2.582492818018074,0.01173584079823768
2014-08-29,ISRG,528.0,52.219500000000004,SHORT,2.64,0.003718680251951355
2014-08-29,KDP,2839.0,10.129000000000001,SHORT,14.195,0.0014879057338847432
2014-08-29,LYB,265.0,109.18530000000001,SHORT,1.325,0.005376992702987129
2014-08-29,META,370.0,74.8173,SHORT,1.85,0.002669184291709187
2014-08-29,MNST,1900.0,14.739700000000001,LONG,9.499236730582327,0.004696096539734168
2014-08-29,MPLX,15.0,59.889,SHORT,1.0,0.013550837767185527
2014-08-29,MRSH,527.0,53.1032,LONG,2.635990785999616,0.0032190236149878633
2014-08-29,NVO,51.0,22.9812,LONG,1.0,0.0012037323527037838
2014-08-29,NVR,0.0,1173.1216,SHORT,1.0,0.06837430328619905
2014-08-29,ORLY,2692.0,10.399600000000001,LONG,13.460418608924776,0.0008436526307981664
2014-08-29,PEG,749.0,37.393100000000004,LONG,3.743544015420691,0.0030701049603070506
2014-08-29,PFG,541.0,54.2834,SHORT,2.705,0.006615863407517054
2014-08-29,PIPR,597.0,46.5446,SHORT,2.985,0.020769898737150582
2014-08-29,PPC,36.0,19.1248,SHORT,1.0,0.0018741251703547008
2014-08-29,ROL,27.0,8.637,SHORT,1.0,0.0011954730136221855
2014-08-29,ROST,742.0,37.7135,LONG,3.71177700176557,0.003500605390913652
2014-08-29,SEIC,739.0,37.898,LONG,3.693656438490028,0.003035887151289292
2014-08-29,SHW,6.0,72.70060000000001,SHORT,1.0,0.00265401138675173
2014-08-29,SPG,5.0,170.03470000000002,LONG,1.0,0.004688147914050337
2014-08-29,STN,847.0,34.016200000000005,SHORT,4.235,0.018813225525157372
2014-08-29,STWD,1138.0,23.8473,SHORT,5.69,0.0026874400486174635
2014-08-29,TECH,1172.0,23.8839,LONG,5.861436798014223,0.0038517012561084
2014-08-29,TPL,177.0,20.8869,SHORT,1.0,0.005555450158437808
2014-08-29,TTC,906.0,30.7577,SHORT,4.53,0.007281151357005102
2014-08-29,TX,1071.0,26.1504,LONG,5.356720655820117,0.020373592649939317
2014-08-29,UGI,830.0,35.3157,SHORT,4.15,0.004335508396805979
2014-08-29,UNP,266.0,105.2748,LONG,1.329639125454352,0.004762185365605012
2014-09-30,ACN,425.0,81.32350000000001,LONG,2.1234902854136464,0.003487187191664381
2014-09-30,ADBE,499.0,69.1952,LONG,2.4957686083225568,0.005207326846361451
2014-09-30,AGX,360.0,31.135800000000003,LONG,1.7988914879515674,0.01562731369492202
2014-09-30,AIT,575.0,45.641200000000005,SHORT,2.875,0.008802588835573664
2014-09-30,ATI,664.0,37.0962,SHORT,3.3200000000000003,0.0038183946511590387
2014-09-30,AVAV,1149.0,30.0885,LONG,5.74267475922307,0.01847240792577561
2014-09-30,AZO,68.0,509.6918,LONG,1.0,0.03176191789126987
2014-09-30,BAH,1476.0,23.405900000000003,LONG,7.379582479052893,0.005935626243481132
2014-09-30,CIGI,1004.0,34.4602,LONG,5.019340255653943,0.05682032308520324
2014-09-30,CPRT,8823.0,3.915,LONG,44.11489190735116,0.0006745722520295784
2014-09-30,DCI,669.0,40.625,SHORT,3.345,0.004967123599000206
2014-09-30,DLTR,94.0,56.072300000000006,LONG,1.0,0.002296795249403818
2014-09-30,ENPH,1988.0,14.9831,SHORT,9.94,0.006914366467315627
2014-09-30,EWBC,1016.0,34.0037,LONG,5.078889117936403,0.003661333830660935
2014-09-30,FDS,284.0,121.5471,LONG,1.4209020818714533,0.017060127617686428
2014-09-30,FNV,210.0,48.8874,LONG,1.047778846355108,0.007431151378143025
2014-09-30,GGAL,266.0,11.8991,LONG,1.3315048300581,0.0034828512455583995
2014-09-30,GLW,1342.0,19.339000000000002,SHORT,6.71,0.0010126116949566123
2014-09-30,GRMN,149.0,51.9943,LONG,1.0,0.004321374589630471
2014-09-30,HD,299.0,91.7359,SHORT,1.495,0.004082030751643237
2014-09-30,HTHT,4397.0,6.3039000000000005,SHORT,21.985,0.003371410875014043
2014-09-30,INCY,516.0,49.0422,SHORT,2.58,0.00775029789830665
2014-09-30,LUV,1023.0,33.772400000000005,LONG,5.113480308256964,0.0024047587332638965
2014-09-30,MNST,360.0,15.279,LONG,1.8024372191911233,0.0007213321303028124
2014-09-30,MPLX,130.0,57.8979,LONG,1.0,0.018308962148702278
2014-09-30,MRSH,527.0,52.3367,SHORT,2.6350000000000002,0.0033359544774758687
2014-09-30,MU,1008.0,34.2624,LONG,5.040345300929297,0.0023850276576678165
2014-09-30,NOV,462.0,74.77170000000001,LONG,2.309566293310833,0.0034116281471418845
2014-09-30,NVO,233.0,23.811700000000002,LONG,1.1625086102409785,0.0016763762701422083
2014-09-30,NVR,7.0,1130.1054000000001,LONG,1.0,0.08543223403621503
2014-09-30,ORLY,2692.0,10.0235,SHORT,13.46,0.0005053070845611917
2014-09-30,PAYX,781.0,44.2033,LONG,3.906837783028002,0.0032725935824285896
2014-09-30,PEG,749.0,37.2378,SHORT,3.745,0.002163938415513302
2014-09-30,PPC,1464.0,19.5656,SHORT,7.32,0.0028348689557307306
2014-09-30,ROL,3241.0,8.499600000000001,SHORT,16.205000000000002,0.0021172822224106392
2014-09-30,ROST,742.0,37.787800000000004,SHORT,3.71,0.002227403203047362
2014-09-30,SEIC,739.0,36.1554,SHORT,3.6950000000000003,0.004608415252409251
2014-09-30,SHW,88.0,72.99940000000001,LONG,1.0,0.002807601340518829
2014-09-30,SPG,165.0,164.412,SHORT,1.0,0.008035314088121883
2014-09-30,STT,469.0,73.61460000000001,LONG,2.3459072138274375,0.004608765182371627
2014-09-30,TECH,1172.0,23.3839,SHORT,5.86,0.0036211329670649568
2014-09-30,TPL,383.0,20.061700000000002,LONG,1.9140300429542478,0.015054684923675815
2014-09-30,TTC,1166.0,29.621100000000002,LONG,5.830904271816232,0.006147658415845737
2014-09-30,TX,365.0,24.056,LONG,1.825134303943355,0.006030563702698635
2014-09-30,UNP,266.0,108.41560000000001,SHORT,1.33,0.0044127745774152965
2014-09-30,VSAT,627.0,55.130100000000006,LONG,3.132841618465851,0.01008529287570235
2014-09-30,YPF,934.0,36.9972,LONG,4.668349013512779,0.007198272108459621
2014-10-31,ABCB,1434.0,24.811,LONG,7.168251697112866,0.01101429040917623
2014-10-31,ACN,425.0,81.1153,SHORT,2.125,0.00465386051427355
2014-10-31,ADBE,499.0,70.1134,SHORT,2.4950000000000006,0.006552363346450252
2014-10-31,AGX,38.0,33.1595,SHORT,1.0,0.009353363265888134
2014-10-31,AVAV,1149.0,30.6292,SHORT,5.745,0.02075467050634705
2014-10-31,AXON,1887.0,18.8427,LONG,9.435915185159187,0.0026754139336329433
2014-10-31,AZO,68.0,553.4837,SHORT,1.0,0.036274056253594845
2014-10-31,BAH,1476.0,26.3442,SHORT,7.379999999999999,0.005820487647852306
2014-10-31,CIGI,1004.0,34.7257,SHORT,5.02,0.04006982624744369
2014-10-31,CPRT,8823.0,4.1792,SHORT,44.115,0.0007691020997725637
2014-10-31,DLTR,29.0,60.568000000000005,SHORT,1.0,0.0020003853973011624
2014-10-31,ED,561.0,63.3643,LONG,2.8057550834658946,0.004273848934261211
2014-10-31,EIX,568.0,62.5839,LONG,2.8407261439501292,0.0038619678255127996
2014-10-31,ELS,1448.0,24.554100000000002,LONG,7.241248150240288,0.00412334581679513
2014-10-31,EWBC,1016.0,36.752700000000004,SHORT,5.080000000000001,0.007306554394704971
2014-10-31,FDS,284.0,131.41670000000002,SHORT,1.42,0.023264231408770937
2014-10-31,FFIV,289.0,122.9958,LONG,1.4455410805691906,0.015755860685283455
2014-10-31,FNV,54.0,46.7531,LONG,1.0,0.0031230984026434172
2014-10-31,GGAL,14.0,12.304400000000001,SHORT,1.0,0.0013983834580307108
2014-10-31,GNTX,2172.0,16.3734,LONG,10.859660481881432,0.0033669119715565195
2014-10-31,GRMN,23.0,55.4773,SHORT,1.0,0.002657893328388535
2014-10-31,ILMN,190.0,187.17700000000002,LONG,1.0,0.0212578668152871
2014-10-31,KDP,3189.0,11.151900000000001,LONG,15.944212327831083,0.002192157766186722
2014-10-31,LUV,1023.0,34.4761,SHORT,5.114999999999999,0.003863533872335027
2014-10-31,MNST,2260.0,16.811500000000002,SHORT,11.3,0.001787433153389281
2014-10-31,MPLX,54.0,65.4701,SHORT,1.0,0.010299561223747996
2014-10-31,MRSH,654.0,54.374,LONG,3.2696825839322985,0.004049437007575469
2014-10-31,MSM,508.0,70.0674,LONG,2.5376135209153245,0.012398528995087567
2014-10-31,MU,1008.0,33.0875,SHORT,5.039999999999999,0.0024700332024490674
2014-10-31,NOV,462.0,71.3635,SHORT,2.3099999999999996,0.0052695661311701015
2014-10-31,NVO,123.0,22.5916,LONG,1.0,0.0016100434271087423
2014-10-31,NVR,2.0,1227.4476,SHORT,1.0,0.1323686797108874
2014-10-31,ORLY,3032.0,11.7265,LONG,15.161338920557974,0.0010602182970076523
2014-10-31,PAYX,781.0,46.9369,SHORT,3.9050000000000002,0.003072436241193222
2014-10-31,PCG,707.0,50.3233,LONG,3.532842648815562,0.0033406410447821997
2014-10-31,PIPR,722.0,49.2899,LONG,3.6080884295578257,0.019352596345592245
2014-10-31,PNFP,907.0,39.2164,LONG,4.535016379806099,0.016437699803109135
2014-10-31,PPC,1954.0,18.1977,LONG,9.77214706763257,0.005918454621948338
2014-10-31,SHW,473.0,76.5138,SHORT,2.365,0.006156155005197435
2014-10-31,SONY,9272.0,3.835,LONG,46.36026165199863,0.00040871541647060245
2014-10-31,STT,469.0,75.45360000000001,SHORT,2.345,0.006389120930403539
2014-10-31,STWD,1576.0,22.5622,LONG,7.8799930003723,0.0022072499807856295
2014-10-31,TTC,1166.0,30.8564,SHORT,5.83,0.008647248261510017
2014-10-31,TX,1436.0,22.0016,SHORT,7.18,0.008439756284635551
2014-10-31,UNP,305.0,116.459,LONG,1.5266006190502281,0.009007230384893268
2014-10-31,V,589.0,60.3609,LONG,2.9453281214165448,0.0033718005785960646
2014-10-31,VSAT,627.0,62.6276,SHORT,3.1350000000000002,0.012361502727633058
2014-10-31,YPF,934.0,35.1642,SHORT,4.67,0.005772113285353961
2014-11-28,ABCB,1434.0,25.1328,SHORT,7.17,0.017164534179610523
2014-11-28,ACM,1146.0,32.0175,LONG,5.729593098109929,0.007527869604357813
2014-11-28,AGX,1072.0,30.2455,SHORT,5.36,0.026661153420773832
2014-11-28,AMAT,1525.0,24.0515,LONG,7.625957383388724,0.0015359613959348675
2014-11-28,AXON,179.0,21.477700000000002,SHORT,1.0,0.0023051404062803364
2014-11-28,BRK.A,0.0,223079.3512,LONG,1.0,14.351173073971816
2014-11-28,DLTR,50.0,68.357,SHORT,1.0,0.002990636314980158
2014-11-28,ED,561.0,63.1443,SHORT,2.805,0.005719029905552806
2014-11-28,EIX,568.0,63.553700000000006,SHORT,2.84,0.00625023007293451
2014-11-28,ELS,1448.0,24.7981,SHORT,7.24,0.006947113404662369
2014-11-28,EQR,608.0,60.3626,LONG,3.038595930197139,0.0043202221022269885
2014-11-28,EXP,445.0,82.403,LONG,2.2260501889852993,0.012965383989291968
2014-11-28,FFIV,289.0,129.177,SHORT,1.445,0.012985477409160767
2014-11-28,FNV,28.0,50.015,SHORT,1.0,0.005026151136869303
2014-11-28,GGAL,152.0,13.3992,SHORT,1.0,0.0031592734397851113
2014-11-28,GNTX,2172.0,17.776500000000002,SHORT,10.86,0.0034503536467954676
2014-11-28,GRMN,641.0,57.2901,SHORT,3.205,0.009862359963311678
2014-11-28,GWW,149.0,245.70080000000002,LONG,1.0,0.020761948470129087
2014-11-28,ILMN,190.0,185.4944,SHORT,1.0,0.01897551392873771
2014-11-28,JCI,917.0,39.9988,LONG,4.585566923764097,0.0027692282074117643
2014-11-28,KDP,3189.0,11.9116,SHORT,15.945,0.002856531255896382
2014-11-28,MIDD,384.0,95.6619,LONG,1.9176523951327773,0.021893422456082473
2014-11-28,MPLX,19.0,65.22930000000001,LONG,1.0,0.014069020477612274
2014-11-28,MRSH,6.0,56.5876,SHORT,1.0,0.00238013843226706
2014-11-28,MSM,508.0,69.6864,SHORT,2.54,0.010408205865736455
2014-11-28,MSTR,2136.0,17.1823,LONG,10.67918219811918,0.00833526012357201
2014-11-28,NVO,40.0,22.732,LONG,1.0,0.001975736063487489
2014-11-28,NVR,0.0,1258.7438,LONG,1.0,0.0738287368497882
2014-11-28,ORLY,3032.0,12.1819,SHORT,15.159999999999998,0.0008578953226031588
2014-11-28,PCG,707.0,50.4942,SHORT,3.535,0.005790363200868263
2014-11-28,PEG,878.0,41.7852,LONG,4.3897624478338635,0.005177849503646479
2014-11-28,PIPR,722.0,50.0638,SHORT,3.61,0.027127217605842746
2014-11-28,PNFP,907.0,37.651900000000005,SHORT,4.535,0.018098636736332614
2014-11-28,PPC,1954.0,20.6761,SHORT,9.770000000000001,0.006567543799718073
2014-11-28,RIG,1746.0,21.012600000000003,LONG,8.729380060471147,0.0025961850030117046
2014-11-28,RJF,977.0,37.5392,LONG,4.886434738642549,0.0058469865458727795
2014-11-28,ROK,318.0,115.41770000000001,LONG,1.589154103374914,0.007718212874704821
2014-11-28,ROL,3871.0,9.4785,LONG,19.357035798757675,0.0037168362143570038
2014-11-28,SHW,449.0,81.6245,LONG,2.2470529199808658,0.004613343127856662
2014-11-28,SONY,9272.0,4.2534,SHORT,46.36,0.0010036379463213975
2014-11-28,SPG,203.0,180.81130000000002,LONG,1.0144041762748828,0.011278473340657269
2014-11-28,STWD,1576.0,24.0578,SHORT,7.88,0.002153249609591871
2014-11-28,TPL,661.0,15.3946,LONG,3.3051864673094737,0.008553678932549866
2014-11-28,TTC,1117.0,32.850500000000004,LONG,5.584783041123593,0.010483177376162837
2014-11-28,UNP,9.0,116.7735,LONG,1.0,0.003457577617983753
2014-11-28,V,589.0,64.5419,SHORT,2.945,0.005567066845407816
2014-11-28,WAB,415.0,88.49990000000001,LONG,2.0725988820262042,0.009907412953582006
2014-11-28,WAL,1388.0,26.4372,LONG,6.939246124498631,0.007232852565020358
2014-11-28,YPF,1097.0,33.4472,LONG,5.484577603782859,0.007191818762752092
2014-12-31,ACM,1146.0,30.362000000000002,SHORT,5.73,0.007973286034641331
2014-12-31,ADBE,329.0,72.7086,LONG,1.6468303373463278,0.00861723078082715
2014-12-31,AMAT,1525.0,24.9178,SHORT,7.625,0.0021693551733311532
2014-12-31,AXON,1708.0,26.471500000000002,SHORT,8.540000000000001,0.008476945200499702
2014-12-31,CINF,469.0,51.1039,LONG,2.3431133944781593,0.007511509409288849
2014-12-31,CNC,922.0,25.966800000000003,LONG,4.611442100147445,0.004343940319007831
2014-12-31,CTAS,1221.0,19.6137,LONG,6.105281260840287,0.003704959345441454
2014-12-31,CVE,1161.0,20.626900000000003,LONG,5.806234991516878,0.006947179551033796
2014-12-31,DLTR,537.0,70.3754,SHORT,2.685,0.004623181209961608
2014-12-31,EA,509.0,47.0193,LONG,2.546518462726322,0.004336340248629017
2014-12-31,ELS,929.0,25.7783,LONG,4.644987993213503,0.003294822664840093
2014-12-31,EQR,608.0,61.205000000000005,SHORT,3.0399999999999996,0.005229661148960521
2014-12-31,EXP,445.0,76.0125,SHORT,2.225,0.01750728489924731
2014-12-31,FAF,706.0,33.9045,LONG,3.531698098084898,0.004482873088922305
2014-12-31,FDS,170.0,140.7699,LONG,1.0,0.019944505486998422
2014-12-31,FNV,246.0,49.1794,SHORT,1.231079172086236,0.010557148896212858
2014-12-31,GGAL,937.0,13.2941,SHORT,4.68447394750199,0.007806207864908038
2014-12-31,GLW,1044.0,22.931800000000003,LONG,5.221306826213609,0.0018180056758071365
2014-12-31,GWW,149.0,254.86860000000001,SHORT,1.0,0.02136655462140678
2014-12-31,HEI,774.0,30.9356,LONG,3.8714742059796032,0.010779354219891808
2014-12-31,IONS,388.0,61.7518,LONG,1.9391733969076455,0.011800680060946181
2014-12-31,JCI,917.0,40.886700000000005,SHORT,4.585,0.004342372888399927
2014-12-31,JHX,2289.0,10.4757,LONG,11.446178437231552,0.015922983361387963
2014-12-31,LH,258.0,92.70100000000001,LONG,1.291611056078412,0.007034184882481398
2014-12-31,LULU,429.0,55.7973,LONG,2.145986118033304,0.007329023740197693
2014-12-31,MIDD,384.0,99.0792,SHORT,1.9199999999999997,0.02075740951247495
2014-12-31,MPLX,230.0,72.14410000000001,SHORT,1.1510260877129743,0.023761520333722273
2014-12-31,MRSH,648.0,57.2355,SHORT,3.24,0.004489292654680947
2014-12-31,MSTR,2136.0,16.2345,SHORT,10.68,0.0054573322983867845
2014-12-31,NDSN,307.0,77.9768,LONG,1.5357178748727303,0.01680310537188699
2014-12-31,NTES,1221.0,19.618000000000002,LONG,6.104321254376824,0.00487427593735486
2014-12-31,NVO,482.0,21.1581,SHORT,2.4119392473970684,0.0019018360280139116
2014-12-31,NVR,10.0,1275.1829,SHORT,1.0,0.14711059261752102
2014-12-31,ODFL,925.0,25.882900000000003,LONG,4.626140084438058,0.002864505652052385
2014-12-31,PEG,878.0,41.406600000000005,SHORT,4.39,0.0033619674118399966
2014-12-31,RIG,1746.0,18.3274,SHORT,8.73,0.0025605756353480258
2014-12-31,RJF,977.0,38.186800000000005,SHORT,4.885,0.006517662653526904
2014-12-31,ROK,318.0,111.1847,SHORT,1.59,0.015252172131434052
2014-12-31,ROL,1387.0,9.6384,SHORT,6.936512352192176,0.002406163631422775
2014-12-31,SHW,176.0,87.6742,SHORT,1.0,0.005739717055161634
2014-12-31,SNEX,2619.0,9.1499,LONG,13.09577121001187,0.007621379766184055
2014-12-31,SPG,203.0,182.09890000000001,SHORT,1.0150000000000001,0.011076541467543116
2014-12-31,TPL,436.0,12.2829,SHORT,2.1800809422891905,0.009247218643702593
2014-12-31,TTC,1117.0,31.8973,SHORT,5.585,0.007710238879992256
2014-12-31,UNP,113.0,119.1235,SHORT,1.0,0.0064746593067889855
2014-12-31,VRSK,374.0,64.0575,LONG,1.8692359957076976,0.00745510630587512
2014-12-31,WAB,415.0,86.8773,SHORT,2.075,0.012718067929947847
2014-12-31,WAL,1388.0,27.7892,SHORT,6.94,0.010842319255575493
2014-12-31,WTFC,512.0,46.7761,LONG,2.560405592922969,0.01614941826796443
2014-12-31,YPF,1097.0,26.4556,SHORT,5.485,0.014366407341266055
2015-01-30,ABBV,402.0,60.353,LONG,2.008933308629963,0.00299939667183229
2015-01-30,ADBE,329.0,70.125,SHORT,1.645,0.004977059852441006
2015-01-30,AOS,816.0,29.7081,LONG,4.081438315967625,0.0030849856477052767
2015-01-30,AYI,162.0,149.9085,LONG,1.0,0.018542878261123222
2015-01-30,AZO,41.0,596.9928,LONG,1.0,0.032771387383707495
2015-01-30,BRO,1572.0,15.426300000000001,LONG,7.8599108703934055,0.0012826863336920422
2015-01-30,CINF,469.0,49.791000000000004,SHORT,2.3449999999999998,0.004003095598189047
2015-01-30,CMS,643.0,37.732,LONG,3.213334884066215,0.0019673937939652126
2015-01-30,CNC,922.0,27.2878,SHORT,4.61,0.0022131800876565373
2015-01-30,CTAS,1221.0,19.6735,SHORT,6.105,0.0015336714455847717
2015-01-30,CVE,1161.0,18.8859,SHORT,5.805,0.004077584520541512
2015-01-30,DGX,341.0,71.0754,LONG,1.7059114278291585,0.0054448056725872095
2015-01-30,EA,509.0,54.854200000000006,SHORT,2.545,0.005789162120052846
2015-01-30,ELS,929.0,27.3612,SHORT,4.6450000000000005,0.0038017908063706666
2015-01-30,ET,816.0,29.715700000000002,LONG,4.080751436412598,0.00567691004960402
2015-01-30,FAF,706.0,34.014,SHORT,3.5300000000000002,0.00601407509345224
2015-01-30,FDS,170.0,143.57580000000002,SHORT,1.0,0.0142410683765417
2015-01-30,FLEX,2998.0,8.09,LONG,14.988766401755033,0.0013718207999505248
2015-01-30,FNV,487.0,57.5874,SHORT,2.435,0.012563139933533364
2015-01-30,GGAL,1800.0,13.6849,SHORT,8.999999999999998,0.010472581415888582
2015-01-30,GLW,1044.0,23.768600000000003,SHORT,5.22,0.0014373358527385186
2015-01-30,HEI,774.0,31.0595,SHORT,3.87,0.008651451372552636
2015-01-30,IBKR,3167.0,7.6593,LONG,15.832729373270427,0.001811150499383909
2015-01-30,ILMN,128.0,189.7081,LONG,1.0,0.015854728087907673
2015-01-30,IONS,388.0,68.49980000000001,SHORT,1.94,0.010177331518435912
2015-01-30,ITW,260.0,93.09450000000001,LONG,1.3023861335891962,0.004549011852581596
2015-01-30,JHX,205.0,9.7375,LONG,1.0238379826971808,0.014122077868919423
2015-01-30,LH,258.0,98.59700000000001,SHORT,1.29,0.007404357982570671
2015-01-30,LULU,63.0,66.23660000000001,SHORT,1.0,0.0033620539095065042
2015-01-30,MA,296.0,82.0333,LONG,1.4779851904890682,0.003268945929266338
2015-01-30,MKTX,319.0,75.9912,LONG,1.5958816003135223,0.02119141039750472
2015-01-30,MPLX,22.0,78.0999,SHORT,1.0,0.00914412493561998
2015-01-30,MRCY,1537.0,15.7887,LONG,7.683087780470108,0.008731084433113795
2015-01-30,MSTR,1500.0,16.163700000000002,LONG,7.502421112364992,0.003688231155315417
2015-01-30,NDSN,307.0,72.8502,SHORT,1.5350000000000001,0.009789968207774394
2015-01-30,NTES,1221.0,21.6107,SHORT,6.104999999999999,0.002463366181652097
2015-01-30,NVO,44.0,22.2789,SHORT,1.0,0.001148314390506919
2015-01-30,NVR,0.0,1254.2962,LONG,1.0,0.06617217150506477
2015-01-30,ODFL,925.0,23.3712,SHORT,4.625,0.002096356956702715
2015-01-30,OZK,748.0,32.4365,LONG,3.7384867460936877,0.006509834387312515
2015-01-30,PPC,1177.0,20.5991,LONG,5.886846419537667,0.004224126264824421
2015-01-30,PRI,488.0,49.6554,LONG,2.442367549875469,0.015375535272334472
2015-01-30,ROL,35.0,9.6274,LONG,1.0,0.001159556592654958
2015-01-30,SEIC,604.0,40.1739,LONG,3.0181509876977413,0.003921244445584722
2015-01-30,SHW,5.0,90.42070000000001,SHORT,1.0,0.002580990718811447
2015-01-30,SNEX,2619.0,8.5637,SHORT,13.095,0.005192872729332152
2015-01-30,STWD,1013.0,23.9322,LONG,5.06640723676633,0.00223571256693491
2015-01-30,TPL,1948.0,12.021600000000001,SHORT,9.74,0.015284356289542597
2015-01-30,TSCO,1494.0,16.2359,LONG,7.4682225684254195,0.0018816387422971091
2015-01-30,TXNM,795.0,30.505100000000002,LONG,3.9750532844530584,0.005054324046841912
2015-01-30,UNP,201.0,117.2031,SHORT,1.0050000000000001,0.006850951990060595
2015-01-30,VRSK,374.0,64.3452,SHORT,1.87,0.004766617352356825
2015-01-30,WTFC,512.0,43.456700000000005,SHORT,2.56,0.013298181612401153
