,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-16,1063267.8584812898,421728.24755128997,421728.24755128997,1063267.8584812898,0.0,0.0,641539.61093,0.0
2016-02-17,1079207.44509229,421728.24755128997,421728.24755128997,1079207.44509229,0.0,0.0,657479.197541,0.0
2016-02-18,1073981.72385129,421728.24755128997,421728.24755128997,1073981.72385129,0.0,0.0,652253.4763000002,0.0
2016-02-19,1076568.5241242899,421728.24755128997,421728.24755128997,1076568.5241242899,0.0,0.0,654840.2765729999,0.0
2016-02-22,1090597.90173029,421728.24755128997,421728.24755128997,1090597.90173029,0.0,0.0,668869.654179,0.0
2016-02-23,1081239.2309792899,421728.24755128997,421728.24755128997,1081239.2309792899,0.0,0.0,659510.9834279999,0.0
2016-02-24,1082859.32253129,421728.24755128997,421728.24755128997,1082859.32253129,0.0,0.0,661131.07498,0.0
2016-02-25,1090843.1200542902,421728.24755128997,421728.24755128997,1090843.1200542902,0.0,0.0,669114.8725030002,0.0
2016-02-26,1095743.50836629,421728.24755128997,421728.24755128997,1095743.50836629,0.0,0.0,674015.2608149999,0.0
2016-02-29,1094343.311950869,426442.0207728689,426442.0207728689,1094343.311950869,0.0,0.0,667901.2911780002,0.0
2016-03-01,1109255.3416618688,426442.0207728689,426442.0207728689,1109255.3416618688,0.0,0.0,682813.320889,0.0
2016-03-02,1113605.046432869,426442.0207728689,426442.0207728689,1113605.046432869,0.0,0.0,687163.02566,0.0
2016-03-03,1120153.5121328686,426442.0207728689,426442.0207728689,1120153.5121328686,0.0,0.0,693711.4913599999,0.0
2016-03-04,1123569.3722348688,426442.0207728689,426442.0207728689,1123569.3722348688,0.0,0.0,697127.351462,0.0
2016-03-07,1128818.146933869,426442.0207728689,426442.0207728689,1128818.146933869,0.0,0.0,702376.126161,0.0
2016-03-08,1116864.136181869,426442.0207728689,426442.0207728689,1116864.136181869,0.0,0.0,690422.1154090002,0.0
2016-03-09,1120396.918751869,426442.0207728689,426442.0207728689,1120396.918751869,0.0,0.0,693954.897979,0.0
2016-03-10,1121176.9424478686,426442.0207728689,426442.0207728689,1121176.9424478686,0.0,0.0,694734.9216749998,0.0
2016-03-11,1134269.6475058687,426442.0207728689,426442.0207728689,1134269.6475058687,0.0,0.0,707827.6267329999,0.0
2016-03-14,1128585.6393668689,426442.0207728689,426442.0207728689,1128585.6393668689,0.0,0.0,702143.618594,0.0
2016-03-15,1118242.7350398689,426442.0207728689,426442.0207728689,1118242.7350398689,0.0,0.0,691800.714267,0.0
2016-03-16,1126019.237857869,426442.0207728689,426442.0207728689,1126019.237857869,0.0,0.0,699577.217085,0.0
2016-03-17,1133038.0166478688,426442.0207728689,426442.0207728689,1133038.0166478688,0.0,0.0,706595.995875,0.0
2016-03-18,1134904.405881869,426442.0207728689,426442.0207728689,1134904.405881869,0.0,0.0,708462.385109,0.0
2016-03-21,1135269.7848378688,426442.0207728689,426442.0207728689,1135269.7848378688,0.0,0.0,708827.7640649999,0.0
2016-03-22,1136457.2698978689,426442.0207728689,426442.0207728689,1136457.2698978689,0.0,0.0,710015.2491249999,0.0
2016-03-23,1125977.252628869,426442.0207728689,426442.0207728689,1125977.252628869,0.0,0.0,699535.2318559999,0.0
2016-03-24,1126250.517694869,426442.0207728689,426442.0207728689,1126250.517694869,0.0,0.0,699808.4969220002,0.0
2016-03-28,1127494.749448869,426442.0207728689,426442.0207728689,1127494.749448869,0.0,0.0,701052.7286759999,0.0
2016-03-29,1140365.805364869,426442.0207728689,426442.0207728689,1140365.805364869,0.0,0.0,713923.7845920001,0.0
2016-03-30,1144920.9565518687,426442.0207728689,426442.0207728689,1144920.9565518687,0.0,0.0,718478.9357789998,0.0
2016-03-31,1145371.1313701596,565505.5245871594,565505.5245871594,1145371.1313701596,0.0,0.0,579865.6067830002,0.0
2016-04-01,1150238.8874521593,565505.5245871594,565505.5245871594,1150238.8874521593,0.0,0.0,584733.3628649999,0.0
2016-04-04,1143747.9811621592,565505.5245871594,565505.5245871594,1143747.9811621592,0.0,0.0,578242.456575,0.0
2016-04-05,1137641.2620511595,565505.5245871594,565505.5245871594,1137641.2620511595,0.0,0.0,572135.737464,0.0
2016-04-06,1140119.1171381595,565505.5245871594,565505.5245871594,1140119.1171381595,0.0,0.0,574613.592551,0.0
2016-04-07,1132307.5822261595,565505.5245871594,565505.5245871594,1132307.5822261595,0.0,0.0,566802.057639,0.0
2016-04-08,1136884.2310011592,565505.5245871594,565505.5245871594,1136884.2310011592,0.0,0.0,571378.7064139999,0.0
2016-04-11,1136323.5106381592,565505.5245871594,565505.5245871594,1136323.5106381592,0.0,0.0,570817.986051,0.0
2016-04-12,1143197.0005751597,565505.5245871594,565505.5245871594,1143197.0005751597,0.0,0.0,577691.4759880002,0.0
2016-04-13,1152035.5960291591,565505.5245871594,565505.5245871594,1152035.5960291591,0.0,0.0,586530.0714419999,0.0
2016-04-14,1149177.9956421594,565505.5245871594,565505.5245871594,1149177.9956421594,0.0,0.0,583672.471055,0.0
2016-04-15,1151662.3654861595,565505.5245871594,565505.5245871594,1151662.3654861595,0.0,0.0,586156.840899,0.0
2016-04-18,1155725.8021871594,565505.5245871594,565505.5245871594,1155725.8021871594,0.0,0.0,590220.2776,0.0
2016-04-19,1163350.9453351595,565505.5245871594,565505.5245871594,1163350.9453351595,0.0,0.0,597845.420748,0.0
2016-04-20,1161713.1414371594,565505.5245871594,565505.5245871594,1161713.1414371594,0.0,0.0,596207.61685,0.0
2016-04-21,1155567.1182881594,565505.5245871594,565505.5245871594,1155567.1182881594,0.0,0.0,590061.5937010001,0.0
2016-04-22,1155627.8229721594,565505.5245871594,565505.5245871594,1155627.8229721594,0.0,0.0,590122.298385,0.0
2016-04-25,1152184.2549211595,565505.5245871594,565505.5245871594,1152184.2549211595,0.0,0.0,586678.7303340001,0.0
2016-04-26,1154381.5132051595,565505.5245871594,565505.5245871594,1154381.5132051595,0.0,0.0,588875.988618,0.0
2016-04-27,1156520.0001631593,565505.5245871594,565505.5245871594,1156520.0001631593,0.0,0.0,591014.475576,0.0
2016-04-28,1154022.5615151594,565505.5245871594,565505.5245871594,1154022.5615151594,0.0,0.0,588517.036928,0.0
2016-04-29,1148894.809003357,546919.843957357,546919.843957357,1148894.809003357,0.0,0.0,601974.9650460001,0.0
2016-05-02,1153208.561318357,546919.843957357,546919.843957357,1153208.561318357,0.0,0.0,606288.7173610001,0.0
2016-05-03,1144165.0504743569,546919.843957357,546919.843957357,1144165.0504743569,0.0,0.0,597245.206517,0.0
2016-05-04,1141245.0281693572,546919.843957357,546919.843957357,1141245.0281693572,0.0,0.0,594325.1842120001,0.0
2016-05-05,1137257.590267357,546919.843957357,546919.843957357,1137257.590267357,0.0,0.0,590337.7463100001,0.0
2016-05-06,1139612.938530357,546919.843957357,546919.843957357,1139612.938530357,0.0,0.0,592693.0945730001,0.0
2016-05-09,1142618.8475383571,546919.843957357,546919.843957357,1142618.8475383571,0.0,0.0,595699.003581,0.0
2016-05-10,1150813.618652357,546919.843957357,546919.843957357,1150813.618652357,0.0,0.0,603893.774695,0.0
2016-05-11,1143553.879973357,546919.843957357,546919.843957357,1143553.879973357,0.0,0.0,596634.0360160001,0.0
2016-05-12,1142548.327331357,546919.843957357,546919.843957357,1142548.327331357,0.0,0.0,595628.483374,0.0
2016-05-13,1138982.084279357,546919.843957357,546919.843957357,1138982.084279357,0.0,0.0,592062.2403220001,0.0
2016-05-16,1145216.916156357,546919.843957357,546919.843957357,1145216.916156357,0.0,0.0,598297.0721989999,0.0
2016-05-17,1138542.437710357,546919.843957357,546919.843957357,1138542.437710357,0.0,0.0,591622.5937529999,0.0
2016-05-18,1140281.336839357,546919.843957357,546919.843957357,1140281.336839357,0.0,0.0,593361.492882,0.0
2016-05-19,1133906.1192763569,546919.843957357,546919.843957357,1133906.1192763569,0.0,0.0,586986.2753189999,0.0
2016-05-20,1140655.139436357,546919.843957357,546919.843957357,1140655.139436357,0.0,0.0,593735.295479,0.0
2016-05-23,1139511.4892073567,546919.843957357,546919.843957357,1139511.4892073567,0.0,0.0,592591.6452499997,0.0
2016-05-24,1150966.563628357,546919.843957357,546919.843957357,1150966.563628357,0.0,0.0,604046.719671,0.0
2016-05-25,1153918.545623357,546919.843957357,546919.843957357,1153918.545623357,0.0,0.0,606998.701666,0.0
2016-05-26,1154686.8127513567,546919.843957357,546919.843957357,1154686.8127513567,0.0,0.0,607766.9687939998,0.0
2016-05-27,1155778.101083357,546919.843957357,546919.843957357,1155778.101083357,0.0,0.0,608858.257126,0.0
2016-05-31,1158828.6835297458,551394.7520967458,551394.7520967458,1158828.6835297458,0.0,0.0,607433.931433,0.0
2016-06-01,1159847.2768197455,551394.7520967458,551394.7520967458,1159847.2768197455,0.0,0.0,608452.5247229999,0.0
2016-06-02,1162368.4032887458,551394.7520967458,551394.7520967458,1162368.4032887458,0.0,0.0,610973.6511919999,0.0
2016-06-03,1161440.9428467457,551394.7520967458,551394.7520967458,1161440.9428467457,0.0,0.0,610046.19075,0.0
2016-06-06,1165197.197490746,551394.7520967458,551394.7520967458,1165197.197490746,0.0,0.0,613802.4453940002,0.0
2016-06-07,1169828.2454097457,551394.7520967458,551394.7520967458,1169828.2454097457,0.0,0.0,618433.493313,0.0
2016-06-08,1172870.7609197455,551394.7520967458,551394.7520967458,1172870.7609197455,0.0,0.0,621476.0088229999,0.0
2016-06-09,1168539.4741927458,551394.7520967458,551394.7520967458,1168539.4741927458,0.0,0.0,617144.722096,0.0
2016-06-10,1157037.8358097458,551394.7520967458,551394.7520967458,1157037.8358097458,0.0,0.0,605643.0837129999,0.0
2016-06-13,1153711.5413607457,551394.7520967458,551394.7520967458,1153711.5413607457,0.0,0.0,602316.789264,0.0
2016-06-14,1147665.6343347458,551394.7520967458,551394.7520967458,1147665.6343347458,0.0,0.0,596270.8822379999,0.0
2016-06-15,1149504.406719746,551394.7520967458,551394.7520967458,1149504.406719746,0.0,0.0,598109.6546230002,0.0
2016-06-16,1149179.5447087458,551394.7520967458,551394.7520967458,1149179.5447087458,0.0,0.0,597784.792612,0.0
2016-06-17,1148552.0968927457,551394.7520967458,551394.7520967458,1148552.0968927457,0.0,0.0,597157.344796,0.0
2016-06-20,1155332.656635746,551394.7520967458,551394.7520967458,1155332.656635746,0.0,0.0,603937.904539,0.0
2016-06-21,1155832.7342237458,551394.7520967458,551394.7520967458,1155832.7342237458,0.0,0.0,604437.9821270001,0.0
2016-06-22,1156184.0697427457,551394.7520967458,551394.7520967458,1156184.0697427457,0.0,0.0,604789.3176460001,0.0
2016-06-23,1166980.431411746,551394.7520967458,551394.7520967458,1166980.431411746,0.0,0.0,615585.6793150001,0.0
2016-06-24,1144309.1779387458,551394.7520967458,551394.7520967458,1144309.1779387458,0.0,0.0,592914.4258419999,0.0
2016-06-27,1132071.3511827458,551394.7520967458,551394.7520967458,1132071.3511827458,0.0,0.0,580676.5990859999,0.0
2016-06-28,1146601.526273746,551394.7520967458,551394.7520967458,1146601.526273746,0.0,0.0,595206.7741770002,0.0
2016-06-29,1158404.0065877456,551394.7520967458,551394.7520967458,1158404.0065877456,0.0,0.0,607009.254491,0.0
2016-06-30,1165394.4520050914,471714.78905309126,471714.78905309126,1165394.4520050914,0.0,0.0,693679.662952,0.0
2016-07-01,1167330.2329370913,471714.78905309126,471714.78905309126,1167330.2329370913,0.0,0.0,695615.4438840001,0.0
2016-07-05,1162696.3108670912,471714.78905309126,471714.78905309126,1162696.3108670912,0.0,0.0,690981.521814,0.0
2016-07-06,1165803.4721250914,471714.78905309126,471714.78905309126,1165803.4721250914,0.0,0.0,694088.6830720002,0.0
2016-07-07,1167114.1691170912,471714.78905309126,471714.78905309126,1167114.1691170912,0.0,0.0,695399.380064,0.0
2016-07-08,1178429.5981490912,471714.78905309126,471714.78905309126,1178429.5981490912,0.0,0.0,706714.809096,0.0
2016-07-11,1182008.3000380911,471714.78905309126,471714.78905309126,1182008.3000380911,0.0,0.0,710293.5109849998,0.0
2016-07-12,1187307.378911091,471714.78905309126,471714.78905309126,1187307.378911091,0.0,0.0,715592.5898579998,0.0
2016-07-13,1187218.8001650912,471714.78905309126,471714.78905309126,1187218.8001650912,0.0,0.0,715504.0111119999,0.0
2016-07-14,1189320.7059300912,471714.78905309126,471714.78905309126,1189320.7059300912,0.0,0.0,717605.9168769999,0.0
2016-07-15,1188566.1682660913,471714.78905309126,471714.78905309126,1188566.1682660913,0.0,0.0,716851.379213,0.0
2016-07-18,1189554.8655870913,471714.78905309126,471714.78905309126,1189554.8655870913,0.0,0.0,717840.0765340001,0.0
2016-07-19,1188321.0890840911,471714.78905309126,471714.78905309126,1188321.0890840911,0.0,0.0,716606.3000309999,0.0
2016-07-20,1189055.8476340913,471714.78905309126,471714.78905309126,1189055.8476340913,0.0,0.0,717341.0585810001,0.0
2016-07-21,1183410.1259320914,471714.78905309126,471714.78905309126,1183410.1259320914,0.0,0.0,711695.3368790002,0.0
2016-07-22,1190446.8829390912,471714.78905309126,471714.78905309126,1190446.8829390912,0.0,0.0,718732.0938859999,0.0
2016-07-25,1188415.9839340914,471714.78905309126,471714.78905309126,1188415.9839340914,0.0,0.0,716701.1948810001,0.0
2016-07-26,1191376.7804560913,471714.78905309126,471714.78905309126,1191376.7804560913,0.0,0.0,719661.9914030001,0.0
2016-07-27,1188424.2305150912,471714.78905309126,471714.78905309126,1188424.2305150912,0.0,0.0,716709.441462,0.0
2016-07-28,1191174.7566780914,471714.78905309126,471714.78905309126,1191174.7566780914,0.0,0.0,719459.9676250002,0.0
2016-07-29,1192495.626997149,457778.6852701492,457778.6852701492,1192495.626997149,0.0,0.0,734716.9417269999,0.0
2016-08-01,1189953.5105571493,457778.6852701492,457778.6852701492,1189953.5105571493,0.0,0.0,732174.825287,0.0
2016-08-02,1183587.726664149,457778.6852701492,457778.6852701492,1183587.726664149,0.0,0.0,725809.0413939998,0.0
2016-08-03,1188723.1058881492,457778.6852701492,457778.6852701492,1188723.1058881492,0.0,0.0,730944.420618,0.0
2016-08-04,1186692.1300621494,457778.6852701492,457778.6852701492,1186692.1300621494,0.0,0.0,728913.4447920001,0.0
2016-08-05,1189352.7099021492,457778.6852701492,457778.6852701492,1189352.7099021492,0.0,0.0,731574.024632,0.0
2016-08-08,1187541.745461149,457778.6852701492,457778.6852701492,1187541.745461149,0.0,0.0,729763.0601909998,0.0
2016-08-09,1189423.1714241493,457778.6852701492,457778.6852701492,1189423.1714241493,0.0,0.0,731644.486154,0.0
2016-08-10,1187010.455303149,457778.6852701492,457778.6852701492,1187010.455303149,0.0,0.0,729231.7700329999,0.0
2016-08-11,1187669.2620041491,457778.6852701492,457778.6852701492,1187669.2620041491,0.0,0.0,729890.5767339999,0.0
2016-08-12,1185121.4761471492,457778.6852701492,457778.6852701492,1185121.4761471492,0.0,0.0,727342.7908770001,0.0
2016-08-15,1191370.851821149,457778.6852701492,457778.6852701492,1191370.851821149,0.0,0.0,733592.1665509999,0.0
2016-08-16,1184734.5013211493,457778.6852701492,457778.6852701492,1184734.5013211493,0.0,0.0,726955.816051,0.0
2016-08-17,1184661.6915061492,457778.6852701492,457778.6852701492,1184661.6915061492,0.0,0.0,726883.006236,0.0
2016-08-18,1188020.0249251493,457778.6852701492,457778.6852701492,1188020.0249251493,0.0,0.0,730241.339655,0.0
2016-08-19,1188623.808865149,457778.6852701492,457778.6852701492,1188623.808865149,0.0,0.0,730845.1235949999,0.0
2016-08-22,1190932.0847131491,457778.6852701492,457778.6852701492,1190932.0847131491,0.0,0.0,733153.399443,0.0
2016-08-23,1193767.746127149,457778.6852701492,457778.6852701492,1193767.746127149,0.0,0.0,735989.060857,0.0
2016-08-24,1190221.0631891494,457778.6852701492,457778.6852701492,1190221.0631891494,0.0,0.0,732442.3779190001,0.0
2016-08-25,1191536.4687501492,457778.6852701492,457778.6852701492,1191536.4687501492,0.0,0.0,733757.7834800001,0.0
2016-08-26,1189697.3445081492,457778.6852701492,457778.6852701492,1189697.3445081492,0.0,0.0,731918.6592379999,0.0
2016-08-29,1194488.3659721492,457778.6852701492,457778.6852701492,1194488.3659721492,0.0,0.0,736709.6807019999,0.0
2016-08-30,1193188.9718621494,457778.6852701492,457778.6852701492,1193188.9718621494,0.0,0.0,735410.2865920002,0.0
2016-08-31,1187667.188541548,455785.18002254807,455785.18002254807,1187667.188541548,0.0,0.0,731882.008519,0.0
2016-09-01,1194454.822793548,455785.18002254807,455785.18002254807,1194454.822793548,0.0,0.0,738669.642771,0.0
2016-09-02,1200115.066330548,455785.18002254807,455785.18002254807,1200115.066330548,0.0,0.0,744329.886308,0.0
2016-09-06,1203082.693080548,455785.18002254807,455785.18002254807,1203082.693080548,0.0,0.0,747297.5130579999,0.0
2016-09-07,1203617.975641548,455785.18002254807,455785.18002254807,1203617.975641548,0.0,0.0,747832.7956189999,0.0
2016-09-08,1201213.736874548,455785.18002254807,455785.18002254807,1201213.736874548,0.0,0.0,745428.556852,0.0
2016-09-09,1177294.708011548,455785.18002254807,455785.18002254807,1177294.708011548,0.0,0.0,721509.527989,0.0
2016-09-12,1190261.3218085482,455785.18002254807,455785.18002254807,1190261.3218085482,0.0,0.0,734476.1417860001,0.0
2016-09-13,1177277.9134945483,455785.18002254807,455785.18002254807,1177277.9134945483,0.0,0.0,721492.7334720001,0.0
2016-09-14,1178499.4452475482,455785.18002254807,455785.18002254807,1178499.4452475482,0.0,0.0,722714.265225,0.0
2016-09-15,1187140.032698548,455785.18002254807,455785.18002254807,1187140.032698548,0.0,0.0,731354.8526759999,0.0
2016-09-16,1184687.0895655479,455785.18002254807,455785.18002254807,1184687.0895655479,0.0,0.0,728901.9095429998,0.0
2016-09-19,1189322.790608548,455785.18002254807,455785.18002254807,1189322.790608548,0.0,0.0,733537.6105860001,0.0
2016-09-20,1187432.0100135477,455785.18002254807,455785.18002254807,1187432.0100135477,0.0,0.0,731646.8299909998,0.0
2016-09-21,1199995.5249055484,455785.18002254807,455785.18002254807,1199995.5249055484,0.0,0.0,744210.3448830002,0.0
2016-09-22,1203929.774963548,455785.18002254807,455785.18002254807,1203929.774963548,0.0,0.0,748144.5949409999,0.0
2016-09-23,1195683.2342905481,455785.18002254807,455785.18002254807,1195683.2342905481,0.0,0.0,739898.054268,0.0
2016-09-26,1191007.954325548,455785.18002254807,455785.18002254807,1191007.954325548,0.0,0.0,735222.774303,0.0
2016-09-27,1194072.2951155482,455785.18002254807,455785.18002254807,1194072.2951155482,0.0,0.0,738287.115093,0.0
2016-09-28,1193230.0710855483,455785.18002254807,455785.18002254807,1193230.0710855483,0.0,0.0,737444.8910630002,0.0
2016-09-29,1184887.753180548,455785.18002254807,455785.18002254807,1184887.753180548,0.0,0.0,729102.573158,0.0
2016-09-30,1193307.7974656227,184246.58958462236,184246.58958462236,1193307.7974656227,0.0,0.0,1009061.2078810002,0.0
2016-10-03,1189255.6657896223,184246.58958462236,184246.58958462236,1189255.6657896223,0.0,0.0,1005009.0762049999,0.0
2016-10-04,1187108.2663396224,184246.58958462236,184246.58958462236,1187108.2663396224,0.0,0.0,1002861.676755,0.0
2016-10-05,1190552.5421046223,184246.58958462236,184246.58958462236,1190552.5421046223,0.0,0.0,1006305.95252,0.0
2016-10-06,1189404.1624066222,184246.58958462236,184246.58958462236,1189404.1624066222,0.0,0.0,1005157.5728219999,0.0
2016-10-07,1183098.3159986222,184246.58958462236,184246.58958462236,1183098.3159986222,0.0,0.0,998851.7264139999,0.0
