,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1065441.287366235,303926.09880723496,303926.09880723496,1065441.287366235,0.0,0.0,761515.188559,0.0
2014-03-25,1061046.827356235,303926.09880723496,303926.09880723496,1061046.827356235,0.0,0.0,757120.7285489999,0.0
2014-03-26,1048789.7321342349,303926.09880723496,303926.09880723496,1048789.7321342349,0.0,0.0,744863.633327,0.0
2014-03-27,1058725.761353235,303926.09880723496,303926.09880723496,1058725.761353235,0.0,0.0,754799.662546,0.0
2014-03-28,1061000.4341282349,303926.09880723496,303926.09880723496,1061000.4341282349,0.0,0.0,757074.335321,0.0
2014-03-31,1071846.6229293547,466932.71542435477,466932.71542435477,1071846.6229293547,0.0,0.0,604913.907505,0.0
2014-04-01,1081966.8590603548,466932.71542435477,466932.71542435477,1081966.8590603548,0.0,0.0,615034.143636,0.0
2014-04-02,1080448.1625483548,466932.71542435477,466932.71542435477,1080448.1625483548,0.0,0.0,613515.447124,0.0
2014-04-03,1067967.1022563549,466932.71542435477,466932.71542435477,1067967.1022563549,0.0,0.0,601034.386832,0.0
2014-04-04,1057902.8228163547,466932.71542435477,466932.71542435477,1057902.8228163547,0.0,0.0,590970.1073919999,0.0
2014-04-07,1047478.2295503548,466932.71542435477,466932.71542435477,1047478.2295503548,0.0,0.0,580545.514126,0.0
2014-04-08,1043762.0641853547,466932.71542435477,466932.71542435477,1043762.0641853547,0.0,0.0,576829.348761,0.0
2014-04-09,1057802.1317153547,466932.71542435477,466932.71542435477,1057802.1317153547,0.0,0.0,590869.416291,0.0
2014-04-10,1039367.9721663548,466932.71542435477,466932.71542435477,1039367.9721663548,0.0,0.0,572435.256742,0.0
2014-04-11,1029117.3722483547,466932.71542435477,466932.71542435477,1029117.3722483547,0.0,0.0,562184.656824,0.0
2014-04-14,1031611.3687493548,466932.71542435477,466932.71542435477,1031611.3687493548,0.0,0.0,564678.6533250001,0.0
2014-04-15,1034055.8708603547,466932.71542435477,466932.71542435477,1034055.8708603547,0.0,0.0,567123.155436,0.0
2014-04-16,1048123.0798403547,466932.71542435477,466932.71542435477,1048123.0798403547,0.0,0.0,581190.364416,0.0
2014-04-17,1053254.3326343547,466932.71542435477,466932.71542435477,1053254.3326343547,0.0,0.0,586321.6172099999,0.0
2014-04-21,1054671.2467903548,466932.71542435477,466932.71542435477,1054671.2467903548,0.0,0.0,587738.5313660001,0.0
2014-04-22,1062286.7077533547,466932.71542435477,466932.71542435477,1062286.7077533547,0.0,0.0,595353.992329,0.0
2014-04-23,1058866.7445783548,466932.71542435477,466932.71542435477,1058866.7445783548,0.0,0.0,591934.029154,0.0
2014-04-24,1059066.7634373547,466932.71542435477,466932.71542435477,1059066.7634373547,0.0,0.0,592134.0480129999,0.0
2014-04-25,1048607.547627355,466932.71542435477,466932.71542435477,1048607.547627355,0.0,0.0,581674.8322030001,0.0
2014-04-28,1048070.5204103548,466932.71542435477,466932.71542435477,1048070.5204103548,0.0,0.0,581137.8049860001,0.0
2014-04-29,1051395.6984593547,466932.71542435477,466932.71542435477,1051395.6984593547,0.0,0.0,584462.983035,0.0
2014-04-30,1051265.6398630394,457882.0210050393,457882.0210050393,1051265.6398630394,0.0,0.0,593383.618858,0.0
2014-05-01,1048810.4610530392,457882.0210050393,457882.0210050393,1048810.4610530392,0.0,0.0,590928.440048,0.0
2014-05-02,1054493.2944450392,457882.0210050393,457882.0210050393,1054493.2944450392,0.0,0.0,596611.27344,0.0
2014-05-05,1050920.5654760392,457882.0210050393,457882.0210050393,1050920.5654760392,0.0,0.0,593038.544471,0.0
2014-05-06,1044092.7670090394,457882.0210050393,457882.0210050393,1044092.7670090394,0.0,0.0,586210.7460040001,0.0
2014-05-07,1042375.7862730394,457882.0210050393,457882.0210050393,1042375.7862730394,0.0,0.0,584493.7652680001,0.0
2014-05-08,1035204.6549510392,457882.0210050393,457882.0210050393,1035204.6549510392,0.0,0.0,577322.6339459999,0.0
2014-05-09,1037242.1405370394,457882.0210050393,457882.0210050393,1037242.1405370394,0.0,0.0,579360.119532,0.0
2014-05-12,1046234.1906070393,457882.0210050393,457882.0210050393,1046234.1906070393,0.0,0.0,588352.169602,0.0
2014-05-13,1040163.0218870393,457882.0210050393,457882.0210050393,1040163.0218870393,0.0,0.0,582281.000882,0.0
2014-05-14,1031471.3787750392,457882.0210050393,457882.0210050393,1031471.3787750392,0.0,0.0,573589.35777,0.0
2014-05-15,1024603.1390230393,457882.0210050393,457882.0210050393,1024603.1390230393,0.0,0.0,566721.118018,0.0
2014-05-16,1033983.1095110392,457882.0210050393,457882.0210050393,1033983.1095110392,0.0,0.0,576101.088506,0.0
2014-05-19,1038430.7857010392,457882.0210050393,457882.0210050393,1038430.7857010392,0.0,0.0,580548.764696,0.0
2014-05-20,1031276.1992150391,457882.0210050393,457882.0210050393,1031276.1992150391,0.0,0.0,573394.1782099999,0.0
2014-05-21,1032573.3737650393,457882.0210050393,457882.0210050393,1032573.3737650393,0.0,0.0,574691.3527599999,0.0
2014-05-22,1037352.6654150393,457882.0210050393,457882.0210050393,1037352.6654150393,0.0,0.0,579470.6444100001,0.0
2014-05-23,1039297.0287370393,457882.0210050393,457882.0210050393,1039297.0287370393,0.0,0.0,581415.007732,0.0
2014-05-27,1041500.8214790395,457882.0210050393,457882.0210050393,1041500.8214790395,0.0,0.0,583618.8004740002,0.0
2014-05-28,1041436.2712590392,457882.0210050393,457882.0210050393,1041436.2712590392,0.0,0.0,583554.250254,0.0
2014-05-29,1045175.3694200395,457882.0210050393,457882.0210050393,1045175.3694200395,0.0,0.0,587293.3484150001,0.0
2014-05-30,1041545.3499171939,453501.99126119394,453501.99126119394,1041545.3499171939,0.0,0.0,588043.358656,0.0
2014-06-02,1043821.4392351939,453501.99126119394,453501.99126119394,1043821.4392351939,0.0,0.0,590319.447974,0.0
2014-06-03,1045440.7987271938,453501.99126119394,453501.99126119394,1045440.7987271938,0.0,0.0,591938.807466,0.0
2014-06-04,1046427.789077194,453501.99126119394,453501.99126119394,1046427.789077194,0.0,0.0,592925.7978160001,0.0
2014-06-05,1052370.5388731938,453501.99126119394,453501.99126119394,1052370.5388731938,0.0,0.0,598868.5476119999,0.0
2014-06-06,1054660.447066194,453501.99126119394,453501.99126119394,1054660.447066194,0.0,0.0,601158.455805,0.0
2014-06-09,1053108.4602911938,453501.99126119394,453501.99126119394,1053108.4602911938,0.0,0.0,599606.4690299999,0.0
2014-06-10,1056666.599333194,453501.99126119394,453501.99126119394,1056666.599333194,0.0,0.0,603164.6080720001,0.0
2014-06-11,1053978.267347194,453501.99126119394,453501.99126119394,1053978.267347194,0.0,0.0,600476.276086,0.0
2014-06-12,1054891.227679194,453501.99126119394,453501.99126119394,1054891.227679194,0.0,0.0,601389.2364180001,0.0
2014-06-13,1052379.2289191938,453501.99126119394,453501.99126119394,1052379.2289191938,0.0,0.0,598877.237658,0.0
2014-06-16,1053864.622782194,453501.99126119394,453501.99126119394,1053864.622782194,0.0,0.0,600362.6315210001,0.0
2014-06-17,1060877.286919194,453501.99126119394,453501.99126119394,1060877.286919194,0.0,0.0,607375.295658,0.0
2014-06-18,1062032.252226194,453501.99126119394,453501.99126119394,1062032.252226194,0.0,0.0,608530.2609649999,0.0
2014-06-19,1058322.642276194,453501.99126119394,453501.99126119394,1058322.642276194,0.0,0.0,604820.6510150001,0.0
2014-06-20,1061435.775530194,453501.99126119394,453501.99126119394,1061435.775530194,0.0,0.0,607933.7842689999,0.0
2014-06-23,1058356.468577194,453501.99126119394,453501.99126119394,1058356.468577194,0.0,0.0,604854.477316,0.0
2014-06-24,1053350.572855194,453501.99126119394,453501.99126119394,1053350.572855194,0.0,0.0,599848.5815940001,0.0
2014-06-25,1056299.198073194,453501.99126119394,453501.99126119394,1056299.198073194,0.0,0.0,602797.206812,0.0
2014-06-26,1054811.0679331939,453501.99126119394,453501.99126119394,1054811.0679331939,0.0,0.0,601309.076672,0.0
2014-06-27,1055825.0382011938,453501.99126119394,453501.99126119394,1055825.0382011938,0.0,0.0,602323.0469399999,0.0
2014-06-30,1059138.781584476,228062.6045414757,228062.6045414757,1059138.781584476,0.0,0.0,831076.1770430001,0.0
2014-07-01,1066749.0344424755,228062.6045414757,228062.6045414757,1066749.0344424755,0.0,0.0,838686.4299009999,0.0
2014-07-02,1070141.6312854756,228062.6045414757,228062.6045414757,1070141.6312854756,0.0,0.0,842079.0267439999,0.0
2014-07-03,1074395.7382484756,228062.6045414757,228062.6045414757,1074395.7382484756,0.0,0.0,846333.1337069998,0.0
2014-07-07,1069415.7263524758,228062.6045414757,228062.6045414757,1069415.7263524758,0.0,0.0,841353.121811,0.0
2014-07-08,1060256.346721476,228062.6045414757,228062.6045414757,1060256.346721476,0.0,0.0,832193.7421800002,0.0
2014-07-09,1059132.2940724757,228062.6045414757,228062.6045414757,1059132.2940724757,0.0,0.0,831069.689531,0.0
2014-07-10,1056786.8578334758,228062.6045414757,228062.6045414757,1056786.8578334758,0.0,0.0,828724.253292,0.0
2014-07-11,1056076.5900544757,228062.6045414757,228062.6045414757,1056076.5900544757,0.0,0.0,828013.985513,0.0
2014-07-14,1060138.3735644757,228062.6045414757,228062.6045414757,1060138.3735644757,0.0,0.0,832075.7690229999,0.0
2014-07-15,1056650.5677064757,228062.6045414757,228062.6045414757,1056650.5677064757,0.0,0.0,828587.963165,0.0
2014-07-16,1055892.153047476,228062.6045414757,228062.6045414757,1055892.153047476,0.0,0.0,827829.5485060002,0.0
2014-07-17,1045052.5838504757,228062.6045414757,228062.6045414757,1045052.5838504757,0.0,0.0,816989.9793090001,0.0
2014-07-18,1054693.1729174757,228062.6045414757,228062.6045414757,1054693.1729174757,0.0,0.0,826630.568376,0.0
2014-07-21,1052891.2040844755,228062.6045414757,228062.6045414757,1052891.2040844755,0.0,0.0,824828.5995429999,0.0
2014-07-22,1061057.2016884757,228062.6045414757,228062.6045414757,1061057.2016884757,0.0,0.0,832994.597147,0.0
2014-07-23,1062657.5947054757,228062.6045414757,228062.6045414757,1062657.5947054757,0.0,0.0,834594.990164,0.0
2014-07-24,1062070.4922394757,228062.6045414757,228062.6045414757,1062070.4922394757,0.0,0.0,834007.8876980001,0.0
2014-07-25,1056167.3937644756,228062.6045414757,228062.6045414757,1056167.3937644756,0.0,0.0,828104.7892229998,0.0
2014-07-28,1055593.678580476,228062.6045414757,228062.6045414757,1055593.678580476,0.0,0.0,827531.0740390002,0.0
2014-07-29,1053919.0193774758,228062.6045414757,228062.6045414757,1053919.0193774758,0.0,0.0,825856.4148360001,0.0
2014-07-30,1056606.3130634758,228062.6045414757,228062.6045414757,1056606.3130634758,0.0,0.0,828543.7085220001,0.0
2014-07-31,1044079.2748840048,224664.408340005,224664.408340005,1044079.2748840048,0.0,0.0,819414.8665439999,0.0
2014-08-01,1040968.1130180049,224664.408340005,224664.408340005,1040968.1130180049,0.0,0.0,816303.704678,0.0
2014-08-04,1050029.345510005,224664.408340005,224664.408340005,1050029.345510005,0.0,0.0,825364.93717,0.0
2014-08-05,1047033.316628005,224664.408340005,224664.408340005,1047033.316628005,0.0,0.0,822368.908288,0.0
2014-08-06,1044411.8793520048,224664.408340005,224664.408340005,1044411.8793520048,0.0,0.0,819747.4710119999,0.0
2014-08-07,1039279.3259220049,224664.408340005,224664.408340005,1039279.3259220049,0.0,0.0,814614.9175819999,0.0
2014-08-08,1045488.5895700048,224664.408340005,224664.408340005,1045488.5895700048,0.0,0.0,820824.1812299999,0.0
2014-08-11,1049979.751416005,224664.408340005,224664.408340005,1049979.751416005,0.0,0.0,825315.343076,0.0
2014-08-12,1048608.894882005,224664.408340005,224664.408340005,1048608.894882005,0.0,0.0,823944.486542,0.0
2014-08-13,1057596.2672120049,224664.408340005,224664.408340005,1057596.2672120049,0.0,0.0,832931.8588719999,0.0
2014-08-14,1063677.303288005,224664.408340005,224664.408340005,1063677.303288005,0.0,0.0,839012.8949480001,0.0
2014-08-15,1065089.1364860048,224664.408340005,224664.408340005,1065089.1364860048,0.0,0.0,840424.7281459998,0.0
2014-08-18,1069861.791012005,224664.408340005,224664.408340005,1069861.791012005,0.0,0.0,845197.3826719999,0.0
2014-08-19,1074569.167482005,224664.408340005,224664.408340005,1074569.167482005,0.0,0.0,849904.7591419999,0.0
2014-08-20,1078319.4144480051,224664.408340005,224664.408340005,1078319.4144480051,0.0,0.0,853655.0061080001,0.0
2014-08-21,1076352.556506005,224664.408340005,224664.408340005,1076352.556506005,0.0,0.0,851688.148166,0.0
2014-08-22,1075533.405012005,224664.408340005,224664.408340005,1075533.405012005,0.0,0.0,850868.996672,0.0
2014-08-25,1076790.8738100051,224664.408340005,224664.408340005,1076790.8738100051,0.0,0.0,852126.46547,0.0
2014-08-26,1079843.958156005,224664.408340005,224664.408340005,1079843.958156005,0.0,0.0,855179.549816,0.0
2014-08-27,1079396.7452800048,224664.408340005,224664.408340005,1079396.7452800048,0.0,0.0,854732.3369399997,0.0
2014-08-28,1078331.566862005,224664.408340005,224664.408340005,1078331.566862005,0.0,0.0,853667.158522,0.0
2014-08-29,1084671.8571974414,233299.63986244134,233299.63986244134,1084671.8571974414,0.0,0.0,851372.217335,0.0
2014-09-02,1085234.4224694413,233299.63986244134,233299.63986244134,1085234.4224694413,0.0,0.0,851934.782607,0.0
2014-09-03,1093559.1906464412,233299.63986244134,233299.63986244134,1093559.1906464412,0.0,0.0,860259.550784,0.0
2014-09-04,1092214.0013824413,233299.63986244134,233299.63986244134,1092214.0013824413,0.0,0.0,858914.36152,0.0
2014-09-05,1093388.5729114413,233299.63986244134,233299.63986244134,1093388.5729114413,0.0,0.0,860088.933049,0.0
2014-09-08,1087951.3422444412,233299.63986244134,233299.63986244134,1087951.3422444412,0.0,0.0,854651.7023819999,0.0
2014-09-09,1085881.561352441,233299.63986244134,233299.63986244134,1085881.561352441,0.0,0.0,852581.9214899999,0.0
2014-09-10,1083152.4455564413,233299.63986244134,233299.63986244134,1083152.4455564413,0.0,0.0,849852.805694,0.0
2014-09-11,1086292.9063994414,233299.63986244134,233299.63986244134,1086292.9063994414,0.0,0.0,852993.266537,0.0
2014-09-12,1084447.9530564414,233299.63986244134,233299.63986244134,1084447.9530564414,0.0,0.0,851148.313194,0.0
2014-09-15,1082180.0063484414,233299.63986244134,233299.63986244134,1082180.0063484414,0.0,0.0,848880.366486,0.0
2014-09-16,1087064.3833884413,233299.63986244134,233299.63986244134,1087064.3833884413,0.0,0.0,853764.743526,0.0
2014-09-17,1090277.0660044416,233299.63986244134,233299.63986244134,1090277.0660044416,0.0,0.0,856977.4261420001,0.0
2014-09-18,1092537.1962544415,233299.63986244134,233299.63986244134,1092537.1962544415,0.0,0.0,859237.556392,0.0
2014-09-19,1090822.0409464412,233299.63986244134,233299.63986244134,1090822.0409464412,0.0,0.0,857522.401084,0.0
2014-09-22,1084584.4001054415,233299.63986244134,233299.63986244134,1084584.4001054415,0.0,0.0,851284.7602430001,0.0
2014-09-23,1077017.1982564414,233299.63986244134,233299.63986244134,1077017.1982564414,0.0,0.0,843717.5583939999,0.0
2014-09-24,1079248.2191874413,233299.63986244134,233299.63986244134,1079248.2191874413,0.0,0.0,845948.5793249999,0.0
2014-09-25,1072910.2992884412,233299.63986244134,233299.63986244134,1072910.2992884412,0.0,0.0,839610.6594259999,0.0
2014-09-26,1073318.6536164412,233299.63986244134,233299.63986244134,1073318.6536164412,0.0,0.0,840019.0137539998,0.0
2014-09-29,1072277.1663834413,233299.63986244134,233299.63986244134,1072277.1663834413,0.0,0.0,838977.526521,0.0
2014-09-30,1066438.4856720616,66468.00837006136,66468.00837006136,1066438.4856720616,0.0,0.0,999970.4773020002,0.0
2014-10-01,1055327.3653620612,66468.00837006136,66468.00837006136,1055327.3653620612,0.0,0.0,988859.3569919999,0.0
2014-10-02,1050203.5841580613,66468.00837006136,66468.00837006136,1050203.5841580613,0.0,0.0,983735.5757879999,0.0
2014-10-03,1059764.7129780613,66468.00837006136,66468.00837006136,1059764.7129780613,0.0,0.0,993296.704608,0.0
2014-10-06,1051239.0776260612,66468.00837006136,66468.00837006136,1051239.0776260612,0.0,0.0,984771.0692559999,0.0
2014-10-07,1032633.0251360615,66468.00837006136,66468.00837006136,1032633.0251360615,0.0,0.0,966165.0167660001,0.0
2014-10-08,1041058.6677540615,66468.00837006136,66468.00837006136,1041058.6677540615,0.0,0.0,974590.6593840001,0.0
2014-10-09,1022159.4297100613,66468.00837006136,66468.00837006136,1022159.4297100613,0.0,0.0,955691.4213399999,0.0
2014-10-10,1006973.2901400613,66468.00837006136,66468.00837006136,1006973.2901400613,0.0,0.0,940505.2817699999,0.0
2014-10-13,991430.1891420614,66468.00837006136,66468.00837006136,991430.1891420614,0.0,0.0,924962.180772,0.0
2014-10-14,997167.6788840613,66468.00837006136,66468.00837006136,997167.6788840613,0.0,0.0,930699.6705139999,0.0
2014-10-15,988210.0061480612,66468.00837006136,66468.00837006136,988210.0061480612,0.0,0.0,921741.9977779998,0.0
2014-10-16,998728.9350680613,66468.00837006136,66468.00837006136,998728.9350680613,0.0,0.0,932260.9266979999,0.0
2014-10-17,1020300.2807480613,66468.00837006136,66468.00837006136,1020300.2807480613,0.0,0.0,953832.2723779998,0.0
2014-10-20,1035352.8278480616,66468.00837006136,66468.00837006136,1035352.8278480616,0.0,0.0,968884.8194780002,0.0
2014-10-21,1050315.9405860614,66468.00837006136,66468.00837006136,1050315.9405860614,0.0,0.0,983847.9322160002,0.0
2014-10-22,1046715.1120540615,66468.00837006136,66468.00837006136,1046715.1120540615,0.0,0.0,980247.1036840001,0.0
2014-10-23,1051852.3408400614,66468.00837006136,66468.00837006136,1051852.3408400614,0.0,0.0,985384.3324700001,0.0
2014-10-24,1056937.6496460615,66468.00837006136,66468.00837006136,1056937.6496460615,0.0,0.0,990469.6412760001,0.0
2014-10-27,1061203.6710220615,66468.00837006136,66468.00837006136,1061203.6710220615,0.0,0.0,994735.6626520001,0.0
2014-10-28,1064445.199958061,66468.00837006136,66468.00837006136,1064445.199958061,0.0,0.0,997977.1915879998,0.0
2014-10-29,1071213.6327900614,66468.00837006136,66468.00837006136,1071213.6327900614,0.0,0.0,1004745.6244200001,0.0
2014-10-30,1092949.4681960614,66468.00837006136,66468.00837006136,1092949.4681960614,0.0,0.0,1026481.459826,0.0
2014-10-31,1093168.4643280536,98481.41002405371,98481.41002405371,1093168.4643280536,0.0,0.0,994687.0543039999,0.0
2014-11-03,1089020.3080420536,98481.41002405371,98481.41002405371,1089020.3080420536,0.0,0.0,990538.8980179998,0.0
2014-11-04,1085852.2676750536,98481.41002405371,98481.41002405371,1085852.2676750536,0.0,0.0,987370.8576509999,0.0
2014-11-05,1092787.2294660537,98481.41002405371,98481.41002405371,1092787.2294660537,0.0,0.0,994305.819442,0.0
2014-11-06,1097022.0760640535,98481.41002405371,98481.41002405371,1097022.0760640535,0.0,0.0,998540.6660399998,0.0
2014-11-07,1103352.4200600537,98481.41002405371,98481.41002405371,1103352.4200600537,0.0,0.0,1004871.0100359999,0.0
2014-11-10,1107539.2687490536,98481.41002405371,98481.41002405371,1107539.2687490536,0.0,0.0,1009057.8587249999,0.0
2014-11-11,1112461.6074480538,98481.41002405371,98481.41002405371,1112461.6074480538,0.0,0.0,1013980.1974240001,0.0
2014-11-12,1109761.3245620537,98481.41002405371,98481.41002405371,1109761.3245620537,0.0,0.0,1011279.9145379999,0.0
2014-11-13,1109281.2669500539,98481.41002405371,98481.41002405371,1109281.2669500539,0.0,0.0,1010799.8569260002,0.0
2014-11-14,1109088.9920540536,98481.41002405371,98481.41002405371,1109088.9920540536,0.0,0.0,1010607.5820299999,0.0
2014-11-17,1104718.3149070537,98481.41002405371,98481.41002405371,1104718.3149070537,0.0,0.0,1006236.904883,0.0
2014-11-18,1108289.2889020536,98481.41002405371,98481.41002405371,1108289.2889020536,0.0,0.0,1009807.878878,0.0
2014-11-19,1106183.8239620537,98481.41002405371,98481.41002405371,1106183.8239620537,0.0,0.0,1007702.413938,0.0
2014-11-20,1106922.0719520536,98481.41002405371,98481.41002405371,1106922.0719520536,0.0,0.0,1008440.6619279999,0.0
2014-11-21,1108416.1603770538,98481.41002405371,98481.41002405371,1108416.1603770538,0.0,0.0,1009934.7503530001,0.0
2014-11-24,1114316.1950660537,98481.41002405371,98481.41002405371,1114316.1950660537,0.0,0.0,1015834.7850419999,0.0
2014-11-25,1120082.0987980536,98481.41002405371,98481.41002405371,1120082.0987980536,0.0,0.0,1021600.6887739999,0.0
2014-11-26,1127007.1291350538,98481.41002405371,98481.41002405371,1127007.1291350538,0.0,0.0,1028525.7191110002,0.0
2014-11-28,1129200.6797753456,31928.27076934568,31928.27076934568,1129200.6797753456,0.0,0.0,1097272.409006,0.0
2014-12-01,1118018.5901593457,31928.27076934568,31928.27076934568,1118018.5901593457,0.0,0.0,1086090.31939,0.0
2014-12-02,1122964.1634643455,31928.27076934568,31928.27076934568,1122964.1634643455,0.0,0.0,1091035.892695,0.0
2014-12-03,1134122.1900213456,31928.27076934568,31928.27076934568,1134122.1900213456,0.0,0.0,1102193.919252,0.0
2014-12-04,1139963.1170223455,31928.27076934568,31928.27076934568,1139963.1170223455,0.0,0.0,1108034.846253,0.0
2014-12-05,1143375.4546833455,31928.27076934568,31928.27076934568,1143375.4546833455,0.0,0.0,1111447.183914,0.0
2014-12-08,1135519.6849023458,31928.27076934568,31928.27076934568,1135519.6849023458,0.0,0.0,1103591.4141330002,0.0
2014-12-09,1139663.4114823458,31928.27076934568,31928.27076934568,1139663.4114823458,0.0,0.0,1107735.1407130002,0.0
2014-12-10,1123693.4681303457,31928.27076934568,31928.27076934568,1123693.4681303457,0.0,0.0,1091765.197361,0.0
2014-12-11,1125202.1196103457,31928.27076934568,31928.27076934568,1125202.1196103457,0.0,0.0,1093273.848841,0.0
2014-12-12,1107480.9419513457,31928.27076934568,31928.27076934568,1107480.9419513457,0.0,0.0,1075552.671182,0.0
2014-12-15,1099288.9850383457,31928.27076934568,31928.27076934568,1099288.9850383457,0.0,0.0,1067360.714269,0.0
2014-12-16,1091120.5191253459,31928.27076934568,31928.27076934568,1091120.5191253459,0.0,0.0,1059192.2483560003,0.0
2014-12-17,1113083.0936783454,31928.27076934568,31928.27076934568,1113083.0936783454,0.0,0.0,1081154.8229089999,0.0
2014-12-18,1133151.3515413455,31928.27076934568,31928.27076934568,1133151.3515413455,0.0,0.0,1101223.080772,0.0
2014-12-19,1126659.7138813457,31928.27076934568,31928.27076934568,1126659.7138813457,0.0,0.0,1094731.4431120001,0.0
2014-12-22,1139574.9159263456,31928.27076934568,31928.27076934568,1139574.9159263456,0.0,0.0,1107646.645157,0.0
2014-12-23,1131392.6765313456,31928.27076934568,31928.27076934568,1131392.6765313456,0.0,0.0,1099464.405762,0.0
2014-12-24,1140754.9238183454,31928.27076934568,31928.27076934568,1140754.9238183454,0.0,0.0,1108826.6530489998,0.0
2014-12-26,1146129.0562153454,31928.27076934568,31928.27076934568,1146129.0562153454,0.0,0.0,1114200.7854459998,0.0
2014-12-29,1135899.0646793456,31928.27076934568,31928.27076934568,1135899.0646793456,0.0,0.0,1103970.79391,0.0
2014-12-30,1130349.6836993457,31928.27076934568,31928.27076934568,1130349.6836993457,0.0,0.0,1098421.41293,0.0
2014-12-31,1125472.147782059,495509.8459360588,495509.8459360588,1125472.147782059,0.0,0.0,629962.301846,0.0
2015-01-02,1122370.080404059,495509.8459360588,495509.8459360588,1122370.080404059,0.0,0.0,626860.2344680001,0.0
2015-01-05,1112523.1879350587,495509.8459360588,495509.8459360588,1112523.1879350587,0.0,0.0,617013.3419989999,0.0
2015-01-06,1102637.6533930588,495509.8459360588,495509.8459360588,1102637.6533930588,0.0,0.0,607127.807457,0.0
2015-01-07,1110530.9420090588,495509.8459360588,495509.8459360588,1110530.9420090588,0.0,0.0,615021.096073,0.0
2015-01-08,1126320.2128640588,495509.8459360588,495509.8459360588,1126320.2128640588,0.0,0.0,630810.366928,0.0
2015-01-09,1123091.5684580589,495509.8459360588,495509.8459360588,1123091.5684580589,0.0,0.0,627581.7225220001,0.0
2015-01-12,1119639.4087150588,495509.8459360588,495509.8459360588,1119639.4087150588,0.0,0.0,624129.562779,0.0
2015-01-13,1116840.6709520589,495509.8459360588,495509.8459360588,1116840.6709520589,0.0,0.0,621330.8250160001,0.0
2015-01-14,1112347.9279430588,495509.8459360588,495509.8459360588,1112347.9279430588,0.0,0.0,616838.082007,0.0
2015-01-15,1109588.8916900586,495509.8459360588,495509.8459360588,1109588.8916900586,0.0,0.0,614079.045754,0.0
2015-01-16,1117281.0428870588,495509.8459360588,495509.8459360588,1117281.0428870588,0.0,0.0,621771.196951,0.0
2015-01-20,1123877.617018059,495509.8459360588,495509.8459360588,1123877.617018059,0.0,0.0,628367.771082,0.0
2015-01-21,1126438.1500680589,495509.8459360588,495509.8459360588,1126438.1500680589,0.0,0.0,630928.3041320001,0.0
2015-01-22,1136891.169856059,495509.8459360588,495509.8459360588,1136891.169856059,0.0,0.0,641381.32392,0.0
2015-01-23,1137896.7257450589,495509.8459360588,495509.8459360588,1137896.7257450589,0.0,0.0,642386.8798090001,0.0
2015-01-26,1146482.2069970588,495509.8459360588,495509.8459360588,1146482.2069970588,0.0,0.0,650972.361061,0.0
