date,symbol,qty,price,side,fee,slip
2022-09-30,CIG.C,13830.0,2.4886,LONG,69.14903063507083,0.011697335492979579
2022-09-30,GNTX,1876.0,23.8355,SHORT,9.37750185729162,0.004532916314797348
2022-09-30,HSY,164.0,220.4832,LONG,1.0,0.013186048243065731
2022-09-30,NVO,724.0,49.820100000000004,LONG,3.6203878624013037,0.0051424425906921095
2022-09-30,SIRI,1297.0,57.1086,LONG,6.4828996141802335,0.008615127245333785
2022-09-30,SQM,151.0,90.76180000000001,LONG,1.0,0.011790353467426243
2022-09-30,TAL,1647.0,4.9412,LONG,8.236735519427308,0.0011657432349195507
2022-09-30,TPL,30.0,194.80610000000001,LONG,1.0,0.025838826069066134
2022-09-30,TS,676.0,25.836100000000002,SHORT,3.38,0.0038875108861350528
2022-10-31,AMP,14.0,309.1024,SHORT,1.0,0.017628425348293855
2022-10-31,CIG.C,4527.0,2.6675,SHORT,22.6354135533063,0.009414204795996526
2022-10-31,GNTX,1318.0,26.4864,SHORT,6.59,0.0036258972252430507
2022-10-31,HSY,441.0,238.7486,SHORT,2.205,0.021428919067842216
2022-10-31,NVO,841.0,54.415600000000005,SHORT,4.204583240586173,0.004405396462619469
2022-10-31,SBS,713.0,11.2284,LONG,3.56330659285522,0.0012588580705932759
2022-10-31,SIRI,1709.0,60.4069,LONG,8.54704848551133,0.006921304941500549
2022-10-31,SQM,143.0,93.6893,LONG,1.0,0.009329366524123521
2022-10-31,TAL,2117.0,4.7081,SHORT,10.585,0.0018790332338201616
2022-10-31,TPL,179.0,252.54250000000002,LONG,1.0,0.04373508370837445
2022-11-30,AMP,88.0,331.971,LONG,1.0,0.020956345556166364
2022-11-30,CIG.C,18247.0,2.7203,SHORT,91.23619022421482,0.018178707064125228
2022-11-30,NVO,695.0,62.3068,LONG,3.476264021222406,0.006845368419659464
2022-11-30,SBS,2786.0,11.220500000000001,LONG,13.927671738579768,0.0030900148102963074
2022-11-30,SIRI,2903.0,64.8929,SHORT,14.516260556935343,0.007111715496569419
2022-11-30,SQM,595.0,99.18140000000001,LONG,2.9732756827407947,0.02138421336496136
2022-11-30,TPL,146.0,284.1642,LONG,1.0,0.027894830576751004
2022-12-30,AMP,110.0,311.3453,SHORT,1.0,0.02469693396553555
2022-12-30,CIG.C,1904.0,2.3466,LONG,9.522169222598912,0.008100189288938422
2022-12-30,NVO,277.0,67.6662,SHORT,1.3831403950361025,0.0037615735500812395
2022-12-30,SBS,1776.0,10.349,SHORT,8.878621367040923,0.0040967127581793845
2022-12-30,SIRI,164.0,58.396100000000004,SHORT,1.0,0.00389071960913591
2022-12-30,SQM,177.0,79.82990000000001,SHORT,1.0,0.0100967343810326
2022-12-30,TPL,167.0,256.87190000000004,SHORT,1.0,0.050263978323648414
2023-01-31,AMP,121.0,350.0905,SHORT,1.0,0.029503946308386455
2023-01-31,CIG.C,3041.0,2.6474,SHORT,15.205,0.0064368034347163155
2023-01-31,CL,500.0,74.53490000000001,LONG,2.4982605974837604,0.00487329578423469
2023-01-31,GNTX,764.0,29.5131,LONG,3.821350512731089,0.003131013835710918
2023-01-31,MA,164.0,370.6195,LONG,1.0,0.0195487463410019
2023-01-31,NVO,398.0,69.38600000000001,SHORT,1.99199687088786,0.004017003321807672
2023-01-31,SBS,1635.0,10.6951,LONG,8.172913276532258,0.0021279835423466133
2023-01-31,SQM,1205.0,97.5224,SHORT,6.023914991132509,0.01764085267159192
2023-01-31,TKC,900.0,4.9632000000000005,LONG,4.502444111182438,0.003214530279018071
2023-01-31,TPL,65.0,218.75670000000002,LONG,1.0,0.016179542207300567
2023-02-28,ALB,78.0,254.3316,LONG,1.0,0.0215543122395279
2023-02-28,AMP,38.0,342.85310000000004,SHORT,1.0,0.01690574810243853
2023-02-28,CL,500.0,73.2959,SHORT,2.5,0.004058675421676542
2023-02-28,GGAL,6424.0,11.222800000000001,LONG,32.12235978677924,0.010582989192265885
2023-02-28,GNTX,764.0,28.5454,SHORT,3.8200000000000003,0.00462112357822263
2023-02-28,HSY,252.0,238.33720000000002,LONG,1.2624619955955796,0.017196188747265903
2023-02-28,MA,164.0,355.276,SHORT,1.0,0.014041212291200061
2023-02-28,NVO,188.0,70.4905,SHORT,1.0,0.004523125908352473
2023-02-28,RBA,450.0,59.9234,LONG,2.2500007641064768,0.004828619465377006
2023-02-28,SBS,3358.0,9.6607,SHORT,16.790000000000003,0.0028288490752064956
2023-02-28,SQM,704.0,88.7333,SHORT,3.5222063367439875,0.01667315894832061
2023-02-28,TKC,7089.0,4.1854000000000005,LONG,35.44316543785103,0.00538116493405082
2023-02-28,TPL,229.0,195.1313,LONG,1.1457623066892473,0.02667007665441629
2023-03-31,ALB,78.0,221.0243,SHORT,1.0,0.015680526140503727
2023-03-31,AMP,405.0,306.5701,LONG,2.024379145836792,0.07013299143689232
2023-03-31,AXON,13.0,224.85860000000002,LONG,1.0,0.008563140793126414
2023-03-31,GGAL,4958.0,9.232800000000001,SHORT,24.789803739688622,0.009653207026298464
2023-03-31,HSY,257.0,254.4238,LONG,1.2873148378336148,0.013752917634181605
2023-03-31,HTHT,887.0,48.5499,LONG,4.436763228813543,0.008094505849298004
2023-03-31,NVO,1348.0,79.57820000000001,LONG,6.7384002538516645,0.008191810289366006
2023-03-31,RBA,621.0,56.2958,LONG,3.1067810649202885,0.005827121428832346
2023-03-31,SQM,215.0,81.04950000000001,SHORT,1.075,0.010510003026734145
2023-03-31,TKC,5840.0,4.3068,LONG,29.202392872538876,0.006842135303966759
2023-03-31,TPL,498.0,186.4579,LONG,2.4902197012267915,0.03008430899516161
2023-04-28,AMP,77.0,305.1453,LONG,1.0,0.025265908275708873
2023-04-28,AXON,611.0,210.7384,LONG,3.0534892417553734,0.028362508491770674
2023-04-28,GGAL,1466.0,9.691600000000001,SHORT,7.329999999999999,0.005447350683603323
2023-04-28,HSY,213.0,273.077,LONG,1.0642274894766244,0.016982093911085308
2023-04-28,HTHT,1329.0,46.492200000000004,LONG,6.64558267158037,0.011795387489048034
2023-04-28,LULU,4.0,379.94140000000004,LONG,1.0,0.011364293970185423
2023-04-28,NVO,116.0,83.5496,LONG,1.0,0.004605989447325977
2023-04-28,RBA,1071.0,57.1822,SHORT,5.355,0.007832934455856682
2023-04-28,TKC,10978.0,4.354,SHORT,54.88857115128455,0.006013561304413794
2023-04-28,TPL,980.0,161.8787,SHORT,4.9,0.06830752354650324
2023-05-31,AMP,186.0,298.4484,SHORT,1.0,0.021633148705447802
2023-05-31,AXON,471.0,192.88250000000002,SHORT,2.35747737778216,0.027500902250417132
2023-05-31,CIG.C,30228.0,2.6453,LONG,151.1376543993508,0.0068847085274410386
2023-05-31,HSY,268.0,259.6888,SHORT,1.3395490105004046,0.011238538204429788
2023-05-31,HTHT,2067.0,36.284400000000005,SHORT,10.333181802627736,0.007942841509730828
2023-05-31,IT,401.0,342.8877,LONG,2.0066171164636897,0.0276513448187877
2023-05-31,LULU,213.0,331.94550000000004,LONG,1.066727897024865,0.015470819864128085
2023-05-31,NVO,630.0,80.22120000000001,SHORT,3.1501893799139427,0.008767000863933673
2023-05-31,TKC,5901.0,4.1447,LONG,29.505393582891383,0.004698096681939132
2023-05-31,VRSK,251.0,219.1284,LONG,1.2556795223099073,0.018433996682416763
2023-06-30,AMP,175.0,332.1866,LONG,1.0,0.02664074158885958
2023-06-30,AXON,153.0,195.101,SHORT,1.0,0.0190231097976808
2023-06-30,CIG.C,6055.0,3.0932,LONG,30.274023946548496,0.03931075719613212
2023-06-30,HSY,133.0,249.71300000000002,LONG,1.0,0.0130098074370678
2023-06-30,HTHT,149.0,38.4266,SHORT,1.0,0.006404196102666608
2023-06-30,IT,6.0,350.2973,SHORT,1.0,0.012654695231287386
2023-06-30,LULU,58.0,378.5258,LONG,1.0,0.02581577979469666
2023-06-30,NVO,992.0,80.9225,LONG,4.95873124688249,0.00747834586625069
2023-06-30,TKC,3484.0,3.573,LONG,17.419659451473024,0.002983512902001746
2023-06-30,VRSK,251.0,226.0165,SHORT,1.2550000000000001,0.013494571930928213
2023-07-31,AMP,114.0,348.4262,SHORT,1.0,0.023787592391727855
2023-07-31,CIG.C,1214.0,3.1201000000000003,LONG,6.07100774743266,0.004724380398227647
2023-07-31,HSY,587.0,231.29250000000002,SHORT,2.935,0.017471851053453422
2023-07-31,IT,342.0,353.6274,LONG,1.7120582478402477,0.037419330097371806
2023-07-31,LULU,50.0,378.54970000000003,LONG,1.0,0.01974510551543051
2023-07-31,NVO,297.0,80.5443,SHORT,1.483190915386898,0.0057403326826768394
2023-07-31,RDY,7781.0,13.739700000000001,LONG,38.904972971441694,0.0037366930739769887
2023-07-31,TKC,12236.0,4.803100000000001,SHORT,61.18,0.006893556466398125
2023-08-31,AMP,55.0,337.5973,LONG,1.0,0.01731197873245955
2023-08-31,CIG.C,8079.0,3.0916,SHORT,40.39717503434438,0.00844978100264852
2023-08-31,GGAL,4151.0,16.284200000000002,LONG,20.755410263256735,0.010080650796517932
2023-08-31,IT,737.0,349.6349,SHORT,3.685,0.045068635404757335
2023-08-31,LULU,123.0,381.2416,SHORT,1.0,0.018439529173738645
2023-08-31,NTES,422.0,103.49210000000001,LONG,2.1120511532110426,0.012131514025934688
2023-08-31,NVDA,2923.0,49.3572,LONG,14.612860809480757,0.002195856118220087
2023-08-31,NVO,331.0,92.7989,SHORT,1.6529245944614561,0.011051311729793869
2023-08-31,OHI,5715.0,31.8277,LONG,28.574153897316474,0.007690756551236764
2023-08-31,RDY,7781.0,13.593,SHORT,38.905,0.0030051250006621127
2023-09-29,AGX,503.0,45.5522,LONG,2.515451621551692,0.03224918890352552
2023-09-29,AMP,128.0,329.65500000000003,SHORT,1.0,0.024961743310627088
2023-09-29,CIG.C,13349.0,3.0493,LONG,66.74373124968734,0.010819376968907255
2023-09-29,GGAL,4151.0,11.8324,SHORT,20.755,0.005512234443653687
2023-09-29,LULU,22.0,385.62620000000004,LONG,1.0,0.016182235751878257
2023-09-29,NTES,488.0,100.1723,LONG,2.4385048545105255,0.012309468579569494
2023-09-29,NVDA,540.0,43.4977,SHORT,2.6982183813086538,0.0012973355043186519
2023-09-29,NVO,476.0,90.9333,SHORT,2.3817604145473457,0.0067481112788496354
2023-09-29,OHI,1895.0,33.1554,SHORT,9.475190072058354,0.004595509458020408
2023-09-29,TKO,1509.0,84.0988,LONG,7.545044466747178,0.038763026510566206
2023-10-31,AGX,2213.0,45.7738,LONG,11.064124333959432,0.033796288160219824
2023-10-31,AMP,15.0,314.5556,SHORT,1.0,0.014354490830182951
2023-10-31,CIG.C,7636.0,2.4327,LONG,38.17811304354924,0.009668411797091407
2023-10-31,ERIE,139.0,276.24850000000004,LONG,1.0,0.05846307454391424
2023-10-31,LULU,224.0,393.43080000000003,SHORT,1.12,0.04923427862527592
2023-10-31,NTES,512.0,106.93140000000001,LONG,2.5587260407736827,0.011365406392273864
2023-10-31,NVDA,82.0,40.7811,LONG,1.0,0.0011210835439474515
2023-10-31,NVO,307.0,96.5622,SHORT,1.5372133116578042,0.007796468496563828
2023-10-31,OHI,317.0,33.0976,SHORT,1.5847324014501443,0.0024431482199408334
2023-10-31,TKO,916.0,81.9624,SHORT,4.578975099174366,0.017554824372430614
2023-11-30,AGX,915.0,46.620200000000004,SHORT,4.577373961736174,0.019836629832488666
2023-11-30,AMP,28.0,353.52410000000003,LONG,1.0,0.0140773143815654
2023-11-30,CIG.C,5512.0,2.4994,SHORT,27.560378701566105,0.008277787286784596
2023-11-30,ERIE,139.0,295.60310000000004,SHORT,1.0,0.036936921846856346
2023-11-30,NTES,113.0,113.4732,SHORT,1.0,0.00681570168644405
2023-11-30,NVDA,2560.0,46.7717,LONG,12.79865602613874,0.0016635183820121633
2023-11-30,NVO,246.0,101.8472,LONG,1.228805316447468,0.007246826480171111
2023-11-30,OHI,1763.0,31.745600000000003,SHORT,8.814505988899256,0.004381463062846508
2023-11-30,POWL,426.0,83.19250000000001,LONG,2.1283332887815813,0.03253456903295542
2023-11-30,TKO,593.0,77.3211,SHORT,2.965,0.00890156596469447
2023-12-29,AGX,1801.0,46.7158,SHORT,9.005,0.07415876566819471
2023-12-29,AMP,159.0,379.7973,SHORT,1.0,0.03272848643283636
2023-12-29,CIG.C,37499.0,2.4067000000000003,SHORT,187.4943848177918,0.01637862083280243
2023-12-29,ERIE,186.0,335.0005,LONG,1.0,0.08053605983751859
2023-12-29,HEI,15.0,178.88410000000002,LONG,1.0,0.014122599983410825
2023-12-29,HEI.A,264.0,142.4712,LONG,1.319938360372938,0.031167691482698878
2023-12-29,JHX,1149.0,38.6956,LONG,5.743200844770366,0.025607763534417002
2023-12-29,LULU,60.0,511.322,LONG,1.0,0.03195283645915538
2023-12-29,NTES,1071.0,93.143,SHORT,5.354980142217682,0.01698574772211846
2023-12-29,NVDA,2045.0,49.5202,SHORT,10.22271031528966,0.001753183918209061
2023-12-29,NVO,443.0,103.4427,SHORT,2.2138966440785146,0.007313950385155967
2023-12-29,OHI,1740.0,30.655900000000003,SHORT,8.700000000000001,0.004149640436688184
2023-12-29,POWL,5.0,88.3878,SHORT,1.0,0.012191722129012766
2023-12-29,RDY,215.0,13.919,LONG,1.0741255325678385,0.002987324465617127
2023-12-29,SBS,14269.0,14.804400000000001,LONG,71.3453912748355,0.012918317247634564
2024-01-31,AMP,109.0,386.8079,SHORT,1.0,0.02213932785371367
2024-01-31,AVGO,31.0,118.0036,LONG,1.0,0.0036071269020857694
2024-01-31,AVY,143.0,199.4591,LONG,1.0,0.009061733515346988
2024-01-31,CIG.C,7392.0,2.2807,SHORT,36.96000000000001,0.011638705608739839
2024-01-31,CL,2052.0,84.2054,LONG,10.262414403470155,0.0054424205818158315
2024-01-31,ELS,394.0,67.6943,LONG,1.9712192651883167,0.0042624844283910834
2024-01-31,ERIE,191.0,345.851,LONG,1.0,0.020961467243127807
2024-01-31,HEI,15.0,179.58100000000002,SHORT,1.0,0.009028267757873212
2024-01-31,HEI.A,264.0,141.4489,SHORT,1.32,0.021061555737150617
2024-01-31,JHX,1149.0,37.5096,SHORT,5.745,0.05041088392269338
2024-01-31,LULU,60.0,453.80060000000003,SHORT,1.0,0.01938378189305521
2024-01-31,MA,122.0,449.2447,LONG,1.0,0.014667753620672639
2024-01-31,NTES,238.0,97.6285,SHORT,1.19,0.011479848050598896
2024-01-31,NVDA,1336.0,61.5249,SHORT,6.682053891542004,0.0020604485550589965
2024-01-31,NVO,534.0,114.7339,SHORT,2.6691015097421373,0.006060557943216438
2024-01-31,POWL,421.0,118.47640000000001,SHORT,2.105,0.053586310334961286
2024-01-31,RDY,215.0,14.3888,SHORT,1.075,0.0011795183613400677
2024-01-31,SBS,4667.0,15.4671,SHORT,23.335102820117473,0.0042147894305864355
2024-01-31,STRL,358.0,75.1134,LONG,1.7889652502056064,0.013448669366725438
2024-01-31,TKC,8436.0,5.5486,LONG,42.182387744691496,0.00857091915503734
2024-02-29,AMP,5.0,407.37260000000003,LONG,1.0,0.012571258527485385
2024-02-29,AVGO,31.0,130.04510000000002,SHORT,1.0,0.003927340473868689
2024-02-29,AVY,143.0,216.5179,SHORT,1.0,0.012120307086024868
2024-02-29,CL,1653.0,86.51530000000001,SHORT,8.263688528036903,0.004725988828972417
2024-02-29,ELS,394.0,67.3154,SHORT,1.97,0.004554476791272657
2024-02-29,ERIE,133.0,406.80240000000003,SHORT,1.0,0.07764457343634429
2024-02-29,FIX,67.0,305.76370000000003,LONG,1.0,0.03373121075381539
2024-02-29,IT,49.0,465.5876,LONG,1.0,0.027614072230785436
2024-02-29,MA,122.0,474.7382,SHORT,1.0,0.021757087675592906
2024-02-29,MOH,85.0,393.93850000000003,LONG,1.0,0.0284801311406832
2024-02-29,NTES,8.0,107.9238,LONG,1.0,0.0037544520250094643
2024-02-29,NVDA,682.0,79.11500000000001,LONG,3.4096275422706377,0.002953357909359225
2024-02-29,NVO,30.0,119.7744,LONG,1.0,0.004407576250849928
2024-02-29,SBS,1370.0,15.3491,LONG,6.848739069832948,0.0040096858248454305
2024-02-29,STRL,358.0,106.6096,SHORT,1.79,0.030393777461451117
2024-02-29,TKC,2563.0,5.3936,LONG,12.815810520354239,0.003609655133106063
2024-02-29,UL,2768.0,52.4682,LONG,13.84056401624128,0.008028613464710755
2024-03-28,AMP,34.0,438.4578,LONG,1.0,0.017764263882602355
2024-03-28,BMA,5035.0,42.3328,LONG,25.173227577299187,0.03711118259738874
2024-03-28,CL,401.0,90.0535,LONG,2.0036297664884852,0.003526000368168025
2024-03-28,ERIE,105.0,401.4733,SHORT,1.0,0.09672626054228758
2024-03-28,FIX,67.0,317.6771,SHORT,1.0,0.03291094910290857
2024-03-28,IT,310.0,476.7191,LONG,1.5519595014309446,0.049085769567199664
2024-03-28,LULU,39.0,390.67670000000004,LONG,1.0,0.026732582959506156
2024-03-28,MOH,85.0,410.80060000000003,SHORT,1.0,0.029448546729365956
2024-03-28,NTES,8.0,103.46650000000001,SHORT,1.0,0.0035072259001306975
2024-03-28,NVDA,718.0,90.3529,SHORT,3.5923145282513778,0.003109321272718796
2024-03-28,NVO,100.0,128.3925,SHORT,1.0,0.007450710396704921
2024-03-28,SBS,2776.0,16.341900000000003,SHORT,13.878952911155645,0.003491643397097171
2024-03-28,TKC,10999.0,5.1845,SHORT,54.995000000000005,0.005469627039008376
2024-03-28,UL,1041.0,53.762,SHORT,5.206646545093342,0.005160205450565965
2024-04-30,AMP,56.0,411.8136,LONG,1.0,0.02359727686718868
2024-04-30,BMA,4315.0,47.509100000000004,SHORT,21.575375758440856,0.036290618653634046
2024-04-30,CL,800.0,91.9154,SHORT,4.0,0.004603549102428342
2024-04-30,ERIE,229.0,382.70640000000003,LONG,1.1425623806036487,0.04642504339108196
2024-04-30,IT,81.0,412.6171,LONG,1.0,0.027103200371044134
2024-04-30,LULU,39.0,360.583,SHORT,1.0,0.016978903811772587
2024-04-30,NVDA,29.0,86.3996,SHORT,1.0,0.0023865038806728587
2024-04-30,NVO,3.0,128.3065,SHORT,1.0,0.0034735730684644452
2024-04-30,SBS,2211.0,15.185300000000002,LONG,11.054298140168292,0.005356856168273937
2024-04-30,UL,2288.0,55.5531,LONG,11.440038158732788,0.0076695799643124625
2024-05-31,AMP,27.0,436.6259,LONG,1.0,0.01586399782053173
2024-05-31,AXP,471.0,240.01160000000002,LONG,2.3550867254434884,0.0116459331816934
2024-05-31,BMA,1389.0,58.223200000000006,LONG,6.943826397761519,0.029331349319858924
2024-05-31,CIG.C,20760.0,2.3274,LONG,103.80158961036418,0.02742796330440063
2024-05-31,CL,552.0,92.9642,LONG,2.75910095092011,0.004154297811976025
2024-05-31,ERIE,5.0,362.4467,LONG,1.0,0.0166868066691743
2024-05-31,IT,63.0,419.6463,SHORT,1.0,0.023669516259976396
2024-05-31,NFG,478.0,57.167500000000004,LONG,2.3885088682866393,0.007523173749379264
2024-05-31,NTES,32.0,89.03490000000001,LONG,1.0,0.0049015594383199695
2024-05-31,NVDA,248.0,109.6297,SHORT,1.2394253723051316,0.003275811110070451
2024-05-31,NVO,24.0,135.28480000000002,LONG,1.0,0.00480629476135238
2024-05-31,SBS,6949.0,13.7378,SHORT,34.74706532790866,0.004813505076481647
2024-05-31,TPL,109.0,202.0002,LONG,1.0,0.019154829202181013
2024-05-31,UL,4015.0,58.645900000000005,SHORT,20.075,0.006219322756220965
2024-06-28,AMP,168.0,427.2133,LONG,1.0,0.023335200824703164
2024-06-28,AXP,205.0,231.5396,SHORT,1.0245463581277483,0.010432362835384693
2024-06-28,BMA,2109.0,51.723600000000005,SHORT,10.545,0.04154112231012158
2024-06-28,CIG.C,19859.0,2.41,LONG,99.29660194394444,0.029952852451175523
2024-06-28,CL,2550.0,97.0458,LONG,12.74919144798169,0.005849308171195876
2024-06-28,ERIE,95.0,362.46360000000004,LONG,1.0,0.06364399194446463
2024-06-28,IT,190.0,449.0919,LONG,1.0,0.03193757319058829
2024-06-28,MFC,684.0,26.622500000000002,LONG,3.4191229850105986,0.0024638977289159316
2024-06-28,NFG,1505.0,54.2,LONG,7.526832093871197,0.009996040310783135
2024-06-28,NTES,32.0,95.5757,SHORT,1.0,0.004284203489915753
2024-06-28,NVDA,572.0,123.5445,LONG,2.8616040476764626,0.004480275028346317
2024-06-28,NVO,146.0,142.74710000000002,LONG,1.0,0.007053445588627345
2024-06-28,SBS,3458.0,13.0563,SHORT,17.29,0.006481662983069539
2024-06-28,TPL,150.0,241.48360000000002,LONG,1.0,0.06047672014825728
2024-07-31,AMP,57.0,430.1041,LONG,1.0,0.03407963004220603
2024-07-31,AXP,79.0,253.0514,LONG,1.0,0.011409550101292585
2024-07-31,CIG.C,31328.0,2.2078,SHORT,156.64116084008458,0.02216300481131773
2024-07-31,CL,3102.0,99.1816,SHORT,15.51,0.008355910481227375
2024-07-31,ERIE,63.0,441.22380000000004,LONG,1.0,0.07384686344346045
2024-07-31,IT,322.0,501.1315,SHORT,1.6085689632626978,0.05846722676379111
2024-07-31,KLAC,343.0,823.2024,LONG,1.7134491815913664,0.13240924738305912
2024-07-31,MFC,684.0,26.6276,SHORT,3.42,0.0023962793298265552
2024-07-31,NFG,13.0,58.5927,LONG,1.0,0.0026631068373289117
2024-07-31,NVDA,116.0,117.0164,SHORT,1.0,0.003593038678674561
2024-07-31,NVO,971.0,132.64430000000002,LONG,4.855803880246691,0.014289914907619692
2024-07-31,SBS,1745.0,15.1835,LONG,8.725284491194426,0.003566288584558505
2024-07-31,TPL,186.0,281.6641,LONG,1.0,0.031014572347128684
2024-08-30,AGX,965.0,79.3514,LONG,4.824878628693402,0.041391227911045825
2024-08-30,AMP,13.0,449.4191,SHORT,1.0,0.02092560807283906
2024-08-30,AXP,567.0,258.6739,LONG,2.8337900237965523,0.023887713568429603
2024-08-30,CIG.C,696.0,2.5564,LONG,3.4813204216988183,0.022825724032739112
2024-08-30,ERIE,285.0,508.1506,SHORT,1.4243524094138786,0.07936615729769314
2024-08-30,IT,303.0,492.02810000000005,LONG,1.5165794855539283,0.06805961273194802
2024-08-30,KLAC,343.0,819.2712,SHORT,1.715,0.1587847891037195
2024-08-30,NFG,1996.0,59.746500000000005,SHORT,9.98,0.013495827818215553
2024-08-30,NVDA,906.0,119.36500000000001,SHORT,4.528213690766138,0.005017989775158959
2024-08-30,NVO,257.0,139.14600000000002,SHORT,1.283312455066858,0.014011139802766966
2024-08-30,SBS,7578.0,16.3141,LONG,37.89237420281674,0.007497448166300061
2024-08-30,TPL,164.0,289.5855,SHORT,1.0,0.0442464897569853
2024-09-30,AGX,965.0,101.3327,SHORT,4.825,0.09726682762485275
2024-09-30,AMP,201.0,469.77200000000005,SHORT,1.0039036091624787,0.037970438172198154
2024-09-30,AXP,202.0,271.1822,SHORT,1.0112276620921519,0.01778077858602724
2024-09-30,CIG.C,8535.0,2.6036,SHORT,42.675327589850575,0.024987461634634042
2024-09-30,CL,1358.0,103.8155,LONG,6.789458319696528,0.005519000559278812
2024-09-30,ERIE,126.0,539.8922,LONG,1.0,0.07219645527062696
2024-09-30,IT,548.0,506.70730000000003,SHORT,2.74,0.05265769426323032
2024-09-30,NVDA,15.0,121.4367,SHORT,1.0,0.0032577960500189784
2024-09-30,NVO,1032.0,119.05860000000001,SHORT,5.157589899272834,0.011407944021761636
2024-09-30,SBS,2769.0,16.0604,SHORT,13.843000943024965,0.0033835338780959937
2024-09-30,TPL,92.0,294.9499,LONG,1.0,0.036843731098061654
2024-10-31,AMP,115.0,510.26050000000004,SHORT,1.0,0.03949809350934408
2024-10-31,AXP,385.0,270.0604,SHORT,1.9257527135125014,0.01955738980051887
2024-10-31,CIG.C,29527.0,2.4893,LONG,147.634074529634,0.01934617046268054
2024-10-31,CL,1358.0,93.70280000000001,SHORT,6.790000000000001,0.007216389677595131
2024-10-31,ERIE,123.0,448.8944,LONG,1.0,0.054382215656440316
2024-10-31,NFG,1019.0,60.539,LONG,5.095336342909773,0.008982409799807687
2024-10-31,NVDA,45.0,132.7636,LONG,1.0,0.0036471402902319445
2024-10-31,NVO,462.0,111.95490000000001,LONG,2.31067571810399,0.0049453468472737
2024-10-31,SBS,4087.0,15.436200000000001,LONG,20.43361142002882,0.0037214604681631317
2024-10-31,TPL,94.0,388.6223,SHORT,1.0,0.04399890295097313
2024-10-31,ZBRA,34.0,381.99010000000004,LONG,1.0,0.020056795634804676
2024-11-29,AMP,465.0,573.7873000000001,SHORT,2.3249999999999997,0.18265487402299696
2024-11-29,AXP,186.0,304.7056,LONG,1.0,0.025625000240319315
2024-11-29,CIG.C,30979.0,2.3991000000000002,SHORT,154.89499999999998,0.02088172210195616
2024-11-29,ERIE,50.0,440.625,LONG,1.0,0.06502916986322167
2024-11-29,MCK,82.0,628.5773,LONG,1.0,0.07733396320055667
2024-11-29,NFG,1019.0,63.946600000000004,SHORT,5.095,0.02336163581571714
2024-11-29,NVDA,449.0,138.2551,LONG,2.24594500141703,0.00506612122486656
2024-11-29,NVO,216.0,106.79260000000001,SHORT,1.0799007683859447,0.007405944644055789
2024-11-29,SBS,5551.0,14.8284,LONG,27.754223044017387,0.007822877322160084
2024-11-29,TPL,120.0,533.2552000000001,SHORT,1.0,0.10758121349456753
2024-11-29,TRGP,33.0,204.31140000000002,LONG,1.0,0.011351953722198594
2024-11-29,UI,568.0,346.9552,LONG,2.8388896749706447,0.4652461923061021
2024-11-29,ZBRA,34.0,406.96930000000003,SHORT,1.0,0.030744510931523868
2024-12-31,AMP,11.0,532.4528,LONG,1.0,0.022780314699532393
2024-12-31,AXP,294.0,296.815,LONG,1.470268927305289,0.024971102224043855
2024-12-31,CIG.C,13899.0,2.3489,LONG,69.49508901828646,0.028920012522349457
2024-12-31,ERIE,28.0,412.1827,SHORT,1.0,0.047271391240093434
2024-12-31,KLAC,42.0,630.1557,LONG,1.0,0.03565242172908906
2024-12-31,MCK,188.0,569.9501,LONG,1.0,0.04008573073684636
2024-12-31,NFG,3286.0,60.697100000000006,LONG,16.42963966954418,0.017120380545724796
2024-12-31,NVDA,232.0,134.2858,SHORT,1.1616061647289924,0.004238356301064438
2024-12-31,NVO,153.0,86.02770000000001,LONG,1.0,0.0077397713152833406
2024-12-31,SBS,961.0,13.9237,LONG,4.80676470664213,0.006268202944147577
2024-12-31,TPL,37.0,368.61010000000005,SHORT,1.0,0.042854701945477046
2024-12-31,TRGP,33.0,178.4914,SHORT,1.0,0.008555899264690605
2024-12-31,UI,302.0,331.7731,SHORT,1.510592117169029,0.15687019145926573
2025-01-31,AMP,11.0,543.3375,SHORT,1.0,0.022530125029718136
2025-01-31,AXP,805.0,317.418,SHORT,4.025,0.03195879496467322
2025-01-31,CIG.C,27141.0,2.6463,LONG,135.70563848160003,0.017837790613151647
2025-01-31,ERIE,517.0,402.8965,SHORT,2.585,0.05349400938219411
2025-01-31,GNTX,11462.0,25.9277,LONG,57.30794615775184,0.007689758905601083
2025-01-31,KLAC,42.0,738.1976000000001,SHORT,1.0,0.04238788235809577
2025-01-31,MA,535.0,555.4658000000001,LONG,2.6743639421870045,0.035763629075659935
2025-01-31,MAA,132.0,152.59140000000002,LONG,1.0,0.011420247145533411
2025-01-31,MCK,270.0,594.6997,SHORT,1.35,0.05029939630259673
2025-01-31,NFG,3251.0,70.0156,SHORT,16.255545448378328,0.014365494967601273
2025-01-31,NFLX,1149.0,97.68220000000001,LONG,5.744687046466671,0.0061830112431442465
2025-01-31,NVDA,1128.0,120.0642,SHORT,5.64,0.00578549568714436
2025-01-31,NVO,1039.0,84.4398,SHORT,5.194180685531389,0.010218382924869342
2025-01-31,SBS,1753.0,15.718900000000001,LONG,8.762794980487168,0.004795215654394848
2025-01-31,TER,335.0,115.8019,LONG,1.6734065023072042,0.0118580445556402
2025-01-31,TPL,565.0,432.4934,LONG,2.825378821185917,0.10381248232810682
