,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1076919.9404265063,382792.9203545063,382792.9203545063,1076919.9404265063,0.0,0.0,694127.0200720001,0.0
2014-03-24,1063142.3462115063,382792.9203545063,382792.9203545063,1063142.3462115063,0.0,0.0,680349.425857,0.0
2014-03-25,1064961.9246695063,382792.9203545063,382792.9203545063,1064961.9246695063,0.0,0.0,682169.004315,0.0
2014-03-26,1050292.1308165062,382792.9203545063,382792.9203545063,1050292.1308165062,0.0,0.0,667499.2104619999,0.0
2014-03-27,1044179.4247485064,382792.9203545063,382792.9203545063,1044179.4247485064,0.0,0.0,661386.504394,0.0
2014-03-28,1048706.4076205064,382792.9203545063,382792.9203545063,1048706.4076205064,0.0,0.0,665913.487266,0.0
2014-03-31,1055709.4358368018,527996.5005488019,527996.5005488019,1055709.4358368018,0.0,0.0,527712.935288,0.0
2014-04-01,1065477.5489108018,527996.5005488019,527996.5005488019,1065477.5489108018,0.0,0.0,537481.048362,0.0
2014-04-02,1066028.8771088019,527996.5005488019,527996.5005488019,1066028.8771088019,0.0,0.0,538032.37656,0.0
2014-04-03,1059107.4789388017,527996.5005488019,527996.5005488019,1059107.4789388017,0.0,0.0,531110.97839,0.0
2014-04-04,1038714.1307748018,527996.5005488019,527996.5005488019,1038714.1307748018,0.0,0.0,510717.630226,0.0
2014-04-07,1023870.2972128019,527996.5005488019,527996.5005488019,1023870.2972128019,0.0,0.0,495873.79666399996,0.0
2014-04-08,1028111.1437168019,527996.5005488019,527996.5005488019,1028111.1437168019,0.0,0.0,500114.64316800004,0.0
2014-04-09,1037927.421920802,527996.5005488019,527996.5005488019,1037927.421920802,0.0,0.0,509930.92137200007,0.0
2014-04-10,1016499.2753828019,527996.5005488019,527996.5005488019,1016499.2753828019,0.0,0.0,488502.774834,0.0
2014-04-11,1014131.2887988017,527996.5005488019,527996.5005488019,1014131.2887988017,0.0,0.0,486134.78824999987,0.0
2014-04-14,1014220.1159428018,527996.5005488019,527996.5005488019,1014220.1159428018,0.0,0.0,486223.615394,0.0
2014-04-15,1013744.5320128019,527996.5005488019,527996.5005488019,1013744.5320128019,0.0,0.0,485748.03146399994,0.0
2014-04-16,1026583.615200802,527996.5005488019,527996.5005488019,1026583.615200802,0.0,0.0,498587.1146520001,0.0
2014-04-17,1034739.8381528019,527996.5005488019,527996.5005488019,1034739.8381528019,0.0,0.0,506743.337604,0.0
2014-04-21,1039020.3241288019,527996.5005488019,527996.5005488019,1039020.3241288019,0.0,0.0,511023.8235800001,0.0
2014-04-22,1052473.0126348017,527996.5005488019,527996.5005488019,1052473.0126348017,0.0,0.0,524476.512086,0.0
2014-04-23,1051655.4927808018,527996.5005488019,527996.5005488019,1051655.4927808018,0.0,0.0,523658.99223200005,0.0
2014-04-24,1043075.3629448018,527996.5005488019,527996.5005488019,1043075.3629448018,0.0,0.0,515078.862396,0.0
2014-04-25,1026398.5871128018,527996.5005488019,527996.5005488019,1026398.5871128018,0.0,0.0,498402.08656399994,0.0
2014-04-28,1014686.2342648017,527996.5005488019,527996.5005488019,1014686.2342648017,0.0,0.0,486689.73371599993,0.0
2014-04-29,1019051.0978068019,527996.5005488019,527996.5005488019,1019051.0978068019,0.0,0.0,491054.59725800005,0.0
2014-04-30,1019484.8776853047,509942.58228730474,509942.58228730474,1019484.8776853047,0.0,0.0,509542.295398,0.0
2014-05-01,1023204.1085803048,509942.58228730474,509942.58228730474,1023204.1085803048,0.0,0.0,513261.526293,0.0
2014-05-02,1027635.1491013047,509942.58228730474,509942.58228730474,1027635.1491013047,0.0,0.0,517692.56681399996,0.0
2014-05-05,1031006.3086133049,509942.58228730474,509942.58228730474,1031006.3086133049,0.0,0.0,521063.7263260001,0.0
2014-05-06,1022990.5871893048,509942.58228730474,509942.58228730474,1022990.5871893048,0.0,0.0,513048.004902,0.0
2014-05-07,1026722.1656763047,509942.58228730474,509942.58228730474,1026722.1656763047,0.0,0.0,516779.583389,0.0
2014-05-08,1026202.5464903046,509942.58228730474,509942.58228730474,1026202.5464903046,0.0,0.0,516259.96420299995,0.0
2014-05-09,1028585.1757193047,509942.58228730474,509942.58228730474,1028585.1757193047,0.0,0.0,518642.593432,0.0
2014-05-12,1041987.9727693046,509942.58228730474,509942.58228730474,1041987.9727693046,0.0,0.0,532045.390482,0.0
2014-05-13,1041521.7586163047,509942.58228730474,509942.58228730474,1041521.7586163047,0.0,0.0,531579.1763289999,0.0
2014-05-14,1037179.3046323047,509942.58228730474,509942.58228730474,1037179.3046323047,0.0,0.0,527236.7223449999,0.0
2014-05-15,1030675.1184523047,509942.58228730474,509942.58228730474,1030675.1184523047,0.0,0.0,520732.536165,0.0
2014-05-16,1034554.1138443048,509942.58228730474,509942.58228730474,1034554.1138443048,0.0,0.0,524611.531557,0.0
2014-05-19,1044419.9693193047,509942.58228730474,509942.58228730474,1044419.9693193047,0.0,0.0,534477.387032,0.0
2014-05-20,1039740.1839733049,509942.58228730474,509942.58228730474,1039740.1839733049,0.0,0.0,529797.6016860001,0.0
2014-05-21,1046060.9917883046,509942.58228730474,509942.58228730474,1046060.9917883046,0.0,0.0,536118.409501,0.0
2014-05-22,1049998.0374583048,509942.58228730474,509942.58228730474,1049998.0374583048,0.0,0.0,540055.455171,0.0
2014-05-23,1056080.224460305,509942.58228730474,509942.58228730474,1056080.224460305,0.0,0.0,546137.6421730001,0.0
2014-05-27,1065415.1563093048,509942.58228730474,509942.58228730474,1065415.1563093048,0.0,0.0,555472.574022,0.0
2014-05-28,1064462.0871973047,509942.58228730474,509942.58228730474,1064462.0871973047,0.0,0.0,554519.50491,0.0
2014-05-29,1067887.7878613048,509942.58228730474,509942.58228730474,1067887.7878613048,0.0,0.0,557945.205574,0.0
2014-05-30,1066743.362852634,533519.877982634,533519.877982634,1066743.362852634,0.0,0.0,533223.48487,0.0
2014-06-02,1069670.9503596341,533519.877982634,533519.877982634,1069670.9503596341,0.0,0.0,536151.072377,0.0
2014-06-03,1069314.3052846338,533519.877982634,533519.877982634,1069314.3052846338,0.0,0.0,535794.4273019999,0.0
2014-06-04,1085052.8117516339,533519.877982634,533519.877982634,1085052.8117516339,0.0,0.0,551532.933769,0.0
2014-06-05,1095732.474087634,533519.877982634,533519.877982634,1095732.474087634,0.0,0.0,562212.5961049999,0.0
2014-06-06,1095506.408088634,533519.877982634,533519.877982634,1095506.408088634,0.0,0.0,561986.530106,0.0
2014-06-09,1092484.6651976341,533519.877982634,533519.877982634,1092484.6651976341,0.0,0.0,558964.787215,0.0
2014-06-10,1093399.033391634,533519.877982634,533519.877982634,1093399.033391634,0.0,0.0,559879.155409,0.0
2014-06-11,1088482.527634634,533519.877982634,533519.877982634,1088482.527634634,0.0,0.0,554962.6496519999,0.0
2014-06-12,1081788.738548634,533519.877982634,533519.877982634,1081788.738548634,0.0,0.0,548268.860566,0.0
2014-06-13,1082450.913579634,533519.877982634,533519.877982634,1082450.913579634,0.0,0.0,548931.0355969999,0.0
2014-06-16,1085473.419116634,533519.877982634,533519.877982634,1085473.419116634,0.0,0.0,551953.541134,0.0
2014-06-17,1088779.500022634,533519.877982634,533519.877982634,1088779.500022634,0.0,0.0,555259.62204,0.0
2014-06-18,1094445.942239634,533519.877982634,533519.877982634,1094445.942239634,0.0,0.0,560926.064257,0.0
2014-06-19,1097453.215073634,533519.877982634,533519.877982634,1097453.215073634,0.0,0.0,563933.337091,0.0
2014-06-20,1106061.921576634,533519.877982634,533519.877982634,1106061.921576634,0.0,0.0,572542.0435939999,0.0
2014-06-23,1105925.7832046342,533519.877982634,533519.877982634,1105925.7832046342,0.0,0.0,572405.9052220001,0.0
2014-06-24,1105195.0967586339,533519.877982634,533519.877982634,1105195.0967586339,0.0,0.0,571675.218776,0.0
2014-06-25,1112190.582418634,533519.877982634,533519.877982634,1112190.582418634,0.0,0.0,578670.704436,0.0
2014-06-26,1114185.7813026342,533519.877982634,533519.877982634,1114185.7813026342,0.0,0.0,580665.90332,0.0
2014-06-27,1118208.6848556339,533519.877982634,533519.877982634,1118208.6848556339,0.0,0.0,584688.806873,0.0
2014-06-30,1124769.276352883,520337.492822883,520337.492822883,1124769.276352883,0.0,0.0,604431.78353,0.0
2014-07-01,1131605.592843883,520337.492822883,520337.492822883,1131605.592843883,0.0,0.0,611268.100021,0.0
2014-07-02,1129039.725741883,520337.492822883,520337.492822883,1129039.725741883,0.0,0.0,608702.232919,0.0
2014-07-03,1133138.996453883,520337.492822883,520337.492822883,1133138.996453883,0.0,0.0,612801.5036309999,0.0
2014-07-07,1124234.3113448832,520337.492822883,520337.492822883,1124234.3113448832,0.0,0.0,603896.8185220001,0.0
2014-07-08,1123062.472063883,520337.492822883,520337.492822883,1123062.472063883,0.0,0.0,602724.979241,0.0
2014-07-09,1132875.888783883,520337.492822883,520337.492822883,1132875.888783883,0.0,0.0,612538.3959610001,0.0
2014-07-10,1130596.609114883,520337.492822883,520337.492822883,1130596.609114883,0.0,0.0,610259.116292,0.0
2014-07-11,1131366.605214883,520337.492822883,520337.492822883,1131366.605214883,0.0,0.0,611029.112392,0.0
2014-07-14,1138433.681022883,520337.492822883,520337.492822883,1138433.681022883,0.0,0.0,618096.1882,0.0
2014-07-15,1133186.3525518829,520337.492822883,520337.492822883,1133186.3525518829,0.0,0.0,612848.8597289999,0.0
2014-07-16,1130532.294932883,520337.492822883,520337.492822883,1130532.294932883,0.0,0.0,610194.80211,0.0
2014-07-17,1124035.211823883,520337.492822883,520337.492822883,1124035.211823883,0.0,0.0,603697.7190009999,0.0
2014-07-18,1137837.821101883,520337.492822883,520337.492822883,1137837.821101883,0.0,0.0,617500.328279,0.0
2014-07-21,1133284.5412908832,520337.492822883,520337.492822883,1133284.5412908832,0.0,0.0,612947.0484680001,0.0
2014-07-22,1140184.971920883,520337.492822883,520337.492822883,1140184.971920883,0.0,0.0,619847.4790980001,0.0
2014-07-23,1141393.3646658831,520337.492822883,520337.492822883,1141393.3646658831,0.0,0.0,621055.8718430001,0.0
2014-07-24,1137569.461034883,520337.492822883,520337.492822883,1137569.461034883,0.0,0.0,617231.9682120001,0.0
2014-07-25,1133386.9556348831,520337.492822883,520337.492822883,1133386.9556348831,0.0,0.0,613049.4628120001,0.0
2014-07-28,1128771.7553518831,520337.492822883,520337.492822883,1128771.7553518831,0.0,0.0,608434.262529,0.0
2014-07-29,1126946.567363883,520337.492822883,520337.492822883,1126946.567363883,0.0,0.0,606609.074541,0.0
2014-07-30,1128615.547655883,520337.492822883,520337.492822883,1128615.547655883,0.0,0.0,608278.0548330001,0.0
2014-07-31,1104638.14099993,510833.8235819299,510833.8235819299,1104638.14099993,0.0,0.0,593804.317418,0.0
2014-08-01,1112605.77727593,510833.8235819299,510833.8235819299,1112605.77727593,0.0,0.0,601771.953694,0.0
2014-08-04,1113646.8156999298,510833.8235819299,510833.8235819299,1113646.8156999298,0.0,0.0,602812.992118,0.0
2014-08-05,1106582.52256393,510833.8235819299,510833.8235819299,1106582.52256393,0.0,0.0,595748.698982,0.0
2014-08-06,1110298.25172293,510833.8235819299,510833.8235819299,1110298.25172293,0.0,0.0,599464.428141,0.0
2014-08-07,1100973.7741889297,510833.8235819299,510833.8235819299,1100973.7741889297,0.0,0.0,590139.9506069999,0.0
2014-08-08,1104255.26846793,510833.8235819299,510833.8235819299,1104255.26846793,0.0,0.0,593421.444886,0.0
2014-08-11,1106566.28811693,510833.8235819299,510833.8235819299,1106566.28811693,0.0,0.0,595732.464535,0.0
2014-08-12,1104397.51496793,510833.8235819299,510833.8235819299,1104397.51496793,0.0,0.0,593563.691386,0.0
2014-08-13,1109807.4238369297,510833.8235819299,510833.8235819299,1109807.4238369297,0.0,0.0,598973.6002549999,0.0
2014-08-14,1109198.7717959299,510833.8235819299,510833.8235819299,1109198.7717959299,0.0,0.0,598364.948214,0.0
2014-08-15,1107075.6525959298,510833.8235819299,510833.8235819299,1107075.6525959298,0.0,0.0,596241.829014,0.0
2014-08-18,1115670.7281859298,510833.8235819299,510833.8235819299,1115670.7281859298,0.0,0.0,604836.904604,0.0
2014-08-19,1120559.79802493,510833.8235819299,510833.8235819299,1120559.79802493,0.0,0.0,609725.974443,0.0
2014-08-20,1119889.6393839298,510833.8235819299,510833.8235819299,1119889.6393839298,0.0,0.0,609055.815802,0.0
2014-08-21,1115553.20523893,510833.8235819299,510833.8235819299,1115553.20523893,0.0,0.0,604719.381657,0.0
2014-08-22,1119187.2448529298,510833.8235819299,510833.8235819299,1119187.2448529298,0.0,0.0,608353.4212709999,0.0
2014-08-25,1121618.6415359299,510833.8235819299,510833.8235819299,1121618.6415359299,0.0,0.0,610784.817954,0.0
2014-08-26,1125104.11484493,510833.8235819299,510833.8235819299,1125104.11484493,0.0,0.0,614270.2912630001,0.0
2014-08-27,1127989.93166093,510833.8235819299,510833.8235819299,1127989.93166093,0.0,0.0,617156.108079,0.0
2014-08-28,1126492.16990893,510833.8235819299,510833.8235819299,1126492.16990893,0.0,0.0,615658.3463270001,0.0
2014-08-29,1129102.7188887668,522311.7241557667,522311.7241557667,1129102.7188887668,0.0,0.0,606790.994733,0.0
2014-09-02,1133893.9712027665,522311.7241557667,522311.7241557667,1133893.9712027665,0.0,0.0,611582.2470469999,0.0
2014-09-03,1137146.2026037667,522311.7241557667,522311.7241557667,1137146.2026037667,0.0,0.0,614834.478448,0.0
2014-09-04,1133963.7685107668,522311.7241557667,522311.7241557667,1133963.7685107668,0.0,0.0,611652.044355,0.0
2014-09-05,1136757.8838597669,522311.7241557667,522311.7241557667,1136757.8838597669,0.0,0.0,614446.1597040001,0.0
2014-09-08,1137175.0347437668,522311.7241557667,522311.7241557667,1137175.0347437668,0.0,0.0,614863.310588,0.0
2014-09-09,1133132.3017647667,522311.7241557667,522311.7241557667,1133132.3017647667,0.0,0.0,610820.577609,0.0
2014-09-10,1134585.9224737668,522311.7241557667,522311.7241557667,1134585.9224737668,0.0,0.0,612274.1983180001,0.0
2014-09-11,1136142.7244337667,522311.7241557667,522311.7241557667,1136142.7244337667,0.0,0.0,613831.0002779999,0.0
2014-09-12,1132048.0967307666,522311.7241557667,522311.7241557667,1132048.0967307666,0.0,0.0,609736.3725749999,0.0
2014-09-15,1127255.7161347668,522311.7241557667,522311.7241557667,1127255.7161347668,0.0,0.0,604943.991979,0.0
2014-09-16,1131485.9367417668,522311.7241557667,522311.7241557667,1131485.9367417668,0.0,0.0,609174.212586,0.0
2014-09-17,1132051.2886487667,522311.7241557667,522311.7241557667,1132051.2886487667,0.0,0.0,609739.564493,0.0
2014-09-18,1141623.5476557668,522311.7241557667,522311.7241557667,1141623.5476557668,0.0,0.0,619311.8235,0.0
2014-09-19,1138507.9463837668,522311.7241557667,522311.7241557667,1138507.9463837668,0.0,0.0,616196.222228,0.0
2014-09-22,1129407.3382507667,522311.7241557667,522311.7241557667,1129407.3382507667,0.0,0.0,607095.614095,0.0
2014-09-23,1124562.3633927666,522311.7241557667,522311.7241557667,1124562.3633927666,0.0,0.0,602250.6392369999,0.0
2014-09-24,1132121.0698307666,522311.7241557667,522311.7241557667,1132121.0698307666,0.0,0.0,609809.345675,0.0
2014-09-25,1121838.4555117667,522311.7241557667,522311.7241557667,1121838.4555117667,0.0,0.0,599526.7313560001,0.0
2014-09-26,1127044.4514517668,522311.7241557667,522311.7241557667,1127044.4514517668,0.0,0.0,604732.727296,0.0
2014-09-29,1130531.8008357668,522311.7241557667,522311.7241557667,1130531.8008357668,0.0,0.0,608220.07668,0.0
2014-09-30,1128119.2139279593,244158.1039669594,244158.1039669594,1128119.2139279593,0.0,0.0,883961.1099609999,0.0
2014-10-01,1115130.6563779593,244158.1039669594,244158.1039669594,1115130.6563779593,0.0,0.0,870972.5524109999,0.0
2014-10-02,1112638.1058729594,244158.1039669594,244158.1039669594,1112638.1058729594,0.0,0.0,868480.001906,0.0
2014-10-03,1121944.8284199596,244158.1039669594,244158.1039669594,1121944.8284199596,0.0,0.0,877786.7244530001,0.0
2014-10-06,1117679.3488289595,244158.1039669594,244158.1039669594,1117679.3488289595,0.0,0.0,873521.2448620001,0.0
2014-10-07,1108323.7937579593,244158.1039669594,244158.1039669594,1108323.7937579593,0.0,0.0,864165.689791,0.0
2014-10-08,1118600.0356469592,244158.1039669594,244158.1039669594,1118600.0356469592,0.0,0.0,874441.9316799999,0.0
2014-10-09,1099423.2773959595,244158.1039669594,244158.1039669594,1099423.2773959595,0.0,0.0,855265.1734290001,0.0
2014-10-10,1078953.1143899595,244158.1039669594,244158.1039669594,1078953.1143899595,0.0,0.0,834795.0104230001,0.0
2014-10-13,1061999.3705529594,244158.1039669594,244158.1039669594,1061999.3705529594,0.0,0.0,817841.2665860001,0.0
2014-10-14,1055006.8529999596,244158.1039669594,244158.1039669594,1055006.8529999596,0.0,0.0,810848.7490330001,0.0
2014-10-15,1055519.1491879593,244158.1039669594,244158.1039669594,1055519.1491879593,0.0,0.0,811361.0452209999,0.0
2014-10-16,1056155.8727999595,244158.1039669594,244158.1039669594,1056155.8727999595,0.0,0.0,811997.768833,0.0
2014-10-17,1078202.3167689596,244158.1039669594,244158.1039669594,1078202.3167689596,0.0,0.0,834044.2128020001,0.0
2014-10-20,1089999.3867979595,244158.1039669594,244158.1039669594,1089999.3867979595,0.0,0.0,845841.2828309999,0.0
2014-10-21,1108303.6936629594,244158.1039669594,244158.1039669594,1108303.6936629594,0.0,0.0,864145.589696,0.0
2014-10-22,1093960.1259759595,244158.1039669594,244158.1039669594,1093960.1259759595,0.0,0.0,849802.022009,0.0
2014-10-23,1088048.4092569593,244158.1039669594,244158.1039669594,1088048.4092569593,0.0,0.0,843890.30529,0.0
2014-10-24,1097361.784013959,244158.1039669594,244158.1039669594,1097361.784013959,0.0,0.0,853203.6800469998,0.0
2014-10-27,1086714.3972039595,244158.1039669594,244158.1039669594,1086714.3972039595,0.0,0.0,842556.293237,0.0
2014-10-28,1095142.8479309594,244158.1039669594,244158.1039669594,1095142.8479309594,0.0,0.0,850984.743964,0.0
2014-10-29,1089416.4119809594,244158.1039669594,244158.1039669594,1089416.4119809594,0.0,0.0,845258.308014,0.0
2014-10-30,1090327.8611339594,244158.1039669594,244158.1039669594,1090327.8611339594,0.0,0.0,846169.757167,0.0
2014-10-31,1103679.2796867006,238918.98835270057,238918.98835270057,1103679.2796867006,0.0,0.0,864760.2913340001,0.0
2014-11-03,1104722.7374787005,238918.98835270057,238918.98835270057,1104722.7374787005,0.0,0.0,865803.749126,0.0
2014-11-04,1101948.8528177005,238918.98835270057,238918.98835270057,1101948.8528177005,0.0,0.0,863029.864465,0.0
2014-11-05,1109840.3018157005,238918.98835270057,238918.98835270057,1109840.3018157005,0.0,0.0,870921.313463,0.0
2014-11-06,1112750.2601637007,238918.98835270057,238918.98835270057,1112750.2601637007,0.0,0.0,873831.2718110001,0.0
2014-11-07,1112598.1892367005,238918.98835270057,238918.98835270057,1112598.1892367005,0.0,0.0,873679.200884,0.0
2014-11-10,1111917.4523117004,238918.98835270057,238918.98835270057,1111917.4523117004,0.0,0.0,872998.4639589998,0.0
2014-11-11,1115496.6978017006,238918.98835270057,238918.98835270057,1115496.6978017006,0.0,0.0,876577.7094490001,0.0
2014-11-12,1102191.6318787006,238918.98835270057,238918.98835270057,1102191.6318787006,0.0,0.0,863272.6435260001,0.0
2014-11-13,1101484.2665417006,238918.98835270057,238918.98835270057,1101484.2665417006,0.0,0.0,862565.2781890001,0.0
2014-11-14,1102308.1778047003,238918.98835270057,238918.98835270057,1102308.1778047003,0.0,0.0,863389.1894519998,0.0
2014-11-17,1101970.1125647007,238918.98835270057,238918.98835270057,1101970.1125647007,0.0,0.0,863051.124212,0.0
2014-11-18,1106536.7374267005,238918.98835270057,238918.98835270057,1106536.7374267005,0.0,0.0,867617.749074,0.0
2014-11-19,1103091.6017477007,238918.98835270057,238918.98835270057,1103091.6017477007,0.0,0.0,864172.6133950001,0.0
2014-11-20,1109149.1820047006,238918.98835270057,238918.98835270057,1109149.1820047006,0.0,0.0,870230.193652,0.0
2014-11-21,1114969.9575537005,238918.98835270057,238918.98835270057,1114969.9575537005,0.0,0.0,876050.9692009999,0.0
2014-11-24,1108650.9729487004,238918.98835270057,238918.98835270057,1108650.9729487004,0.0,0.0,869731.9845959999,0.0
2014-11-25,1114786.1611027005,238918.98835270057,238918.98835270057,1114786.1611027005,0.0,0.0,875867.1727499999,0.0
2014-11-26,1121601.3152157003,238918.98835270057,238918.98835270057,1121601.3152157003,0.0,0.0,882682.3268629998,0.0
2014-11-28,1112661.1175687741,292953.9037947741,292953.9037947741,1112661.1175687741,0.0,0.0,819707.2137740001,0.0
2014-12-01,1104734.9325167742,292953.9037947741,292953.9037947741,1104734.9325167742,0.0,0.0,811781.0287220001,0.0
2014-12-02,1114630.2321127742,292953.9037947741,292953.9037947741,1114630.2321127742,0.0,0.0,821676.328318,0.0
2014-12-03,1123476.797961774,292953.9037947741,292953.9037947741,1123476.797961774,0.0,0.0,830522.894167,0.0
2014-12-04,1122869.036396774,292953.9037947741,292953.9037947741,1122869.036396774,0.0,0.0,829915.132602,0.0
2014-12-05,1120961.2915957742,292953.9037947741,292953.9037947741,1120961.2915957742,0.0,0.0,828007.387801,0.0
2014-12-08,1109239.5864407741,292953.9037947741,292953.9037947741,1109239.5864407741,0.0,0.0,816285.6826460001,0.0
2014-12-09,1112444.115631774,292953.9037947741,292953.9037947741,1112444.115631774,0.0,0.0,819490.2118369999,0.0
2014-12-10,1095842.363273774,292953.9037947741,292953.9037947741,1095842.363273774,0.0,0.0,802888.459479,0.0
2014-12-11,1085476.5010697742,292953.9037947741,292953.9037947741,1085476.5010697742,0.0,0.0,792522.5972750001,0.0
2014-12-12,1074101.770413774,292953.9037947741,292953.9037947741,1074101.770413774,0.0,0.0,781147.866619,0.0
2014-12-15,1061085.5127907742,292953.9037947741,292953.9037947741,1061085.5127907742,0.0,0.0,768131.6089960001,0.0
2014-12-16,1049068.8201097741,292953.9037947741,292953.9037947741,1049068.8201097741,0.0,0.0,756114.916315,0.0
2014-12-17,1067133.872683774,292953.9037947741,292953.9037947741,1067133.872683774,0.0,0.0,774179.9688889999,0.0
2014-12-18,1081994.610982774,292953.9037947741,292953.9037947741,1081994.610982774,0.0,0.0,789040.707188,0.0
2014-12-19,1089691.880665774,292953.9037947741,292953.9037947741,1089691.880665774,0.0,0.0,796737.976871,0.0
2014-12-22,1092948.6449687742,292953.9037947741,292953.9037947741,1092948.6449687742,0.0,0.0,799994.7411740001,0.0
2014-12-23,1089280.634921774,292953.9037947741,292953.9037947741,1089280.634921774,0.0,0.0,796326.731127,0.0
2014-12-24,1095174.7872167737,292953.9037947741,292953.9037947741,1095174.7872167737,0.0,0.0,802220.8834219998,0.0
2014-12-26,1096226.738615774,292953.9037947741,292953.9037947741,1096226.738615774,0.0,0.0,803272.8348209999,0.0
2014-12-29,1096386.604863774,292953.9037947741,292953.9037947741,1096386.604863774,0.0,0.0,803432.7010690001,0.0
2014-12-30,1093802.409208774,292953.9037947741,292953.9037947741,1093802.409208774,0.0,0.0,800848.5054140001,0.0
2014-12-31,1085665.244542323,477794.3551923232,477794.3551923232,1085665.244542323,0.0,0.0,607870.8893499998,0.0
2015-01-02,1082548.5488703232,477794.3551923232,477794.3551923232,1082548.5488703232,0.0,0.0,604754.193678,0.0
2015-01-05,1072191.5546203232,477794.3551923232,477794.3551923232,1072191.5546203232,0.0,0.0,594397.199428,0.0
2015-01-06,1066354.6392563232,477794.3551923232,477794.3551923232,1066354.6392563232,0.0,0.0,588560.284064,0.0
2015-01-07,1077448.8541923235,477794.3551923232,477794.3551923232,1077448.8541923235,0.0,0.0,599654.4990000002,0.0
2015-01-08,1093080.4150103233,477794.3551923232,477794.3551923232,1093080.4150103233,0.0,0.0,615286.059818,0.0
2015-01-09,1092740.1638033232,477794.3551923232,477794.3551923232,1092740.1638033232,0.0,0.0,614945.8086110001,0.0
2015-01-12,1087629.909166323,477794.3551923232,477794.3551923232,1087629.909166323,0.0,0.0,609835.5539739998,0.0
2015-01-13,1085292.730997323,477794.3551923232,477794.3551923232,1085292.730997323,0.0,0.0,607498.375805,0.0
2015-01-14,1078732.9519963232,477794.3551923232,477794.3551923232,1078732.9519963232,0.0,0.0,600938.5968040001,0.0
2015-01-15,1078372.0625613234,477794.3551923232,477794.3551923232,1078372.0625613234,0.0,0.0,600577.7073690002,0.0
2015-01-16,1081244.1893283231,477794.3551923232,477794.3551923232,1081244.1893283231,0.0,0.0,603449.834136,0.0
2015-01-20,1080788.746438323,477794.3551923232,477794.3551923232,1080788.746438323,0.0,0.0,602994.391246,0.0
2015-01-21,1081690.5328713232,477794.3551923232,477794.3551923232,1081690.5328713232,0.0,0.0,603896.1776790001,0.0
2015-01-22,1090289.6425163231,477794.3551923232,477794.3551923232,1090289.6425163231,0.0,0.0,612495.2873239999,0.0
2015-01-23,1087150.2130203233,477794.3551923232,477794.3551923232,1087150.2130203233,0.0,0.0,609355.857828,0.0
2015-01-26,1090175.8554233233,477794.3551923232,477794.3551923232,1090175.8554233233,0.0,0.0,612381.5002310001,0.0
2015-01-27,1089182.5614833233,477794.3551923232,477794.3551923232,1089182.5614833233,0.0,0.0,611388.2062910001,0.0
2015-01-28,1075854.252645323,477794.3551923232,477794.3551923232,1075854.252645323,0.0,0.0,598059.897453,0.0
