date,symbol,qty,price,side,fee,slip
2015-04-30,VICR,1429.0,15.263200000000001,LONG,7.142981138583032,0.013223160011475969
2015-05-29,AXON,225.0,31.5849,LONG,1.1264288163478247,0.004939551009785098
2015-05-29,BLDR,318.0,12.2836,LONG,1.590217833345893,0.003625325082055121
2015-05-29,BMA,999.0,38.3189,SHORT,4.995425594236785,0.014374372190992244
2015-05-29,CACC,56.0,230.3648,SHORT,1.0,0.05521205802565658
2015-05-29,CMCSA,553.0,27.384500000000003,LONG,2.763126110966877,0.0009714586292625198
2015-05-29,DXCM,4401.0,17.9333,LONG,22.005233727254616,0.0033354060792453004
2015-05-29,EA,499.0,62.750400000000006,SHORT,2.495,0.0046438005360878
2015-05-29,ENPH,817.0,9.465900000000001,SHORT,4.085,0.004050497816977299
2015-05-29,EPAM,891.0,71.8976,SHORT,4.4561391276267965,0.012386694583612284
2015-05-29,FNF,1434.0,25.3959,LONG,7.170719184745039,0.003955577514393332
2015-05-29,FNV,219.0,51.4733,SHORT,1.095,0.00668691244656863
2015-05-29,GFI,2505.0,3.4113,LONG,12.524891556973808,0.001295482872709855
2015-05-29,GGAL,1702.0,16.773600000000002,LONG,8.511698641425577,0.005923737461056904
2015-05-29,ICLR,699.0,64.8567,SHORT,3.495,0.01326206037097519
2015-05-29,IRM,367.0,36.4681,SHORT,1.835,0.001910594214805958
2015-05-29,LNC,275.0,57.013600000000004,LONG,1.3758376691560172,0.0035921341745582735
2015-05-29,MATX,1535.0,40.2657,SHORT,7.676849003377972,0.01430665227511641
2015-05-29,MNST,1742.0,21.211100000000002,SHORT,8.70941504024376,0.0022215387441497743
2015-05-29,RGEN,272.0,40.7455,SHORT,1.36,0.014546573698689636
2015-05-29,SNEX,2008.0,15.5952,LONG,10.042261631926088,0.008481552708922029
2015-05-29,SONY,10489.0,5.9835,LONG,52.44358145090945,0.0013951467988645404
2015-05-29,STLD,1552.0,21.8074,SHORT,7.7597726602384505,0.0025570806277265437
2015-05-29,ULTA,442.0,152.6288,LONG,2.2109948139118027,0.008839330691325918
2015-05-29,VICR,981.0,13.645700000000001,LONG,4.906909530387747,0.01567231648723369
2015-06-30,AEIS,3174.0,27.499000000000002,LONG,15.871213895104987,0.008954104009658959
2015-06-30,AXON,1571.0,33.3161,LONG,7.855874369435157,0.006108141206146061
2015-06-30,BLDR,318.0,12.837800000000001,SHORT,1.59,0.002212961081722542
2015-06-30,BMA,10.0,35.3065,LONG,1.0,0.007651558262248398
2015-06-30,CMCSA,553.0,28.169500000000003,SHORT,2.765,0.0010018078169022244
2015-06-30,DXCM,4370.0,19.9925,SHORT,21.84891545377752,0.002473345266096565
2015-06-30,EPAM,79.0,71.22330000000001,SHORT,1.0,0.006676525738186622
2015-06-30,FNF,3304.0,24.747700000000002,LONG,16.51888597129849,0.004653672274685728
2015-06-30,GFI,2505.0,3.2294,SHORT,12.525,0.0006386151026052866
2015-06-30,GGAL,2068.0,15.720400000000001,SHORT,10.340090940730189,0.009175005323632865
2015-06-30,LNC,275.0,59.216,SHORT,1.375,0.00396937327304342
2015-06-30,MATX,649.0,42.027100000000004,SHORT,3.245,0.012891746852979058
2015-06-30,MKTX,572.0,92.7955,LONG,2.85932904372738,0.0255280100901391
2015-06-30,MNST,183.0,22.3356,SHORT,1.0,0.0010671541729549328
2015-06-30,NEM,1730.0,22.7941,LONG,8.650227058057897,0.00248791776006428
2015-06-30,RGEN,1395.0,41.2856,LONG,6.975223170031865,0.015606980635361513
2015-06-30,SEIC,2391.0,49.0416,LONG,11.95464727783002,0.011643579009492947
2015-06-30,SNEX,572.0,14.769400000000001,SHORT,2.8610461717613522,0.003983080068229252
2015-06-30,SONY,12477.0,5.4916,SHORT,62.385,0.0010291924716026846
2015-06-30,STLD,13.0,20.7143,SHORT,1.0,0.0007373656632810606
2015-06-30,ULTA,416.0,154.436,SHORT,2.079740371942582,0.013996052776565873
2015-06-30,VICR,1215.0,12.1845,SHORT,6.076043947148957,0.005534812704318305
2015-06-30,WSO,24.0,123.7492,LONG,1.0,0.009194815516036108
2015-07-31,AEIS,733.0,26.1981,LONG,3.6669932062850825,0.008149784217603918
2015-07-31,AXON,487.0,27.217200000000002,SHORT,2.4333521817395916,0.0027502812232871434
2015-07-31,BLDR,1079.0,15.0432,LONG,5.395807794442898,0.0032342768704148304
2015-07-31,BMA,1079.0,33.0343,SHORT,5.3950000000000005,0.027368336457884446
2015-07-31,CAG,1716.0,34.2892,LONG,8.581517738037086,0.0028769830473880983
2015-07-31,DXCM,3481.0,21.166500000000003,LONG,17.404727322387107,0.003953122116135494
2015-07-31,EPAM,37.0,74.1155,LONG,1.0,0.005500901257219001
2015-07-31,FNF,4738.0,26.1449,SHORT,23.69,0.002911717097500114
2015-07-31,GGAL,1104.0,15.7216,SHORT,5.5200000000000005,0.008000919163840834
2015-07-31,IBKR,4413.0,10.039900000000001,LONG,22.066840889095346,0.002374493056901419
2015-07-31,MAC,1019.0,71.4492,LONG,5.097396937719688,0.007316494637207265
2015-07-31,MANH,405.0,64.833,LONG,2.024452953808471,0.01298635472730103
2015-07-31,MKTX,126.0,97.7844,SHORT,1.0,0.0156226982959372
2015-07-31,NEM,1471.0,16.7501,SHORT,7.353093960839516,0.002135692502008849
2015-07-31,RGEN,631.0,34.993500000000004,SHORT,3.1528054525883573,0.01646098360344973
2015-07-31,ROL,3112.0,12.6731,LONG,15.55822370884533,0.0031185311390982025
2015-07-31,SEIC,898.0,53.302,SHORT,4.488887730307362,0.007955496238586523
2015-07-31,SNEX,2808.0,12.9497,SHORT,14.040000000000003,0.01028336706764841
2015-07-31,ULTA,25.0,166.03730000000002,LONG,1.0,0.007317112728920813
2015-07-31,VICR,1195.0,10.3965,SHORT,5.9750000000000005,0.013473845397192683
2015-07-31,WSO,24.0,128.23090000000002,SHORT,1.0,0.00907782651274164
2015-08-31,AEIS,3907.0,24.239600000000003,SHORT,19.535,0.0303627038020121
2015-08-31,AXON,153.0,23.3966,SHORT,1.0,0.003440978431548483
2015-08-31,AYI,493.0,194.91150000000002,LONG,2.464609626126631,0.04147475577422928
2015-08-31,BLDR,568.0,14.8069,SHORT,2.8387895442124056,0.003061916764445642
2015-08-31,CAG,1716.0,32.4305,SHORT,8.58,0.003761065485199065
2015-08-31,DXCM,3512.0,23.529300000000003,SHORT,17.56,0.005686506033224111
2015-08-31,EPAM,530.0,70.6294,LONG,2.6496152277349556,0.01942868651634424
2015-08-31,FIX,4210.0,27.7433,LONG,21.051418582232472,0.02325966115773198
2015-08-31,FRO,1070.0,13.3114,LONG,5.3498443186155145,0.011447462286341109
2015-08-31,GGAL,1687.0,16.059900000000003,LONG,8.433097427154085,0.020575207948066738
2015-08-31,IBKR,193.0,9.979000000000001,SHORT,1.0,0.0009685892747482696
2015-08-31,MAC,326.0,68.7463,SHORT,1.629120916346973,0.0061544129582986615
2015-08-31,MANH,405.0,58.4666,SHORT,2.025,0.01339108100196688
2015-08-31,MKTX,64.0,90.43140000000001,LONG,1.0,0.011405180071410885
2015-08-31,NEM,259.0,16.6535,SHORT,1.295,0.0012283594258008226
2015-08-31,RGEN,412.0,34.0923,LONG,2.059070740773763,0.012342426033001357
2015-08-31,ROL,3112.0,12.1933,SHORT,15.560000000000002,0.0048195950113927325
2015-08-31,SEIC,814.0,50.5916,LONG,4.072076376027761,0.011592444279542435
2015-08-31,ULTA,51.0,158.08100000000002,SHORT,1.0,0.008983067170945113
2015-09-30,AMZN,447.0,25.5954,LONG,2.234606326027641,0.0009463316938695967
2015-09-30,AXON,1536.0,22.0192,SHORT,7.679999999999999,0.005783463891541617
2015-09-30,AYI,59.0,175.566,SHORT,1.0,0.014038924112891052
2015-09-30,BLDR,470.0,12.6782,SHORT,2.3508613686229505,0.001815882722245427
2015-09-30,COKE,638.0,18.874000000000002,LONG,3.188209369716049,0.003519207693501913
2015-09-30,EPAM,904.0,74.4992,SHORT,4.5200000000000005,0.020841946115447936
2015-09-30,FIX,1826.0,27.2508,SHORT,9.12775690745575,0.009236778687756981
2015-09-30,FRO,417.0,13.4442,SHORT,2.0836529925016456,0.005771035719885468
2015-09-30,GGAL,252.0,14.923,LONG,1.2587293916645979,0.005389080684971902
2015-09-30,GL,13.0,56.4024,LONG,1.0,0.0023816456627889096
2015-09-30,IBKR,3455.0,9.865,SHORT,17.275300186780036,0.0024583543968535746
2015-09-30,MAC,693.0,69.3206,SHORT,3.465,0.009509804507308357
2015-09-30,MKTX,303.0,92.8597,SHORT,1.5170098485491945,0.0203035640106999
2015-09-30,POST,681.0,38.6784,LONG,3.406358012069153,0.008093223384179522
2015-09-30,RGEN,26.0,27.8534,LONG,1.0,0.00339759147352114
2015-09-30,ROL,778.0,11.741000000000001,LONG,3.888357915130823,0.0016618638143385948
2015-09-30,SEIC,726.0,48.223,SHORT,3.6309698321375836,0.007007545449994777
2015-09-30,UHAL,1056.0,38.1175,LONG,5.281942918248631,0.022904916808739118
2015-10-30,AEM,17.0,28.2913,LONG,1.0,0.0013272496467677548
2015-10-30,AMZN,10.0,31.2958,LONG,1.0,0.0008326713410363606
2015-10-30,AX,2125.0,20.0106,LONG,10.62251267304104,0.00810085530334222
2015-10-30,AYI,136.0,218.5764,SHORT,1.0,0.02362036897582128
2015-10-30,BLDR,211.0,11.821900000000001,LONG,1.0565451854853098,0.0018725437753495612
2015-10-30,COKE,570.0,20.605700000000002,SHORT,2.851438128329014,0.004705207545603124
2015-10-30,DXCM,731.0,20.835,LONG,3.6541484284760424,0.005029704926732084
2015-10-30,EPAM,258.0,77.364,LONG,1.2914962586464775,0.014035669382311357
2015-10-30,FIX,293.0,31.9264,SHORT,1.4652772902168016,0.00361656537843154
2015-10-30,FRO,282.0,15.805800000000001,LONG,1.4077290788414052,0.005816358795507716
2015-10-30,GGAL,1372.0,22.3826,SHORT,6.8583635254331385,0.010533838122677892
2015-10-30,GL,26.0,58.013200000000005,LONG,1.0,0.0032376207380573428
2015-10-30,IBKR,2376.0,10.2882,LONG,11.880236573242652,0.0032160772889895744
2015-10-30,ICLR,253.0,63.8836,LONG,1.2643267167759376,0.01355511236135007
2015-10-30,MAC,81.0,76.4815,LONG,1.0,0.0036425816199404893
2015-10-30,MKTX,207.0,101.3022,SHORT,1.035,0.007843140722807148
2015-10-30,POST,364.0,42.0597,LONG,1.8177947116458557,0.0065413163624651995
2015-10-30,RGEN,1202.0,33.208,SHORT,6.01,0.0320173123531851
2015-10-30,ROL,293.0,11.7161,SHORT,1.4626963033913154,0.001410327517811619
2015-10-30,SEIC,1032.0,51.810300000000005,SHORT,5.1617125066675476,0.00972531561845904
2015-10-30,UHAL,288.0,39.3588,LONG,1.438520113824568,0.02103168713300422
2015-11-30,AEM,57.0,26.4521,LONG,1.0,0.0020772932053725627
2015-11-30,AMZN,457.0,33.2389,SHORT,2.285,0.0011000601388190317
2015-11-30,AX,2125.0,20.017400000000002,SHORT,10.625,0.012553994831998008
2015-11-30,AYI,3.0,230.8891,LONG,1.0,0.009115846094149617
2015-11-30,BLDR,252.0,13.456700000000001,SHORT,1.26,0.003298558067516788
2015-11-30,CIEN,724.0,25.043000000000003,LONG,3.6212830914348166,0.003033836730427959
2015-11-30,COKE,660.0,18.9096,LONG,3.2995857346926045,0.010755604432609894
2015-11-30,CRUS,484.0,33.0642,LONG,2.4211505632697743,0.004159047867403531
2015-11-30,DXCM,731.0,21.2529,SHORT,3.6550000000000002,0.0021404982086663062
2015-11-30,EPAM,258.0,78.7137,SHORT,1.29,0.01632564170523791
2015-11-30,FIX,773.0,31.7287,SHORT,3.866486050411142,0.011253735603841965
2015-11-30,FRO,469.0,15.143500000000001,SHORT,2.34556952545922,0.00648761442568138
2015-11-30,GGAL,2469.0,21.0668,LONG,12.347396606805347,0.013015332695038096
2015-11-30,GL,39.0,60.617000000000004,SHORT,1.0,0.0030181495254833794
2015-11-30,IBKR,3141.0,10.8377,SHORT,15.705000000000002,0.0022557490190573135
2015-11-30,ICLR,253.0,74.3208,SHORT,1.265,0.009225648599237565
2015-11-30,JBTM,601.0,48.9131,LONG,3.005112091428085,0.013104277314369663
2015-11-30,MAC,81.0,74.0492,SHORT,1.0,0.003813388451811185
2015-11-30,MANH,67.0,76.60600000000001,LONG,1.0,0.005976511736723136
2015-11-30,MTDR,100.0,25.703500000000002,LONG,1.0,0.0034717977128035024
2015-11-30,POST,1045.0,45.4726,SHORT,5.2250000000000005,0.015676954609406792
2015-11-30,RGEN,496.0,28.4493,LONG,2.478225716347194,0.01931528117797036
2015-11-30,ROL,485.0,11.905000000000001,SHORT,2.4250000000000003,0.0017387265064836908
2015-11-30,SBUX,597.0,61.392900000000004,LONG,2.984682162849985,0.0029266171788973378
2015-11-30,SEIC,635.0,54.396,LONG,3.172593006652414,0.005971811807379004
2015-11-30,SNEX,1772.0,15.8253,LONG,8.858996705189073,0.011902946805708312
2015-11-30,UHAL,398.0,39.241600000000005,SHORT,1.9890366082074082,0.008039109084705903
2015-12-31,AEM,179.0,26.2835,LONG,1.0,0.0035211273162644033
2015-12-31,AYI,66.0,233.8163,LONG,1.0,0.016319407155298667
2015-12-31,CIEN,724.0,20.6846,SHORT,3.62,0.005367264600306596
2015-12-31,COKE,643.0,17.8062,SHORT,3.214914803822668,0.003578114238221787
2015-12-31,CRUS,484.0,29.5258,SHORT,2.42,0.004203111787824569
2015-12-31,EPAM,468.0,78.6366,LONG,2.3388045540418028,0.016597143004960114
2015-12-31,FIX,1211.0,28.433,LONG,6.0536417327708385,0.013042617030861186
2015-12-31,FRO,172.0,14.9534,LONG,1.0,0.003438911719722813
2015-12-31,GGAL,751.0,22.6815,LONG,3.756157499600296,0.012114392703032103
2015-12-31,ICLR,291.0,77.7108,LONG,1.4528457126951044,0.01081810954545252
2015-12-31,JBTM,449.0,49.8418,LONG,2.246705945546638,0.011818289517942449
2015-12-31,MANH,67.0,66.1649,SHORT,1.0,0.0051408934280802055
2015-12-31,MTDR,100.0,19.767200000000003,SHORT,1.0,0.002797942531861988
2015-12-31,NI,348.0,19.511400000000002,LONG,1.7420486159740634,0.0014268728637897108
2015-12-31,NVO,137.0,29.0422,LONG,1.0,0.002178014099725033
2015-12-31,OLED,375.0,54.450900000000004,LONG,1.8735096798053876,0.010911926900037602
2015-12-31,RGEN,496.0,28.280700000000003,SHORT,2.48,0.009317097917777762
2015-12-31,SBUX,546.0,60.0261,SHORT,2.7287361135287678,0.0039480018755002075
2015-12-31,SEIC,165.0,52.3934,SHORT,1.0,0.0066082305099342455
2015-12-31,SNEX,275.0,14.8764,LONG,1.376193001582408,0.005305710268227839
2015-12-31,UHAL,43.0,37.6988,SHORT,1.0,0.011440021869857115
2016-01-29,AEM,253.0,29.4374,SHORT,1.2650000000000001,0.0025581956117621844
2016-01-29,AYI,9.0,202.44,LONG,1.0,0.010012271798627227
2016-01-29,BWXT,2385.0,29.948,LONG,11.925729245518069,0.008043352534645495
2016-01-29,COKE,181.0,17.168100000000003,LONG,1.0,0.0033175580721206215
2016-01-29,EPAM,144.0,74.911,LONG,1.0,0.011019237524586677
2016-01-29,FIX,2529.0,28.323900000000002,SHORT,12.645,0.01606125480422886
2016-01-29,FRO,643.0,10.9053,LONG,3.2125297665672456,0.005314307293977041
2016-01-29,GGAL,1728.0,22.8333,SHORT,8.639324408827148,0.011878897083707405
2016-01-29,ICLR,100.0,66.0629,SHORT,1.0,0.007072997343318488
2016-01-29,JBTM,140.0,45.821400000000004,LONG,1.0,0.011426015531927881
2016-01-29,MASI,800.0,36.763000000000005,LONG,3.9980905935597493,0.013045903024857983
2016-01-29,NI,3312.0,21.012900000000002,LONG,16.561433208061935,0.0029212766563937193
2016-01-29,NVDA,4973.0,0.7323000000000001,LONG,24.86614124594791,3.6237013210928905e-05
2016-01-29,NVO,137.0,27.933500000000002,SHORT,1.0,0.001450699970408375
2016-01-29,OLED,375.0,49.0914,SHORT,1.875,0.008628257911444698
2016-01-29,OZK,1051.0,44.3491,LONG,5.254760069149029,0.009110658842839778
2016-01-29,SBUX,51.0,60.7678,SHORT,1.0,0.002176091067462532
2016-01-29,SEIC,1019.0,39.2319,SHORT,5.095000000000001,0.008140925134680394
2016-01-29,SNEX,1328.0,12.5213,SHORT,6.641982919673576,0.007645163092041198
2016-01-29,TPL,65.0,12.704,LONG,1.0,0.00456857919623554
2016-01-29,UHAL,603.0,35.477000000000004,SHORT,3.016595137209447,0.02101172809283014
2016-02-29,AIZ,609.0,71.11970000000001,LONG,3.0462042739713575,0.019696141129910315
2016-02-29,AMZN,871.0,27.6273,LONG,4.355442430219419,0.0013023260743249216
2016-02-29,AYI,50.0,209.44930000000002,LONG,1.0,0.019341829729627
2016-02-29,BRKR,1977.0,25.9858,LONG,9.887444266312329,0.005810692917222232
2016-02-29,BWXT,2385.0,31.8903,SHORT,11.925,0.009673457772846495
2016-02-29,COKE,290.0,17.0532,LONG,1.44930227388618,0.0036124069145890953
2016-02-29,EPAM,612.0,68.3568,SHORT,3.06,0.02322659672250574
2016-02-29,FN,924.0,28.5648,LONG,4.6201061060812645,0.014752700876671772
2016-02-29,FRO,1281.0,8.8461,SHORT,6.405,0.0038803738892191283
2016-02-29,GGAL,924.0,24.5176,LONG,4.618275701190182,0.006529719008642833
2016-02-29,HOMB,3199.0,19.767,LONG,15.996530140688172,0.006989868029571003
2016-02-29,ICLR,191.0,71.1503,SHORT,1.0,0.009650973088398032
2016-02-29,JBTM,359.0,52.5781,SHORT,1.7947186838568434,0.02186144628185284
2016-02-29,MAA,25.0,89.94340000000001,LONG,1.0,0.0033668206710518647
2016-02-29,MASI,800.0,37.8271,SHORT,4.0,0.012915838899894084
2016-02-29,MSFT,621.0,50.882200000000005,LONG,3.1041721210642703,0.0022339036906526945
2016-02-29,NI,3660.0,21.4766,SHORT,18.3,0.003433574794382907
2016-02-29,NVDA,4973.0,0.784,SHORT,24.865000000000002,4.526500410749583e-05
2016-02-29,OZK,1051.0,37.832,SHORT,5.255,0.00797127205553981
2016-02-29,SNEX,719.0,11.343,SHORT,3.595,0.003685250911712174
2016-02-29,TPL,65.0,14.1622,SHORT,1.0,0.005062856356441161
2016-02-29,UHAL,1185.0,33.222,LONG,5.923709932009464,0.03212459148369617
2016-03-31,AIZ,609.0,77.1396,SHORT,3.045,0.010427867656970577
2016-03-31,AMZN,365.0,29.681,SHORT,1.82434953018405,0.000998605778045798
2016-03-31,AYI,160.0,218.12390000000002,SHORT,1.0,0.016072435817000137
2016-03-31,BRKR,424.0,28.0046,LONG,2.117747680737632,0.004642586306744092
2016-03-31,BWXT,1402.0,33.5677,LONG,7.00781645988857,0.007712431079083838
2016-03-31,COKE,79.0,15.5929,LONG,1.0,0.00306458055892647
2016-03-31,ELS,1733.0,36.3706,LONG,8.664208654072622,0.005560095548512549
2016-03-31,EW,164.0,29.404500000000002,LONG,1.0,0.0011889739132872929
2016-03-31,EXEL,645.0,4.001,LONG,3.226741358830704,0.0010137511798775937
2016-03-31,FN,527.0,32.3393,SHORT,2.6370431360599715,0.0106908879122413
2016-03-31,GGAL,78.0,23.6947,LONG,1.0,0.003965181297966296
2016-03-31,HOMB,1517.0,20.468700000000002,SHORT,7.582900967475577,0.006262199651222279
2016-03-31,HTHT,1763.0,9.356200000000001,LONG,8.813712266600493,0.004168789309344549
2016-03-31,IESC,611.0,14.6842,LONG,3.05704045475641,0.01423232334564544
2016-03-31,JBTM,150.0,56.422000000000004,LONG,1.0,0.012007466380438956
2016-03-31,MAA,199.0,102.2179,LONG,1.0,0.00790634977786897
2016-03-31,MSFT,621.0,55.2278,SHORT,3.1049999999999995,0.0022378212685921503
2016-03-31,NVDA,26451.0,0.8908,LONG,132.25392111558236,4.552275311693118e-05
2016-03-31,UHAL,1485.0,34.580200000000005,SHORT,7.425,0.013543813488402499
2016-04-29,AMZN,506.0,32.9784,SHORT,2.5300000000000002,0.0011352346493740577
2016-04-29,AYI,126.0,243.8574,SHORT,1.0,0.03263626906192087
2016-04-29,BRKR,72.0,28.297500000000003,SHORT,1.0,0.002473755270486288
2016-04-29,BWXT,510.0,33.3849,SHORT,2.5480466655225382,0.005087302419200273
2016-04-29,COKE,220.0,15.5549,LONG,1.0982286757776711,0.0032035965232403403
2016-04-29,ELS,1733.0,34.239000000000004,SHORT,8.665000000000001,0.0059618925963935065
2016-04-29,EW,714.0,35.4084,LONG,3.5688280728262987,0.0050944578373306685
2016-04-29,EXEL,327.0,4.6094,SHORT,1.6347011380181482,0.000584687391790593
2016-04-29,FN,212.0,31.9643,SHORT,1.0612769910668678,0.005727667983768413
2016-04-29,GGAL,401.0,23.8399,LONG,2.002724358055865,0.0068427724528424844
2016-04-29,HMY,1091.0,3.6607000000000003,LONG,5.453239985913585,0.0007056532143109522
2016-04-29,HOMB,2156.0,21.501,LONG,10.780287831295013,0.006007341139641664
2016-04-29,HTHT,723.0,8.8286,LONG,3.61614984236754,0.002813107773745138
2016-04-29,IESC,21.0,12.0664,SHORT,1.0,0.0035822203338846705
2016-04-29,JBTM,438.0,52.153600000000004,LONG,2.1912525775353697,0.013570837784973902
2016-04-29,MAA,128.0,95.71990000000001,LONG,1.0,0.00991113229519789
2016-04-29,MRCY,258.0,21.0225,LONG,1.2924371831684545,0.002545864777975194
2016-04-29,NVDA,17894.0,0.8882,SHORT,89.47136648980256,4.311705831145137e-05
2016-04-29,TTC,335.0,43.2301,LONG,1.6758510441406642,0.005065553262326429
2016-05-31,ABCB,1134.0,31.843500000000002,LONG,5.6688822793731255,0.013546876517271872
2016-05-31,AYI,102.0,259.0553,LONG,1.0,0.015281141492892367
2016-05-31,BRKR,2329.0,26.3933,SHORT,11.645,0.006686382933299717
2016-05-31,BWXT,892.0,35.1632,SHORT,4.46,0.006760273289583877
2016-05-31,COKE,764.0,12.0484,SHORT,3.8188514007841468,0.0030400300482909394
2016-05-31,EW,1494.0,32.8356,LONG,7.4710517710482,0.002297689241711469
2016-05-31,EXEL,318.0,6.4892,SHORT,1.59,0.0007934399623740502
2016-05-31,FN,185.0,35.4926,SHORT,1.0,0.007427869064096126
2016-05-31,GGAL,154.0,23.7777,SHORT,1.0,0.005128248285257283
2016-05-31,HMY,1091.0,3.0591,SHORT,5.455,0.0009090808245237019
2016-05-31,HOMB,2367.0,21.965600000000002,SHORT,11.836089890402054,0.009385115453425486
2016-05-31,HTHT,404.0,8.2981,SHORT,2.02033653386175,0.0014598994515578455
2016-05-31,IESC,291.0,14.126900000000001,SHORT,1.4532410762912087,0.013105504991131266
2016-05-31,JBTM,439.0,60.660000000000004,SHORT,2.196592184950511,0.019971828135225356
2016-05-31,MAA,252.0,102.9804,SHORT,1.2602302941743662,0.009616087251268035
2016-05-31,META,620.0,118.8143,LONG,3.097625269620756,0.004290186246293207
2016-05-31,MRCY,27.0,21.2532,LONG,1.0,0.0032266122997425166
2016-05-31,NVDA,14768.0,1.1681000000000001,LONG,73.84154204778815,9.075866658657858e-05
2016-05-31,POST,388.0,49.7424,LONG,1.9408456107558771,0.007556696088517114
2016-05-31,TTC,7.0,44.657700000000006,LONG,1.0,0.0026634993970451404
2016-06-30,ABCB,2145.0,29.7164,LONG,10.724122994329788,0.01640099950037563
2016-06-30,AMZN,587.0,35.7822,LONG,2.936331311779602,0.0012389586784881967
2016-06-30,AYI,95.0,247.9839,LONG,1.0,0.023949320781113836
2016-06-30,COKE,91.0,14.389000000000001,SHORT,1.0,0.001450347227050875
2016-06-30,EVRG,1292.0,56.0932,LONG,6.460432660149054,0.0032278486024769136
2016-06-30,EW,2372.0,33.24,SHORT,11.86,0.0032628378284940652
2016-06-30,EXEL,1699.0,7.8108,LONG,8.496339447966358,0.0008341302912218463
2016-06-30,FN,442.0,37.1301,LONG,2.2109475380375083,0.010138875440749318
2016-06-30,GGAL,435.0,25.573,LONG,2.1748983734859384,0.007144074432838342
2016-06-30,HOMB,1471.0,19.7819,SHORT,7.355,0.008087800259764038
2016-06-30,HSIC,224.0,69.303,LONG,1.1184437912251577,0.0050943435603564135
