date,symbol,qty,price,side,fee,slip
2014-10-31,PCG,4391.0,50.3264,LONG,21.954775653336046,0.0064497859371001765
2014-10-31,PIPR,847.0,49.2913,LONG,4.233983515387247,0.02072558647703918
2014-10-31,PNFP,2367.0,39.2243,LONG,11.833143352355263,0.02432126749674664
2014-10-31,PPC,1600.0,18.197200000000002,LONG,8.000820243178657,0.005407458886831712
2014-10-31,RDNT,2286.0,9.303700000000001,LONG,11.431035436518526,0.0036562912073222005
2014-10-31,RDY,8590.0,10.4541,SHORT,42.95,0.003875170719312015
2014-10-31,TPL,2398.0,16.974600000000002,SHORT,11.992064197534138,0.031234409602578995
2014-10-31,WAB,666.0,86.2857,SHORT,3.33,0.014342828201120875
2014-10-31,WLK,687.0,70.5363,SHORT,3.435,0.013744486878082274
2014-10-31,YPF,103.0,35.1725,LONG,1.0,0.0025419339200239413
2014-11-28,ABCB,3110.0,25.127200000000002,SHORT,15.55,0.022763265385788663
2014-11-28,ACM,1576.0,32.0186,LONG,7.879610938921354,0.008606250359872307
2014-11-28,AXON,278.0,21.4827,LONG,1.388577539019309,0.0026872066344145957
2014-11-28,CMCSA,3537.0,26.7161,SHORT,17.685000000000002,0.0023478065759109244
2014-11-28,CNC,273.0,24.6948,LONG,1.366706780088618,0.002322088088527901
2014-11-28,DLTR,2847.0,68.3713,LONG,14.235808433809844,0.011340301132170903
2014-11-28,EW,4057.0,21.6093,SHORT,20.285000000000004,0.004032176272513089
2014-11-28,FFIV,431.0,129.175,SHORT,2.1550000000000002,0.014970879289299079
2014-11-28,FNV,53.0,50.0138,SHORT,1.0,0.006226634295987751
2014-11-28,ILMN,23.0,185.523,LONG,1.0,0.009623783176310248
2014-11-28,JCI,3253.0,40.0003,LONG,16.266844442353566,0.004332349504666198
2014-11-28,MIDD,472.0,95.6635,LONG,2.3591445416408288,0.023547559265640533
2014-11-28,MMYT,857.0,29.4054,LONG,4.286728444680472,0.015419319830497897
2014-11-28,MNST,2398.0,18.6884,SHORT,11.99,0.0032915432947887013
2014-11-28,MPLX,782.0,65.2673,LONG,3.9106787184446024,0.052078361243561515
2014-11-28,MSTR,2690.0,17.1831,LONG,13.447888029356703,0.009120137334484742
2014-11-28,NVO,105.0,22.732400000000002,LONG,1.0,0.002406025394340867
2014-11-28,NVR,157.0,1258.4188000000001,SHORT,1.0,0.2511541145788852
2014-11-28,PANW,171.0,20.5011,LONG,1.0,0.0010897813711164804
2014-11-28,PCG,4391.0,50.4882,SHORT,21.955000000000002,0.011820200301397202
2014-11-28,PIPR,847.0,50.062000000000005,SHORT,4.235,0.028854016258898794
2014-11-28,PNFP,2367.0,37.6443,SHORT,11.835,0.025718436717767974
2014-11-28,PPC,1600.0,20.6766,SHORT,8.000000000000002,0.006061146592996952
2014-11-28,RDNT,2286.0,8.4074,SHORT,11.43,0.01258524350273845
2014-11-28,RDY,11500.0,11.6844,LONG,57.50122739644705,0.006426589461392202
2014-11-28,ROK,488.0,115.41890000000001,LONG,2.4419172707668197,0.00887620317891273
2014-11-28,TPL,2918.0,15.4013,LONG,14.590351169096225,0.015305695513649895
2014-11-28,WAB,623.0,88.5014,LONG,3.114588240615906,0.011414730913764918
2014-11-28,WAL,2773.0,26.439300000000003,LONG,13.86703990706051,0.009298059754962838
2014-11-28,XPO,3318.0,13.377400000000002,LONG,16.591352187409715,0.007175908847098185
2014-11-28,YPF,34.0,33.4422,LONG,1.0,0.002216630741358006
2014-12-31,ACM,1576.0,30.361,SHORT,7.88,0.00902931010352734
2014-12-31,ADBE,657.0,72.7114,LONG,3.284860397589788,0.011416456619945775
2014-12-31,AXON,794.0,26.4739,SHORT,3.9696414205752615,0.006087335559821509
2014-12-31,AYI,362.0,140.0979,LONG,1.809439424525332,0.027922566351916554
2014-12-31,BTG,10824.0,1.6217000000000001,LONG,54.11876726363059,0.0017027580557327018
2014-12-31,CNC,1136.0,25.957800000000002,SHORT,5.681452644463749,0.004694444866558216
2014-12-31,CTAS,3304.0,19.6155,LONG,16.521325344804232,0.005450210915774102
2014-12-31,CVE,1891.0,20.628600000000002,LONG,9.45503549777555,0.008605185608495294
2014-12-31,DLTR,2847.0,70.3716,SHORT,14.235,0.008353231532516926
2014-12-31,EPAM,385.0,47.764300000000006,LONG,1.9254423643221814,0.014268286026738967
2014-12-31,FDS,542.0,140.78,LONG,2.710252612463747,0.030024996098677634
2014-12-31,FNV,670.0,49.1742,SHORT,3.351226056303145,0.015824012203354918
2014-12-31,GGAL,1398.0,13.311100000000001,LONG,6.990537846748545,0.009108966492254861
2014-12-31,HEI,1163.0,30.9375,LONG,5.815495349746852,0.012689427024710402
2014-12-31,ILMN,135.0,179.3629,SHORT,1.0,0.018265636251833937
2014-12-31,IONS,157.0,61.7481,LONG,1.0,0.008062295544759573
2014-12-31,JCI,3253.0,40.884100000000004,SHORT,16.265,0.0069294928622780005
2014-12-31,MIDD,472.0,99.0776,SHORT,2.36,0.022426295065526545
2014-12-31,MMYT,857.0,25.9816,SHORT,4.285000000000001,0.008352395094490192
2014-12-31,MNST,1685.0,18.0604,LONG,8.424449691085536,0.0020702951839242584
2014-12-31,MPLX,774.0,72.1281,SHORT,3.86935408254025,0.03969639689656996
2014-12-31,MSTR,2690.0,16.234,SHORT,13.450000000000001,0.005988069686917077
2014-12-31,MTSI,824.0,31.299300000000002,LONG,4.117725744821968,0.01927178398907281
2014-12-31,NDSN,921.0,77.9851,LONG,4.603979995188064,0.02508664460435309
2014-12-31,NVO,2194.0,21.1568,SHORT,10.967514811718315,0.003160878508633394
2014-12-31,PANW,1291.0,20.4264,SHORT,6.455,0.0019345125353057173
2014-12-31,RDY,11500.0,10.084,SHORT,57.5,0.005981290948502019
2014-12-31,ROK,488.0,111.1819,SHORT,2.44,0.018093931870431887
2014-12-31,SHW,809.0,87.6896,LONG,4.045183659701392,0.009733334326726559
2014-12-31,TPL,2152.0,12.2742,SHORT,10.759812555226524,0.017903741863780936
2014-12-31,WAB,623.0,86.8752,SHORT,3.115,0.01475703896397458
2014-12-31,WAL,2773.0,27.785700000000002,SHORT,13.865000000000002,0.014293586770694654
2014-12-31,XPO,3318.0,14.1247,SHORT,16.59,0.00596367762116894
2014-12-31,YPF,724.0,26.458000000000002,SHORT,3.62,0.01198568384202893
2015-01-30,AAPL,2296.0,29.2912,LONG,11.480571757100384,0.0011909112186049215
2015-01-30,ADBE,657.0,70.1237,SHORT,3.285,0.006308939894606623
2015-01-30,AOS,1717.0,29.709100000000003,LONG,8.587007106938572,0.004128165261474588
2015-01-30,AXON,16.0,27.008300000000002,SHORT,1.0,0.001698016457517645
2015-01-30,AYI,28.0,149.8797,SHORT,1.0,0.010309477616377584
2015-01-30,BTG,3094.0,1.9589,SHORT,15.46997031883153,0.0011263048177808782
2015-01-30,CNC,1857.0,27.287200000000002,SHORT,9.285,0.002804924994136911
2015-01-30,CTAS,3304.0,19.672800000000002,SHORT,16.52,0.0021527326845055786
2015-01-30,CVE,1891.0,18.885,SHORT,9.454999999999998,0.005023679284705049
2015-01-30,EPAM,385.0,48.9217,SHORT,1.925,0.008290115973313722
2015-01-30,ET,1135.0,29.7165,LONG,5.676885739531408,0.006538405123034028
2015-01-30,FDS,542.0,143.5688,SHORT,2.71,0.021157031351827223
2015-01-30,FNF,4955.0,23.483900000000002,LONG,24.772588256893282,0.005067222387013676
2015-01-30,FNV,744.0,57.584900000000005,SHORT,3.72,0.015080657284709933
2015-01-30,GGAL,1398.0,13.6859,SHORT,6.99,0.009538900067928173
2015-01-30,HEI,1163.0,31.058,SHORT,5.815,0.010114587996883653
2015-01-30,IBKR,4764.0,7.6596,LONG,23.820243169602403,0.002106801965755038
2015-01-30,ILMN,113.0,189.7075,LONG,1.0,0.015184046454525202
2015-01-30,IONS,157.0,68.5029,SHORT,1.0,0.007097176527656766
2015-01-30,LULU,556.0,66.2467,LONG,2.7785725615262846,0.0067253911711770385
2015-01-30,MKTX,459.0,75.9945,LONG,2.2945979139117854,0.024452988582897957
2015-01-30,MNST,28.0,19.4909,SHORT,1.0,0.0007005568853076643
2015-01-30,MPLX,214.0,78.0898,SHORT,1.0680657098790756,0.01922221453125287
2015-01-30,MRCY,1554.0,15.7888,LONG,7.768603218911912,0.008770235168830232
2015-01-30,MSTR,1415.0,16.163600000000002,LONG,7.076676615669797,0.003607841136154804
2015-01-30,MTSI,824.0,32.4842,SHORT,4.12,0.02584178021481786
2015-01-30,NDSN,921.0,72.8455,SHORT,4.605,0.014461063094311517
2015-01-30,NVO,1153.0,22.2774,SHORT,5.7649313712560115,0.0025950491782073303
2015-01-30,OZK,546.0,32.4358,LONG,2.732284131425203,0.00578041170026614
2015-01-30,PRI,484.0,49.655300000000004,LONG,2.4197000690212924,0.015323533251190518
2015-01-30,ROL,7976.0,9.631300000000001,LONG,39.880826251799476,0.005079924614053013
2015-01-30,SHW,139.0,90.4272,LONG,1.0,0.003980140786269272
2015-01-30,TPL,2653.0,12.0196,SHORT,13.265,0.017381760255632185
2015-02-27,AAPL,2296.0,32.1139,SHORT,11.48,0.0011487902154254256
2015-02-27,AOS,1717.0,31.5102,SHORT,8.584999999999999,0.004776973933215389
2015-02-27,AXON,228.0,23.482100000000003,LONG,1.1419916451098324,0.0020929021670155084
2015-02-27,AYI,334.0,158.4616,SHORT,1.67,0.018427625996944252
2015-02-27,BTG,7730.0,1.6588,SHORT,38.65,0.0011822401694169785
2015-02-27,CENX,845.0,18.9744,LONG,4.224790531461777,0.004427771098957291
2015-02-27,CRM,216.0,69.3844,LONG,1.080893474344108,0.0044301033704574125
2015-02-27,DLTR,1714.0,79.6862,LONG,8.572456635130568,0.006205680759878441
2015-02-27,DXCM,924.0,15.186900000000001,LONG,4.621545767358902,0.001882403831652921
2015-02-27,ENPH,645.0,13.7864,LONG,3.225885817290124,0.006442997482321444
2015-02-27,EPAM,350.0,61.693900000000006,LONG,1.7484191718361937,0.013896347310659703
2015-02-27,ET,1135.0,31.930400000000002,SHORT,5.675,0.004613134511102013
2015-02-27,FAF,2531.0,35.0396,LONG,12.654545718676866,0.00956105659514593
2015-02-27,FNF,4955.0,24.5545,SHORT,24.775000000000002,0.007942281743865964
2015-02-27,IBKR,4764.0,7.965400000000001,SHORT,23.82,0.0020643135079824143
2015-02-27,ICLR,768.0,69.0309,LONG,3.840388274549548,0.020889985823647598
2015-02-27,ILMN,113.0,189.9422,SHORT,1.0,0.012476577339577171
2015-02-27,IPGP,667.0,95.9197,LONG,3.333781637094873,0.019662920031710496
2015-02-27,JAZZ,74.0,170.1019,LONG,1.0,0.011926375674553931
2015-02-27,JHX,8341.0,11.4832,LONG,41.70284385445866,0.03126908504565536
2015-02-27,LULU,3.0,68.438,SHORT,1.0,0.001961161210308714
2015-02-27,MKTX,459.0,79.56490000000001,SHORT,2.2950000000000004,0.02514448103738837
2015-02-27,MOH,761.0,63.708800000000004,LONG,3.8074996858433114,0.01876248052945102
2015-02-27,MPLX,437.0,80.69980000000001,SHORT,2.185,0.02129307814727702
2015-02-27,MRCY,1554.0,17.009700000000002,SHORT,7.7700000000000005,0.010260658267787218
2015-02-27,MSTR,1415.0,17.829800000000002,SHORT,7.075,0.004170788888946091
2015-02-27,NVO,4383.0,23.869,SHORT,21.915,0.00604349228327808
2015-02-27,NXST,512.0,54.5397,LONG,2.559739598914484,0.00971989489413202
2015-02-27,OZK,546.0,36.594100000000005,SHORT,2.7300000000000004,0.005925581590669739
2015-02-27,PNFP,1094.0,42.0159,LONG,5.468802713607952,0.015869448124303184
2015-02-27,PRI,484.0,52.7269,SHORT,2.42,0.013142555148986918
2015-02-27,ROL,7976.0,9.7635,SHORT,39.88,0.005513486682564538
2015-02-27,RRX,946.0,74.35000000000001,LONG,4.732184936338444,0.017876924876863483
2015-02-27,SHW,948.0,95.058,SHORT,4.740000000000001,0.008552735465479338
2015-02-27,SPGI,635.0,103.10950000000001,LONG,3.1741045632697484,0.00951167217821611
2015-02-27,WAB,588.0,94.9056,LONG,2.9424096881966495,0.0155907143791863
2015-03-31,AXON,75.0,24.1075,SHORT,1.0,0.002497311149830972
2015-03-31,CENX,845.0,13.797,SHORT,4.225,0.002961600246076883
2015-03-31,CNC,1661.0,35.3496,LONG,8.305446159874352,0.004625877141303661
2015-03-31,CRM,216.0,66.80630000000001,SHORT,1.08,0.003681680562916668
2015-03-31,CTAS,5440.0,20.4112,LONG,27.199334221128634,0.003658722489820171
2015-03-31,DLTR,1714.0,81.1371,SHORT,8.57,0.007868431577982195
2015-03-31,DXCM,924.0,15.5831,SHORT,4.62,0.001850892748552581
2015-03-31,ENPH,83.0,13.1928,LONG,1.0,0.002750452142813769
2015-03-31,EPAM,246.0,61.299600000000005,LONG,1.2301113323084163,0.009633357853271232
2015-03-31,FAF,2531.0,35.667300000000004,SHORT,12.654999999999998,0.012726778114592174
2015-03-31,FIX,1727.0,21.0496,LONG,8.632655872316418,0.00957106874694938
2015-03-31,GGAL,1300.0,19.3873,LONG,6.500381323659349,0.007760245012148264
2015-03-31,ICLR,768.0,70.5149,SHORT,3.84,0.015098190129883827
2015-03-31,IPGP,70.0,92.6926,SHORT,1.0,0.007421534260165339
2015-03-31,JAZZ,74.0,172.7766,SHORT,1.0,0.013426219161713708
2015-03-31,JHX,8341.0,11.0968,SHORT,41.705,0.02440134727166347
2015-03-31,LULU,132.0,64.0243,LONG,1.0,0.004324687972000085
2015-03-31,MKTX,693.0,82.9277,LONG,3.4672558499972705,0.027745860126002136
2015-03-31,MNST,165.0,23.0667,LONG,1.0,0.0009233150753705222
2015-03-31,MOH,62.0,67.28580000000001,SHORT,1.0,0.004160184070651069
2015-03-31,MPLX,705.0,71.9665,LONG,3.522797307815425,0.02448289474728178
2015-03-31,NXST,119.0,57.227700000000006,LONG,1.0,0.007696999277777814
2015-03-31,PNFP,1094.0,44.4382,SHORT,5.47,0.021833517040950587
2015-03-31,RGEN,685.0,30.376,LONG,3.424020143490482,0.015990030369350462
2015-03-31,ROL,9504.0,10.8095,LONG,47.52023473799627,0.005038160908087864
2015-03-31,RRX,946.0,76.2033,SHORT,4.73,0.01715732369155886
2015-03-31,SPGI,635.0,103.3901,SHORT,3.1750000000000003,0.009865266008436678
2015-03-31,TRNO,6956.0,22.811500000000002,LONG,34.77983582220196,0.011540741903003561
2015-03-31,ULTA,510.0,150.8702,LONG,2.5517403425340577,0.020168692724788537
2015-03-31,VRSK,1929.0,71.4127,LONG,9.644977625856509,0.012748118752268254
2015-03-31,WAB,46.0,95.0052,SHORT,1.0,0.004818302841174214
2015-04-30,AXON,49.0,30.1887,SHORT,1.0,0.0013453735710235427
2015-04-30,BX,1533.0,40.170100000000005,LONG,7.665616165081516,0.0027561584704663055
2015-04-30,CNC,84.0,30.9934,SHORT,1.0,0.0015784705238294922
2015-04-30,CTAS,5440.0,19.9856,SHORT,27.2,0.0018502655455542904
2015-04-30,ENPH,728.0,12.566600000000001,SHORT,3.6400000000000006,0.003431686248130222
2015-04-30,EPAM,116.0,64.7209,LONG,1.0,0.01093267712333493
2015-04-30,FIX,1727.0,20.683500000000002,SHORT,8.635000000000002,0.006485752410583103
2015-04-30,GGAL,1300.0,18.4445,SHORT,6.5,0.005741036004957861
2015-04-30,IDCC,921.0,54.731,LONG,4.607246776184958,0.01101871304436252
2015-04-30,ILMN,130.0,179.0721,LONG,1.0,0.011640456800349785
2015-04-30,IPGP,91.0,88.5724,SHORT,1.0,0.007630179515028682
2015-04-30,JBTM,1017.0,38.6073,LONG,5.083884644385377,0.0173175560904064
2015-04-30,LULU,44.0,63.6428,LONG,1.0,0.0027895915147187313
2015-04-30,MKTX,229.0,85.8369,SHORT,1.144495612253267,0.013053837770041828
2015-04-30,MNST,205.0,22.8508,SHORT,1.0231586037267688,0.0007970628611136288
2015-04-30,MOH,699.0,59.2201,SHORT,3.495,0.009895054432810982
2015-04-30,MPLX,163.0,76.3326,SHORT,1.0,0.018590214097655655
2015-04-30,MSTR,1953.0,18.217000000000002,LONG,9.763977040839436,0.004958269756759669
2015-04-30,NVO,4094.0,28.1396,LONG,20.469556472789645,0.004616076672179577
2015-04-30,NXST,631.0,58.4499,SHORT,3.1550000000000002,0.010080272250765104
2015-04-30,OZK,1272.0,38.7697,LONG,6.3613360068408165,0.009675935246063182
2015-04-30,PPC,1736.0,18.7388,LONG,8.681079439678733,0.0023665163304767744
2015-04-30,RGEN,685.0,29.498800000000003,SHORT,3.4250000000000003,0.011174343488290793
2015-04-30,ROL,1693.0,10.8368,LONG,8.466180159933648,0.0017980178440326258
2015-04-30,SONY,8722.0,5.8502,LONG,43.612439716578905,0.0016110506783262092
2015-04-30,TRNO,6956.0,21.2589,SHORT,34.78000000000001,0.021089161544712052
2015-04-30,ULTA,510.0,151.0766,SHORT,2.5500000000000003,0.013433143576913135
2015-04-30,VRSK,1929.0,75.0266,SHORT,9.645,0.013443089617739008
2015-04-30,VZ,3800.0,50.4424,LONG,19.00095271886909,0.0023923856294994347
2015-04-30,WAB,157.0,94.057,LONG,1.0,0.0069575983488876485
2015-05-29,AL,738.0,37.6378,LONG,3.6876566007378764,0.007791703012703424
2015-05-29,AVGO,1782.0,14.8077,LONG,8.90972808700466,0.000742077330119501
2015-05-29,AXON,74.0,31.576600000000003,SHORT,1.0,0.003416119320884158
2015-05-29,BMA,344.0,38.3433,LONG,1.7195864820493405,0.009993818902704423
2015-05-29,BX,1533.0,42.9488,SHORT,7.665,0.0035109979430561784
2015-05-29,CNC,1577.0,37.6672,SHORT,7.885,0.0027566442842270117
2015-05-29,DXCM,1145.0,17.932000000000002,LONG,5.722977233881517,0.002009891380597748
2015-05-29,EPAM,141.0,71.9038,SHORT,1.0,0.006243296527620483
2015-05-29,GGAL,1238.0,16.7729,LONG,6.188692909814904,0.005255456979458168
2015-05-29,IDCC,921.0,58.616400000000006,SHORT,4.605,0.013550555442283767
2015-05-29,ILMN,130.0,200.2632,SHORT,1.0,0.012382592034852702
2015-05-29,IPGP,84.0,94.8301,SHORT,1.0,0.009865505640038257
2015-05-29,JBTM,1017.0,37.5432,SHORT,5.085,0.02684034208629795
2015-05-29,LULU,729.0,59.7853,SHORT,3.645,0.004738820705310695
2015-05-29,MKL,232.0,772.9194,LONG,1.1616002574412103,0.1593521990711989
2015-05-29,MKTX,464.0,88.4295,SHORT,2.32,0.02051879261569032
2015-05-29,MNST,1617.0,21.2112,SHORT,8.085,0.002159786463503007
2015-05-29,MOH,505.0,72.7514,LONG,2.527102589510842,0.011402384485639858
2015-05-29,MPLX,54.0,71.6982,LONG,1.0,0.01157264454657125
2015-05-29,MSTR,1953.0,17.5949,SHORT,9.765,0.0031038773877795755
2015-05-29,NVO,177.0,28.2389,SHORT,1.0,0.0011033083179926512
2015-05-29,OZK,1272.0,43.9638,SHORT,6.36,0.00624397377328647
2015-05-29,PPC,1736.0,19.3994,SHORT,8.680000000000001,0.004551802848613307
2015-05-29,RBA,4315.0,27.695800000000002,LONG,21.575592626156894,0.013921021523976052
2015-05-29,RBC,638.0,70.1038,LONG,3.192383003589514,0.023820032852083988
2015-05-29,RDY,6339.0,11.0898,LONG,31.694381792045274,0.003824441571511575
2015-05-29,ROL,665.0,10.8422,SHORT,3.324142376206749,0.0015349948088482696
2015-05-29,SBS,4183.0,5.644900000000001,LONG,20.91322347681315,0.002149073643846011
2015-05-29,SONY,1113.0,5.981400000000001,SHORT,5.565668607151719,0.0006695608552734708
2015-05-29,VRSK,2233.0,72.5877,LONG,11.164179241734052,0.007660987321780006
2015-05-29,VZ,3800.0,49.4379,SHORT,19.0,0.002137531945733373
2015-05-29,WAB,340.0,100.28760000000001,SHORT,1.6977706003169086,0.01239663176507752
2015-06-30,AGX,878.0,38.441700000000004,LONG,4.388090929082757,0.013085904455291997
2015-06-30,AL,738.0,33.895,SHORT,3.69,0.005019017149977359
2015-06-30,AVGO,1782.0,13.292300000000001,SHORT,8.910000000000002,0.0007413780453365186
2015-06-30,AXON,140.0,33.312400000000004,LONG,1.0,0.002448535148171847
2015-06-30,BMA,344.0,35.2777,SHORT,1.72,0.021174749695370646
2015-06-30,CGNX,1721.0,23.422600000000003,LONG,8.60330864275173,0.0033105040135013187
2015-06-30,CNC,1434.0,40.2051,LONG,7.167744338389573,0.005076929594654551
2015-06-30,DLTR,2024.0,78.9985,LONG,10.121516644734864,0.008526759508421574
2015-06-30,DXCM,1145.0,19.9935,SHORT,5.7250000000000005,0.001510065757649906
2015-06-30,EPAM,135.0,71.2377,LONG,1.0,0.007728214318552912
2015-06-30,FDX,725.0,170.4154,LONG,3.622629360605238,0.01540178583537865
2015-06-30,GGAL,1238.0,15.7222,SHORT,6.19,0.007405433545365482
2015-06-30,IBKR,6596.0,10.3924,LONG,32.98048392465472,0.0024402116152015176
2015-06-30,IONS,437.0,57.5561,LONG,2.185331881532053,0.006084668217028713
2015-06-30,IPGP,422.0,85.16080000000001,SHORT,2.11,0.014192075676449778
2015-06-30,LOGI,4679.0,14.6659,LONG,23.39364266624935,0.005893951893783737
2015-06-30,MKL,232.0,800.5564,SHORT,1.16,0.12359404516235513
2015-06-30,MKTX,573.0,92.7955,LONG,2.8630731726360885,0.025541312597871877
2015-06-30,MOH,505.0,70.29610000000001,SHORT,2.525,0.0038741934483165724
2015-06-30,MPLX,175.0,70.1115,LONG,1.0,0.015692552398324625
2015-06-30,NKE,1945.0,54.014,LONG,9.722770521374361,0.004017250320657748
2015-06-30,NVO,846.0,27.3821,LONG,4.227573209857267,0.0021392870020744085
2015-06-30,ONTO,1956.0,16.1325,LONG,9.781687030574437,0.012534914688994338
2015-06-30,PEG,3361.0,39.284,LONG,16.806086309955983,0.0039943245566434
2015-06-30,RBA,4315.0,27.337600000000002,SHORT,21.575,0.011247719261214918
2015-06-30,RBC,638.0,71.73530000000001,SHORT,3.19,0.024664977436667634
2015-06-30,RDY,6339.0,11.0607,SHORT,31.695000000000004,0.003282450283734792
2015-06-30,ROL,2325.0,12.4656,LONG,11.627223002161415,0.0009627697918786806
2015-06-30,SBS,4183.0,5.0292,SHORT,20.915,0.0016813336683566152
2015-06-30,SEE,998.0,51.384100000000004,LONG,4.987848985253369,0.004116694355106155
2015-06-30,SEIC,1597.0,49.0399,LONG,7.984584811855362,0.00994028204421333
2015-06-30,SONY,7609.0,5.4918000000000005,SHORT,38.044999999999995,0.0008377745263531857
2015-06-30,VRSK,2233.0,72.7479,SHORT,11.165000000000001,0.012087702495822899
2015-06-30,WAB,170.0,94.2462,LONG,1.0,0.006212710534549451
2015-07-31,ADC,7367.0,31.006500000000003,LONG,36.83554734914348,0.016494496612985812
2015-07-31,AGX,878.0,37.0244,SHORT,4.39,0.02256674989099764
2015-07-31,AMZN,3256.0,26.8093,LONG,16.278587604494923,0.0018482253192735189
2015-07-31,AX,2212.0,30.7209,LONG,11.06061140632086,0.008424547004209672
2015-07-31,AXON,503.0,27.222800000000003,LONG,2.5154685625481608,0.0027849150793071674
2015-07-31,BLDR,930.0,15.043000000000001,LONG,4.651695628377045,0.0030496888447264325
2015-07-31,CGNX,1721.0,22.0383,SHORT,8.605,0.0030594349797219136
2015-07-31,CNC,288.0,35.0681,LONG,1.4383902956067214,0.003115679882305398
2015-07-31,DLTR,2024.0,78.0216,SHORT,10.120000000000001,0.008415731329258873
2015-07-31,DPZ,952.0,113.867,LONG,4.757519455030401,0.02704069943328674
2015-07-31,DXCM,1933.0,21.1657,LONG,9.665518710208412,0.003153558736277478
2015-07-31,EPAM,103.0,74.1031,SHORT,1.0,0.006919979235895671
2015-07-31,FAF,2578.0,40.592,LONG,12.890645022628355,0.011977399748160956
2015-07-31,FDX,725.0,171.4034,SHORT,3.6249999999999996,0.016590929168064115
2015-07-31,FIX,2384.0,27.6535,LONG,11.922119910391572,0.013461243692492367
2015-07-31,IBKR,6596.0,10.0347,SHORT,32.98,0.002815168755766027
2015-07-31,ICLR,758.0,80.82860000000001,LONG,3.79236923940645,0.02855244806854683
