,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-02-21,1332592.09479569,64682.6424906901,64682.6424906901,1332592.09479569,0.0,0.0,1267909.4523049998,0.0
2017-02-22,1327140.9771456902,64682.6424906901,64682.6424906901,1327140.9771456902,0.0,0.0,1262458.3346550001,0.0
2017-02-23,1330244.50010769,64682.6424906901,64682.6424906901,1330244.50010769,0.0,0.0,1265561.857617,0.0
2017-02-24,1338526.94134669,64682.6424906901,64682.6424906901,1338526.94134669,0.0,0.0,1273844.298856,0.0
2017-02-27,1341783.91841769,64682.6424906901,64682.6424906901,1341783.91841769,0.0,0.0,1277101.275927,0.0
2017-02-28,1336513.0014273378,649058.7708743378,649058.7708743378,1336513.0014273378,0.0,0.0,687454.230553,0.0
2017-03-01,1340944.6512303378,649058.7708743378,649058.7708743378,1340944.6512303378,0.0,0.0,691885.880356,0.0
2017-03-02,1336135.723132338,649058.7708743378,649058.7708743378,1336135.723132338,0.0,0.0,687076.9522580002,0.0
2017-03-03,1340550.4202833378,649058.7708743378,649058.7708743378,1340550.4202833378,0.0,0.0,691491.6494090001,0.0
2017-03-06,1338962.149318338,649058.7708743378,649058.7708743378,1338962.149318338,0.0,0.0,689903.378444,0.0
2017-03-07,1337491.3468173377,649058.7708743378,649058.7708743378,1337491.3468173377,0.0,0.0,688432.5759429999,0.0
2017-03-08,1329895.9278023378,649058.7708743378,649058.7708743378,1329895.9278023378,0.0,0.0,680837.156928,0.0
2017-03-09,1330228.011211338,649058.7708743378,649058.7708743378,1330228.011211338,0.0,0.0,681169.2403370001,0.0
2017-03-10,1337780.2970133377,649058.7708743378,649058.7708743378,1337780.2970133377,0.0,0.0,688721.526139,0.0
2017-03-13,1337468.4679413377,649058.7708743378,649058.7708743378,1337468.4679413377,0.0,0.0,688409.6970669999,0.0
2017-03-14,1335991.6383963376,649058.7708743378,649058.7708743378,1335991.6383963376,0.0,0.0,686932.867522,0.0
2017-03-15,1345439.3389083375,649058.7708743378,649058.7708743378,1345439.3389083375,0.0,0.0,696380.5680339999,0.0
2017-03-16,1344538.9276193376,649058.7708743378,649058.7708743378,1344538.9276193376,0.0,0.0,695480.1567449999,0.0
2017-03-17,1343386.6214693377,649058.7708743378,649058.7708743378,1343386.6214693377,0.0,0.0,694327.850595,0.0
2017-03-20,1348386.2418573378,649058.7708743378,649058.7708743378,1348386.2418573378,0.0,0.0,699327.4709829999,0.0
2017-03-21,1340709.2227853378,649058.7708743378,649058.7708743378,1340709.2227853378,0.0,0.0,691650.451911,0.0
2017-03-22,1343614.5803173378,649058.7708743378,649058.7708743378,1343614.5803173378,0.0,0.0,694555.809443,0.0
2017-03-23,1346072.0110563377,649058.7708743378,649058.7708743378,1346072.0110563377,0.0,0.0,697013.240182,0.0
2017-03-24,1346721.2271193378,649058.7708743378,649058.7708743378,1346721.2271193378,0.0,0.0,697662.4562449999,0.0
2017-03-27,1346614.6051063377,649058.7708743378,649058.7708743378,1346614.6051063377,0.0,0.0,697555.8342319999,0.0
2017-03-28,1351904.3491253378,649058.7708743378,649058.7708743378,1351904.3491253378,0.0,0.0,702845.5782510001,0.0
2017-03-29,1349553.210232338,649058.7708743378,649058.7708743378,1349553.210232338,0.0,0.0,700494.4393580001,0.0
2017-03-30,1354274.3371073378,649058.7708743378,649058.7708743378,1354274.3371073378,0.0,0.0,705215.566233,0.0
2017-03-31,1354888.823010042,79512.89121004207,79512.89121004207,1354888.823010042,0.0,0.0,1275375.9318,0.0
2017-04-03,1350836.221280042,79512.89121004207,79512.89121004207,1350836.221280042,0.0,0.0,1271323.33007,0.0
2017-04-04,1355879.414066042,79512.89121004207,79512.89121004207,1355879.414066042,0.0,0.0,1276366.5228559999,0.0
2017-04-05,1354181.3816850423,79512.89121004207,79512.89121004207,1354181.3816850423,0.0,0.0,1274668.490475,0.0
2017-04-06,1358157.858934042,79512.89121004207,79512.89121004207,1358157.858934042,0.0,0.0,1278644.9677239999,0.0
2017-04-07,1357782.3317400422,79512.89121004207,79512.89121004207,1357782.3317400422,0.0,0.0,1278269.44053,0.0
2017-04-10,1361037.066850042,79512.89121004207,79512.89121004207,1361037.066850042,0.0,0.0,1281524.1756399998,0.0
2017-04-11,1366005.8815250422,79512.89121004207,79512.89121004207,1366005.8815250422,0.0,0.0,1286492.990315,0.0
2017-04-12,1362491.994670042,79512.89121004207,79512.89121004207,1362491.994670042,0.0,0.0,1282979.10346,0.0
2017-04-13,1352958.4959820423,79512.89121004207,79512.89121004207,1352958.4959820423,0.0,0.0,1273445.604772,0.0
2017-04-17,1365388.546439042,79512.89121004207,79512.89121004207,1365388.546439042,0.0,0.0,1285875.655229,0.0
2017-04-18,1366756.6030210424,79512.89121004207,79512.89121004207,1366756.6030210424,0.0,0.0,1287243.7118110002,0.0
2017-04-19,1366468.0670720418,79512.89121004207,79512.89121004207,1366468.0670720418,0.0,0.0,1286955.1758619996,0.0
2017-04-20,1374833.053436042,79512.89121004207,79512.89121004207,1374833.053436042,0.0,0.0,1295320.1622259999,0.0
2017-04-21,1378518.9015830422,79512.89121004207,79512.89121004207,1378518.9015830422,0.0,0.0,1299006.010373,0.0
2017-04-24,1387521.2426760423,79512.89121004207,79512.89121004207,1387521.2426760423,0.0,0.0,1308008.351466,0.0
2017-04-25,1386155.584671042,79512.89121004207,79512.89121004207,1386155.584671042,0.0,0.0,1306642.6934609998,0.0
2017-04-26,1385919.877654042,79512.89121004207,79512.89121004207,1385919.877654042,0.0,0.0,1306406.986444,0.0
2017-04-27,1394758.894411042,79512.89121004207,79512.89121004207,1394758.894411042,0.0,0.0,1315246.003201,0.0
2017-04-28,1384710.3345955785,502129.4216295784,502129.4216295784,1384710.3345955785,0.0,0.0,882580.912966,0.0
2017-05-01,1390978.9156765784,502129.4216295784,502129.4216295784,1390978.9156765784,0.0,0.0,888849.4940470001,0.0
2017-05-02,1388788.7055555785,502129.4216295784,502129.4216295784,1388788.7055555785,0.0,0.0,886659.283926,0.0
2017-05-03,1385901.5435525784,502129.4216295784,502129.4216295784,1385901.5435525784,0.0,0.0,883772.121923,0.0
2017-05-04,1377737.9729195782,502129.4216295784,502129.4216295784,1377737.9729195782,0.0,0.0,875608.5512899999,0.0
2017-05-05,1380412.8979195782,502129.4216295784,502129.4216295784,1380412.8979195782,0.0,0.0,878283.4762899999,0.0
2017-05-08,1374282.4724055782,502129.4216295784,502129.4216295784,1374282.4724055782,0.0,0.0,872153.0507759999,0.0
2017-05-09,1370711.3643965784,502129.4216295784,502129.4216295784,1370711.3643965784,0.0,0.0,868581.9427670001,0.0
2017-05-10,1374763.5455105784,502129.4216295784,502129.4216295784,1374763.5455105784,0.0,0.0,872634.123881,0.0
2017-05-11,1372305.5124095785,502129.4216295784,502129.4216295784,1372305.5124095785,0.0,0.0,870176.0907800001,0.0
2017-05-12,1369883.0904565782,502129.4216295784,502129.4216295784,1369883.0904565782,0.0,0.0,867753.6688269998,0.0
2017-05-15,1371758.5724915785,502129.4216295784,502129.4216295784,1371758.5724915785,0.0,0.0,869629.1508620001,0.0
2017-05-16,1370468.8945515784,502129.4216295784,502129.4216295784,1370468.8945515784,0.0,0.0,868339.4729220001,0.0
2017-05-17,1354545.9836845784,502129.4216295784,502129.4216295784,1354545.9836845784,0.0,0.0,852416.562055,0.0
2017-05-18,1360795.8771865785,502129.4216295784,502129.4216295784,1360795.8771865785,0.0,0.0,858666.4555570001,0.0
2017-05-19,1364053.7776975783,502129.4216295784,502129.4216295784,1364053.7776975783,0.0,0.0,861924.356068,0.0
2017-05-22,1366537.9000475784,502129.4216295784,502129.4216295784,1366537.9000475784,0.0,0.0,864408.478418,0.0
2017-05-23,1369975.0754105784,502129.4216295784,502129.4216295784,1369975.0754105784,0.0,0.0,867845.653781,0.0
2017-05-24,1369296.4007855784,502129.4216295784,502129.4216295784,1369296.4007855784,0.0,0.0,867166.9791560001,0.0
2017-05-25,1375909.1350145782,502129.4216295784,502129.4216295784,1375909.1350145782,0.0,0.0,873779.7133849999,0.0
2017-05-26,1376588.0429645784,502129.4216295784,502129.4216295784,1376588.0429645784,0.0,0.0,874458.621335,0.0
2017-05-30,1374270.0072475784,502129.4216295784,502129.4216295784,1374270.0072475784,0.0,0.0,872140.585618,0.0
2017-05-31,1375655.0938710805,96897.64545408062,96897.64545408062,1375655.0938710805,0.0,0.0,1278757.448417,0.0
2017-06-01,1389784.7140790804,96897.64545408062,96897.64545408062,1389784.7140790804,0.0,0.0,1292887.0686249998,0.0
2017-06-02,1400931.3271730805,96897.64545408062,96897.64545408062,1400931.3271730805,0.0,0.0,1304033.681719,0.0
2017-06-05,1398495.3362910803,96897.64545408062,96897.64545408062,1398495.3362910803,0.0,0.0,1301597.6908369998,0.0
2017-06-06,1390426.9331190805,96897.64545408062,96897.64545408062,1390426.9331190805,0.0,0.0,1293529.287665,0.0
2017-06-07,1393769.0531000805,96897.64545408062,96897.64545408062,1393769.0531000805,0.0,0.0,1296871.407646,0.0
2017-06-08,1395128.1834740806,96897.64545408062,96897.64545408062,1395128.1834740806,0.0,0.0,1298230.53802,0.0
2017-06-09,1392063.1212630805,96897.64545408062,96897.64545408062,1392063.1212630805,0.0,0.0,1295165.475809,0.0
2017-06-12,1389786.2575260806,96897.64545408062,96897.64545408062,1389786.2575260806,0.0,0.0,1292888.612072,0.0
2017-06-13,1397089.4224100807,96897.64545408062,96897.64545408062,1397089.4224100807,0.0,0.0,1300191.7769560001,0.0
2017-06-14,1400345.2499160806,96897.64545408062,96897.64545408062,1400345.2499160806,0.0,0.0,1303447.604462,0.0
2017-06-15,1398587.3410200803,96897.64545408062,96897.64545408062,1398587.3410200803,0.0,0.0,1301689.6955659997,0.0
2017-06-16,1391936.0801840806,96897.64545408062,96897.64545408062,1391936.0801840806,0.0,0.0,1295038.43473,0.0
2017-06-19,1398971.0494270807,96897.64545408062,96897.64545408062,1398971.0494270807,0.0,0.0,1302073.4039730001,0.0
2017-06-20,1387664.8215580806,96897.64545408062,96897.64545408062,1387664.8215580806,0.0,0.0,1290767.176104,0.0
2017-06-21,1388744.6288420805,96897.64545408062,96897.64545408062,1388744.6288420805,0.0,0.0,1291846.983388,0.0
2017-06-22,1387144.0376740808,96897.64545408062,96897.64545408062,1387144.0376740808,0.0,0.0,1290246.3922200003,0.0
2017-06-23,1396187.6087240807,96897.64545408062,96897.64545408062,1396187.6087240807,0.0,0.0,1299289.9632700002,0.0
2017-06-26,1397171.3837340807,96897.64545408062,96897.64545408062,1397171.3837340807,0.0,0.0,1300273.7382800002,0.0
2017-06-27,1387931.7688980806,96897.64545408062,96897.64545408062,1387931.7688980806,0.0,0.0,1291034.123444,0.0
2017-06-28,1393705.1474180806,96897.64545408062,96897.64545408062,1393705.1474180806,0.0,0.0,1296807.501964,0.0
2017-06-29,1382319.3029660804,96897.64545408062,96897.64545408062,1382319.3029660804,0.0,0.0,1285421.6575119998,0.0
2017-06-30,1386509.303878241,111454.70000624107,111454.70000624107,1386509.303878241,0.0,0.0,1275054.603872,0.0
2017-07-03,1391641.174136241,111454.70000624107,111454.70000624107,1391641.174136241,0.0,0.0,1280186.47413,0.0
2017-07-05,1394155.7545632408,111454.70000624107,111454.70000624107,1394155.7545632408,0.0,0.0,1282701.0545569998,0.0
2017-07-06,1384151.765703241,111454.70000624107,111454.70000624107,1384151.765703241,0.0,0.0,1272697.0656970001,0.0
2017-07-07,1390923.4560202411,111454.70000624107,111454.70000624107,1390923.4560202411,0.0,0.0,1279468.7560140002,0.0
2017-07-10,1392340.3287762408,111454.70000624107,111454.70000624107,1392340.3287762408,0.0,0.0,1280885.6287699998,0.0
2017-07-11,1389564.3934522409,111454.70000624107,111454.70000624107,1389564.3934522409,0.0,0.0,1278109.6934459999,0.0
2017-07-12,1401254.6560722413,111454.70000624107,111454.70000624107,1401254.6560722413,0.0,0.0,1289799.9560660003,0.0
2017-07-13,1396351.211829241,111454.70000624107,111454.70000624107,1396351.211829241,0.0,0.0,1284896.511823,0.0
2017-07-14,1404160.106605241,111454.70000624107,111454.70000624107,1404160.106605241,0.0,0.0,1292705.406599,0.0
2017-07-17,1405740.461580241,111454.70000624107,111454.70000624107,1405740.461580241,0.0,0.0,1294285.7615740001,0.0
2017-07-18,1395715.333376241,111454.70000624107,111454.70000624107,1395715.333376241,0.0,0.0,1284260.63337,0.0
2017-07-19,1404596.008316241,111454.70000624107,111454.70000624107,1404596.008316241,0.0,0.0,1293141.30831,0.0
2017-07-20,1406172.0889962409,111454.70000624107,111454.70000624107,1406172.0889962409,0.0,0.0,1294717.38899,0.0
2017-07-21,1406066.560698241,111454.70000624107,111454.70000624107,1406066.560698241,0.0,0.0,1294611.860692,0.0
2017-07-24,1403391.676195241,111454.70000624107,111454.70000624107,1403391.676195241,0.0,0.0,1291936.976189,0.0
2017-07-25,1402870.467645241,111454.70000624107,111454.70000624107,1402870.467645241,0.0,0.0,1291415.767639,0.0
2017-07-26,1404061.832488241,111454.70000624107,111454.70000624107,1404061.832488241,0.0,0.0,1292607.132482,0.0
2017-07-27,1400436.5896212412,111454.70000624107,111454.70000624107,1400436.5896212412,0.0,0.0,1288981.8896150002,0.0
2017-07-28,1407056.887539241,111454.70000624107,111454.70000624107,1407056.887539241,0.0,0.0,1295602.187533,0.0
2017-07-31,1409379.9797418742,395781.2083628741,395781.2083628741,1409379.9797418742,0.0,0.0,1013598.7713789999,0.0
2017-08-01,1410440.090140874,395781.2083628741,395781.2083628741,1410440.090140874,0.0,0.0,1014658.881778,0.0
2017-08-02,1408115.8295738744,395781.2083628741,395781.2083628741,1408115.8295738744,0.0,0.0,1012334.6212110001,0.0
2017-08-03,1402594.048933874,395781.2083628741,395781.2083628741,1402594.048933874,0.0,0.0,1006812.8405709998,0.0
2017-08-04,1395992.716865874,395781.2083628741,395781.2083628741,1395992.716865874,0.0,0.0,1000211.5085029998,0.0
2017-08-07,1398561.3546838742,395781.2083628741,395781.2083628741,1398561.3546838742,0.0,0.0,1002780.1463210001,0.0
2017-08-08,1397669.548798874,395781.2083628741,395781.2083628741,1397669.548798874,0.0,0.0,1001888.3404359999,0.0
2017-08-09,1400994.6761748742,395781.2083628741,395781.2083628741,1400994.6761748742,0.0,0.0,1005213.4678120001,0.0
2017-08-10,1388576.9256798741,395781.2083628741,395781.2083628741,1388576.9256798741,0.0,0.0,992795.717317,0.0
2017-08-11,1394637.6254918743,395781.2083628741,395781.2083628741,1394637.6254918743,0.0,0.0,998856.4171290002,0.0
2017-08-14,1404241.899632874,395781.2083628741,395781.2083628741,1404241.899632874,0.0,0.0,1008460.69127,0.0
2017-08-15,1404519.7936698743,395781.2083628741,395781.2083628741,1404519.7936698743,0.0,0.0,1008738.5853070001,0.0
2017-08-16,1409325.8831898738,395781.2083628741,395781.2083628741,1409325.8831898738,0.0,0.0,1013544.6748269998,0.0
2017-08-17,1391417.3068578742,395781.2083628741,395781.2083628741,1391417.3068578742,0.0,0.0,995636.098495,0.0
2017-08-18,1389087.5059988743,395781.2083628741,395781.2083628741,1389087.5059988743,0.0,0.0,993306.2976360002,0.0
2017-08-21,1387883.722914874,395781.2083628741,395781.2083628741,1387883.722914874,0.0,0.0,992102.5145520001,0.0
2017-08-22,1397214.920339874,395781.2083628741,395781.2083628741,1397214.920339874,0.0,0.0,1001433.711977,0.0
2017-08-23,1395503.425103874,395781.2083628741,395781.2083628741,1395503.425103874,0.0,0.0,999722.2167409998,0.0
2017-08-24,1389410.594327874,395781.2083628741,395781.2083628741,1389410.594327874,0.0,0.0,993629.385965,0.0
2017-08-25,1389870.749303874,395781.2083628741,395781.2083628741,1389870.749303874,0.0,0.0,994089.5409410001,0.0
2017-08-28,1386350.3283068743,395781.2083628741,395781.2083628741,1386350.3283068743,0.0,0.0,990569.1199440002,0.0
2017-08-29,1382807.9479888743,395781.2083628741,395781.2083628741,1382807.9479888743,0.0,0.0,987026.739626,0.0
2017-08-30,1389345.4662748743,395781.2083628741,395781.2083628741,1389345.4662748743,0.0,0.0,993564.2579120001,0.0
2017-08-31,1399507.232577048,70834.96254704818,70834.96254704818,1399507.232577048,0.0,0.0,1328672.2700299998,0.0
2017-09-01,1404471.4482920482,70834.96254704818,70834.96254704818,1404471.4482920482,0.0,0.0,1333636.485745,0.0
2017-09-05,1399435.0984510481,70834.96254704818,70834.96254704818,1399435.0984510481,0.0,0.0,1328600.135904,0.0
2017-09-06,1407233.762311048,70834.96254704818,70834.96254704818,1407233.762311048,0.0,0.0,1336398.7997639999,0.0
2017-09-07,1407152.2190100483,70834.96254704818,70834.96254704818,1407152.2190100483,0.0,0.0,1336317.256463,0.0
2017-09-08,1405223.9632860483,70834.96254704818,70834.96254704818,1405223.9632860483,0.0,0.0,1334389.000739,0.0
2017-09-11,1416625.0338660486,70834.96254704818,70834.96254704818,1416625.0338660486,0.0,0.0,1345790.0713190003,0.0
2017-09-12,1413264.517032048,70834.96254704818,70834.96254704818,1413264.517032048,0.0,0.0,1342429.5544849997,0.0
2017-09-13,1415536.2437680482,70834.96254704818,70834.96254704818,1415536.2437680482,0.0,0.0,1344701.281221,0.0
2017-09-14,1418989.9734950485,70834.96254704818,70834.96254704818,1418989.9734950485,0.0,0.0,1348155.0109480002,0.0
2017-09-15,1425069.2305310483,70834.96254704818,70834.96254704818,1425069.2305310483,0.0,0.0,1354234.267984,0.0
2017-09-18,1427011.3043700485,70834.96254704818,70834.96254704818,1427011.3043700485,0.0,0.0,1356176.3418230002,0.0
2017-09-19,1430757.1177270485,70834.96254704818,70834.96254704818,1430757.1177270485,0.0,0.0,1359922.1551800002,0.0
2017-09-20,1429638.0214390482,70834.96254704818,70834.96254704818,1429638.0214390482,0.0,0.0,1358803.058892,0.0
2017-09-21,1423493.5336490483,70834.96254704818,70834.96254704818,1423493.5336490483,0.0,0.0,1352658.571102,0.0
2017-09-22,1422354.202411048,70834.96254704818,70834.96254704818,1422354.202411048,0.0,0.0,1351519.239864,0.0
2017-09-25,1420483.559771048,70834.96254704818,70834.96254704818,1420483.559771048,0.0,0.0,1349648.5972239997,0.0
2017-09-26,1423772.4314740484,70834.96254704818,70834.96254704818,1423772.4314740484,0.0,0.0,1352937.4689270002,0.0
2017-09-27,1432343.727281048,70834.96254704818,70834.96254704818,1432343.727281048,0.0,0.0,1361508.7647339997,0.0
2017-09-28,1430818.803184048,70834.96254704818,70834.96254704818,1430818.803184048,0.0,0.0,1359983.8406369998,0.0
2017-09-29,1435593.7960435322,280645.9731805325,280645.9731805325,1435593.7960435322,0.0,0.0,1154947.8228629997,0.0
2017-10-02,1443697.5632895327,280645.9731805325,280645.9731805325,1443697.5632895327,0.0,0.0,1163051.5901090002,0.0
2017-10-03,1442751.9396395325,280645.9731805325,280645.9731805325,1442751.9396395325,0.0,0.0,1162105.966459,0.0
2017-10-04,1447848.2793395324,280645.9731805325,280645.9731805325,1447848.2793395324,0.0,0.0,1167202.306159,0.0
2017-10-05,1446666.9071635325,280645.9731805325,280645.9731805325,1446666.9071635325,0.0,0.0,1166020.933983,0.0
2017-10-06,1443907.8827275324,280645.9731805325,280645.9731805325,1443907.8827275324,0.0,0.0,1163261.909547,0.0
2017-10-09,1439561.9125695324,280645.9731805325,280645.9731805325,1439561.9125695324,0.0,0.0,1158915.939389,0.0
2017-10-10,1442101.5860575326,280645.9731805325,280645.9731805325,1442101.5860575326,0.0,0.0,1161455.6128770001,0.0
2017-10-11,1446844.6265155324,280645.9731805325,280645.9731805325,1446844.6265155324,0.0,0.0,1166198.653335,0.0
2017-10-12,1448725.3424285322,280645.9731805325,280645.9731805325,1448725.3424285322,0.0,0.0,1168079.3692479997,0.0
2017-10-13,1450724.2425825326,280645.9731805325,280645.9731805325,1450724.2425825326,0.0,0.0,1170078.2694020001,0.0
