date,symbol,qty,price,side,fee,slip
2014-12-31,ELS,5736.0,25.7813,LONG,28.68215141543623,0.006337343116679745
2014-12-31,EQR,1884.0,61.2023,SHORT,9.42,0.00798030348955294
2014-12-31,FAF,1328.0,33.9055,LONG,6.638354043686394,0.00545269007710233
2014-12-31,FDS,170.0,140.7699,LONG,1.0,0.019926498080579582
2014-12-31,FNV,203.0,49.1802,SHORT,1.014994552005594,0.009811626987405167
2014-12-31,GLW,122.0,22.931,LONG,1.0,0.000999222926635074
2014-12-31,GWW,184.0,254.86700000000002,SHORT,1.0,0.02303482460520623
2014-12-31,JCI,1291.0,40.8861,SHORT,6.455000000000001,0.004888601693480114
2014-12-31,JHX,3693.0,10.4788,LONG,18.462912816019003,0.01902117862139297
2014-12-31,LH,576.0,92.70320000000001,LONG,2.8800274857128842,0.009249157109302904
2014-12-31,LULU,238.0,55.7958,LONG,1.1889221749096475,0.005812592217090406
2014-12-31,MPLX,123.0,72.14920000000001,SHORT,1.0,0.01861359799555392
2014-12-31,MRSH,1612.0,57.233900000000006,SHORT,8.06,0.006108482218393408
2014-12-31,NTES,387.0,19.616400000000002,LONG,1.934208749030418,0.003267209942475623
2014-12-31,NVO,364.0,21.1582,SHORT,1.8212580001078515,0.0017561486944869301
2014-12-31,NVR,3.0,1275.4401,LONG,1.0,0.11006392423931476
2014-12-31,PEG,1613.0,41.4058,SHORT,8.065000000000001,0.004188900530359367
2014-12-31,RIG,2158.0,18.3272,SHORT,10.790000000000001,0.002795491486554046
2014-12-31,ROL,247.0,9.6425,LONG,1.2344405470705306,0.001651371221976968
2014-12-31,SHW,132.0,87.6746,SHORT,1.0,0.005271270999198285
2014-12-31,SNEX,4589.0,9.1516,LONG,22.942509899424813,0.009388153353268898
2014-12-31,TPL,829.0,12.2802,SHORT,4.14265415005939,0.011929265817266419
2014-12-31,TTC,1741.0,31.8959,SHORT,8.705,0.009081247055389641
2014-12-31,UNP,52.0,119.1246,SHORT,1.0,0.005350067226406217
2014-12-31,VRSK,1307.0,64.0609,LONG,6.537140059491487,0.010877821006885653
2014-12-31,WTFC,885.0,46.7796,LONG,4.424240048402346,0.019559925800293854
2015-01-30,AZO,98.0,597.0026,LONG,1.0,0.042642058327218874
2015-01-30,BRO,7307.0,15.427200000000001,LONG,36.535134645226464,0.0021726033381767023
2015-01-30,CINF,2110.0,49.788000000000004,SHORT,10.55,0.007017527510713384
2015-01-30,CNC,49.0,27.2889,SHORT,1.0,0.0011269697222454742
2015-01-30,CTAS,1914.0,19.6732,SHORT,9.570000000000002,0.0017755668743401642
2015-01-30,CVE,349.0,18.8875,SHORT,1.7450000000000003,0.0025304185780713295
2015-01-30,DGX,836.0,71.0775,LONG,4.1790444134635445,0.007517864027473073
2015-01-30,ELS,5736.0,27.3575,SHORT,28.68,0.007500919769444955
2015-01-30,FAF,1328.0,34.0125,SHORT,6.640000000000001,0.007462945606158011
2015-01-30,FDS,170.0,143.57580000000002,SHORT,1.0,0.0142410683765417
2015-01-30,FNV,660.0,57.5857,SHORT,3.3000000000000003,0.014314085396082246
2015-01-30,GLW,122.0,23.7691,SHORT,1.0,0.0008824549712958
2015-01-30,IBKR,2504.0,7.6592,LONG,12.519107655606167,0.0016665975551184672
2015-01-30,ITW,706.0,93.096,LONG,3.5318541559760277,0.005985968569805251
2015-01-30,JHX,120.0,9.7361,LONG,1.0,0.012779596011293262
2015-01-30,LH,576.0,98.5946,SHORT,2.88,0.009845209559170748
2015-01-30,LULU,117.0,66.236,SHORT,1.0,0.003980283454616904
2015-01-30,MKTX,67.0,75.98230000000001,LONG,1.0,0.012329109547260582
2015-01-30,MPLX,121.0,78.1246,LONG,1.0,0.015561883782919114
2015-01-30,MRCY,365.0,15.7851,LONG,1.8269929153475546,0.005116663699857974
2015-01-30,MSTR,403.0,16.162300000000002,LONG,2.013157523735161,0.0023422907531146326
2015-01-30,NTES,387.0,21.6114,SHORT,1.935,0.0017813227891702453
2015-01-30,NVO,474.0,22.282,LONG,2.36893642890842,0.0019502105219103682
2015-01-30,NVR,2.0,1254.1426000000001,SHORT,1.0,0.0873675282469867
2015-01-30,ROL,892.0,9.624,SHORT,4.462398674869588,0.00228607173281317
2015-01-30,SEIC,1185.0,40.1749,LONG,5.925543428900676,0.004929468150793905
2015-01-30,SHW,37.0,90.4201,SHORT,1.0,0.0031452605356564966
2015-01-30,SNEX,4589.0,8.5627,SHORT,22.945,0.006205698029676957
2015-01-30,STWD,6454.0,23.9342,LONG,32.26980036454436,0.004183305660287914
2015-01-30,TPL,1539.0,12.023000000000001,SHORT,7.695,0.013888369834886824
2015-01-30,VRSK,1307.0,64.343,SHORT,6.535,0.006962486952632855
2015-01-30,WTFC,885.0,43.4536,SHORT,4.425,0.0164061092860977
2015-02-27,AZO,98.0,642.6326,SHORT,1.0,0.04737627716651101
2015-02-27,BRO,7307.0,16.066000000000003,SHORT,36.535000000000004,0.004016679567888263
2015-02-27,DGX,836.0,70.1344,SHORT,4.18,0.005630232282057191
2015-02-27,DLTR,1022.0,79.68520000000001,LONG,5.111433986733007,0.00524572136395025
2015-02-27,ERIE,1377.0,86.2573,LONG,6.885404980673639,0.04907746380517815
2015-02-27,FAF,1490.0,35.0377,LONG,7.449120008080891,0.007722848699859284
2015-02-27,FNV,1196.0,52.7695,LONG,5.981613706965882,0.01951796538260763
2015-02-27,HII,121.0,141.3466,LONG,1.0,0.016634912873026805
2015-02-27,IBKR,2504.0,7.965800000000001,SHORT,12.52,0.0016772187869511983
2015-02-27,ICLR,700.0,69.0301,LONG,3.5019486526109227,0.020087394417911214
2015-02-27,IPGP,247.0,95.9133,LONG,1.2357143099093564,0.013302537142327066
2015-02-27,ITW,706.0,98.8538,SHORT,3.5300000000000002,0.006228714065239935
2015-02-27,JHX,39.0,11.4585,LONG,1.0,0.006560395799581489
2015-02-27,LAMR,2062.0,57.4489,LONG,10.311875196486065,0.006811502856363319
2015-02-27,LECO,394.0,69.05330000000001,LONG,1.9685201576867226,0.013288136561536951
2015-02-27,LULU,3.0,68.44200000000001,LONG,1.0,0.001950752345670644
2015-02-27,MKTX,67.0,79.5766,SHORT,1.0,0.013426854085351006
2015-02-27,MNST,820.0,23.5214,LONG,4.101385286379146,0.0014424475886188459
2015-02-27,MPLX,465.0,80.69930000000001,SHORT,2.3249999999999997,0.021809903575909537
2015-02-27,MRCY,365.0,17.0138,SHORT,1.825,0.00621091487231709
2015-02-27,MSTR,403.0,17.831,SHORT,2.015,0.002951883126392733
2015-02-27,NVO,583.0,23.872300000000003,SHORT,2.9151655198513,0.002740613486848855
2015-02-27,NVR,16.0,1332.2349000000002,LONG,1.0,0.23491486103823822
2015-02-27,PEG,2030.0,42.066,LONG,10.148593372283587,0.006027793904586012
2015-02-27,ROL,8301.0,9.7634,SHORT,41.505,0.00559836476021067
2015-02-27,RRX,511.0,74.3465,LONG,2.5534727351377775,0.014448115069598123
2015-02-27,SEIC,1185.0,43.031800000000004,SHORT,5.925,0.008200262324029981
2015-02-27,SHW,300.0,95.06070000000001,SHORT,1.5,0.005850975771769445
2015-02-27,SNEX,3499.0,12.1103,LONG,17.49371509092975,0.008082151313000906
2015-02-27,SPGI,204.0,103.10650000000001,LONG,1.0184171342414159,0.0065052772935819585
2015-02-27,STWD,6454.0,24.3966,SHORT,32.269999999999996,0.003448116194118167
2015-02-27,TXRH,1579.0,37.648900000000005,LONG,7.894573345052784,0.008885282684974372
2015-03-31,AZO,115.0,682.2068,LONG,1.0,0.046819793841993564
2015-03-31,BDX,539.0,109.96170000000001,LONG,2.6971407476996694,0.010545634419445987
2015-03-31,CTAS,1421.0,20.4097,LONG,7.102840716767355,0.0021585502974449406
2015-03-31,DLTR,1022.0,81.13850000000001,SHORT,5.11,0.0065380223165281475
2015-03-31,ELS,2142.0,27.480500000000003,LONG,10.708037154216832,0.00545812979620865
2015-03-31,ERIE,1377.0,86.4796,SHORT,6.885,0.0757776537966891
2015-03-31,FAF,1490.0,35.6697,SHORT,7.45,0.010309909518974458
2015-03-31,FNV,1196.0,48.5257,SHORT,5.98,0.014261508761818531
2015-03-31,HII,121.0,140.13410000000002,SHORT,1.0,0.015940136577941494
2015-03-31,ICLR,700.0,70.5154,SHORT,3.5,0.014572612612230107
2015-03-31,IPGP,165.0,92.6901,SHORT,1.0,0.009850300745453677
2015-03-31,JHX,47.0,11.1265,LONG,1.0,0.005246529887361217
2015-03-31,LAMR,2062.0,58.587900000000005,SHORT,10.31,0.010948270024601345
2015-03-31,LECO,394.0,65.3814,SHORT,1.97,0.008628757188997823
2015-03-31,LULU,33.0,64.01700000000001,SHORT,1.0,0.002965347425469846
2015-03-31,MKTX,6.0,82.90690000000001,LONG,1.0,0.006901415972863858
2015-03-31,MNST,492.0,23.064600000000002,SHORT,2.4613518497121367,0.0011761779406546775
2015-03-31,MPLX,305.0,71.9595,LONG,1.5262121703377316,0.017512304523807743
2015-03-31,MRSH,1468.0,56.096000000000004,LONG,7.340796124945662,0.006023953090145856
2015-03-31,NTES,2184.0,20.8347,LONG,10.920234635368507,0.002925297210269063
2015-03-31,NVMI,3388.0,11.5469,LONG,16.94237636669445,0.026913367474854902
2015-03-31,NVO,3047.0,26.691100000000002,SHORT,15.234999999999998,0.003910859718203735
2015-03-31,NVR,66.0,1328.4683,SHORT,1.0,0.19168584159701563
2015-03-31,OHI,1895.0,40.5753,LONG,9.475498843292304,0.005321683975882332
2015-03-31,PEG,1164.0,41.9157,SHORT,5.821222820234003,0.004250414738729543
2015-03-31,PSA,445.0,189.4699,LONG,2.2236940169757697,0.020137109946042783
2015-03-31,ROL,6567.0,10.8088,LONG,32.83627121078336,0.004360487197937782
2015-03-31,RRX,511.0,76.20660000000001,SHORT,2.555,0.013781617146074262
2015-03-31,SEIC,546.0,44.095,LONG,2.7293631848335838,0.005006643980936544
2015-03-31,SNEX,3499.0,13.2019,SHORT,17.495,0.011479176481828649
2015-03-31,SPGI,204.0,103.39330000000001,SHORT,1.02,0.00671143937632802
2015-03-31,TRNO,1343.0,22.8063,LONG,6.71668183232656,0.006303798140919997
2015-03-31,TXRH,1579.0,36.419000000000004,SHORT,7.8950000000000005,0.011025087244288221
2015-03-31,ULTA,295.0,150.8664,LONG,1.475299419625562,0.016400817972153876
2015-03-31,VLO,177.0,63.623200000000004,LONG,1.0,0.003196707280274845
2015-03-31,VRSK,1236.0,71.4107,LONG,6.180106718225431,0.010662371110321252
2015-04-30,AVY,713.0,55.5955,LONG,3.5643624395041362,0.005534010612312574
2015-04-30,AZO,115.0,672.618,SHORT,1.0,0.041957422399984096
2015-04-30,BDX,539.0,107.8609,SHORT,2.695,0.007492117062194405
2015-04-30,BPOP,1702.0,32.4346,LONG,8.510422342962208,0.004565910039162469
2015-04-30,BX,1990.0,40.170300000000005,LONG,9.952046999424294,0.0030004136249560318
2015-04-30,CTAS,1421.0,19.9863,SHORT,7.105,0.0012254395296025598
2015-04-30,ELS,2142.0,26.404700000000002,SHORT,10.71,0.005305452433267265
2015-04-30,FFIV,116.0,122.02770000000001,LONG,1.0,0.007653639585759154
2015-04-30,IPGP,82.0,88.57260000000001,SHORT,1.0,0.007381124768935935
2015-04-30,JHX,1533.0,11.0728,SHORT,7.666087911563253,0.03107490868037697
2015-04-30,LECO,38.0,66.8644,LONG,1.0,0.004430704124966856
2015-04-30,LULU,91.0,63.636700000000005,SHORT,1.0,0.0033102202111588153
2015-04-30,MKTX,6.0,85.84440000000001,SHORT,1.0,0.005577656684336423
2015-04-30,MPLX,32.0,76.3631,LONG,1.0,0.011935251408241462
2015-04-30,MRSH,98.0,56.158100000000005,SHORT,1.0,0.0019013223143008946
2015-04-30,MSTR,64.0,18.2136,LONG,1.0,0.0015844977494352385
2015-04-30,NTES,1102.0,25.357300000000002,SHORT,5.509678116280261,0.0028483357083640692
2015-04-30,NVMI,3388.0,11.0013,SHORT,16.94,0.02874203484680552
2015-04-30,NVO,2214.0,28.1386,LONG,11.069148095853874,0.003624658315893083
2015-04-30,OHI,1895.0,36.0854,SHORT,9.475,0.004604499477077117
2015-04-30,PEG,803.0,41.5372,SHORT,4.015999993995377,0.002823743418376837
2015-04-30,PSA,140.0,180.57080000000002,SHORT,1.0,0.009005452438721966
2015-04-30,RMBS,774.0,13.844000000000001,LONG,3.870627986848817,0.004037614526138559
2015-04-30,ROL,2159.0,10.8369,LONG,10.794205119229808,0.0019269336645244398
2015-04-30,SEIC,546.0,45.6565,SHORT,2.73,0.0035296634166416515
2015-04-30,SONY,2177.0,5.8495,LONG,10.8865155898996,0.0009249154795790255
2015-04-30,SPG,285.0,181.49960000000002,LONG,1.4258591918223604,0.009622862384067881
2015-04-30,STWD,6325.0,24.0136,LONG,31.626838744159233,0.0035579145864880037
2015-04-30,TPR,861.0,38.213100000000004,LONG,4.304310760281433,0.003103962473897637
2015-04-30,TRNO,1343.0,21.269000000000002,SHORT,6.715,0.010950794957289909
2015-04-30,ULTA,295.0,151.0789,SHORT,1.475,0.011134912713299213
2015-04-30,UPS,426.0,100.53500000000001,LONG,2.1283325469469414,0.005041059673053223
2015-04-30,VLO,177.0,56.897400000000005,SHORT,1.0,0.0026452921278650437
2015-04-30,VRSK,1236.0,75.0288,SHORT,6.18,0.011166546846534085
2015-04-30,VZ,2417.0,50.4422,LONG,12.082817693586838,0.0021632088460001734
2015-05-29,AVY,713.0,61.903600000000004,SHORT,3.565,0.006396198060892256
2015-05-29,BMA,85.0,38.3402,LONG,1.0,0.0068582952007163285
2015-05-29,BPOP,1702.0,32.482,SHORT,8.51,0.008026428195129413
2015-05-29,BTG,8581.0,1.7020000000000002,LONG,42.90597100324255,0.0020065304420737802
2015-05-29,BX,1990.0,42.9485,SHORT,9.950000000000001,0.003850609473089765
2015-05-29,CL,1530.0,66.7941,LONG,7.647546277679707,0.004100189248132142
2015-05-29,CMI,81.0,135.5555,LONG,1.0,0.005492255535827405
2015-05-29,ELS,303.0,27.397100000000002,LONG,1.5152152841718474,0.0021406527827939285
2015-05-29,EVR,32.0,50.9745,LONG,1.0,0.004539976170765787
2015-05-29,FFIV,116.0,125.6838,SHORT,1.0,0.006150851113313226
2015-05-29,FRO,127.0,12.901900000000001,LONG,1.0,0.0019223649261329557
2015-05-29,JHX,583.0,12.9992,LONG,2.9153296080306483,0.018657401912722235
2015-05-29,LECO,149.0,67.2171,LONG,1.0,0.007056453073947961
2015-05-29,MKL,163.0,772.8978000000001,LONG,1.0,0.13779400442040848
2015-05-29,MNST,328.0,21.212,SHORT,1.6400000000000001,0.0012642108983321196
2015-05-29,MPLX,46.0,71.6755,SHORT,1.0,0.01116476456207868
2015-05-29,MRSH,1370.0,58.2257,SHORT,6.8500000000000005,0.0043362094942601325
2015-05-29,MSTR,64.0,17.596600000000002,SHORT,1.0,0.0013902218986384623
2015-05-29,NTES,1082.0,27.971,SHORT,5.41,0.004463766036252249
2015-05-29,NVO,336.0,28.2387,SHORT,1.679323989791594,0.0012531424155743302
2015-05-29,PEG,515.0,42.6321,LONG,2.57707781589691,0.002145192540192981
2015-05-29,PSA,305.0,185.9768,SHORT,1.5250000000000001,0.013353237821001805
2015-05-29,RBA,2322.0,27.692600000000002,LONG,11.609214392626157,0.010709159093011086
2015-05-29,RBC,71.0,70.0929,LONG,1.0,0.012871217807382887
2015-05-29,RDY,1219.0,11.0881,LONG,6.09391010700213,0.0020833173442270634
2015-05-29,RMBS,774.0,15.2878,SHORT,3.87,0.002231091819639165
2015-05-29,ROL,1839.0,10.845600000000001,LONG,9.197253104848825,0.001860460161070967
2015-05-29,SEIC,935.0,47.8461,LONG,4.67546183169837,0.006131899685873504
2015-05-29,SIRI,980.0,37.1958,LONG,4.900478309112668,0.002467274946046033
2015-05-29,SONY,538.0,5.9816,SHORT,2.6890614365686254,0.0005626641898448005
2015-05-29,SPG,285.0,181.3898,SHORT,1.425,0.010175669409614698
2015-05-29,STWD,191.0,23.891000000000002,LONG,1.0,0.0010047373350498762
2015-05-29,TPR,861.0,35.3677,SHORT,4.305,0.0023490669136643086
2015-05-29,UPS,130.0,99.2235,LONG,1.0,0.003518657451162823
2015-05-29,VRSK,1261.0,72.5862,LONG,6.306880310253189,0.006208791941730029
2015-05-29,VZ,2417.0,49.438,SHORT,12.085,0.0019549979422162824
2015-06-30,ACN,120.0,96.784,LONG,1.0,0.00403452216742005
2015-06-30,BMA,85.0,35.285900000000005,SHORT,1.0,0.01299129238368807
2015-06-30,BTG,8581.0,1.5290000000000001,SHORT,42.905,0.001025730354656608
2015-06-30,CL,1530.0,65.4051,SHORT,7.65,0.004877377710639123
2015-06-30,CMI,81.0,131.1852,SHORT,1.0,0.0047770492187997485
2015-06-30,COLB,1950.0,30.8958,LONG,9.750546154476659,0.010966136043661513
2015-06-30,CQP,2699.0,30.8629,LONG,13.49477595766049,0.0129107007671578
2015-06-30,DOC,4241.0,33.2048,LONG,21.206039017663684,0.0037553367677130253
2015-06-30,ELS,303.0,26.2875,SHORT,1.5150000000000001,0.0025481265771841186
2015-06-30,EVR,32.0,53.955200000000005,SHORT,1.0,0.004839615192384123
2015-06-30,FRO,127.0,12.197000000000001,SHORT,1.0,0.0029622049455310198
2015-06-30,JHX,2949.0,12.945300000000001,SHORT,14.745000000000001,0.0219059889972845
2015-06-30,LECO,187.0,60.883500000000005,SHORT,1.0,0.006468875202735523
2015-06-30,LOGI,2002.0,14.6644,LONG,10.007850271006062,0.004408409144822437
2015-06-30,LYB,67.0,98.85340000000001,LONG,1.0,0.004156803629372471
2015-06-30,MKL,163.0,800.5722000000001,SHORT,1.0,0.10783337738057953
2015-06-30,MPLX,281.0,70.0776,SHORT,1.4027993147840807,0.018211593205251862
2015-06-30,NKE,500.0,54.0127,LONG,2.499039681616836,0.002702368099265197
2015-06-30,NVMI,5539.0,12.5266,LONG,27.69290173390352,0.02658431905596602
2015-06-30,NVO,232.0,27.381400000000003,LONG,1.1620567959571195,0.0014472241911720183
2015-06-30,PEG,595.0,39.2822,LONG,2.976172725132227,0.0022496446666660664
2015-06-30,RBA,2322.0,27.34,SHORT,11.61,0.008766474885132334
2015-06-30,RBC,71.0,71.7463,SHORT,1.0,0.013698178815587953
2015-06-30,RDY,1219.0,11.062100000000001,SHORT,6.095,0.0018530671713464747
2015-06-30,ROL,2905.0,12.4657,LONG,14.526580453056084,0.0010348890150680171
2015-06-30,SEE,161.0,51.382400000000004,LONG,1.0,0.002421884124568482
2015-06-30,SEIC,935.0,49.0218,SHORT,4.675000000000002,0.0081515912168989
2015-06-30,SIRI,445.0,35.943000000000005,LONG,2.2266909838191,0.0022845406509626786
2015-06-30,SONY,1639.0,5.4922,SHORT,8.195,0.0004721226136497627
2015-06-30,SPG,56.0,173.0266,LONG,1.0,0.006614025872783353
2015-06-30,STWD,2310.0,21.5719,LONG,11.550797301549231,0.001922048003058871
2015-06-30,TKO,2747.0,15.899600000000001,LONG,13.733077044522938,0.007748607995909247
2015-06-30,UPS,556.0,96.9049,SHORT,2.7800000000000002,0.0051268912192334315
2015-06-30,VRSK,1261.0,72.75030000000001,SHORT,6.305,0.009718033544620194
2015-06-30,ZBH,196.0,105.9717,LONG,1.0,0.005200769821754645
2015-07-31,ACN,120.0,103.10560000000001,SHORT,1.0,0.004352139853332107
2015-07-31,ADC,3246.0,31.002200000000002,LONG,16.232377489657512,0.012178447160507007
2015-07-31,ALSN,3185.0,29.184900000000003,LONG,15.92465076006357,0.004894917265190964
2015-07-31,CNI,254.0,62.435500000000005,LONG,1.2699188412460958,0.005501181109485194
2015-07-31,COLB,1950.0,31.1126,SHORT,9.75,0.00948338858484589
2015-07-31,CQP,2699.0,29.997300000000003,SHORT,13.495000000000001,0.02269331825345915
2015-07-31,DOC,4241.0,35.1734,SHORT,21.205000000000002,0.0030863802526256558
2015-07-31,DOX,3113.0,58.662200000000006,LONG,15.563543667792505,0.012155094535766162
2015-07-31,DPZ,54.0,113.8498,LONG,1.0,0.009792640910567451
2015-07-31,FAF,800.0,40.5876,LONG,4.000716020338634,0.007606187306218047
2015-07-31,GILD,7.0,117.86330000000001,LONG,1.0,0.0033441137203033587
2015-07-31,ICLR,211.0,80.8163,LONG,1.0553202760151397,0.016331820300817815
2015-07-31,LOGI,2002.0,14.305000000000001,SHORT,10.01,0.015033609499040977
2015-07-31,LYB,67.0,89.5924,SHORT,1.0,0.004079554954599369
2015-07-31,MORN,949.0,85.2341,LONG,4.7454745481049905,0.0441427005389399
2015-07-31,MPLX,10.0,54.682700000000004,SHORT,1.0,0.005417298212755467
2015-07-31,NKE,500.0,57.6073,SHORT,2.5,0.0026973085224982893
2015-07-31,NVMI,5539.0,12.4732,SHORT,27.695,0.01676304348888159
2015-07-31,NVO,162.0,29.4816,LONG,1.0,0.0015828517201199128
2015-07-31,OHI,1585.0,36.2642,LONG,7.9266235405917085,0.004205308157197546
2015-07-31,PEG,1173.0,41.6666,SHORT,5.865,0.0033518782275056805
2015-07-31,RDY,1750.0,12.8732,LONG,8.74848920867577,0.003192014217549736
2015-07-31,ROL,13470.0,12.6645,SHORT,67.35,0.005455117459787292
2015-07-31,SEE,161.0,53.167,SHORT,1.0,0.00299986776618868
2015-07-31,SIRI,1425.0,38.1533,SHORT,7.124999999999999,0.0035991376139223705
2015-07-31,SPG,56.0,187.2135,SHORT,1.0,0.0065247219022619984
2015-07-31,STWD,8826.0,21.7571,SHORT,44.13,0.0028776128899376083
2015-07-31,SU,1630.0,28.163500000000003,LONG,8.14989659089534,0.0034786324272565792
2015-07-31,TKO,1703.0,18.8382,SHORT,8.517495145780979,0.010487733346713213
2015-07-31,UPS,992.0,102.36800000000001,LONG,4.959992894214223,0.008018919725414062
2015-07-31,VLO,394.0,65.6037,LONG,1.9688029993453402,0.003680061755558463
2015-07-31,ZBH,196.0,100.95580000000001,SHORT,1.0,0.004883047835767948
2015-08-31,ADC,3246.0,28.4327,SHORT,16.23,0.017306575958396478
2015-08-31,ALSN,3185.0,28.5957,SHORT,15.925,0.004305445651273433
2015-08-31,AZO,179.0,716.1022,LONG,1.0,0.11215830166533149
2015-08-31,BRO,11489.0,16.037100000000002,LONG,57.444794234926924,0.0071436902464051336
2015-08-31,CM,2544.0,36.6933,LONG,12.721590952290992,0.013301740463808701
2015-08-31,CNI,254.0,55.4752,SHORT,1.2700000000000002,0.004752167840882357
2015-08-31,DOX,3113.0,57.1895,SHORT,15.565,0.02046061790384173
2015-08-31,DPZ,54.0,105.9294,SHORT,1.0,0.010571564458442997
2015-08-31,ED,2526.0,62.919000000000004,LONG,12.632270173373414,0.009034903553219334
2015-08-31,EL,593.0,79.7804,LONG,2.9631640333244413,0.010354599695740423
2015-08-31,ELS,1296.0,27.884700000000002,LONG,6.482216792094491,0.004658116523109745
2015-08-31,FAF,800.0,38.8543,SHORT,4.0,0.005694575605489858
2015-08-31,GILD,7.0,105.0669,SHORT,1.0,0.003108904003784754
2015-08-31,GNTX,1833.0,15.503,LONG,9.167030109785232,0.0029956849128335416
2015-08-31,HTHT,191.0,6.279100000000001,LONG,1.0,0.001155580018491787
2015-08-31,ICLR,211.0,76.99090000000001,SHORT,1.055,0.00911903996049354
2015-08-31,MORN,949.0,79.71820000000001,SHORT,4.745,0.06179271792265563
2015-08-31,MPLX,478.0,48.7481,LONG,2.3914044992854393,0.020802284056720605
2015-08-31,NVO,2272.0,27.629800000000003,SHORT,11.36,0.00520010235017308
2015-08-31,NVR,64.0,1520.2582,LONG,1.0,0.30821085479729665
2015-08-31,OHI,1585.0,33.7753,SHORT,7.925,0.0046686318776859755
2015-08-31,RBA,1583.0,27.024,LONG,7.913314726059598,0.008259452078789576
2015-08-31,RDY,1750.0,13.011800000000001,SHORT,8.75,0.0022174970582035376
2015-08-31,SIRI,1096.0,36.7638,LONG,5.480708993822411,0.004057189801896361
2015-08-31,SLB,731.0,77.3749,LONG,3.655422960447402,0.00492954471567542
2015-08-31,SNEX,3436.0,11.7713,LONG,17.180186882283625,0.011244914152381113
2015-08-31,SU,1630.0,28.236700000000003,SHORT,8.15,0.003342183739633281
2015-08-31,TKO,1044.0,19.3135,SHORT,5.22,0.007160921819902783
2015-08-31,TTC,2632.0,35.6612,LONG,13.15888689235994,0.011211354996300691
2015-08-31,UPS,470.0,97.64330000000001,SHORT,2.3511752523605334,0.0067249829419738245
