,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1009796.1995333901,437263.5737623902,437263.5737623902,1009796.1995333901,0.0,0.0,572532.6257709999,0.0
2014-03-25,1012455.2447753901,437263.5737623902,437263.5737623902,1012455.2447753901,0.0,0.0,575191.671013,0.0
2014-03-26,1003796.6861403902,437263.5737623902,437263.5737623902,1003796.6861403902,0.0,0.0,566533.112378,0.0
2014-03-27,994741.6278803902,437263.5737623902,437263.5737623902,994741.6278803902,0.0,0.0,557478.054118,0.0
2014-03-28,993986.9346713902,437263.5737623902,437263.5737623902,993986.9346713902,0.0,0.0,556723.360909,0.0
2014-03-31,1004280.729334584,502459.5460965839,502459.5460965839,1004280.729334584,0.0,0.0,501821.183238,0.0
2014-04-01,1011978.033209584,502459.5460965839,502459.5460965839,1011978.033209584,0.0,0.0,509518.487113,0.0
2014-04-02,1014993.417299584,502459.5460965839,502459.5460965839,1014993.417299584,0.0,0.0,512533.8712030001,0.0
2014-04-03,1009360.814617584,502459.5460965839,502459.5460965839,1009360.814617584,0.0,0.0,506901.26852100005,0.0
2014-04-04,990803.8661885839,502459.5460965839,502459.5460965839,990803.8661885839,0.0,0.0,488344.320092,0.0
2014-04-07,975780.9822555839,502459.5460965839,502459.5460965839,975780.9822555839,0.0,0.0,473321.43615900003,0.0
2014-04-08,981883.0480085838,502459.5460965839,502459.5460965839,981883.0480085838,0.0,0.0,479423.50191199995,0.0
2014-04-09,991517.0607545839,502459.5460965839,502459.5460965839,991517.0607545839,0.0,0.0,489057.514658,0.0
2014-04-10,972004.430964584,502459.5460965839,502459.5460965839,972004.430964584,0.0,0.0,469544.8848680001,0.0
2014-04-11,968863.1379885839,502459.5460965839,502459.5460965839,968863.1379885839,0.0,0.0,466403.59189199994,0.0
2014-04-14,970598.9466865838,502459.5460965839,502459.5460965839,970598.9466865838,0.0,0.0,468139.40059,0.0
2014-04-15,970566.5375475839,502459.5460965839,502459.5460965839,970566.5375475839,0.0,0.0,468106.991451,0.0
2014-04-16,981686.9785945839,502459.5460965839,502459.5460965839,981686.9785945839,0.0,0.0,479227.43249800004,0.0
2014-04-17,990138.5633495839,502459.5460965839,502459.5460965839,990138.5633495839,0.0,0.0,487679.01725300006,0.0
2014-04-21,994391.6847935839,502459.5460965839,502459.5460965839,994391.6847935839,0.0,0.0,491932.13869700005,0.0
2014-04-22,1008353.0037525839,502459.5460965839,502459.5460965839,1008353.0037525839,0.0,0.0,505893.457656,0.0
2014-04-23,1006512.4458925838,502459.5460965839,502459.5460965839,1006512.4458925838,0.0,0.0,504052.899796,0.0
2014-04-24,999642.4252315839,502459.5460965839,502459.5460965839,999642.4252315839,0.0,0.0,497182.87913500005,0.0
2014-04-25,988836.9461595839,502459.5460965839,502459.5460965839,988836.9461595839,0.0,0.0,486377.400063,0.0
2014-04-28,978301.4684345839,502459.5460965839,502459.5460965839,978301.4684345839,0.0,0.0,475841.92233800003,0.0
2014-04-29,984676.9035025839,502459.5460965839,502459.5460965839,984676.9035025839,0.0,0.0,482217.35740599997,0.0
2014-04-30,983938.7831106088,492388.31292460876,492388.31292460876,983938.7831106088,0.0,0.0,491550.470186,0.0
2014-05-01,986175.3538956088,492388.31292460876,492388.31292460876,986175.3538956088,0.0,0.0,493787.040971,0.0
2014-05-02,990444.6412536087,492388.31292460876,492388.31292460876,990444.6412536087,0.0,0.0,498056.328329,0.0
2014-05-05,993655.8686206087,492388.31292460876,492388.31292460876,993655.8686206087,0.0,0.0,501267.555696,0.0
2014-05-06,986977.5170986087,492388.31292460876,492388.31292460876,986977.5170986087,0.0,0.0,494589.20417399995,0.0
2014-05-07,989559.7704746088,492388.31292460876,492388.31292460876,989559.7704746088,0.0,0.0,497171.45755000005,0.0
2014-05-08,988314.8532476088,492388.31292460876,492388.31292460876,988314.8532476088,0.0,0.0,495926.54032299994,0.0
2014-05-09,991934.7353406087,492388.31292460876,492388.31292460876,991934.7353406087,0.0,0.0,499546.4224159999,0.0
2014-05-12,1005084.5929966088,492388.31292460876,492388.31292460876,1005084.5929966088,0.0,0.0,512696.28007200005,0.0
2014-05-13,1004873.8081756087,492388.31292460876,492388.31292460876,1004873.8081756087,0.0,0.0,512485.4952509999,0.0
2014-05-14,1000043.5042486087,492388.31292460876,492388.31292460876,1000043.5042486087,0.0,0.0,507655.19132399996,0.0
2014-05-15,992515.0793066088,492388.31292460876,492388.31292460876,992515.0793066088,0.0,0.0,500126.766382,0.0
2014-05-16,996086.6704206087,492388.31292460876,492388.31292460876,996086.6704206087,0.0,0.0,503698.35749599995,0.0
2014-05-19,1005111.7365756088,492388.31292460876,492388.31292460876,1005111.7365756088,0.0,0.0,512723.423651,0.0
2014-05-20,1001396.7749706088,492388.31292460876,492388.31292460876,1001396.7749706088,0.0,0.0,509008.46204600006,0.0
2014-05-21,1007474.6260626088,492388.31292460876,492388.31292460876,1007474.6260626088,0.0,0.0,515086.313138,0.0
2014-05-22,1010965.7986276088,492388.31292460876,492388.31292460876,1010965.7986276088,0.0,0.0,518577.48570300004,0.0
2014-05-23,1016313.9879396087,492388.31292460876,492388.31292460876,1016313.9879396087,0.0,0.0,523925.6750149999,0.0
2014-05-27,1023598.1254876086,492388.31292460876,492388.31292460876,1023598.1254876086,0.0,0.0,531209.8125629999,0.0
2014-05-28,1023036.2672706088,492388.31292460876,492388.31292460876,1023036.2672706088,0.0,0.0,530647.954346,0.0
2014-05-29,1025211.4748756087,492388.31292460876,492388.31292460876,1025211.4748756087,0.0,0.0,532823.161951,0.0
2014-05-30,1024770.796777492,512841.181191492,512841.181191492,1024770.796777492,0.0,0.0,511929.615586,0.0
2014-06-02,1027723.5663224921,512841.181191492,512841.181191492,1027723.5663224921,0.0,0.0,514882.3851310001,0.0
2014-06-03,1025347.0667954921,512841.181191492,512841.181191492,1025347.0667954921,0.0,0.0,512505.88560400007,0.0
2014-06-04,1038363.062278492,512841.181191492,512841.181191492,1038363.062278492,0.0,0.0,525521.881087,0.0
2014-06-05,1048019.304532492,512841.181191492,512841.181191492,1048019.304532492,0.0,0.0,535178.1233409999,0.0
2014-06-06,1048316.9276214918,512841.181191492,512841.181191492,1048316.9276214918,0.0,0.0,535475.7464299998,0.0
2014-06-09,1039313.007082492,512841.181191492,512841.181191492,1039313.007082492,0.0,0.0,526471.825891,0.0
2014-06-10,1042125.6546724921,512841.181191492,512841.181191492,1042125.6546724921,0.0,0.0,529284.473481,0.0
2014-06-11,1041184.4836424921,512841.181191492,512841.181191492,1041184.4836424921,0.0,0.0,528343.3024510001,0.0
2014-06-12,1034174.235657492,512841.181191492,512841.181191492,1034174.235657492,0.0,0.0,521333.054466,0.0
2014-06-13,1035147.693577492,512841.181191492,512841.181191492,1035147.693577492,0.0,0.0,522306.512386,0.0
2014-06-16,1040473.1154064919,512841.181191492,512841.181191492,1040473.1154064919,0.0,0.0,527631.9342149999,0.0
2014-06-17,1043236.5525004921,512841.181191492,512841.181191492,1043236.5525004921,0.0,0.0,530395.3713090001,0.0
2014-06-18,1049063.5240564921,512841.181191492,512841.181191492,1049063.5240564921,0.0,0.0,536222.3428650001,0.0
2014-06-19,1054980.303585492,512841.181191492,512841.181191492,1054980.303585492,0.0,0.0,542139.122394,0.0
2014-06-20,1062982.782392492,512841.181191492,512841.181191492,1062982.782392492,0.0,0.0,550141.601201,0.0
2014-06-23,1061577.299173492,512841.181191492,512841.181191492,1061577.299173492,0.0,0.0,548736.117982,0.0
2014-06-24,1063216.501525492,512841.181191492,512841.181191492,1063216.501525492,0.0,0.0,550375.320334,0.0
2014-06-25,1070282.0674934923,512841.181191492,512841.181191492,1070282.0674934923,0.0,0.0,557440.8863020001,0.0
2014-06-26,1072076.9646084919,512841.181191492,512841.181191492,1072076.9646084919,0.0,0.0,559235.783417,0.0
2014-06-27,1078817.3163234922,512841.181191492,512841.181191492,1078817.3163234922,0.0,0.0,565976.1351320001,0.0
2014-06-30,1087552.2291722596,526953.0961162597,526953.0961162597,1087552.2291722596,0.0,0.0,560599.133056,0.0
2014-07-01,1095106.8059862596,526953.0961162597,526953.0961162597,1095106.8059862596,0.0,0.0,568153.70987,0.0
2014-07-02,1091299.0606462597,526953.0961162597,526953.0961162597,1091299.0606462597,0.0,0.0,564345.96453,0.0
2014-07-03,1094917.6971772597,526953.0961162597,526953.0961162597,1094917.6971772597,0.0,0.0,567964.601061,0.0
2014-07-07,1085311.1621002597,526953.0961162597,526953.0961162597,1085311.1621002597,0.0,0.0,558358.065984,0.0
2014-07-08,1084799.2714212597,526953.0961162597,526953.0961162597,1084799.2714212597,0.0,0.0,557846.1753049999,0.0
2014-07-09,1091980.8524252595,526953.0961162597,526953.0961162597,1091980.8524252595,0.0,0.0,565027.756309,0.0
2014-07-10,1089169.9608472597,526953.0961162597,526953.0961162597,1089169.9608472597,0.0,0.0,562216.864731,0.0
2014-07-11,1090652.1398112597,526953.0961162597,526953.0961162597,1090652.1398112597,0.0,0.0,563699.043695,0.0
2014-07-14,1097907.3326382595,526953.0961162597,526953.0961162597,1097907.3326382595,0.0,0.0,570954.2365219999,0.0
2014-07-15,1092306.6018282599,526953.0961162597,526953.0961162597,1092306.6018282599,0.0,0.0,565353.5057120001,0.0
2014-07-16,1089519.0159672596,526953.0961162597,526953.0961162597,1089519.0159672596,0.0,0.0,562565.919851,0.0
2014-07-17,1083751.5953892597,526953.0961162597,526953.0961162597,1083751.5953892597,0.0,0.0,556798.499273,0.0
2014-07-18,1096109.8927272598,526953.0961162597,526953.0961162597,1096109.8927272598,0.0,0.0,569156.7966110001,0.0
2014-07-21,1091930.1753832595,526953.0961162597,526953.0961162597,1091930.1753832595,0.0,0.0,564977.079267,0.0
2014-07-22,1099641.1326522597,526953.0961162597,526953.0961162597,1099641.1326522597,0.0,0.0,572688.036536,0.0
2014-07-23,1102343.1113222595,526953.0961162597,526953.0961162597,1102343.1113222595,0.0,0.0,575390.015206,0.0
2014-07-24,1098507.1498112597,526953.0961162597,526953.0961162597,1098507.1498112597,0.0,0.0,571554.053695,0.0
2014-07-25,1095661.9471652596,526953.0961162597,526953.0961162597,1095661.9471652596,0.0,0.0,568708.8510489999,0.0
2014-07-28,1090380.4719512598,526953.0961162597,526953.0961162597,1090380.4719512598,0.0,0.0,563427.375835,0.0
2014-07-29,1088533.1409052596,526953.0961162597,526953.0961162597,1088533.1409052596,0.0,0.0,561580.0447890001,0.0
2014-07-30,1086206.3753612598,526953.0961162597,526953.0961162597,1086206.3753612598,0.0,0.0,559253.2792450001,0.0
2014-07-31,1065567.5097540359,516275.1624210359,516275.1624210359,1065567.5097540359,0.0,0.0,549292.347333,0.0
2014-08-01,1069303.5715410358,516275.1624210359,516275.1624210359,1069303.5715410358,0.0,0.0,553028.40912,0.0
2014-08-04,1074313.7862810357,516275.1624210359,516275.1624210359,1074313.7862810357,0.0,0.0,558038.6238599999,0.0
2014-08-05,1070521.147050036,516275.1624210359,516275.1624210359,1070521.147050036,0.0,0.0,554245.984629,0.0
2014-08-06,1068914.963099036,516275.1624210359,516275.1624210359,1068914.963099036,0.0,0.0,552639.8006780001,0.0
2014-08-07,1067938.0559240358,516275.1624210359,516275.1624210359,1067938.0559240358,0.0,0.0,551662.893503,0.0
2014-08-08,1071318.493872036,516275.1624210359,516275.1624210359,1071318.493872036,0.0,0.0,555043.3314510001,0.0
2014-08-11,1077957.7842880357,516275.1624210359,516275.1624210359,1077957.7842880357,0.0,0.0,561682.6218669999,0.0
2014-08-12,1076982.3231290358,516275.1624210359,516275.1624210359,1076982.3231290358,0.0,0.0,560707.160708,0.0
2014-08-13,1082898.731552036,516275.1624210359,516275.1624210359,1082898.731552036,0.0,0.0,566623.5691310001,0.0
2014-08-14,1085284.770684036,516275.1624210359,516275.1624210359,1085284.770684036,0.0,0.0,569009.608263,0.0
2014-08-15,1085077.3053770359,516275.1624210359,516275.1624210359,1085077.3053770359,0.0,0.0,568802.142956,0.0
2014-08-18,1088713.6339830358,516275.1624210359,516275.1624210359,1088713.6339830358,0.0,0.0,572438.471562,0.0
2014-08-19,1092783.5462540358,516275.1624210359,516275.1624210359,1092783.5462540358,0.0,0.0,576508.383833,0.0
2014-08-20,1097857.1921170359,516275.1624210359,516275.1624210359,1097857.1921170359,0.0,0.0,581582.029696,0.0
2014-08-21,1094761.6118350357,516275.1624210359,516275.1624210359,1094761.6118350357,0.0,0.0,578486.4494139999,0.0
2014-08-22,1092987.078406036,516275.1624210359,516275.1624210359,1092987.078406036,0.0,0.0,576711.915985,0.0
2014-08-25,1097636.565607036,516275.1624210359,516275.1624210359,1097636.565607036,0.0,0.0,581361.4031860001,0.0
2014-08-26,1101732.9375600358,516275.1624210359,516275.1624210359,1101732.9375600358,0.0,0.0,585457.775139,0.0
2014-08-27,1102740.559091036,516275.1624210359,516275.1624210359,1102740.559091036,0.0,0.0,586465.39667,0.0
2014-08-28,1102776.7731420358,516275.1624210359,516275.1624210359,1102776.7731420358,0.0,0.0,586501.610721,0.0
2014-08-29,1104799.0800517108,535471.6074257107,535471.6074257107,1104799.0800517108,0.0,0.0,569327.4726260001,0.0
2014-09-02,1109692.0868047108,535471.6074257107,535471.6074257107,1109692.0868047108,0.0,0.0,574220.479379,0.0
2014-09-03,1110837.2662847107,535471.6074257107,535471.6074257107,1110837.2662847107,0.0,0.0,575365.6588590001,0.0
2014-09-04,1100236.7908777106,535471.6074257107,535471.6074257107,1100236.7908777106,0.0,0.0,564765.183452,0.0
2014-09-05,1106373.6710727108,535471.6074257107,535471.6074257107,1106373.6710727108,0.0,0.0,570902.063647,0.0
2014-09-08,1105478.1053657108,535471.6074257107,535471.6074257107,1105478.1053657108,0.0,0.0,570006.49794,0.0
2014-09-09,1103520.2411977104,535471.6074257107,535471.6074257107,1103520.2411977104,0.0,0.0,568048.6337719999,0.0
2014-09-10,1104787.9154707107,535471.6074257107,535471.6074257107,1104787.9154707107,0.0,0.0,569316.3080450001,0.0
2014-09-11,1106178.8244597106,535471.6074257107,535471.6074257107,1106178.8244597106,0.0,0.0,570707.2170340001,0.0
2014-09-12,1099673.2240387106,535471.6074257107,535471.6074257107,1099673.2240387106,0.0,0.0,564201.6166129999,0.0
2014-09-15,1092649.2525657108,535471.6074257107,535471.6074257107,1092649.2525657108,0.0,0.0,557177.64514,0.0
2014-09-16,1100687.2835997106,535471.6074257107,535471.6074257107,1100687.2835997106,0.0,0.0,565215.676174,0.0
2014-09-17,1100346.3602137105,535471.6074257107,535471.6074257107,1100346.3602137105,0.0,0.0,564874.7527879999,0.0
2014-09-18,1103162.5123087107,535471.6074257107,535471.6074257107,1103162.5123087107,0.0,0.0,567690.9048830001,0.0
2014-09-19,1095931.1902817106,535471.6074257107,535471.6074257107,1095931.1902817106,0.0,0.0,560459.5828559999,0.0
2014-09-22,1087460.8760687106,535471.6074257107,535471.6074257107,1087460.8760687106,0.0,0.0,551989.2686429999,0.0
2014-09-23,1081983.4076077107,535471.6074257107,535471.6074257107,1081983.4076077107,0.0,0.0,546511.800182,0.0
2014-09-24,1086013.7859247108,535471.6074257107,535471.6074257107,1086013.7859247108,0.0,0.0,550542.178499,0.0
2014-09-25,1074105.6550357107,535471.6074257107,535471.6074257107,1074105.6550357107,0.0,0.0,538634.04761,0.0
2014-09-26,1081758.7518707106,535471.6074257107,535471.6074257107,1081758.7518707106,0.0,0.0,546287.144445,0.0
2014-09-29,1084911.8270207108,535471.6074257107,535471.6074257107,1084911.8270207108,0.0,0.0,549440.219595,0.0
2014-09-30,1078056.5584652994,489391.43815429957,489391.43815429957,1078056.5584652994,0.0,0.0,588665.1203109999,0.0
2014-10-01,1059088.5593232994,489391.43815429957,489391.43815429957,1059088.5593232994,0.0,0.0,569697.1211689999,0.0
2014-10-02,1063601.6025992995,489391.43815429957,489391.43815429957,1063601.6025992995,0.0,0.0,574210.164445,0.0
2014-10-03,1079795.4408322996,489391.43815429957,489391.43815429957,1079795.4408322996,0.0,0.0,590404.002678,0.0
2014-10-06,1073696.7462332996,489391.43815429957,489391.43815429957,1073696.7462332996,0.0,0.0,584305.308079,0.0
2014-10-07,1059046.1085112996,489391.43815429957,489391.43815429957,1059046.1085112996,0.0,0.0,569654.6703570001,0.0
2014-10-08,1072920.9345742997,489391.43815429957,489391.43815429957,1072920.9345742997,0.0,0.0,583529.4964200001,0.0
2014-10-09,1052998.7432142997,489391.43815429957,489391.43815429957,1052998.7432142997,0.0,0.0,563607.30506,0.0
2014-10-10,1037253.7684412994,489391.43815429957,489391.43815429957,1037253.7684412994,0.0,0.0,547862.3302869999,0.0
2014-10-13,1022615.3675702997,489391.43815429957,489391.43815429957,1022615.3675702997,0.0,0.0,533223.929416,0.0
2014-10-14,1022885.3622922995,489391.43815429957,489391.43815429957,1022885.3622922995,0.0,0.0,533493.924138,0.0
2014-10-15,1028323.6152312995,489391.43815429957,489391.43815429957,1028323.6152312995,0.0,0.0,538932.177077,0.0
2014-10-16,1020989.4803982996,489391.43815429957,489391.43815429957,1020989.4803982996,0.0,0.0,531598.042244,0.0
2014-10-17,1036285.8661842996,489391.43815429957,489391.43815429957,1036285.8661842996,0.0,0.0,546894.42803,0.0
2014-10-20,1047615.3908262996,489391.43815429957,489391.43815429957,1047615.3908262996,0.0,0.0,558223.9526719999,0.0
2014-10-21,1064518.6545622996,489391.43815429957,489391.43815429957,1064518.6545622996,0.0,0.0,575127.216408,0.0
2014-10-22,1046573.6506232994,489391.43815429957,489391.43815429957,1046573.6506232994,0.0,0.0,557182.2124689999,0.0
2014-10-23,1051430.6790602994,489391.43815429957,489391.43815429957,1051430.6790602994,0.0,0.0,562039.2409059999,0.0
2014-10-24,1051369.1634502995,489391.43815429957,489391.43815429957,1051369.1634502995,0.0,0.0,561977.725296,0.0
2014-10-27,1043412.8888712996,489391.43815429957,489391.43815429957,1043412.8888712996,0.0,0.0,554021.4507169999,0.0
2014-10-28,1057010.2106302995,489391.43815429957,489391.43815429957,1057010.2106302995,0.0,0.0,567618.7724759999,0.0
2014-10-29,1056525.3264512995,489391.43815429957,489391.43815429957,1056525.3264512995,0.0,0.0,567133.888297,0.0
2014-10-30,1056593.7421842995,489391.43815429957,489391.43815429957,1056593.7421842995,0.0,0.0,567202.30403,0.0
2014-10-31,1073648.514381626,487317.60688962584,487317.60688962584,1073648.514381626,0.0,0.0,586330.907492,0.0
2014-11-03,1077328.950048626,487317.60688962584,487317.60688962584,1077328.950048626,0.0,0.0,590011.343159,0.0
2014-11-04,1073021.334252626,487317.60688962584,487317.60688962584,1073021.334252626,0.0,0.0,585703.727363,0.0
2014-11-05,1076369.3882506257,487317.60688962584,487317.60688962584,1076369.3882506257,0.0,0.0,589051.7813609999,0.0
2014-11-06,1085699.5520756259,487317.60688962584,487317.60688962584,1085699.5520756259,0.0,0.0,598381.9451860001,0.0
2014-11-07,1087967.314034626,487317.60688962584,487317.60688962584,1087967.314034626,0.0,0.0,600649.7071450001,0.0
2014-11-10,1091390.2617716258,487317.60688962584,487317.60688962584,1091390.2617716258,0.0,0.0,604072.6548820001,0.0
2014-11-11,1094175.3435286258,487317.60688962584,487317.60688962584,1094175.3435286258,0.0,0.0,606857.736639,0.0
2014-11-12,1094488.5351076256,487317.60688962584,487317.60688962584,1094488.5351076256,0.0,0.0,607170.9282179999,0.0
2014-11-13,1093423.7483776258,487317.60688962584,487317.60688962584,1093423.7483776258,0.0,0.0,606106.141488,0.0
2014-11-14,1092982.7856226258,487317.60688962584,487317.60688962584,1092982.7856226258,0.0,0.0,605665.178733,0.0
2014-11-17,1090694.805444626,487317.60688962584,487317.60688962584,1090694.805444626,0.0,0.0,603377.198555,0.0
2014-11-18,1096394.4685526257,487317.60688962584,487317.60688962584,1096394.4685526257,0.0,0.0,609076.861663,0.0
2014-11-19,1091720.307248626,487317.60688962584,487317.60688962584,1091720.307248626,0.0,0.0,604402.700359,0.0
2014-11-20,1095446.2190276259,487317.60688962584,487317.60688962584,1095446.2190276259,0.0,0.0,608128.612138,0.0
2014-11-21,1096921.6214776258,487317.60688962584,487317.60688962584,1096921.6214776258,0.0,0.0,609604.0145879999,0.0
2014-11-24,1100456.9422066258,487317.60688962584,487317.60688962584,1100456.9422066258,0.0,0.0,613139.3353169999,0.0
2014-11-25,1105580.4887016257,487317.60688962584,487317.60688962584,1105580.4887016257,0.0,0.0,618262.881812,0.0
2014-11-26,1109642.6354476258,487317.60688962584,487317.60688962584,1109642.6354476258,0.0,0.0,622325.028558,0.0
2014-11-28,1095834.6928449722,497346.84441097215,497346.84441097215,1095834.6928449722,0.0,0.0,598487.848434,0.0
2014-12-01,1086040.5850549722,497346.84441097215,497346.84441097215,1086040.5850549722,0.0,0.0,588693.740644,0.0
2014-12-02,1096849.5286959722,497346.84441097215,497346.84441097215,1096849.5286959722,0.0,0.0,599502.684285,0.0
2014-12-03,1110501.195485972,497346.84441097215,497346.84441097215,1110501.195485972,0.0,0.0,613154.351075,0.0
2014-12-04,1114064.3008649722,497346.84441097215,497346.84441097215,1114064.3008649722,0.0,0.0,616717.456454,0.0
2014-12-05,1110557.390784972,497346.84441097215,497346.84441097215,1110557.390784972,0.0,0.0,613210.546374,0.0
2014-12-08,1100679.3590179721,497346.84441097215,497346.84441097215,1100679.3590179721,0.0,0.0,603332.514607,0.0
2014-12-09,1107271.170768972,497346.84441097215,497346.84441097215,1107271.170768972,0.0,0.0,609924.3263579999,0.0
2014-12-10,1098753.1965649722,497346.84441097215,497346.84441097215,1098753.1965649722,0.0,0.0,601406.352154,0.0
2014-12-11,1092524.714739972,497346.84441097215,497346.84441097215,1092524.714739972,0.0,0.0,595177.8703289999,0.0
2014-12-12,1078030.838573972,497346.84441097215,497346.84441097215,1078030.838573972,0.0,0.0,580683.9941629999,0.0
2014-12-15,1067245.6050209722,497346.84441097215,497346.84441097215,1067245.6050209722,0.0,0.0,569898.76061,0.0
2014-12-16,1057687.9516519723,497346.84441097215,497346.84441097215,1057687.9516519723,0.0,0.0,560341.107241,0.0
2014-12-17,1068468.923981972,497346.84441097215,497346.84441097215,1068468.923981972,0.0,0.0,571122.079571,0.0
2014-12-18,1080065.520492972,497346.84441097215,497346.84441097215,1080065.520492972,0.0,0.0,582718.676082,0.0
2014-12-19,1086027.973608972,497346.84441097215,497346.84441097215,1086027.973608972,0.0,0.0,588681.129198,0.0
2014-12-22,1094568.5689439722,497346.84441097215,497346.84441097215,1094568.5689439722,0.0,0.0,597221.724533,0.0
2014-12-23,1094450.5898439721,497346.84441097215,497346.84441097215,1094450.5898439721,0.0,0.0,597103.745433,0.0
2014-12-24,1095815.2101999721,497346.84441097215,497346.84441097215,1095815.2101999721,0.0,0.0,598468.3657890001,0.0
2014-12-26,1095534.707469972,497346.84441097215,497346.84441097215,1095534.707469972,0.0,0.0,598187.8630589999,0.0
2014-12-29,1094051.1503419722,497346.84441097215,497346.84441097215,1094051.1503419722,0.0,0.0,596704.305931,0.0
2014-12-30,1090932.3607989722,497346.84441097215,497346.84441097215,1090932.3607989722,0.0,0.0,593585.516388,0.0
2014-12-31,1083059.412925096,595482.6967760959,595482.6967760959,1083059.412925096,0.0,0.0,487576.71614900004,0.0
2015-01-02,1078009.1575200958,595482.6967760959,595482.6967760959,1078009.1575200958,0.0,0.0,482526.460744,0.0
2015-01-05,1063802.749886096,595482.6967760959,595482.6967760959,1063802.749886096,0.0,0.0,468320.05311000004,0.0
2015-01-06,1064334.8701900959,595482.6967760959,595482.6967760959,1064334.8701900959,0.0,0.0,468852.17341399996,0.0
2015-01-07,1072202.4396330959,595482.6967760959,595482.6967760959,1072202.4396330959,0.0,0.0,476719.74285700003,0.0
2015-01-08,1082264.8016210957,595482.6967760959,595482.6967760959,1082264.8016210957,0.0,0.0,486782.10484499997,0.0
2015-01-09,1081857.224502096,595482.6967760959,595482.6967760959,1081857.224502096,0.0,0.0,486374.52772599994,0.0
2015-01-12,1078162.9758010958,595482.6967760959,595482.6967760959,1078162.9758010958,0.0,0.0,482680.27902500005,0.0
2015-01-13,1075283.4060180958,595482.6967760959,595482.6967760959,1075283.4060180958,0.0,0.0,479800.70924199995,0.0
2015-01-14,1066794.289061096,595482.6967760959,595482.6967760959,1066794.289061096,0.0,0.0,471311.592285,0.0
2015-01-15,1073180.868493096,595482.6967760959,595482.6967760959,1073180.868493096,0.0,0.0,477698.17171699996,0.0
2015-01-16,1078641.3310510959,595482.6967760959,595482.6967760959,1078641.3310510959,0.0,0.0,483158.63427499996,0.0
2015-01-20,1083755.582073096,595482.6967760959,595482.6967760959,1083755.582073096,0.0,0.0,488272.885297,0.0
2015-01-21,1085371.623044096,595482.6967760959,595482.6967760959,1085371.623044096,0.0,0.0,489888.9262679999,0.0
2015-01-22,1091543.897797096,595482.6967760959,595482.6967760959,1091543.897797096,0.0,0.0,496061.20102100004,0.0
2015-01-23,1088534.9763570959,595482.6967760959,595482.6967760959,1088534.9763570959,0.0,0.0,493052.2795809999,0.0
2015-01-26,1099538.1668850959,595482.6967760959,595482.6967760959,1099538.1668850959,0.0,0.0,504055.47010900005,0.0
2015-01-27,1099499.755107096,595482.6967760959,595482.6967760959,1099499.755107096,0.0,0.0,504017.05833100004,0.0
