date,symbol,qty,price,side,fee,slip
2021-11-30,TRGP,1207.0,51.638400000000004,LONG,6.033638753786938,0.008433128633235658
2021-11-30,VICR,211.0,143.48350000000002,LONG,1.052510739851754,0.023547257504732667
2021-12-31,AFG,133.0,110.10640000000001,SHORT,1.0,0.013871656054887466
2021-12-31,BIP,3333.0,40.531400000000005,SHORT,16.665,0.008573781476915796
2021-12-31,COKE,1080.0,60.4521,LONG,5.39965707476231,0.029975546425769876
2021-12-31,CPT,689.0,178.70780000000002,LONG,3.4436635688983315,0.027824565805300433
2021-12-31,DDS,162.0,200.7732,SHORT,1.0,0.06252872604277644
2021-12-31,EMBJ,961.0,17.7547,LONG,4.80722648253558,0.004711740151541737
2021-12-31,EWBC,929.0,78.7024,LONG,4.643178891062529,0.022426961867145993
2021-12-31,GFI,3249.0,10.9921,LONG,16.247152060390743,0.002141006845227805
2021-12-31,IT,166.0,334.2556,SHORT,1.0,0.06441656142153517
2021-12-31,KT,17574.0,12.563,SHORT,87.87084211940241,0.0069931828576323294
2021-12-31,LPX,1461.0,78.3739,LONG,7.303047318588287,0.023895515997030447
2021-12-31,MATX,212.0,90.0553,LONG,1.0577303435580807,0.025328053063198235
2021-12-31,NFG,1025.0,63.9213,SHORT,5.126202275607942,0.018711569029814856
2021-12-31,TRGP,112.0,52.243700000000004,LONG,1.0,0.0037311748741372243
2021-12-31,VICR,211.0,126.9298,SHORT,1.055,0.05018878110806481
2022-01-31,AFG,1249.0,104.5053,LONG,6.244654216008569,0.030568973369414835
2022-01-31,AMP,543.0,304.3501,LONG,2.714009457370193,0.04008609312970799
2022-01-31,ASML,139.0,677.264,LONG,1.0,0.06401165868515346
2022-01-31,COKE,522.0,55.932900000000004,LONG,2.60999225698198,0.018122267078125982
2022-01-31,CPT,2.0,160.0849,SHORT,1.0,0.005102289144491126
2022-01-31,DDS,60.0,207.9242,SHORT,1.0,0.04266332501147008
2022-01-31,EMBJ,568.0,15.347700000000001,SHORT,2.8389234117523143,0.002325555322261752
2022-01-31,EWBC,929.0,86.32730000000001,SHORT,4.6450000000000005,0.0127185716615788
2022-01-31,GFI,2814.0,10.597800000000001,SHORT,14.069433866852275,0.0021789317536861576
2022-01-31,IT,82.0,293.9189,LONG,1.0,0.02889625950933397
2022-01-31,KT,5188.0,12.9559,SHORT,25.940000000000005,0.004076622126859642
2022-01-31,LPX,436.0,66.4299,SHORT,2.181911430169841,0.010084067733875579
2022-01-31,MATX,1221.0,97.635,SHORT,6.105,0.02502715467720696
2022-01-31,NFG,98.0,60.733200000000004,LONG,1.0,0.003249875574778836
2022-01-31,TRGP,1319.0,59.0732,SHORT,6.595,0.006793537576269021
2022-02-28,AFG,1249.0,108.5366,SHORT,6.245,0.035919546386608874
2022-02-28,AMP,543.0,299.73900000000003,SHORT,2.715,0.051032433796326125
2022-02-28,ASML,139.0,666.4553000000001,SHORT,1.0,0.05466449381799575
2022-02-28,COKE,1602.0,48.45,SHORT,8.01,0.041728341859861566
2022-02-28,CPT,687.0,165.0868,SHORT,3.435,0.023191328195012257
2022-02-28,EMBJ,393.0,13.777800000000001,SHORT,1.965,0.002161900041327731
2022-02-28,EXPE,237.0,196.12560000000002,LONG,1.1843667347221476,0.0156405916403336
2022-02-28,GFI,435.0,14.019,SHORT,2.1750000000000003,0.0009572030527356459
2022-02-28,IT,165.0,280.3919,SHORT,1.0,0.02809848730062097
2022-02-28,KT,13693.0,13.195500000000001,LONG,68.46373581812361,0.005451565673325392
2022-02-28,LPX,1193.0,71.9297,SHORT,5.965,0.02026586369751622
2022-02-28,MATX,1904.0,110.8331,LONG,9.522278236598714,0.06306949661400157
2022-02-28,NFG,680.0,62.229400000000005,SHORT,3.397976216773144,0.010589211723457718
2022-02-28,PFE,3149.0,46.9429,LONG,15.745017469199952,0.0028825031165282773
2022-02-28,TRGP,2818.0,65.379,LONG,14.089247989956984,0.008989764401024643
2022-03-31,AMP,100.0,300.3909,LONG,1.0,0.03085294815566311
2022-03-31,EXPE,237.0,195.6475,SHORT,1.1849999999999998,0.02250546199928295
2022-03-31,GFI,1867.0,15.4624,LONG,9.334549978134232,0.0023601723862370994
2022-03-31,IT,53.0,297.4343,SHORT,1.0,0.025743820232454324
2022-03-31,KT,13693.0,14.3338,SHORT,68.465,0.0061667964246878496
2022-03-31,MATX,368.0,120.5959,SHORT,1.8422896684675676,0.02412615583121486
2022-03-31,NFG,693.0,68.68560000000001,SHORT,3.464862879338544,0.014415018155692277
2022-03-31,PAC,307.0,154.621,LONG,1.5356561979680188,0.06606050535338506
2022-03-31,PFE,3149.0,51.766200000000005,SHORT,15.745000000000001,0.003817558032593894
2022-03-31,RMBS,315.0,31.8958,LONG,1.5739631581124007,0.005759731334490025
2022-03-31,SKY,2602.0,54.925200000000004,LONG,13.012134254065572,0.045193696119414935
2022-03-31,SQM,59.0,85.6071,LONG,1.0,0.007120368146452349
2022-03-31,TRGP,1463.0,75.4585,SHORT,7.314344355757826,0.011526282031668236
2022-04-29,AMP,49.0,265.4719,SHORT,1.0,0.018116248650657165
2022-04-29,CIG.C,6626.0,2.4250000000000003,LONG,33.13034414369168,0.004030687535281738
2022-04-29,DDS,40.0,249.0603,LONG,1.0,0.03616419981831347
2022-04-29,GFI,1867.0,13.4266,SHORT,9.334999999999999,0.0034435286588397054
2022-04-29,IT,149.0,290.51640000000003,SHORT,1.0,0.03364796973463754
2022-04-29,MATX,199.0,86.0432,LONG,1.0,0.02317780279629085
2022-04-29,NFG,426.0,70.12480000000001,SHORT,2.1296832039303477,0.005162753282907137
2022-04-29,PAC,295.0,147.4751,LONG,1.47695015545598,0.052130441883780576
2022-04-29,RMBS,3940.0,24.9237,LONG,19.700565700639675,0.013706870875588225
2022-04-29,SKY,2602.0,51.004000000000005,SHORT,13.01,0.03597369790372693
2022-04-29,SQM,605.0,73.81410000000001,LONG,3.026642388992338,0.014119755613144254
2022-04-29,TRGP,814.0,73.4193,LONG,4.068178271466622,0.00928220236745017
2022-05-31,AMP,51.0,276.2539,SHORT,1.0,0.016089069843003657
2022-05-31,ASR,417.0,217.3667,LONG,2.083824395760734,0.07668218109523364
2022-05-31,BLDR,93.0,65.0952,LONG,1.0,0.005238181720205567
2022-05-31,CIB,2328.0,44.9271,LONG,11.639124515977176,0.017107335499468718
2022-05-31,CIG.C,6626.0,2.5641000000000003,SHORT,33.129999999999995,0.012840165569015616
2022-05-31,CYTK,125.0,39.9095,LONG,1.0,0.00950052505060095
2022-05-31,DDS,6.0,247.08610000000002,SHORT,1.0,0.0282336114823473
2022-05-31,IT,55.0,262.42060000000004,LONG,1.0,0.020594260182691698
2022-05-31,LYV,867.0,95.0716,LONG,4.336512109281148,0.02164704383818355
2022-05-31,MATX,1504.0,89.83970000000001,SHORT,7.521134625781896,0.040306408802538496
2022-05-31,MCK,372.0,328.72200000000004,LONG,1.860367069388179,0.03196813668802775
2022-05-31,NFG,2270.0,73.5095,SHORT,11.35,0.02051433730556314
2022-05-31,PAC,251.0,144.07920000000001,SHORT,1.2557958564490512,0.07493339776816851
2022-05-31,PKG,419.0,157.29680000000002,LONG,2.0933164138897116,0.016824501068372584
2022-05-31,RMBS,4255.0,25.0817,SHORT,21.275000000000002,0.018302462622291186
2022-05-31,SKY,394.0,53.153800000000004,LONG,1.969061829089699,0.02379342143611768
2022-05-31,SQM,902.0,106.18610000000001,LONG,4.507809206321489,0.016087419091288968
2022-05-31,TRGP,1969.0,72.0119,SHORT,9.84260404343553,0.008098377073259062
2022-06-30,AMP,280.0,237.7117,LONG,1.4005065681605826,0.03174134667758943
2022-06-30,ASR,417.0,196.3067,SHORT,2.085,0.08332596920204169
2022-06-30,BLDR,1945.0,53.713,LONG,9.723168356406358,0.013044146277513565
2022-06-30,CIB,1378.0,30.817400000000003,SHORT,6.8877582909248805,0.012617863577720288
2022-06-30,DDS,34.0,180.77100000000002,SHORT,1.0,0.023701836873033826
2022-06-30,IT,529.0,241.77370000000002,SHORT,2.645,0.056296825834438555
2022-06-30,LYV,3.0,82.58290000000001,LONG,1.0,0.0028663641243245894
2022-06-30,MATX,152.0,72.8636,SHORT,1.0,0.016392678343461566
2022-06-30,MCK,7.0,326.221,LONG,1.0,0.010977205289441168
2022-06-30,PAC,351.0,133.7263,SHORT,1.7550000000000001,0.07502398176556103
2022-06-30,PKG,85.0,137.4896,SHORT,1.0,0.010427006265222024
2022-06-30,PPC,834.0,26.4632,LONG,4.168787274151691,0.006993202617606017
2022-06-30,SKY,394.0,47.406,SHORT,1.97,0.013956766466966709
2022-06-30,SQM,87.0,83.5229,SHORT,1.0,0.007129241445020886
2022-06-30,TRGP,200.0,59.6636,SHORT,1.0,0.006352944381067849
2022-07-29,AMP,180.0,269.9481,LONG,1.0,0.028136969270092044
2022-07-29,ASR,662.0,187.88320000000002,LONG,3.3075248271029323,0.07316358550394741
2022-07-29,BLDR,1340.0,67.99080000000001,SHORT,6.700424575361217,0.009225645143295267
2022-07-29,CF,94.0,95.497,LONG,1.0,0.006995971077058637
2022-07-29,CIB,950.0,28.9614,SHORT,4.75,0.008554842477198973
2022-07-29,COKE,239.0,50.069700000000005,LONG,1.1926336136997788,0.009854579920078356
2022-07-29,CYTK,125.0,42.321000000000005,SHORT,1.0,0.008961938351251569
2022-07-29,LYV,420.0,93.97710000000001,SHORT,2.1011960764943134,0.012882323833859614
2022-07-29,MATX,79.0,91.6564,SHORT,1.0,0.013607477852049334
2022-07-29,MCK,206.0,341.5562,SHORT,1.0316467652590409,0.023802636334729132
2022-07-29,MLI,2056.0,33.6799,LONG,10.282226119928394,0.014926292780306345
2022-07-29,PKG,334.0,140.597,SHORT,1.67,0.013040403040187484
2022-07-29,PPC,294.0,26.5717,SHORT,1.470764943270157,0.003056654938669087
2022-07-29,SQM,216.0,98.3593,SHORT,1.0802064879719258,0.010654668288928321
2022-08-31,AMP,120.0,268.0314,LONG,1.0,0.02141539116488887
2022-08-31,ASR,662.0,211.3596,SHORT,3.3099999999999996,0.11041833851227847
2022-08-31,BLDR,1952.0,58.6225,LONG,9.760217888625995,0.012530431027716582
2022-08-31,CF,170.0,103.46740000000001,LONG,1.0,0.007371994785946653
2022-08-31,COKE,239.0,46.2805,SHORT,1.195,0.005795992720478644
2022-08-31,CYTK,189.0,52.968900000000005,LONG,1.0,0.008880692302386965
2022-08-31,LYV,261.0,90.3681,LONG,1.3055541851412276,0.008089081384619603
2022-08-31,MAA,84.0,165.6789,LONG,1.0,0.008945734796070512
2022-08-31,MCK,173.0,366.9751,SHORT,1.0,0.024912564133959043
2022-08-31,MLI,2056.0,31.5747,SHORT,10.28,0.010275342130726315
2022-08-31,PPC,540.0,24.114800000000002,SHORT,2.7,0.003320857232717443
2022-08-31,SQM,295.0,99.693,LONG,1.475883531825536,0.013037680752056913
2022-08-31,TSEM,1003.0,46.3953,LONG,5.016905661933207,0.005317861358838501
2022-09-30,AMP,172.0,251.97510000000003,LONG,1.0,0.0251337178269148
2022-09-30,BLDR,2650.0,58.9039,SHORT,13.25,0.016114858244489393
2022-09-30,CF,474.0,96.26350000000001,LONG,2.371365983452201,0.013516100242019612
2022-09-30,CL,2696.0,70.25630000000001,LONG,13.478456360493325,0.006314937147390358
2022-09-30,CYTK,189.0,48.4427,SHORT,1.0,0.007334910473208257
2022-09-30,LYV,199.0,76.04740000000001,LONG,1.0,0.0074477782703225755
2022-09-30,MAA,84.0,155.0609,SHORT,1.0,0.009146659047303322
2022-09-30,RMBS,7450.0,25.4327,LONG,37.24868447382597,0.012695040704038742
2022-09-30,SQM,119.0,90.7393,SHORT,1.0,0.010715598048764508
2022-09-30,TSEM,244.0,43.933800000000005,SHORT,1.2199632838039651,0.0061652325013881355
2022-10-31,AMP,752.0,309.03880000000004,SHORT,3.7600000000000002,0.08121674446744463
2022-10-31,AXIA,1433.0,7.8870000000000005,LONG,7.166838593333694,0.0013885746068204477
2022-10-31,BLDR,248.0,61.6685,LONG,1.240868053263735,0.008507723217624948
2022-10-31,CL,2696.0,73.8331,SHORT,13.48,0.006917118947470103
2022-10-31,HUBB,452.0,237.5402,LONG,2.2602500599031257,0.060213201402255
2022-10-31,LPLA,723.0,255.6921,LONG,3.6152519107187473,0.04212702305027228
2022-10-31,LYV,612.0,79.59960000000001,SHORT,3.059077169343873,0.010386864475192341
2022-10-31,MLI,3188.0,31.3352,LONG,15.940212964606351,0.01517799848148584
2022-10-31,RMBS,1321.0,30.1538,SHORT,6.605465816470566,0.0061869217627317265
2022-10-31,SQM,534.0,93.69590000000001,LONG,2.6709174954659227,0.01585562139803358
2022-10-31,TSEM,174.0,42.753800000000005,SHORT,1.0,0.0061660464959773925
2022-11-30,AMP,673.0,331.9932,LONG,3.363211465146092,0.043243627922717055
2022-11-30,AXIA,1433.0,7.380800000000001,SHORT,7.165,0.0021445139489363056
2022-11-30,BLDR,248.0,63.9215,SHORT,1.24,0.008512657882741206
2022-11-30,BMA,6309.0,11.3953,LONG,31.54626666897556,0.01983104169314544
2022-11-30,CF,738.0,108.179,SHORT,3.69,0.01098873745484224
2022-11-30,HST,12259.0,18.2191,LONG,61.29253938205696,0.004520675882900015
2022-11-30,HUBB,452.0,254.0396,SHORT,2.2600000000000002,0.020438967143692435
2022-11-30,LPLA,723.0,236.6662,SHORT,3.615,0.04380664458984308
2022-11-30,LYV,298.0,72.7522,SHORT,1.49,0.007772362085882652
2022-11-30,MLI,3188.0,34.371,SHORT,15.94,0.013994249750443236
2022-11-30,RMBS,875.0,38.3714,SHORT,4.3761293462369775,0.008641096236958818
2022-11-30,SQM,279.0,99.17540000000001,LONG,1.393753992085974,0.015422658789224159
2022-11-30,TSEM,585.0,44.561800000000005,SHORT,2.9250000000000003,0.008188999817803843
2022-12-30,AMP,268.0,311.33590000000004,SHORT,1.3377814629152764,0.03413281891357481
2022-12-30,ATI,335.0,29.8659,LONG,1.6747926323164901,0.005926318145158972
2022-12-30,BMA,6309.0,12.8375,SHORT,31.545,0.01767825736929836
2022-12-30,HST,4183.0,15.629700000000001,SHORT,20.91700676839369,0.0029777779326073785
2022-12-30,LPLA,31.0,216.1825,LONG,1.0,0.012451317705166599
2022-12-30,MLI,3648.0,29.5136,LONG,18.23930355336136,0.013611416328282621
2022-12-30,RMBS,1730.0,35.8112,SHORT,8.648139701505574,0.008758057741473882
2022-12-30,SQM,671.0,79.8227,SHORT,3.3540000514520263,0.017333669108730496
2022-12-30,WEX,290.0,163.6809,LONG,1.451421141214081,0.030880066804261388
2023-01-31,AMP,37.0,350.0998,SHORT,1.0,0.020164157160237006
2023-01-31,ATI,335.0,36.3859,SHORT,1.675,0.004108308872174235
2023-01-31,BMA,4698.0,17.2229,LONG,23.490988716827466,0.022715696782331964
2023-01-31,CF,253.0,84.706,LONG,1.2627662077957935,0.005996617665339061
2023-01-31,CSGP,231.0,77.90570000000001,LONG,1.1549749694879734,0.005672521949452378
2023-01-31,EXP,418.0,146.1117,LONG,2.0876465110448157,0.03167855366153395
2023-01-31,HST,8076.0,18.3566,SHORT,40.38,0.003281447633595267
2023-01-31,HUBB,468.0,228.931,LONG,2.340145803467207,0.021044353058105814
2023-01-31,IBM,523.0,134.7375,LONG,2.6140787228707056,0.007500333513900879
2023-01-31,LPLA,31.0,237.1055,SHORT,1.0,0.014523341436212159
2023-01-31,MLI,3648.0,32.7615,SHORT,18.240000000000002,0.01351382448946292
2023-01-31,RMBS,1582.0,40.4619,SHORT,7.908457817301576,0.008054395693446438
2023-01-31,SQM,595.0,97.5269,SHORT,2.9765389532009583,0.013124795303515985
2023-01-31,TKC,8995.0,4.9686,LONG,44.97456568209701,0.008557100162097809
2023-01-31,WEX,277.0,184.9443,SHORT,1.3862210036701286,0.025693364523822843
2023-02-28,AMP,368.0,342.8354,SHORT,1.84,0.034585093546308385
2023-02-28,AXON,726.0,200.327,LONG,3.6287826920897097,0.016962350560385805
2023-02-28,BMA,4264.0,16.2432,LONG,21.319468968203747,0.021611518906809495
2023-02-28,BWA,205.0,44.229400000000005,LONG,1.0264129875463956,0.00279967465736801
2023-02-28,CAH,121.0,75.7132,LONG,1.0,0.0032202423054261266
2023-02-28,CF,253.0,85.8841,SHORT,1.2650000000000001,0.005926584282425243
2023-02-28,CSGP,231.0,70.6553,SHORT,1.155,0.004661971213181382
2023-02-28,EXP,418.0,140.28470000000002,SHORT,2.09,0.035258878425492
2023-02-28,HUBB,468.0,251.5115,SHORT,2.34,0.028548879932609635
2023-02-28,IBM,523.0,129.2937,SHORT,2.615,0.006251037815267371
2023-02-28,LNG,255.0,157.356,LONG,1.2738123170676126,0.015951321033408062
2023-02-28,RMBS,1345.0,44.2404,LONG,6.724127539056971,0.010383828161749849
2023-02-28,SLGN,869.0,53.4102,LONG,4.342719496649209,0.010238397652453815
2023-02-28,SQM,652.0,88.76610000000001,LONG,3.2602136456618567,0.016125190152678322
2023-02-28,TKC,4343.0,4.1756,SHORT,21.71520617208611,0.004373654384620744
2023-02-28,WEX,13.0,192.79840000000002,SHORT,1.0,0.011585729278105618
2023-03-31,ASR,325.0,306.54810000000003,LONG,1.6236133910765669,0.07809000521195449
2023-03-31,AXON,219.0,224.8325,SHORT,1.0927998399698673,0.017484652560294068
2023-03-31,BMA,8962.0,13.907,SHORT,44.81,0.03632996658449946
2023-03-31,BWA,205.0,43.1937,SHORT,1.025,0.0037624271103316185
2023-03-31,CAH,1495.0,75.5098,LONG,7.473234782123474,0.009803614204266635
2023-03-31,EXP,1055.0,146.812,LONG,5.274470222113783,0.06201865659131668
2023-03-31,FRO,1322.0,16.564700000000002,LONG,6.607578310111701,0.004652180942641226
2023-03-31,GGAL,20333.0,9.261000000000001,LONG,101.66251755034631,0.01854813657651339
2023-03-31,LNG,183.0,157.58710000000002,SHORT,1.0,0.012851941503697652
2023-03-31,LPLA,49.0,202.42000000000002,LONG,1.0,0.020031565919192
2023-03-31,RMBS,1847.0,51.242200000000004,SHORT,9.232539859418667,0.017847815558375897
2023-03-31,SLGN,869.0,53.659200000000006,SHORT,4.345,0.010842763387828611
2023-03-31,SQM,1638.0,81.0347,SHORT,8.19,0.025338595598787393
2023-03-31,T,6962.0,19.2512,LONG,34.810550432526874,0.0012036129567075914
2023-03-31,TAL,1734.0,6.4116,LONG,8.670491911273498,0.0016305219856110388
2023-03-31,TKC,4652.0,4.2938,SHORT,23.26,0.006223494232114407
2023-04-28,AGI,1505.0,12.9319,LONG,7.522533147575173,0.001859734604004131
2023-04-28,ASR,325.0,286.2221,SHORT,1.625,0.097850338704973
2023-04-28,AXON,262.0,210.7304,LONG,1.3115363737757348,0.020403550604992375
2023-04-28,BMA,2252.0,13.866100000000001,LONG,11.260413642494557,0.016713319294142517
2023-04-28,CAH,1616.0,82.09190000000001,SHORT,8.079999999999998,0.008070992931521062
2023-04-28,ERIE,485.0,217.39360000000002,LONG,2.4269925716398384,0.06358422421306759
2023-04-28,EXP,562.0,148.1779,SHORT,2.809970634791844,0.032142677978605566
2023-04-28,FRO,1485.0,15.475000000000001,LONG,7.4258121968281685,0.005013286878074736
2023-04-28,GGAL,3616.0,9.6891,SHORT,18.08216408094359,0.007861569097328118
2023-04-28,LNG,72.0,152.99290000000002,SHORT,1.0,0.0071140574796846375
2023-04-28,LPLA,49.0,208.8299,SHORT,1.0,0.010051070116813925
2023-04-28,NVO,167.0,83.5501,LONG,1.0,0.005114685134742905
2023-04-28,RMBS,1006.0,44.348800000000004,LONG,5.032336736530336,0.008779227461492891
2023-04-28,T,2212.0,17.671300000000002,LONG,11.058912242121393,0.001329504756263683
2023-04-28,TAL,1734.0,5.859,SHORT,8.67,0.0009894888777286902
2023-04-28,TJX,661.0,78.82480000000001,LONG,3.303690405544792,0.004785849100165765
2023-05-31,AGI,1505.0,12.3384,SHORT,7.525,0.0015938988692051682
2023-05-31,AJG,422.0,200.3417,LONG,2.1078194954924654,0.011717644431045327
2023-05-31,ATR,45.0,112.4975,LONG,1.0,0.0075155710622651205
2023-05-31,AXON,147.0,192.9275,LONG,1.0,0.017504175420158013
2023-05-31,BMA,2252.0,13.7293,SHORT,11.26,0.018342377716876218
2023-05-31,CLX,1118.0,158.199,LONG,5.588232654190233,0.019040460130227345
2023-05-31,ERIE,485.0,214.0672,SHORT,2.4250000000000003,0.032755100407318154
2023-05-31,EXP,493.0,162.9014,SHORT,2.465,0.028557358012844404
2023-05-31,FRO,2335.0,14.128200000000001,SHORT,11.67616032654606,0.0018317781946265118
2023-05-31,GFI,178.0,15.1209,LONG,1.0,0.0008954800823122336
2023-05-31,GGAL,313.0,10.3838,LONG,1.5664497658782326,0.0029421215442955494
2023-05-31,HCA,167.0,264.2035,LONG,1.0,0.013537594145747312
2023-05-31,LNG,611.0,139.78050000000002,LONG,3.0545394249782136,0.01045099698708615
2023-05-31,NVO,167.0,80.2245,SHORT,1.0,0.005486733431408076
2023-05-31,PEG,153.0,59.7522,LONG,1.0,0.0022029632644600386
2023-05-31,RMBS,318.0,63.968500000000006,LONG,1.5903039593466413,0.00848944268042128
2023-05-31,T,9174.0,15.728900000000001,SHORT,45.86999999999999,0.0011016679920004616
2023-05-31,TJX,661.0,76.7864,SHORT,3.305,0.003599993356818385
2023-06-30,AJG,422.0,219.5551,SHORT,2.11,0.014912821993192583
2023-06-30,ATR,45.0,115.8516,SHORT,1.0,0.008431365520266866
2023-06-30,AXON,72.0,195.1054,SHORT,1.0,0.014584934870989805
2023-06-30,BLDR,275.0,136.01170000000002,LONG,1.376731836818607,0.011651927815288201
2023-06-30,CLX,466.0,159.05440000000002,LONG,2.329597325501091,0.014390513030728592
2023-06-30,FRO,472.0,14.528300000000002,SHORT,2.36,0.0017267883981088902
2023-06-30,GFI,178.0,13.8289,SHORT,1.0,0.001097116159695954
2023-06-30,GGAL,3704.0,15.0305,SHORT,18.522370794620002,0.011711745132864201
2023-06-30,HCA,167.0,303.46340000000004,SHORT,1.0,0.016602248996054114
2023-06-30,LNG,611.0,152.3477,SHORT,3.055,0.012310302326264965
2023-06-30,MELI,21.0,1184.6759,LONG,1.0,0.07593659254710411
2023-06-30,PEG,1735.0,62.6154,LONG,8.675669144680766,0.005435647235704404
2023-06-30,RMBS,1162.0,64.181,LONG,5.808062313350372,0.011033119020402393
2023-06-30,STRL,4514.0,55.8329,LONG,22.572271660352932,0.03292420928086423
2023-06-30,WMT,1855.0,52.3956,LONG,9.27693516109222,0.0023133207572382354
2023-07-31,ATR,2227.0,121.48620000000001,LONG,11.134560740614084,0.02622316427294417
2023-07-31,AXON,753.0,185.89690000000002,SHORT,3.76287720003911,0.033105535542668846
2023-07-31,BLDR,275.0,144.4155,SHORT,1.375,0.014477146720289727
2023-07-31,CLX,1584.0,151.4678,SHORT,7.92,0.012240422865525846
2023-07-31,DECK,447.0,90.6222,LONG,2.236077811136369,0.007048167424195128
2023-07-31,GGAL,4557.0,15.1386,LONG,22.786749564371366,0.013861942082806663
2023-07-31,MELI,21.0,1237.9552,SHORT,1.0,0.0947728997307303
2023-07-31,OZK,1331.0,43.7349,LONG,6.655107663428278,0.00485379926555916
2023-07-31,PEG,1888.0,63.115100000000005,SHORT,9.44,0.004923384625566591
2023-07-31,RMBS,394.0,62.618100000000005,LONG,1.9704431808814367,0.00810329479634292
2023-07-31,STRL,1159.0,59.9746,SHORT,5.795495242659216,0.015441692252278908
2023-07-31,WMT,3221.0,53.2896,LONG,16.10480313282412,0.003016271100741212
2023-08-31,ATR,2227.0,132.531,SHORT,11.135,0.02895898196090017
2023-08-31,AXON,91.0,212.8852,SHORT,1.0,0.024826409463208816
2023-08-31,CAH,18.0,87.3332,LONG,1.0,0.003161814174505012
2023-08-31,DECK,447.0,88.17580000000001,SHORT,2.235,0.006075004263509265
2023-08-31,FRO,1231.0,17.622400000000003,LONG,6.156704582293975,0.002350451136527309
2023-08-31,GGAL,2429.0,16.2821,LONG,12.147108919222553,0.007943574276924074
2023-08-31,NVDA,244.0,49.356500000000004,LONG,1.221829026968673,0.0015120410626262054
2023-08-31,OZK,1331.0,40.1623,SHORT,6.655,0.007682413424130509
2023-08-31,PEG,5412.0,61.088100000000004,LONG,27.06020464233943,0.00810043646676888
2023-08-31,POWL,1372.0,84.0956,LONG,6.8577589081699095,0.12564220454310282
2023-08-31,RCL,131.0,98.9461,LONG,1.0,0.006078491070798415
2023-08-31,RMBS,212.0,56.4628,SHORT,1.058747973035884,0.007161367743453745
2023-08-31,STRL,1274.0,82.6962,SHORT,6.371619442585244,0.06383094811587028
2023-08-31,TKC,8368.0,5.2677000000000005,LONG,41.84036387962834,0.007714654791518734
2023-08-31,WMT,1687.0,54.200900000000004,SHORT,8.433610759648467,0.0023932229741166714
2023-09-29,APO,224.0,89.766,LONG,1.1189865568551387,0.005991658944636474
2023-09-29,CAH,18.0,86.8174,SHORT,1.0,0.002623767748794911
2023-09-29,EDU,510.0,57.9801,LONG,2.5517570360889965,0.008028806819743127
2023-09-29,FRO,1231.0,18.7775,SHORT,6.155000000000001,0.002467366789518197
2023-09-29,GGAL,1239.0,11.8345,SHORT,6.192851760247362,0.0034553035881763386
2023-09-29,META,63.0,300.2194,LONG,1.0,0.009363455055211696
2023-09-29,NVDA,62.0,43.497800000000005,SHORT,1.0,0.0011586849906380238
2023-09-29,PEG,1445.0,56.904900000000005,SHORT,7.222562359459073,0.005087942475879345
2023-09-29,POWL,188.0,82.875,SHORT,1.0,0.02502837572435429
2023-09-29,RCL,553.0,92.14710000000001,LONG,2.7666540108292854,0.007055025827561288
2023-09-29,RMBS,3544.0,55.771300000000004,SHORT,17.722161992065548,0.01865721932033064
2023-09-29,STRL,625.0,73.5022,LONG,3.1272360612889583,0.02221245205858547
2023-09-29,TKC,12522.0,4.7366,LONG,62.61041478545927,0.00656857608517399
2023-09-29,WMT,3389.0,53.3074,SHORT,16.945,0.0025936962198745434
2023-10-31,APO,86.0,77.44330000000001,LONG,1.0,0.0032660557096286244
2023-10-31,EDU,1590.0,64.8574,LONG,7.9488681734094655,0.013782140213412026
2023-10-31,GGAL,1550.0,10.164900000000001,SHORT,7.751713375716349,0.003929781086223381
2023-10-31,META,344.0,301.2844,LONG,1.7202697042225783,0.014397487933196638
2023-10-31,NVDA,182.0,40.778800000000004,SHORT,1.0,0.0011707975096258896
2023-10-31,PEG,1077.0,61.645300000000006,SHORT,5.383685059786297,0.004660258703140382
2023-10-31,POWL,189.0,76.61370000000001,SHORT,1.0,0.036295609702552016
2023-10-31,RCL,281.0,84.7234,SHORT,1.403598507167826,0.006577122384290529
2023-10-31,RMBS,564.0,54.3203,SHORT,2.82,0.009670143166407224
2023-10-31,STRL,289.0,72.82990000000001,SHORT,1.4471988099746529,0.020055489471753823
2023-10-31,TKC,2788.0,4.1173,SHORT,13.938084332929368,0.0027371001317962503
2023-11-30,APO,310.0,91.9937,SHORT,1.55,0.006298687113425999
2023-11-30,DECK,182.0,110.6675,LONG,1.0,0.005577534105976703
2023-11-30,EDU,1440.0,80.56530000000001,SHORT,7.202179921720651,0.011468883176314892
2023-11-30,FCNCA,0.0,1467.9381,LONG,1.0,0.048127282082698286
2023-11-30,GGAL,5726.0,15.5656,SHORT,28.6298994239607,0.01869993346532553
2023-11-30,META,245.0,327.1381,SHORT,1.2267917833434938,0.0118997630661232
2023-11-30,NEU,215.0,530.6471,LONG,1.0766719186422684,0.13709545996936276
2023-11-30,NVDA,2025.0,46.7716,LONG,10.12450014103143,0.0016088598771865593
2023-11-30,PEG,55.0,62.431900000000006,LONG,1.0,0.001879039657801582
2023-11-30,POWL,400.0,83.12830000000001,SHORT,2.0007728169208194,0.03171377469618753
2023-11-30,RCL,403.0,107.45100000000001,SHORT,2.0149999999999997,0.009024246770992388
2023-11-30,STRL,538.0,63.4778,SHORT,2.688662694518031,0.03217124320832298
