,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-04,991997.7110151998,514936.73392319976,514936.73392319976,991997.7110151998,0.0,0.0,477060.9770920001,0.0
2016-05-05,989040.4238211997,514936.73392319976,514936.73392319976,989040.4238211997,0.0,0.0,474103.689898,0.0
2016-05-06,992412.6326511998,514936.73392319976,514936.73392319976,992412.6326511998,0.0,0.0,477475.898728,0.0
2016-05-09,993670.7486471997,514936.73392319976,514936.73392319976,993670.7486471997,0.0,0.0,478734.014724,0.0
2016-05-10,999670.4716901998,514936.73392319976,514936.73392319976,999670.4716901998,0.0,0.0,484733.737767,0.0
2016-05-11,994412.3351481997,514936.73392319976,514936.73392319976,994412.3351481997,0.0,0.0,479475.601225,0.0
2016-05-12,995899.1085791998,514936.73392319976,514936.73392319976,995899.1085791998,0.0,0.0,480962.374656,0.0
2016-05-13,990775.3596651998,514936.73392319976,514936.73392319976,990775.3596651998,0.0,0.0,475838.625742,0.0
2016-05-16,995552.2153231998,514936.73392319976,514936.73392319976,995552.2153231998,0.0,0.0,480615.48139999993,0.0
2016-05-17,984250.1192331997,514936.73392319976,514936.73392319976,984250.1192331997,0.0,0.0,469313.38531,0.0
2016-05-18,985942.7109511998,514936.73392319976,514936.73392319976,985942.7109511998,0.0,0.0,471005.97702800005,0.0
2016-05-19,983458.7840541998,514936.73392319976,514936.73392319976,983458.7840541998,0.0,0.0,468522.05013100005,0.0
2016-05-20,990637.9457241998,514936.73392319976,514936.73392319976,990637.9457241998,0.0,0.0,475701.21180099994,0.0
2016-05-23,988676.4593981997,514936.73392319976,514936.73392319976,988676.4593981997,0.0,0.0,473739.7254749999,0.0
2016-05-24,996115.0586241997,514936.73392319976,514936.73392319976,996115.0586241997,0.0,0.0,481178.32470099995,0.0
2016-05-25,998139.3879711998,514936.73392319976,514936.73392319976,998139.3879711998,0.0,0.0,483202.654048,0.0
2016-05-26,999749.4116681998,514936.73392319976,514936.73392319976,999749.4116681998,0.0,0.0,484812.677745,0.0
2016-05-27,1003186.3823322,514936.73392319976,514936.73392319976,1003186.3823322,0.0,0.0,488249.64840900013,0.0
2016-05-31,1004131.0049166796,518299.9055306796,518299.9055306796,1004131.0049166796,0.0,0.0,485831.099386,0.0
2016-06-01,1004509.1070926796,518299.9055306796,518299.9055306796,1004509.1070926796,0.0,0.0,486209.201562,0.0
2016-06-02,1007288.2946476797,518299.9055306796,518299.9055306796,1007288.2946476797,0.0,0.0,488988.389117,0.0
2016-06-03,1004325.9844166797,518299.9055306796,518299.9055306796,1004325.9844166797,0.0,0.0,486026.07888600003,0.0
2016-06-06,1009674.3405526796,518299.9055306796,518299.9055306796,1009674.3405526796,0.0,0.0,491374.435022,0.0
2016-06-07,1011490.4358666796,518299.9055306796,518299.9055306796,1011490.4358666796,0.0,0.0,493190.530336,0.0
2016-06-08,1011983.1775396797,518299.9055306796,518299.9055306796,1011983.1775396797,0.0,0.0,493683.272009,0.0
2016-06-09,1013265.6978296796,518299.9055306796,518299.9055306796,1013265.6978296796,0.0,0.0,494965.79229899996,0.0
2016-06-10,1012785.4271626796,518299.9055306796,518299.9055306796,1012785.4271626796,0.0,0.0,494485.521632,0.0
2016-06-13,1010172.1277176796,518299.9055306796,518299.9055306796,1010172.1277176796,0.0,0.0,491872.222187,0.0
2016-06-14,1013598.2878296797,518299.9055306796,518299.9055306796,1013598.2878296797,0.0,0.0,495298.382299,0.0
2016-06-15,1015264.9164946796,518299.9055306796,518299.9055306796,1015264.9164946796,0.0,0.0,496965.010964,0.0
2016-06-16,1015384.1127026796,518299.9055306796,518299.9055306796,1015384.1127026796,0.0,0.0,497084.20717199997,0.0
2016-06-17,1018141.1008316797,518299.9055306796,518299.9055306796,1018141.1008316797,0.0,0.0,499841.195301,0.0
2016-06-20,1024147.4934736796,518299.9055306796,518299.9055306796,1024147.4934736796,0.0,0.0,505847.587943,0.0
2016-06-21,1024787.9064476795,518299.9055306796,518299.9055306796,1024787.9064476795,0.0,0.0,506488.00091699994,0.0
2016-06-22,1025976.5229556796,518299.9055306796,518299.9055306796,1025976.5229556796,0.0,0.0,507676.617425,0.0
2016-06-23,1029737.3780356797,518299.9055306796,518299.9055306796,1029737.3780356797,0.0,0.0,511437.47250500007,0.0
2016-06-24,1017199.1946966796,518299.9055306796,518299.9055306796,1017199.1946966796,0.0,0.0,498899.289166,0.0
2016-06-27,1005970.8682556797,518299.9055306796,518299.9055306796,1005970.8682556797,0.0,0.0,487670.96272500005,0.0
2016-06-28,1017705.1671636796,518299.9055306796,518299.9055306796,1017705.1671636796,0.0,0.0,499405.26163299993,0.0
2016-06-29,1025840.9941496797,518299.9055306796,518299.9055306796,1025840.9941496797,0.0,0.0,507541.08861900005,0.0
2016-06-30,1028431.6799261008,436419.13336710085,436419.13336710085,1028431.6799261008,0.0,0.0,592012.5465589999,0.0
2016-07-01,1030284.3558491009,436419.13336710085,436419.13336710085,1030284.3558491009,0.0,0.0,593865.222482,0.0
2016-07-05,1026446.1174621008,436419.13336710085,436419.13336710085,1026446.1174621008,0.0,0.0,590026.984095,0.0
2016-07-06,1029928.6781741008,436419.13336710085,436419.13336710085,1029928.6781741008,0.0,0.0,593509.544807,0.0
2016-07-07,1032310.5406101008,436419.13336710085,436419.13336710085,1032310.5406101008,0.0,0.0,595891.407243,0.0
2016-07-08,1042914.8439261009,436419.13336710085,436419.13336710085,1042914.8439261009,0.0,0.0,606495.710559,0.0
2016-07-11,1045228.1713351009,436419.13336710085,436419.13336710085,1045228.1713351009,0.0,0.0,608809.037968,0.0
2016-07-12,1045302.3445051009,436419.13336710085,436419.13336710085,1045302.3445051009,0.0,0.0,608883.211138,0.0
2016-07-13,1042540.0797191008,436419.13336710085,436419.13336710085,1042540.0797191008,0.0,0.0,606120.946352,0.0
2016-07-14,1047114.2336211008,436419.13336710085,436419.13336710085,1047114.2336211008,0.0,0.0,610695.1002539999,0.0
2016-07-15,1043916.514115101,436419.13336710085,436419.13336710085,1043916.514115101,0.0,0.0,607497.3807480001,0.0
2016-07-18,1043708.5325421009,436419.13336710085,436419.13336710085,1043708.5325421009,0.0,0.0,607289.399175,0.0
2016-07-19,1042847.1966271008,436419.13336710085,436419.13336710085,1042847.1966271008,0.0,0.0,606428.06326,0.0
2016-07-20,1045287.2243981009,436419.13336710085,436419.13336710085,1045287.2243981009,0.0,0.0,608868.091031,0.0
2016-07-21,1037397.1249631008,436419.13336710085,436419.13336710085,1037397.1249631008,0.0,0.0,600977.9915959999,0.0
2016-07-22,1041285.8156101007,436419.13336710085,436419.13336710085,1041285.8156101007,0.0,0.0,604866.6822429999,0.0
2016-07-25,1044782.1176271009,436419.13336710085,436419.13336710085,1044782.1176271009,0.0,0.0,608362.98426,0.0
2016-07-26,1045327.436988101,436419.13336710085,436419.13336710085,1045327.436988101,0.0,0.0,608908.3036210001,0.0
2016-07-27,1043445.8801321009,436419.13336710085,436419.13336710085,1043445.8801321009,0.0,0.0,607026.746765,0.0
2016-07-28,1048560.8658941009,436419.13336710085,436419.13336710085,1048560.8658941009,0.0,0.0,612141.732527,0.0
2016-07-29,1052866.9079881725,446731.04027617257,446731.04027617257,1052866.9079881725,0.0,0.0,606135.867712,0.0
2016-08-01,1047753.9125851726,446731.04027617257,446731.04027617257,1047753.9125851726,0.0,0.0,601022.872309,0.0
2016-08-02,1043397.7103101725,446731.04027617257,446731.04027617257,1043397.7103101725,0.0,0.0,596666.670034,0.0
2016-08-03,1046339.4048301727,446731.04027617257,446731.04027617257,1046339.4048301727,0.0,0.0,599608.3645540001,0.0
2016-08-04,1045077.9825111725,446731.04027617257,446731.04027617257,1045077.9825111725,0.0,0.0,598346.942235,0.0
2016-08-05,1047998.3030581726,446731.04027617257,446731.04027617257,1047998.3030581726,0.0,0.0,601267.262782,0.0
2016-08-08,1048148.7731151725,446731.04027617257,446731.04027617257,1048148.7731151725,0.0,0.0,601417.732839,0.0
2016-08-09,1050455.9934871725,446731.04027617257,446731.04027617257,1050455.9934871725,0.0,0.0,603724.953211,0.0
2016-08-10,1051080.4397841725,446731.04027617257,446731.04027617257,1051080.4397841725,0.0,0.0,604349.399508,0.0
2016-08-11,1054141.4331761724,446731.04027617257,446731.04027617257,1054141.4331761724,0.0,0.0,607410.3929,0.0
2016-08-12,1052176.6965431725,446731.04027617257,446731.04027617257,1052176.6965431725,0.0,0.0,605445.656267,0.0
2016-08-15,1059115.3213551727,446731.04027617257,446731.04027617257,1059115.3213551727,0.0,0.0,612384.2810790001,0.0
2016-08-16,1047164.4870011726,446731.04027617257,446731.04027617257,1047164.4870011726,0.0,0.0,600433.446725,0.0
2016-08-17,1050385.3674091725,446731.04027617257,446731.04027617257,1050385.3674091725,0.0,0.0,603654.327133,0.0
2016-08-18,1050923.8065371728,446731.04027617257,446731.04027617257,1050923.8065371728,0.0,0.0,604192.7662610001,0.0
2016-08-19,1052594.4143821727,446731.04027617257,446731.04027617257,1052594.4143821727,0.0,0.0,605863.3741060001,0.0
2016-08-22,1053210.4242381724,446731.04027617257,446731.04027617257,1053210.4242381724,0.0,0.0,606479.3839619999,0.0
2016-08-23,1056578.7052771724,446731.04027617257,446731.04027617257,1056578.7052771724,0.0,0.0,609847.6650009999,0.0
2016-08-24,1056097.6585761725,446731.04027617257,446731.04027617257,1056097.6585761725,0.0,0.0,609366.6183,0.0
2016-08-25,1059290.9420741727,446731.04027617257,446731.04027617257,1059290.9420741727,0.0,0.0,612559.901798,0.0
2016-08-26,1056046.5309011727,446731.04027617257,446731.04027617257,1056046.5309011727,0.0,0.0,609315.4906250001,0.0
2016-08-29,1063953.1233011726,446731.04027617257,446731.04027617257,1063953.1233011726,0.0,0.0,617222.083025,0.0
2016-08-30,1058159.2195811726,446731.04027617257,446731.04027617257,1058159.2195811726,0.0,0.0,611428.179305,0.0
2016-08-31,1054681.9735256182,447265.7910836182,447265.7910836182,1054681.9735256182,0.0,0.0,607416.182442,0.0
2016-09-01,1059893.3012036183,447265.7910836182,447265.7910836182,1059893.3012036183,0.0,0.0,612627.51012,0.0
2016-09-02,1063812.0210626181,447265.7910836182,447265.7910836182,1063812.0210626181,0.0,0.0,616546.229979,0.0
2016-09-06,1070550.296182618,447265.7910836182,447265.7910836182,1070550.296182618,0.0,0.0,623284.505099,0.0
2016-09-07,1068059.4565006183,447265.7910836182,447265.7910836182,1068059.4565006183,0.0,0.0,620793.665417,0.0
2016-09-08,1068896.802728618,447265.7910836182,447265.7910836182,1068896.802728618,0.0,0.0,621631.011645,0.0
2016-09-09,1049619.120985618,447265.7910836182,447265.7910836182,1049619.120985618,0.0,0.0,602353.3299019999,0.0
2016-09-12,1059999.7292696182,447265.7910836182,447265.7910836182,1059999.7292696182,0.0,0.0,612733.938186,0.0
2016-09-13,1047727.6970196181,447265.7910836182,447265.7910836182,1047727.6970196181,0.0,0.0,600461.9059359999,0.0
2016-09-14,1048463.3054546182,447265.7910836182,447265.7910836182,1048463.3054546182,0.0,0.0,601197.514371,0.0
2016-09-15,1060089.2661786182,447265.7910836182,447265.7910836182,1060089.2661786182,0.0,0.0,612823.475095,0.0
2016-09-16,1058960.9576916182,447265.7910836182,447265.7910836182,1058960.9576916182,0.0,0.0,611695.1666079999,0.0
2016-09-19,1065214.3598326184,447265.7910836182,447265.7910836182,1065214.3598326184,0.0,0.0,617948.5687490001,0.0
2016-09-20,1065784.3057646183,447265.7910836182,447265.7910836182,1065784.3057646183,0.0,0.0,618518.514681,0.0
2016-09-21,1078992.666364618,447265.7910836182,447265.7910836182,1078992.666364618,0.0,0.0,631726.8752809999,0.0
2016-09-22,1087732.158045618,447265.7910836182,447265.7910836182,1087732.158045618,0.0,0.0,640466.3669619999,0.0
2016-09-23,1080520.4062056183,447265.7910836182,447265.7910836182,1080520.4062056183,0.0,0.0,633254.615122,0.0
2016-09-26,1080240.2552116183,447265.7910836182,447265.7910836182,1080240.2552116183,0.0,0.0,632974.4641280001,0.0
2016-09-27,1086842.357272618,447265.7910836182,447265.7910836182,1086842.357272618,0.0,0.0,639576.5661889999,0.0
2016-09-28,1077976.350039618,447265.7910836182,447265.7910836182,1077976.350039618,0.0,0.0,630710.558956,0.0
2016-09-29,1070615.5688196183,447265.7910836182,447265.7910836182,1070615.5688196183,0.0,0.0,623349.7777360001,0.0
2016-09-30,1077130.227058472,536650.505239472,536650.505239472,1077130.227058472,0.0,0.0,540479.721819,0.0
2016-10-03,1080461.955834472,536650.505239472,536650.505239472,1080461.955834472,0.0,0.0,543811.4505950001,0.0
2016-10-04,1078527.615011472,536650.505239472,536650.505239472,1078527.615011472,0.0,0.0,541877.109772,0.0
2016-10-05,1089349.073616472,536650.505239472,536650.505239472,1089349.073616472,0.0,0.0,552698.5683769999,0.0
2016-10-06,1093252.246163472,536650.505239472,536650.505239472,1093252.246163472,0.0,0.0,556601.7409239999,0.0
2016-10-07,1089618.971100472,536650.505239472,536650.505239472,1089618.971100472,0.0,0.0,552968.465861,0.0
2016-10-10,1090853.280423472,536650.505239472,536650.505239472,1090853.280423472,0.0,0.0,554202.7751839999,0.0
2016-10-11,1082564.1644464722,536650.505239472,536650.505239472,1082564.1644464722,0.0,0.0,545913.659207,0.0
2016-10-12,1077978.081999472,536650.505239472,536650.505239472,1077978.081999472,0.0,0.0,541327.5767600001,0.0
2016-10-13,1080721.166067472,536650.505239472,536650.505239472,1080721.166067472,0.0,0.0,544070.6608279999,0.0
2016-10-14,1080250.0260254717,536650.505239472,536650.505239472,1080250.0260254717,0.0,0.0,543599.5207859998,0.0
2016-10-17,1085187.5381334722,536650.505239472,536650.505239472,1085187.5381334722,0.0,0.0,548537.0328940001,0.0
2016-10-18,1089663.517083472,536650.505239472,536650.505239472,1089663.517083472,0.0,0.0,553013.011844,0.0
2016-10-19,1093633.1370094721,536650.505239472,536650.505239472,1093633.1370094721,0.0,0.0,556982.63177,0.0
2016-10-20,1094878.927139472,536650.505239472,536650.505239472,1094878.927139472,0.0,0.0,558228.4219,0.0
2016-10-21,1094345.430929472,536650.505239472,536650.505239472,1094345.430929472,0.0,0.0,557694.92569,0.0
2016-10-24,1093262.246276472,536650.505239472,536650.505239472,1093262.246276472,0.0,0.0,556611.741037,0.0
2016-10-25,1091556.7556224721,536650.505239472,536650.505239472,1091556.7556224721,0.0,0.0,554906.250383,0.0
2016-10-26,1086689.0290954718,536650.505239472,536650.505239472,1086689.0290954718,0.0,0.0,550038.5238559999,0.0
2016-10-27,1083176.047551472,536650.505239472,536650.505239472,1083176.047551472,0.0,0.0,546525.542312,0.0
2016-10-28,1081413.658829472,536650.505239472,536650.505239472,1081413.658829472,0.0,0.0,544763.1535899999,0.0
2016-10-31,1076205.4555032742,536231.2192652744,536231.2192652744,1076205.4555032742,0.0,0.0,539974.236238,0.0
2016-11-01,1068370.2115572742,536231.2192652744,536231.2192652744,1068370.2115572742,0.0,0.0,532138.992292,0.0
2016-11-02,1065439.9798912744,536231.2192652744,536231.2192652744,1065439.9798912744,0.0,0.0,529208.760626,0.0
2016-11-03,1058470.3971212744,536231.2192652744,536231.2192652744,1058470.3971212744,0.0,0.0,522239.17785599997,0.0
2016-11-04,1065740.6968072744,536231.2192652744,536231.2192652744,1065740.6968072744,0.0,0.0,529509.477542,0.0
2016-11-07,1084455.3303352743,536231.2192652744,536231.2192652744,1084455.3303352743,0.0,0.0,548224.1110700001,0.0
2016-11-08,1087374.7099672742,536231.2192652744,536231.2192652744,1087374.7099672742,0.0,0.0,551143.490702,0.0
2016-11-09,1101102.5396112744,536231.2192652744,536231.2192652744,1101102.5396112744,0.0,0.0,564871.320346,0.0
2016-11-10,1091016.9287052744,536231.2192652744,536231.2192652744,1091016.9287052744,0.0,0.0,554785.70944,0.0
2016-11-11,1095363.1095612743,536231.2192652744,536231.2192652744,1095363.1095612743,0.0,0.0,559131.8902959999,0.0
2016-11-14,1100661.8351052743,536231.2192652744,536231.2192652744,1100661.8351052743,0.0,0.0,564430.61584,0.0
2016-11-15,1112064.1691992744,536231.2192652744,536231.2192652744,1112064.1691992744,0.0,0.0,575832.9499339999,0.0
2016-11-16,1113694.6501412746,536231.2192652744,536231.2192652744,1113694.6501412746,0.0,0.0,577463.4308760001,0.0
2016-11-17,1109935.6601012745,536231.2192652744,536231.2192652744,1109935.6601012745,0.0,0.0,573704.440836,0.0
2016-11-18,1116168.7147212746,536231.2192652744,536231.2192652744,1116168.7147212746,0.0,0.0,579937.4954560001,0.0
2016-11-21,1128003.6762132742,536231.2192652744,536231.2192652744,1128003.6762132742,0.0,0.0,591772.456948,0.0
2016-11-22,1130008.0761952745,536231.2192652744,536231.2192652744,1130008.0761952745,0.0,0.0,593776.85693,0.0
2016-11-23,1130550.5311072743,536231.2192652744,536231.2192652744,1130550.5311072743,0.0,0.0,594319.311842,0.0
2016-11-25,1128318.3545672745,536231.2192652744,536231.2192652744,1128318.3545672745,0.0,0.0,592087.1353020001,0.0
2016-11-28,1129051.6466352744,536231.2192652744,536231.2192652744,1129051.6466352744,0.0,0.0,592820.42737,0.0
2016-11-29,1126688.6538192744,536231.2192652744,536231.2192652744,1126688.6538192744,0.0,0.0,590457.434554,0.0
2016-11-30,1132187.263543711,564221.2215097109,564221.2215097109,1132187.263543711,0.0,0.0,567966.042034,0.0
2016-12-01,1110228.1975837108,564221.2215097109,564221.2215097109,1110228.1975837108,0.0,0.0,546006.976074,0.0
2016-12-02,1118595.8787317108,564221.2215097109,564221.2215097109,1118595.8787317108,0.0,0.0,554374.657222,0.0
2016-12-05,1123820.5981807108,564221.2215097109,564221.2215097109,1123820.5981807108,0.0,0.0,559599.376671,0.0
2016-12-06,1125548.8339517107,564221.2215097109,564221.2215097109,1125548.8339517107,0.0,0.0,561327.612442,0.0
2016-12-07,1126286.4350247108,564221.2215097109,564221.2215097109,1126286.4350247108,0.0,0.0,562065.213515,0.0
2016-12-08,1127962.9152417108,564221.2215097109,564221.2215097109,1127962.9152417108,0.0,0.0,563741.693732,0.0
2016-12-09,1123728.8903507108,564221.2215097109,564221.2215097109,1123728.8903507108,0.0,0.0,559507.668841,0.0
2016-12-12,1121431.5969157107,564221.2215097109,564221.2215097109,1121431.5969157107,0.0,0.0,557210.375406,0.0
2016-12-13,1121807.8459667107,564221.2215097109,564221.2215097109,1121807.8459667107,0.0,0.0,557586.6244569999,0.0
2016-12-14,1111695.355104711,564221.2215097109,564221.2215097109,1111695.355104711,0.0,0.0,547474.133595,0.0
2016-12-15,1117609.1264437109,564221.2215097109,564221.2215097109,1117609.1264437109,0.0,0.0,553387.904934,0.0
2016-12-16,1115211.320135711,564221.2215097109,564221.2215097109,1115211.320135711,0.0,0.0,550990.0986260001,0.0
2016-12-19,1113785.4510837109,564221.2215097109,564221.2215097109,1113785.4510837109,0.0,0.0,549564.229574,0.0
2016-12-20,1120061.6371127109,564221.2215097109,564221.2215097109,1120061.6371127109,0.0,0.0,555840.415603,0.0
2016-12-21,1122276.3866117108,564221.2215097109,564221.2215097109,1122276.3866117108,0.0,0.0,558055.165102,0.0
2016-12-22,1121081.9447387108,564221.2215097109,564221.2215097109,1121081.9447387108,0.0,0.0,556860.7232289999,0.0
2016-12-23,1129106.127033711,564221.2215097109,564221.2215097109,1129106.127033711,0.0,0.0,564884.9055240001,0.0
