date,symbol,qty,price,side,fee,slip
2021-06-30,WFG,686.0,71.66250000000001,SHORT,3.43,0.017478621463680177
2021-06-30,WY,1406.0,31.7649,SHORT,7.028369783147452,0.0028528478523584476
2021-07-30,AFG,384.0,94.2328,SHORT,1.9218493579902605,0.016896504889892198
2021-07-30,ALGN,50.0,695.8501,LONG,1.0,0.050111317183487165
2021-07-30,CIG.C,5775.0,1.7657,LONG,28.873257405628596,0.006558928782975162
2021-07-30,DDS,157.0,144.22220000000002,SHORT,1.0,0.032463178756472075
2021-07-30,FCNCA,59.0,782.4047,SHORT,1.0,0.1853318509076956
2021-07-30,GNRC,176.0,419.3238,SHORT,1.0,0.03617078144668806
2021-07-30,LPX,1538.0,55.4271,SHORT,7.69,0.012933078318714876
2021-07-30,MGA,788.0,83.8157,SHORT,3.9399999999999995,0.014343039656380951
2021-07-30,QXO,188.0,57.2229,LONG,1.0,0.22878204968094334
2021-07-30,RMBS,2278.0,23.666900000000002,LONG,11.39214863905919,0.006917695143812127
2021-07-30,SGI,1751.0,43.2834,LONG,8.754832602876926,0.013392412173712068
2021-07-30,SM,228.0,18.701800000000002,LONG,1.1403640213637534,0.0018162699556195632
2021-07-30,TEX,3545.0,47.944,LONG,17.72395613493227,0.024014006647694687
2021-07-30,TGT,43.0,261.0415,SHORT,1.0,0.008549092404665766
2021-07-30,UMC,2540.0,10.5313,LONG,12.6977455201841,0.0012981499844900383
2021-07-30,WY,1429.0,31.1281,SHORT,7.1450000000000005,0.002785620560975499
2021-08-31,AFG,351.0,102.7895,LONG,1.7574922475438337,0.00822148222683583
2021-08-31,ALGN,58.0,708.9563,SHORT,1.0,0.043743525014375104
2021-08-31,CIG.C,38401.0,1.9526000000000001,SHORT,192.0059762249167,0.0152183984504481
2021-08-31,DAR,681.0,74.5119,LONG,3.406245315217639,0.011859828665248753
2021-08-31,DDS,240.0,149.9459,LONG,1.1987303200613972,0.03187004196449009
2021-08-31,KT,9234.0,14.027800000000001,LONG,46.169402813264604,0.007753090513739711
2021-08-31,QXO,188.0,45.258900000000004,SHORT,1.0,0.2097289595380044
2021-08-31,RMBS,2779.0,23.807000000000002,LONG,13.89462548872437,0.006966118006951431
2021-08-31,SGI,1751.0,44.6957,SHORT,8.755,0.004266375695178992
2021-08-31,SKY,492.0,62.732200000000006,LONG,2.4624347697624986,0.012205454654232416
2021-08-31,SM,228.0,19.0972,SHORT,1.1400000000000001,0.0028303891485705127
2021-08-31,TEX,1765.0,51.026700000000005,SHORT,8.824961794902649,0.023312825534794336
2021-08-31,TGT,141.0,246.96880000000002,SHORT,1.0,0.01123092541371334
2021-08-31,UMC,2540.0,11.3682,SHORT,12.700000000000001,0.001830382510046192
2021-09-30,AFG,740.0,96.6965,LONG,3.699478040341106,0.017841569317195903
2021-09-30,ALGN,37.0,665.3895,SHORT,1.0,0.04047595470362156
2021-09-30,AMG,23.0,151.1062,LONG,1.0,0.01618429102683319
2021-09-30,CIG.C,5245.0,1.9608,LONG,26.22488832541392,0.010932676417146368
2021-09-30,DAR,681.0,71.8889,SHORT,3.4050000000000002,0.011094507774879955
2021-09-30,DDS,142.0,135.7733,SHORT,1.0,0.01993319387320747
2021-09-30,FCNCA,83.0,843.3463,LONG,1.0,0.1763444957644306
2021-09-30,IT,356.0,303.9191,LONG,1.7809493530376352,0.03905260465227676
2021-09-30,KT,5586.0,13.6149,SHORT,27.929011442213397,0.005130089888610887
2021-09-30,RMBS,191.0,22.2025,LONG,1.0,0.0025314271048882033
2021-09-30,SKY,492.0,60.046400000000006,SHORT,2.46,0.013596839782684523
2021-09-30,TEX,519.0,42.0906,SHORT,2.5973978515386102,0.009376257174867682
2021-09-30,TGT,510.0,228.75840000000002,SHORT,2.5500000000000003,0.011642913177102721
2021-10-29,AFG,1279.0,104.4944,SHORT,6.3950000000000005,0.02886797614924412
2021-10-29,ALGN,58.0,624.3298,SHORT,1.0,0.040192888677945
2021-10-29,AMG,23.0,167.8657,SHORT,1.0,0.014298152619584685
2021-10-29,CIG,44507.0,1.332,LONG,222.53298103173853,0.0006279184882313289
2021-10-29,CIG.C,26480.0,1.8457000000000001,SHORT,132.398479809995,0.014738598337403628
2021-10-29,DDS,59.0,181.9789,LONG,1.0,0.04501145251470481
2021-10-29,FCNCA,83.0,813.6631,SHORT,1.0,0.23689082187286675
2021-10-29,IT,116.0,331.93530000000004,LONG,1.0,0.02526433853360935
2021-10-29,KT,2860.0,12.8132,LONG,14.299365174578691,0.003201825182006599
2021-10-29,NFG,2728.0,57.443200000000004,LONG,13.63924507914798,0.0131707299258969
2021-10-29,RMBS,700.0,23.2651,SHORT,3.500287921191254,0.004929034570429151
2021-10-29,SKM,501.0,47.7674,LONG,2.5052891885493747,0.02001634543231615
2021-10-29,SKY,321.0,63.335100000000004,LONG,1.6065598377601245,0.015133701115262613
2021-10-29,SM,204.0,34.3226,LONG,1.018343228681252,0.002573002533301759
2021-10-29,TEX,1261.0,44.789100000000005,SHORT,6.305,0.010854804875860173
2021-11-30,BIP,1970.0,37.8891,LONG,9.850184286469622,0.009033894993364003
2021-11-30,CIG,44507.0,1.3604,SHORT,222.535,0.0005557995358155555
2021-11-30,CIG.C,36929.0,1.8811,SHORT,184.645,0.009162014946057154
2021-11-30,DDS,9.0,224.52720000000002,LONG,1.0,0.019472350410663728
2021-11-30,EXPE,418.0,161.115,LONG,2.0878264029736138,0.02502340539650983
2021-11-30,GFI,2379.0,11.3412,LONG,11.89350944734143,0.001155641529780183
2021-11-30,IT,75.0,312.2293,SHORT,1.0,0.020744865089993812
2021-11-30,KT,1163.0,12.692200000000001,LONG,5.814892112378234,0.00223919042956092
2021-11-30,NFG,1073.0,57.800900000000006,SHORT,5.366936984037533,0.00912028471960039
2021-11-30,RMBS,2728.0,26.892000000000003,SHORT,13.640215165195267,0.0079612463662632
2021-11-30,SKM,501.0,45.986000000000004,SHORT,2.505,0.01399810558355035
2021-11-30,SKY,34.0,78.25710000000001,LONG,1.0,0.007087117109035777
2021-11-30,SM,204.0,28.9963,SHORT,1.0200000000000002,0.003671905850362152
2021-11-30,TEX,70.0,42.384,LONG,1.0,0.003985865600961188
2021-11-30,TRGP,2263.0,51.6411,LONG,11.314434226597655,0.011056967769583353
2021-12-31,BIP,1970.0,40.533,SHORT,9.85,0.0070568120062327105
2021-12-31,COKE,1160.0,60.453,LONG,5.798564898076437,0.030912822221485274
2021-12-31,DDS,70.0,200.792,SHORT,1.0,0.043656586489192475
2021-12-31,EMBJ,797.0,17.7544,LONG,3.986992597473883,0.004350735704701387
2021-12-31,EXPE,418.0,180.6876,SHORT,2.0900000000000003,0.032395692582225834
2021-12-31,GFI,1719.0,10.9917,LONG,8.596634905046166,0.001676352430074427
2021-12-31,IT,59.0,334.36240000000004,LONG,1.0,0.04241093077643482
2021-12-31,KT,7671.0,12.565100000000001,SHORT,38.355000000000004,0.004901319134067338
2021-12-31,LPX,1329.0,78.3729,LONG,6.6429754492785404,0.022910088081809228
2021-12-31,MATX,884.0,90.0749,LONG,4.418105850987483,0.044934583842824886
2021-12-31,NFG,729.0,63.956500000000005,LONG,3.646601339275999,0.016547290167198525
2021-12-31,RMBS,509.0,29.398200000000003,LONG,2.5473918792347114,0.008175918961877401
2021-12-31,SKY,240.0,78.95700000000001,SHORT,1.201296568175798,0.02301535635475814
2021-12-31,TEX,70.0,43.9411,SHORT,1.0,0.008902949991494033
2021-12-31,TRGP,977.0,52.232,SHORT,4.885123392882479,0.007991276014792397
2022-01-31,AFG,1498.0,104.5077,LONG,7.489707952466924,0.03301063966226454
2022-01-31,COKE,37.0,55.9074,SHORT,1.0,0.007444102457799348
2022-01-31,DDS,42.0,207.93,SHORT,1.0,0.03682892293681219
2022-01-31,EMBJ,305.0,15.3481,SHORT,1.5230508691602698,0.0018853408436861458
2022-01-31,GFI,143.0,10.599300000000001,SHORT,1.0,0.0006962213228639217
2022-01-31,IT,77.0,293.9182,LONG,1.0,0.028173509130827373
2022-01-31,LPX,667.0,66.42790000000001,SHORT,3.335243982399508,0.012074951218672752
2022-01-31,MATX,884.0,97.6383,SHORT,4.42,0.021710586509861213
2022-01-31,NFG,193.0,60.733900000000006,LONG,1.0,0.003943233246304546
2022-01-31,PIPR,340.0,145.2418,LONG,1.7011258624748444,0.06663778388797946
2022-01-31,RMBS,231.0,25.2541,LONG,1.1571295716862677,0.004061659093792722
2022-01-31,SKY,23.0,67.33330000000001,SHORT,1.0,0.006687799794248274
2022-01-31,TRGP,1286.0,59.0733,SHORT,6.4300000000000015,0.006726609201285521
2022-02-28,AFG,1498.0,108.5336,SHORT,7.490000000000001,0.038919442433850225
2022-02-28,COKE,1123.0,48.4564,SHORT,5.615,0.035306625480162585
2022-02-28,CYTK,69.0,35.3252,LONG,1.0,0.0052038115004953405
2022-02-28,DDS,54.0,205.4721,SHORT,1.0,0.027481069292215846
2022-02-28,EMBJ,492.0,13.777700000000001,SHORT,2.46,0.0023460649786283404
2022-02-28,GFI,3955.0,14.017800000000001,SHORT,19.775,0.0021798836598268625
2022-02-28,IT,276.0,280.3857,SHORT,1.3795293681650203,0.034297691198059685
2022-02-28,KT,3195.0,13.193100000000001,LONG,15.972943328631631,0.0031386820638734216
2022-02-28,LPX,662.0,71.9344,SHORT,3.3099999999999996,0.015583410194889583
2022-02-28,LYV,548.0,120.8343,LONG,2.740931995929994,0.014288413561835862
2022-02-28,MATX,1186.0,110.82050000000001,LONG,5.930521914387116,0.05052498016338961
2022-02-28,NFG,466.0,62.2308,SHORT,2.3303098898351426,0.009202048116109881
2022-02-28,PFE,2799.0,46.942800000000005,LONG,13.994970440065206,0.002784729014929057
2022-02-28,PIPR,340.0,139.3032,SHORT,1.7,0.02619272133559278
2022-02-28,RMBS,2560.0,26.9903,SHORT,12.8,0.009747672023734758
2022-02-28,SKY,385.0,67.262,LONG,1.9253462613501946,0.021952804342359276
2022-02-28,TRGP,1144.0,65.3763,LONG,5.718743049618815,0.006320435060923333
2022-02-28,ZION,1133.0,70.9028,LONG,5.663424377021731,0.012835125878936789
2022-03-31,CYTK,69.0,36.8054,SHORT,1.0,0.004592087237809597
2022-03-31,GFI,1332.0,15.462100000000001,LONG,6.658347956269879,0.0020549276282684522
2022-03-31,IT,114.0,297.49420000000003,LONG,1.0,0.03424255033602678
2022-03-31,KT,3195.0,14.3366,SHORT,15.975000000000003,0.003417191715235538
2022-03-31,LYV,368.0,117.6207,SHORT,1.8405350231832918,0.019318700484911938
2022-03-31,MATX,270.0,120.59870000000001,SHORT,1.3510339000648282,0.021324106802952488
2022-03-31,NFG,503.0,68.68730000000001,SHORT,2.515481936329251,0.01272905068244053
2022-03-31,PAC,29.0,154.5812,LONG,1.0,0.02621690625990436
2022-03-31,PFE,2799.0,51.7663,SHORT,13.995000000000001,0.003673200410034075
2022-03-31,RMBS,343.0,31.896,LONG,1.7165274817211156,0.005958801813505492
2022-03-31,SKY,1536.0,54.9153,LONG,7.679046847197167,0.035273783216260665
2022-03-31,SQM,313.0,85.6136,LONG,1.5627812898934428,0.013587962249323248
2022-03-31,TRGP,537.0,75.4623,SHORT,2.6867376867839714,0.0077290100318421606
2022-03-31,ZION,1133.0,65.5459,SHORT,5.665,0.014083852504701434
2022-04-29,CIG.C,5341.0,2.4247,LONG,26.70528034914044,0.003709578854912432
2022-04-29,GFI,1332.0,13.427000000000001,SHORT,6.66,0.0029795753036119367
2022-04-29,HSY,91.0,225.7809,LONG,1.0,0.01092784106195445
2022-04-29,IT,197.0,290.5124,SHORT,1.0,0.03760874600400341
2022-04-29,LYV,207.0,104.8904,LONG,1.0335846408562253,0.01036976309100077
2022-04-29,MATX,97.0,86.0373,LONG,1.0,0.01726917240960621
2022-04-29,NFG,411.0,70.1249,SHORT,2.053866140511207,0.005101513878941486
2022-04-29,NVO,82.0,57.002500000000005,LONG,1.0,0.002537624895866785
2022-04-29,PAC,233.0,147.4703,LONG,1.1640499928806118,0.04734528239870885
2022-04-29,RMBS,2892.0,24.922,LONG,14.459029136297591,0.011952603951855685
2022-04-29,SKY,1985.0,51.0082,SHORT,9.925856305218767,0.03176401755015107
2022-04-29,SQM,267.0,73.81,LONG,1.3363802414644326,0.010022718761655829
2022-04-29,TRGP,584.0,73.41810000000001,LONG,2.9201781650505625,0.008144580284697337
2022-05-31,ASR,366.0,217.3625,LONG,1.8275934417868505,0.07247519048006218
2022-05-31,BLDR,719.0,65.1016,LONG,3.5966393747386336,0.011649469758436993
2022-05-31,BMNR,8.0,41.1104,LONG,1.0,0.3104276046518495
2022-05-31,CIB,2583.0,44.928000000000004,LONG,12.915632792227683,0.017952500657856533
2022-05-31,CIG.C,5341.0,2.5653,SHORT,26.705000000000002,0.011634960454247577
2022-05-31,CYTK,780.0,39.9206,LONG,3.8986954099691684,0.02057433586367368
2022-05-31,DDS,13.0,247.1532,LONG,1.0,0.03894700605078244
2022-05-31,HSY,88.0,211.69580000000002,SHORT,1.0,0.014236764586306298
2022-05-31,IT,17.0,262.4143,LONG,1.0,0.014281660670778719
2022-05-31,LYV,218.0,95.03800000000001,SHORT,1.0918742826401973,0.012046008817150143
2022-05-31,MATX,1013.0,89.8463,SHORT,5.065,0.033707954436191505
2022-05-31,NFG,1197.0,73.51440000000001,SHORT,5.985,0.015569964428237932
2022-05-31,NVO,82.0,55.197300000000006,SHORT,1.0,0.0026601288028022876
2022-05-31,PAC,243.0,144.2281,LONG,1.2160159220942648,0.07391724702888158
2022-05-31,PKG,92.0,157.29000000000002,LONG,1.0,0.0099603924250639
2022-05-31,RMBS,3235.0,25.0838,SHORT,16.175,0.01618711005191301
2022-05-31,SKY,165.0,53.146300000000004,LONG,1.0,0.01627393213747972
2022-05-31,SQM,513.0,106.1828,LONG,2.563323619656637,0.012783969931819216
2022-05-31,TRGP,1191.0,72.0133,SHORT,5.955,0.00669919110599347
2022-06-30,AMP,102.0,237.7015,LONG,1.0,0.021515711029904325
2022-06-30,ASR,366.0,196.3111,SHORT,1.83,0.07886104538344356
2022-06-30,BLDR,871.0,53.7092,LONG,4.352667452329083,0.00917176164784965
2022-06-30,CIB,186.0,30.836100000000002,LONG,1.0,0.006070317392380748
2022-06-30,CYTK,102.0,39.2871,SHORT,1.0,0.002881315068484714
2022-06-30,DDS,13.0,180.7778,SHORT,1.0,0.016891947838765208
2022-06-30,GFI,2719.0,9.122,LONG,13.593051522846238,0.0019799992407726953
2022-06-30,HSY,3.0,215.1536,SHORT,1.0,0.006361508320746201
2022-06-30,IT,191.0,241.7938,SHORT,1.0,0.0362406928314038
2022-06-30,LYV,122.0,82.58680000000001,LONG,1.0,0.00680661456334695
2022-06-30,MATX,120.0,72.8949,LONG,1.0,0.014898703635024995
2022-06-30,PAC,502.0,133.71370000000002,SHORT,2.509226922430132,0.08758342897281086
2022-06-30,PKG,92.0,137.48930000000001,SHORT,1.0,0.010728113936877809
2022-06-30,SKY,193.0,47.4095,SHORT,1.0,0.010492488706517655
2022-06-30,SQM,71.0,83.52340000000001,SHORT,1.0,0.006646813344597683
2022-07-29,AMP,59.0,269.9011,SHORT,1.0,0.01893722817888366
2022-07-29,ASR,475.0,187.8737,LONG,2.3737011039002063,0.06374999467908969
2022-07-29,BLDR,955.0,67.9919,SHORT,4.777049719715889,0.008054369360927363
2022-07-29,BMNR,116.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,CIB,1767.0,28.9589,SHORT,8.835561931154254,0.011069945482594852
2022-07-29,CYTK,184.0,42.319500000000005,SHORT,1.0,0.01049164889822705
2022-07-29,GFI,2719.0,9.198,SHORT,13.595,0.0019846208309394916
2022-07-29,LYV,291.0,93.97890000000001,SHORT,1.455,0.011116936865640215
2022-07-29,MATX,120.0,91.6542,SHORT,1.0,0.015758138277112144
2022-07-29,MLI,2648.0,33.6817,LONG,13.242382424580358,0.016737108883872625
2022-07-29,PAC,3.0,129.4373,SHORT,1.0,0.01197648597760473
2022-07-29,SQM,116.0,98.3615,SHORT,1.0,0.008454569608717216
2022-08-31,AMP,43.0,267.9945,SHORT,1.0,0.01552628196853877
2022-08-31,ASR,475.0,211.37390000000002,SHORT,2.3749999999999996,0.09607394615012703
2022-08-31,AXIA,414.0,7.367800000000001,LONG,2.0716428757543897,0.0013102012080447396
2022-08-31,BAP,167.0,128.8879,LONG,1.0,0.01516151394697259
2022-08-31,BLDR,829.0,58.618700000000004,LONG,4.144616910820629,0.008675842695060127
2022-08-31,BMNR,124.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CIB,1002.0,27.4402,SHORT,5.01,0.009816711909673058
2022-08-31,CYTK,137.0,52.952200000000005,SHORT,1.0,0.0078093527398493245
2022-08-31,LNG,536.0,160.19310000000002,LONG,2.67825413374452,0.013141481937108093
2022-08-31,MLI,1064.0,31.577,SHORT,5.319222604297746,0.007973656022729793
2022-08-31,PANW,288.0,92.8087,LONG,1.4388565194236111,0.007143481008738822
2022-08-31,SQM,45.0,99.6734,SHORT,1.0,0.006620527974581902
2022-09-30,AMP,404.0,251.98520000000002,LONG,2.0202412989483465,0.035198178452858025
2022-09-30,AXIA,414.0,6.6161,SHORT,2.0700000000000003,0.0005711357878465458
2022-09-30,BAP,167.0,122.76280000000001,SHORT,1.0,0.02077656220749321
2022-09-30,BLDR,1301.0,58.908300000000004,SHORT,6.506853664184519,0.011733624128895675
2022-09-30,CYTK,357.0,48.4406,SHORT,1.7850000000000001,0.009406246511866466
2022-09-30,LNG,78.0,165.9198,LONG,1.0,0.00978908176703126
2022-09-30,MLI,305.0,29.715700000000002,SHORT,1.5239255929835467,0.004348047683967114
2022-09-30,PANW,242.0,81.8906,SHORT,1.2094215503558579,0.004378891173052365
2022-09-30,RMBS,4005.0,25.4296,LONG,20.02359540794791,0.009644152061966452
2022-09-30,SQM,261.0,90.76480000000001,LONG,1.3038131710196792,0.01475927722327954
2022-10-31,AMP,404.0,309.0584,SHORT,2.0199999999999996,0.06159249467618674
2022-10-31,AXIA,3696.0,7.887700000000001,LONG,18.478072266872868,0.0020453888189586136
2022-10-31,BLDR,482.0,61.671200000000006,LONG,2.4124232285177625,0.01119559932571193
2022-10-31,CF,315.0,106.27090000000001,LONG,1.577328788132693,0.010882672899599958
2022-10-31,CYTK,133.0,43.6651,LONG,1.0,0.005076591420645233
2022-10-31,LNG,565.0,176.3903,SHORT,2.825383896663861,0.019673592754823017
2022-10-31,LPLA,282.0,255.67870000000002,LONG,1.410891677765142,0.028715698301742473
2022-10-31,MLI,1308.0,31.3303,LONG,6.537644653106162,0.010328910683618632
2022-10-31,PANW,38.0,85.7983,LONG,1.0,0.00330454922203583
2022-10-31,RMBS,1319.0,30.1538,SHORT,6.594945937158987,0.006182995496690139
2022-10-31,SQM,257.0,93.6683,SHORT,1.286233662091322,0.011719810371896788
2022-10-31,TAL,3062.0,4.7122,LONG,15.307520988388546,0.0022211218256854054
2022-10-31,TXRH,235.0,98.9591,LONG,1.1728750432882133,0.009073353809613972
2022-11-30,AXIA,3696.0,7.3798,SHORT,18.48,0.00318180543917934
2022-11-30,BLDR,487.0,63.9187,SHORT,2.4357538315079963,0.011289077202461782
2022-11-30,BMA,4004.0,11.3917,LONG,20.021182389658627,0.01625998897695141
2022-11-30,CF,315.0,108.1819,SHORT,1.575,0.00811685892274909
2022-11-30,CPA,157.0,87.64,LONG,1.0,0.010044001911426218
2022-11-30,CSGP,48.0,81.04310000000001,LONG,1.0,0.003096007075688853
2022-11-30,CYTK,133.0,42.4955,SHORT,1.0,0.004505583233126855
2022-11-30,GSAT,459.0,28.511000000000003,LONG,2.2971514660983168,0.011048399776489328
2022-11-30,HST,1809.0,18.2166,LONG,9.046035113551854,0.0020171419794270946
2022-11-30,LNG,49.0,175.3514,SHORT,1.0,0.008619802392625692
2022-11-30,LPLA,53.0,236.6938,SHORT,1.0,0.016196300347703252
2022-11-30,MLI,2587.0,34.3722,SHORT,12.935,0.012779530793728153
2022-11-30,PANW,84.0,84.946,SHORT,1.0,0.003960899680707355
2022-11-30,PKG,531.0,135.9052,LONG,2.655179087851471,0.015162715548467924
2022-11-30,RMBS,65.0,38.3765,SHORT,1.0,0.00346237427499582
2022-11-30,SQM,149.0,99.17200000000001,LONG,1.0,0.011951988757214933
2022-11-30,TAL,3062.0,5.9683,SHORT,15.31,0.0016913047317895912
2022-11-30,TXRH,235.0,99.31020000000001,SHORT,1.175,0.009829928083111639
2022-11-30,WEX,244.0,169.1747,LONG,1.2191067127223867,0.03467739518472686
2022-12-30,AXIA,1524.0,6.5364,LONG,7.620953525673812,0.002125787584438451
2022-12-30,BLDR,158.0,64.8754,SHORT,1.0,0.004570875172041127
2022-12-30,BMA,2747.0,12.8428,SHORT,13.734801552597535,0.01233744003890878
2022-12-30,CPA,157.0,83.1538,SHORT,1.0,0.016158827006973835
2022-12-30,CSGP,48.0,77.2761,SHORT,1.0,0.003923374647858528
2022-12-30,GSAT,64.0,19.9546,LONG,1.0,0.004601309235354208
2022-12-30,HST,1809.0,15.630500000000001,SHORT,9.045000000000002,0.002116177368993103
2022-12-30,LNG,560.0,149.9789,LONG,2.8003981275094456,0.01893212217027146
2022-12-30,LPLA,20.0,216.15890000000002,SHORT,1.0,0.011054341107549912
2022-12-30,MLI,3233.0,29.512900000000002,LONG,16.163403867492224,0.012913398021819197
2022-12-30,PKG,396.0,127.8939,SHORT,1.9803663213522336,0.016095485005245942
2022-12-30,RMBS,41.0,35.823,LONG,1.0,0.0030286648527232097
2022-12-30,SQM,180.0,79.8502,LONG,1.0,0.010160635110748235
2022-12-30,WEX,77.0,163.6314,SHORT,1.0,0.01857367929806844
2023-01-31,AXIA,1524.0,6.6311,SHORT,7.62,0.0020527626691558202
2023-01-31,BMA,6298.0,17.226200000000002,LONG,31.49199304430787,0.026015204604443613
2023-01-31,CSGP,902.0,77.9093,LONG,4.509638980670909,0.009308103737837484
2023-01-31,GSAT,523.0,21.136300000000002,SHORT,2.615,0.013727730584966147
2023-01-31,LNG,560.0,152.7732,SHORT,2.8000000000000003,0.016763030869938116
2023-01-31,LPLA,209.0,237.0918,SHORT,1.045,0.02824600801223426
2023-01-31,MLI,3233.0,32.7622,SHORT,16.165000000000003,0.012810489716790241
2023-01-31,PKG,135.0,142.69150000000002,SHORT,1.0,0.008454106555562507
2023-01-31,RMBS,549.0,40.475300000000004,LONG,2.7456645023112745,0.0052573395589291284
2023-01-31,SQM,138.0,97.5476,LONG,1.0,0.0075895975501779084
2023-01-31,TAL,815.0,7.311100000000001,LONG,4.072575737007503,0.0011160135280342594
2023-01-31,TKC,10509.0,4.9692,LONG,52.545689359126875,0.009189355482921917
2023-01-31,WEX,167.0,184.9487,SHORT,1.0,0.021335240440242063
2023-02-28,AXON,477.0,200.3247,LONG,2.3847768587625966,0.014698970237906183
2023-02-28,BMA,1665.0,16.2072,SHORT,8.326947108391021,0.01445037660096006
2023-02-28,CAH,546.0,75.71470000000001,LONG,2.7281860727530898,0.0047122102344701305
2023-02-28,CSGP,902.0,70.6525,SHORT,4.51,0.007488087320555992
2023-02-28,FRO,114.0,18.881,LONG,1.0,0.0010138818445895505
2023-02-28,GGAL,2376.0,11.219100000000001,LONG,11.87778328939807,0.006883289019489361
2023-02-28,LNG,255.0,157.356,LONG,1.2744962484702074,0.015954546886268173
2023-02-28,LTM,3.0,841.0588,LONG,1.0,1.0587749237505069
2023-02-28,POWL,169.0,44.372600000000006,LONG,1.0,0.02259584636110668
2023-02-28,RMBS,1051.0,44.220600000000005,SHORT,5.254759154900844,0.009355343772707119
2023-02-28,SQM,256.0,88.73910000000001,SHORT,1.2775250413663586,0.010923927914400321
2023-02-28,TAL,308.0,7.0308,LONG,1.5396386588035196,0.0007625358469663024
2023-02-28,TKC,10509.0,4.1736,SHORT,52.545,0.006390169607369699
2023-03-31,ASR,382.0,306.5538,LONG,1.9107400048232928,0.08375228499754224
2023-03-31,AXON,198.0,224.8331,SHORT,1.0,0.01690909351674207
2023-03-31,BBVA,3311.0,7.0532,LONG,16.5570271375066,0.00321169434270466
2023-03-31,BMA,5890.0,13.9135,SHORT,29.45,0.029866095052940203
2023-03-31,CAH,1005.0,75.50840000000001,LONG,5.026085950704564,0.008379413034890629
2023-03-31,EXP,258.0,146.7841,LONG,1.292345191566107,0.03409916312199439
2023-03-31,FRO,1475.0,16.5649,LONG,7.373713636301281,0.004868661085119278
2023-03-31,GGAL,10296.0,9.2559,LONG,51.47805610238252,0.013480171533465122
2023-03-31,LNG,49.0,157.59140000000002,SHORT,1.0,0.008559038161852536
2023-03-31,LTM,3.0,788.3208000000001,SHORT,1.0,1.679168406800608
2023-03-31,POWL,169.0,42.5685,SHORT,1.0,0.021494682255454325
2023-03-31,RMBS,1369.0,51.244400000000006,SHORT,6.8458987161767935,0.015573782761326692
2023-03-31,SQM,1076.0,81.0391,SHORT,5.38,0.020931974783854775
2023-03-31,TAL,2192.0,6.4118,LONG,10.9614160912567,0.0018003056487493926
2023-04-28,ASR,31.0,286.36060000000003,LONG,1.0,0.04062458493311017
2023-04-28,AXON,283.0,210.73100000000002,LONG,1.4134348871716447,0.02098053366969869
2023-04-28,BBVA,3311.0,7.3375,SHORT,16.554999999999996,0.002463574751883358
2023-04-28,BMA,8546.0,13.8796,LONG,42.728496051890744,0.03021773509463806
2023-04-28,CAH,1551.0,82.0921,SHORT,7.755,0.00794871044107
2023-04-28,EDU,582.0,45.1494,LONG,2.9102574126564464,0.009335773646458405
2023-04-28,EXP,258.0,148.18640000000002,SHORT,1.29,0.023551449913402765
2023-04-28,FIX,36.0,149.5084,LONG,1.0,0.018368188067168938
2023-04-28,FRO,4307.0,15.478000000000002,LONG,21.535407314298308,0.008007726452940456
2023-04-28,GGAL,11787.0,9.6838,SHORT,58.9334789093359,0.013212991021606264
2023-04-28,LNG,206.0,152.9906,SHORT,1.0300000000000002,0.009388381285445814
2023-04-28,POWL,242.0,40.094,LONG,1.2108889599024755,0.034004153352290074
2023-04-28,RMBS,1028.0,44.3489,LONG,5.138915804957121,0.00885705689001651
2023-04-28,STRL,464.0,36.9317,LONG,2.321656304204612,0.011689240724229649
2023-04-28,TAL,3315.0,5.858700000000001,SHORT,16.575,0.0012836603117642618
2023-05-31,ASR,413.0,280.265,SHORT,2.0650000000000004,0.08498687928987263
2023-05-31,AXON,34.0,192.8991,SHORT,1.0,0.010892579937572807
2023-05-31,BMA,5132.0,13.7216,SHORT,25.657968167000764,0.026065629435973924
2023-05-31,CAH,1008.0,82.3052,LONG,5.038173678024013,0.005152458885214705
2023-05-31,CLX,644.0,158.1954,LONG,3.2210009612954806,0.015407813369927012
2023-05-31,EDU,582.0,37.2927,SHORT,2.91,0.005489407119992319
2023-05-31,FIX,36.0,147.9673,SHORT,1.0,0.012671148083183507
2023-05-31,FRO,4011.0,14.1277,SHORT,20.056190021202337,0.0022910270304003317
2023-05-31,GGAL,4296.0,10.388900000000001,LONG,21.480790756085195,0.008026646295989636
2023-05-31,LNG,249.0,139.77790000000002,LONG,1.24725284363487,0.007939647413862468
2023-05-31,POWL,242.0,57.4423,SHORT,1.21,0.05765505858859779
2023-05-31,RMBS,569.0,63.949200000000005,SHORT,2.8457772168863147,0.01081638023286859
2023-05-31,STRL,464.0,46.060700000000004,SHORT,2.32,0.009250143636844378
2023-05-31,TRI,570.0,127.2013,LONG,2.8519154036555285,0.021288273056521048
2023-06-30,AXON,10.0,195.1114,SHORT,1.0,0.008575498310081317
2023-06-30,BLDR,568.0,136.0153,LONG,2.840078158894451,0.015252115866252471
2023-06-30,BMA,1658.0,20.643800000000002,SHORT,8.291850822322104,0.016866121900380667
2023-06-30,CAH,1008.0,94.56230000000001,SHORT,5.04,0.007651301010562472
2023-06-30,CLX,297.0,159.0523,LONG,1.483760908254297,0.012287520886620886
