,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-09,1375486.453589807,-401769.4004251932,-401769.4004251932,5501945.814359228,401769.4004251932,-502.2117505314915,1777255.8540150002,0.0
2017-08-10,1341935.4946968064,-401769.4004251932,-401769.4004251932,5367741.978787226,401769.4004251932,-558.0130561461017,1743704.8951219996,0.0
2017-08-11,1353605.1545378068,-401769.4004251932,-401769.4004251932,5414420.618151227,401769.4004251932,-613.8143617607119,1755374.554963,0.0
2017-08-14,1371674.5264798072,-401769.4004251932,-401769.4004251932,5486698.105919229,401769.4004251932,-781.2182786045424,1773443.9269050003,0.0
2017-08-15,1370940.8170738071,-401769.4004251932,-401769.4004251932,5483763.2682952285,401769.4004251932,-837.0195842191526,1772710.2174990003,0.0
2017-08-16,1368466.442870807,-401769.4004251932,-401769.4004251932,5473865.771483228,401769.4004251932,-892.8208898337629,1770235.843296,0.0
2017-08-17,1340124.5031938073,-401769.4004251932,-401769.4004251932,5360498.012775229,401769.4004251932,-948.6221954483731,1741893.9036190005,0.0
2017-08-18,1339320.7341428066,-401769.4004251932,-401769.4004251932,5357282.936571226,401769.4004251932,-1004.4235010629833,1741090.1345679997,0.0
2017-08-21,1342244.290324807,-401769.4004251932,-401769.4004251932,5368977.161299228,401769.4004251932,-1171.8274179068137,1744013.69075,0.0
2017-08-22,1363730.9397798066,-401769.4004251932,-401769.4004251932,5454923.759119227,401769.4004251932,-1227.6287235214238,1765500.3402049998,0.0
2017-08-23,1360805.3828008065,-401769.4004251932,-401769.4004251932,5443221.531203226,401769.4004251932,-1283.430029136034,1762574.7832259997,0.0
2017-08-24,1362945.5352258065,-401769.4004251932,-401769.4004251932,5451782.140903226,401769.4004251932,-1339.231334750644,1764714.9356509997,0.0
2017-08-25,1369878.3209738068,-401769.4004251932,-401769.4004251932,5479513.283895227,401769.4004251932,-1395.032640365254,1771647.721399,0.0
2017-08-28,1379431.595017807,-401769.4004251932,-401769.4004251932,5517726.380071228,401769.4004251932,-1562.4365572090846,1781200.9954430002,0.0
2017-08-29,1382737.883183807,-401769.4004251932,-401769.4004251932,5530951.532735228,401769.4004251932,-1618.2378628236947,1784507.283609,0.0
2017-08-30,1392849.1164888067,-401769.4004251932,-401769.4004251932,5571396.465955227,401769.4004251932,-1674.0391684383048,1794618.5169139998,0.0
2017-08-31,1411398.4450367852,-416306.0023052151,-416306.0023052151,5645593.780147141,416306.0023052151,0.0,1827704.4473420002,0.0
2017-09-01,1419822.8678087848,-416306.0023052151,-416306.0023052151,5679291.471235139,416306.0023052151,-57.82027809794655,1836128.8701139998,0.0
2017-09-05,1406546.699121785,-416306.0023052151,-416306.0023052151,5626186.79648714,416306.0023052151,-289.10139048973275,1822852.701427,0.0
2017-09-06,1411599.431221785,-416306.0023052151,-416306.0023052151,5646397.72488714,416306.0023052151,-346.9216685876793,1827905.433527,0.0
2017-09-07,1414086.7123117847,-416306.0023052151,-416306.0023052151,5656346.849247139,416306.0023052151,-404.7419466856258,1830392.714617,0.0
2017-09-08,1407186.6019877852,-416306.0023052151,-416306.0023052151,5628746.407951141,416306.0023052151,-462.56222478357233,1823492.6042930002,0.0
2017-09-11,1432921.1364837852,-416306.0023052151,-416306.0023052151,5731684.545935141,416306.0023052151,-636.023059077412,1849227.1387890005,0.0
2017-09-12,1445450.1005587853,-416306.0023052151,-416306.0023052151,5781800.402235141,416306.0023052151,-693.8433371753586,1861756.1028640002,0.0
2017-09-13,1447644.6779997852,-416306.0023052151,-416306.0023052151,5790578.711999141,416306.0023052151,-751.6636152733051,1863950.6803050002,0.0
2017-09-14,1453938.6211747848,-416306.0023052151,-416306.0023052151,5815754.484699139,416306.0023052151,-809.4838933712517,1870244.62348,0.0
2017-09-15,1474693.516374785,-416306.0023052151,-416306.0023052151,5898774.06549914,416306.0023052151,-867.3041714691983,1890999.51868,0.0
2017-09-18,1490467.6720137848,-416306.0023052151,-416306.0023052151,5961870.688055139,416306.0023052151,-1040.765005763038,1906773.674319,0.0
2017-09-19,1501502.561820785,-416306.0023052151,-416306.0023052151,6006010.24728314,416306.0023052151,-1098.5852838609846,1917808.564126,0.0
2017-09-20,1496168.0542007852,-416306.0023052151,-416306.0023052151,5984672.216803141,416306.0023052151,-1156.4055619589312,1912474.0565060002,0.0
2017-09-21,1494560.422609785,-416306.0023052151,-416306.0023052151,5978241.69043914,416306.0023052151,-1214.2258400568778,1910866.424915,0.0
2017-09-22,1489854.4579177848,-416306.0023052151,-416306.0023052151,5959417.831671139,416306.0023052151,-1272.0461181548244,1906160.4602229998,0.0
2017-09-25,1471744.201312785,-416306.0023052151,-416306.0023052151,5886976.80525114,416306.0023052151,-1445.506952448664,1888050.203618,0.0
2017-09-26,1467108.544876785,-416306.0023052151,-416306.0023052151,5868434.17950714,416306.0023052151,-1503.3272305466105,1883414.547182,0.0
2017-09-27,1497834.0428207847,-416306.0023052151,-416306.0023052151,5991336.171283139,416306.0023052151,-1561.147508644557,1914140.0451259997,0.0
2017-09-28,1507457.3119957848,-416306.0023052151,-416306.0023052151,6029829.247983139,416306.0023052151,-1618.9677867425037,1923763.3143009997,0.0
2017-09-29,1513767.7090934732,-540891.2710375267,-540891.2710375267,6055070.836373893,540891.2710375267,0.0,2054658.9801309998,0.0
2017-10-02,1527907.8527294735,-540891.2710375267,-540891.2710375267,6111631.410917894,540891.2710375267,-225.3713629323028,2068799.1237670002,0.0
2017-10-03,1540018.1082804734,-540891.2710375267,-540891.2710375267,6160072.433121894,540891.2710375267,-300.4951505764037,2080909.379318,0.0
2017-10-04,1544405.2895324735,-540891.2710375267,-540891.2710375267,6177621.158129894,540891.2710375267,-375.6189382205047,2085296.5605700002,0.0
2017-10-05,1538308.0629044732,-540891.2710375267,-540891.2710375267,6153232.251617893,540891.2710375267,-450.74272586460563,2079199.3339419998,0.0
2017-10-06,1531744.0293374732,-540891.2710375267,-540891.2710375267,6126976.117349893,540891.2710375267,-525.8665135087066,2072635.3003749999,0.0
2017-10-09,1530785.6317814738,-540891.2710375267,-540891.2710375267,6123142.527125895,540891.2710375267,-751.2378764410093,2071676.9028190004,0.0
2017-10-10,1546132.1164064729,-540891.2710375267,-540891.2710375267,6184528.465625891,540891.2710375267,-826.3616640851103,2087023.3874439995,0.0
2017-10-11,1547550.2936434736,-540891.2710375267,-540891.2710375267,6190201.174573895,540891.2710375267,-901.4854517292113,2088441.5646810003,0.0
2017-10-12,1543432.644718473,-540891.2710375267,-540891.2710375267,6173730.578873892,540891.2710375267,-976.6092393733122,2084323.9157559997,0.0
2017-10-13,1547478.748092473,-540891.2710375267,-540891.2710375267,6189914.992369892,540891.2710375267,-1051.7330270174132,2088370.0191299997,0.0
2017-10-16,1575071.6181334734,-540891.2710375267,-540891.2710375267,6300286.472533894,540891.2710375267,-1277.104389949716,2115962.889171,0.0
2017-10-17,1564097.0317434736,-540891.2710375267,-540891.2710375267,6256388.126973894,540891.2710375267,-1352.228177593817,2104988.3027810003,0.0
2017-10-18,1571916.7565964737,-540891.2710375267,-540891.2710375267,6287667.026385895,540891.2710375267,-1427.351965237918,2112808.0276340004,0.0
2017-10-19,1572164.882650473,-540891.2710375267,-540891.2710375267,6288659.530601892,540891.2710375267,-1502.475752882019,2113056.1536879996,0.0
2017-10-20,1575750.1204314732,-540891.2710375267,-540891.2710375267,6303000.481725893,540891.2710375267,-1577.5995405261199,2116641.391469,0.0
2017-10-23,1562939.0548524733,-540891.2710375267,-540891.2710375267,6251756.219409893,540891.2710375267,-1802.9709034584228,2103830.32589,0.0
2017-10-24,1574165.593530473,-540891.2710375267,-540891.2710375267,6296662.374121892,540891.2710375267,-1878.0946911025237,2115056.8645679997,0.0
2017-10-25,1550719.221709473,-540891.2710375267,-540891.2710375267,6202876.886837892,540891.2710375267,-1953.2184787466247,2091610.4927469997,0.0
2017-10-26,1548521.7029734734,-540891.2710375267,-540891.2710375267,6194086.811893893,540891.2710375267,-2028.3422663907256,2089412.974011,0.0
2017-10-27,1585819.066289473,-540891.2710375267,-540891.2710375267,6343276.265157892,540891.2710375267,-2103.4660540348264,2126710.3373269998,0.0
2017-10-30,1581091.7725114736,-540891.2710375267,-540891.2710375267,6324367.0900458945,540891.2710375267,-2328.8374169671292,2121983.0435490003,0.0
2017-10-31,1576002.3063492936,-564196.5238127063,-564196.5238127063,6304009.225397174,564196.5238127063,0.0,2140198.830162,0.0
2017-11-01,1564011.9181912935,-564196.5238127063,-564196.5238127063,6256047.672765174,564196.5238127063,-78.36062830732033,2128208.442004,0.0
2017-11-02,1576238.8170812938,-564196.5238127063,-564196.5238127063,6304955.268325175,564196.5238127063,-156.72125661464065,2140435.340894,0.0
2017-11-03,1593925.8777992937,-564196.5238127063,-564196.5238127063,6375703.511197175,564196.5238127063,-235.08188492196098,2158122.401612,0.0
2017-11-06,1604208.8580322934,-564196.5238127063,-564196.5238127063,6416835.432129174,564196.5238127063,-470.16376984392195,2168405.3818449997,0.0
2017-11-07,1610014.9388182934,-564196.5238127063,-564196.5238127063,6440059.755273174,564196.5238127063,-548.5243981512423,2174211.4626309997,0.0
2017-11-08,1621033.4108212937,-564196.5238127063,-564196.5238127063,6484133.643285175,564196.5238127063,-626.8850264585626,2185229.934634,0.0
2017-11-09,1595786.221091294,-564196.5238127063,-564196.5238127063,6383144.884365176,564196.5238127063,-705.2456547658829,2159982.7449040003,0.0
2017-11-10,1602012.807524294,-564196.5238127063,-564196.5238127063,6408051.230097176,564196.5238127063,-783.6062830732033,2166209.3313370002,0.0
2017-11-13,1604762.1973882935,-564196.5238127063,-564196.5238127063,6419048.789553174,564196.5238127063,-1018.6881679951642,2168958.721201,0.0
2017-11-14,1606519.4360762935,-564196.5238127063,-564196.5238127063,6426077.744305174,564196.5238127063,-1097.0487963024846,2170715.959889,0.0
2017-11-15,1594734.3490142936,-564196.5238127063,-564196.5238127063,6378937.396057175,564196.5238127063,-1175.4094246098048,2158930.872827,0.0
2017-11-16,1623874.9370152939,-564196.5238127063,-564196.5238127063,6495499.748061175,564196.5238127063,-1253.7700529171252,2188071.460828,0.0
2017-11-17,1637180.8630362938,-564196.5238127063,-564196.5238127063,6548723.452145175,564196.5238127063,-1332.1306812244457,2201377.386849,0.0
2017-11-20,1647635.5500052937,-564196.5238127063,-564196.5238127063,6590542.200021175,564196.5238127063,-1567.2125661464067,2211832.073818,0.0
2017-11-21,1675315.7002032937,-564196.5238127063,-564196.5238127063,6701262.800813175,564196.5238127063,-1645.573194453727,2239512.224016,0.0
2017-11-22,1667664.1897272936,-564196.5238127063,-564196.5238127063,6670656.758909174,564196.5238127063,-1723.9338227610474,2231860.71354,0.0
2017-11-24,1671292.9835082937,-564196.5238127063,-564196.5238127063,6685171.934033175,564196.5238127063,-1880.655079375688,2235489.507321,0.0
2017-11-27,1654941.1619702938,-564196.5238127063,-564196.5238127063,6619764.647881175,564196.5238127063,-2115.736964297649,2219137.685783,0.0
2017-11-28,1666716.7782802933,-564196.5238127063,-564196.5238127063,6666867.113121173,564196.5238127063,-2194.0975926049696,2230913.3020929997,0.0
2017-11-29,1624058.8162072937,-564196.5238127063,-564196.5238127063,6496235.264829175,564196.5238127063,-2272.45822091229,2188255.34002,0.0
2017-11-30,1635506.0429188753,-585783.5033191247,-585783.5033191247,6542024.171675501,585783.5033191247,0.0,2221289.546238,0.0
2017-12-01,1632149.9916688753,-585783.5033191247,-585783.5033191247,6528599.966675501,585783.5033191247,-81.35881990543399,2217933.494988,0.0
2017-12-04,1598970.6429668749,-585783.5033191247,-585783.5033191247,6395882.5718674995,585783.5033191247,-325.43527962173596,2184754.1462859996,0.0
2017-12-05,1593774.4239928755,-585783.5033191247,-585783.5033191247,6375097.695971502,585783.5033191247,-406.7940995271699,2179557.927312,0.0
2017-12-06,1599291.7050328753,-585783.5033191247,-585783.5033191247,6397166.820131501,585783.5033191247,-488.1529194326039,2185075.208352,0.0
2017-12-07,1614907.0190748754,-585783.5033191247,-585783.5033191247,6459628.076299502,585783.5033191247,-569.5117393380378,2200690.522394,0.0
2017-12-08,1611282.786210875,-585783.5033191247,-585783.5033191247,6445131.1448435,585783.5033191247,-650.8705592434718,2197066.2895299997,0.0
2017-12-11,1607217.3428548756,-585783.5033191247,-585783.5033191247,6428869.371419502,585783.5033191247,-894.9470189597738,2193000.8461740003,0.0
2017-12-12,1604878.122742875,-585783.5033191247,-585783.5033191247,6419512.4909715,585783.5033191247,-976.3058388652078,2190661.6260619997,0.0
2017-12-13,1610610.3061128752,-585783.5033191247,-585783.5033191247,6442441.224451501,585783.5033191247,-1057.6646587706418,2196393.809432,0.0
2017-12-14,1598587.866248875,-585783.5033191247,-585783.5033191247,6394351.4649955,585783.5033191247,-1139.023478676076,2184371.3695679996,0.0
2017-12-15,1612596.2816908755,-585783.5033191247,-585783.5033191247,6450385.126763502,585783.5033191247,-1220.38229858151,2198379.78501,0.0
2017-12-18,1651042.6145148748,-585783.5033191247,-585783.5033191247,6604170.458059499,585783.5033191247,-1464.458758297812,2236826.1178339995,0.0
2017-12-19,1656984.177842875,-585783.5033191247,-585783.5033191247,6627936.7113715,585783.5033191247,-1545.817578203246,2242767.6811619997,0.0
2017-12-20,1672443.437804875,-585783.5033191247,-585783.5033191247,6689773.7512195,585783.5033191247,-1627.1763981086801,2258226.9411239997,0.0
2017-12-21,1664691.2140088757,-585783.5033191247,-585783.5033191247,6658764.856035503,585783.5033191247,-1708.5352180141142,2250474.7173280003,0.0
2017-12-22,1667130.8412208757,-585783.5033191247,-585783.5033191247,6668523.364883503,585783.5033191247,-1789.8940379195483,2252914.3445400004,0.0
2017-12-26,1664418.7322588754,-585783.5033191247,-585783.5033191247,6657674.929035502,585783.5033191247,-2115.329317541284,2250202.235578,0.0
2017-12-27,1670729.3031348754,-585783.5033191247,-585783.5033191247,6682917.2125395015,585783.5033191247,-2196.688137446718,2256512.806454,0.0
2017-12-28,1671063.597534875,-585783.5033191247,-585783.5033191247,6684254.3901395,585783.5033191247,-2278.046957352152,2256847.1008539996,0.0
2017-12-29,1654399.8119912783,-978351.7880577215,-978351.7880577215,6617599.247965113,978351.7880577215,0.0,2632751.600049,0.0
2018-01-02,1718171.6271842786,-978351.7880577215,-978351.7880577215,6872686.508737114,978351.7880577215,-543.5287711431787,2696523.415242,0.0
2018-01-03,1736464.0064032788,-978351.7880577215,-978351.7880577215,6945856.025613115,978351.7880577215,-679.4109639289734,2714815.7944610002,0.0
2018-01-04,1756057.0868672782,-978351.7880577215,-978351.7880577215,7024228.347469113,978351.7880577215,-815.2931567147681,2734408.8749249997,0.0
2018-01-05,1771821.358348278,-978351.7880577215,-978351.7880577215,7087285.433393112,978351.7880577215,-951.1753495005628,2750173.1464059995,0.0
2018-01-08,1777339.345897279,-978351.7880577215,-978351.7880577215,7109357.383589116,978351.7880577215,-1358.8219278579468,2755691.1339550004,0.0
2018-01-09,1771786.5930302783,-978351.7880577215,-978351.7880577215,7087146.372121113,978351.7880577215,-1494.7041206437414,2750138.381088,0.0
2018-01-10,1758030.517381278,-978351.7880577215,-978351.7880577215,7032122.069525112,978351.7880577215,-1630.586313429536,2736382.3054389996,0.0
2018-01-11,1803824.5118202784,-978351.7880577215,-978351.7880577215,7215298.047281113,978351.7880577215,-1766.4685062153305,2782176.299878,0.0
2018-01-12,1808647.2909882788,-978351.7880577215,-978351.7880577215,7234589.163953115,978351.7880577215,-1902.3506990011251,2786999.0790460003,0.0
2018-01-16,1792430.9426582789,-978351.7880577215,-978351.7880577215,7169723.770633115,978351.7880577215,-2445.879470144304,2770782.7307160003,0.0
2018-01-17,1823564.6409962785,-978351.7880577215,-978351.7880577215,7294258.563985114,978351.7880577215,-2581.7616629300987,2801916.429054,0.0
2018-01-18,1822681.2693712788,-978351.7880577215,-978351.7880577215,7290725.077485115,978351.7880577215,-2717.6438557158936,2801033.0574290003,0.0
2018-01-19,1833769.5424162785,-978351.7880577215,-978351.7880577215,7335078.169665114,978351.7880577215,-2853.5260485016884,2812121.330474,0.0
2018-01-22,1852357.6044942786,-978351.7880577215,-978351.7880577215,7409430.417977114,978351.7880577215,-3261.1726268590724,2830709.392552,0.0
2018-01-23,1856110.7069612786,-978351.7880577215,-978351.7880577215,7424442.827845114,978351.7880577215,-3397.054819644867,2834462.495019,0.0
