date,symbol,qty,price,side,fee,slip
2015-01-30,SHW,1257.0,90.4307,LONG,6.285741394688873,0.007424037605029559
2015-01-30,STLD,1871.0,17.043,LONG,9.354304774148417,0.003033812029937296
2015-01-30,SWKS,337.0,83.05640000000001,LONG,1.6839226993200842,0.006406550266633878
2015-01-30,TSLA,1024.0,13.574,LONG,5.12161616434662,0.000705635461026876
2015-01-30,YPF,208.0,23.4467,SHORT,1.03854412938009,0.0032678733603814414
2015-02-27,AAPL,3371.0,32.1162,LONG,16.853488331092798,0.001222000055185904
2015-02-27,AGX,1398.0,30.861600000000003,SHORT,6.99,0.03946158689543505
2015-02-27,ALSN,2390.0,31.8272,LONG,11.951695483108194,0.007194679643483679
2015-02-27,BMA,794.0,39.1462,SHORT,3.97,0.0231117208352493
2015-02-27,CENX,130.0,18.9721,LONG,1.0,0.0021318811614553096
2015-02-27,CSL,651.0,93.04780000000001,SHORT,3.2549999999999994,0.022206519265677745
2015-02-27,DXCM,1426.0,15.1872,LONG,7.1276136779510875,0.002189169245502584
2015-02-27,EA,266.0,57.1768,SHORT,1.3318424834811229,0.003161978069390247
2015-02-27,ENPH,975.0,13.787600000000001,LONG,4.877241818680734,0.007585976907520969
2015-02-27,FHN,3316.0,14.292100000000001,LONG,16.58144708091154,0.0020664588626356922
2015-02-27,FISV,2152.0,39.0388,LONG,10.76191451783575,0.0037545645125157483
2015-02-27,FLEX,6826.0,8.858,SHORT,34.13,0.0016792108830438308
2015-02-27,GGAL,1205.0,17.331400000000002,SHORT,6.025,0.00552226558211805
2015-02-27,GLW,1044.0,24.398600000000002,SHORT,5.219693220450251,0.0013856511759863825
2015-02-27,IDCC,1010.0,52.849900000000005,SHORT,5.05,0.020118387617575194
2015-02-27,ILMN,91.0,189.943,SHORT,1.0,0.01168364093783745
2015-02-27,KR,4643.0,35.5728,SHORT,23.215000000000003,0.0022465296635577436
2015-02-27,LUV,48.0,43.2383,SHORT,1.0,0.001739259969808493
2015-02-27,MATX,1456.0,39.4846,LONG,7.277975118130208,0.014617661639481864
2015-02-27,MHK,356.0,184.3698,LONG,1.7794764632523095,0.01982151130152173
2015-02-27,MPLX,642.0,80.6964,SHORT,3.210000000000001,0.0247681721083404
2015-02-27,MRCY,2478.0,17.0323,LONG,12.389535296902878,0.012325369290038562
2015-02-27,NXST,682.0,54.540800000000004,LONG,3.4086147622349268,0.01079192944194991
2015-02-27,ORLY,8000.0,13.8727,SHORT,40.0,0.0027298156299566424
2015-02-27,POR,4602.0,37.303000000000004,LONG,23.008028771409005,0.012951954774455411
2015-02-27,PPC,125.0,20.8052,SHORT,1.0,0.0021227207030453344
2015-02-27,QRVO,228.0,69.4093,LONG,1.1390891973730433,0.009346785449166624
2015-02-27,SEIC,2368.0,43.0505,LONG,11.840871166689961,0.010515729913992255
2015-02-27,SHW,1257.0,95.0571,SHORT,6.285,0.009488402515796482
2015-02-27,STLD,1871.0,18.217000000000002,SHORT,9.354999999999999,0.0030060396523964804
2015-02-27,SWKS,28.0,87.7466,SHORT,1.0,0.0034031877847401615
2015-02-27,TSLA,2476.0,13.555100000000001,SHORT,12.38,0.0008599125665327427
2015-02-27,YPF,122.0,25.6868,SHORT,1.0,0.0032128581087215394
2015-03-31,AAPL,762.0,31.1065,SHORT,3.809524643292639,0.0010103260096719423
2015-03-31,ALSN,39.0,31.938200000000002,SHORT,1.0,0.001809219827235538
2015-03-31,CENX,365.0,13.802100000000001,LONG,1.822913247338425,0.0021243193783006768
2015-03-31,CNC,1706.0,35.3497,LONG,8.528434141181858,0.004673480629479261
2015-03-31,CTAS,6285.0,20.4114,LONG,31.426606821336375,0.0038885240550958155
2015-03-31,DXCM,108.0,15.586,LONG,1.0,0.0009915434090822777
2015-03-31,EA,29.0,58.817400000000006,LONG,1.0,0.0024019267113266542
2015-03-31,ENPH,182.0,13.1865,SHORT,1.0,0.0035026975447522823
2015-03-31,FHN,377.0,14.291300000000001,LONG,1.8854008476461883,0.0012813113983982409
2015-03-31,FISV,2152.0,39.6954,SHORT,10.76,0.004641757517418321
2015-03-31,GLW,2619.0,22.6776,SHORT,13.094999999999999,0.002406155025040468
2015-03-31,IP,1811.0,52.5474,LONG,9.053325489406198,0.0045596616893176095
2015-03-31,LUV,490.0,44.2971,SHORT,2.448627660039432,0.0028783779538117276
2015-03-31,MATX,308.0,42.1499,SHORT,1.5380295139910523,0.01014294221344645
2015-03-31,MHK,356.0,185.7329,SHORT,1.78,0.017126787125135493
2015-03-31,MRCY,967.0,15.5592,LONG,4.835694168648965,0.009152188349335252
2015-03-31,NXST,44.0,57.2261,LONG,1.0,0.0061277514622554005
2015-03-31,ORLY,7577.0,14.417800000000002,LONG,37.88472484639302,0.0017371574630214944
2015-03-31,POR,378.0,37.0938,LONG,1.8906049348139156,0.0037572041356282075
2015-03-31,PPC,524.0,17.1375,LONG,2.6204683123590504,0.0016321977241113292
2015-03-31,QRVO,58.0,79.7051,LONG,1.0,0.005064879650375718
2015-03-31,SEIC,784.0,44.0843,SHORT,3.920440937609169,0.0056529252038859295
2015-03-31,SWKS,134.0,98.2839,SHORT,1.0,0.006136780536000114
2015-03-31,YPF,597.0,27.4449,SHORT,2.9849999999999994,0.005058499487267273
2015-04-30,AAPL,1203.0,31.288500000000003,LONG,6.017184432321744,0.0009665933515308998
2015-04-30,AL,2096.0,38.6362,LONG,10.477795697472175,0.006215198364626386
2015-04-30,ALSN,2351.0,30.6768,SHORT,11.755,0.003211448197968046
2015-04-30,AXON,822.0,30.1932,LONG,4.111926197160911,0.003165498793534389
2015-04-30,BX,3248.0,40.1709,LONG,16.240940524916482,0.0035543000863727083
2015-04-30,CENX,1102.0,12.888300000000001,SHORT,5.51,0.0017305907840997642
2015-04-30,CNC,1706.0,30.9906,SHORT,8.53,0.004393546209215706
2015-04-30,CTAS,6285.0,19.9856,SHORT,31.425,0.001945940605133865
2015-04-30,DXCM,1026.0,16.893900000000002,LONG,5.128586473519765,0.0013600413386366395
2015-04-30,EA,65.0,58.0925,LONG,1.0,0.0024581303264911624
2015-04-30,ENPH,312.0,12.572600000000001,LONG,1.561007301225618,0.0025879928014946344
2015-04-30,FHN,2240.0,14.2516,LONG,11.200706031813962,0.0016438706246693657
2015-04-30,IP,1811.0,50.8611,SHORT,9.055,0.00575555623708299
2015-04-30,LUV,340.0,40.5623,LONG,1.7003483530552987,0.0022628829328412425
2015-04-30,MATX,324.0,40.508900000000004,LONG,1.6191072500449173,0.008854801896078516
2015-04-30,MRCY,3445.0,13.8004,SHORT,17.225000000000005,0.009603366529730048
2015-04-30,NXST,151.0,58.4666,LONG,1.0,0.006607178419063229
2015-04-30,ORLY,7577.0,14.5202,SHORT,37.885,0.001883042036214428
2015-04-30,POR,4980.0,35.1528,SHORT,24.900000000000002,0.0071866606022375785
2015-04-30,PPC,832.0,18.738200000000003,LONG,4.159638075049519,0.001784777550410906
2015-04-30,QRVO,9.0,65.91250000000001,LONG,1.0,0.002453785200824162
2015-04-30,SEE,1721.0,45.6041,LONG,8.6027670664105,0.004143272166670677
2015-04-30,SEIC,845.0,45.664,LONG,4.2266352386332064,0.004036916492711092
2015-04-30,STLD,2790.0,22.133100000000002,LONG,13.948410471175931,0.003119499731605275
2015-04-30,SWKS,259.0,92.25450000000001,LONG,1.2959995011629195,0.004526797494409085
2015-04-30,TPL,3426.0,15.722000000000001,LONG,17.131866646103834,0.017221976443084513
2015-04-30,VICR,1475.0,15.2634,LONG,7.373666511184896,0.013393028891709019
2015-04-30,YPF,963.0,30.5453,LONG,4.8147999287938275,0.005263932140789994
2015-05-29,AAPL,1384.0,32.5689,SHORT,6.91876991003724,0.0011325080493943859
2015-05-29,AL,610.0,37.6227,SHORT,3.04833085270803,0.007310060408694537
2015-05-29,AXON,130.0,31.5759,SHORT,1.0,0.004080278749659867
2015-05-29,BX,3248.0,42.947700000000005,SHORT,16.240000000000002,0.0046213397586593275
2015-05-29,DXCM,937.0,17.9281,SHORT,4.6862256415100365,0.0018787034347815474
2015-05-29,EA,768.0,62.7496,SHORT,3.84,0.005383614974725178
2015-05-29,ENPH,268.0,9.4727,LONG,1.33885648529408,0.0027193636967908154
2015-05-29,FHN,404.0,14.7589,SHORT,2.0194243837783814,0.0011144611863493459
2015-05-29,FISV,2679.0,40.078900000000004,LONG,13.393808721769346,0.0039036526839531186
2015-05-29,INTU,606.0,104.1575,LONG,3.0322845060731796,0.007526871386438724
2015-05-29,LUV,975.0,37.0463,SHORT,4.875000000000001,0.003653744388302019
2015-05-29,MATX,85.0,40.2742,SHORT,1.0,0.005786214111282426
2015-05-29,NXST,877.0,56.878800000000005,SHORT,4.385,0.011215023756766633
2015-05-29,POR,3748.0,34.969300000000004,LONG,18.73824434370875,0.00933762553922883
2015-05-29,PPC,950.0,19.4004,SHORT,4.750944744164626,0.0036283954603981605
2015-05-29,QRVO,295.0,82.1406,SHORT,1.475,0.009370265333233862
2015-05-29,SEE,785.0,48.6953,SHORT,3.9232804738109315,0.004677503671264619
2015-05-29,SEIC,259.0,47.8358,SHORT,1.2953481905577187,0.00416969141591371
2015-05-29,SONY,10039.0,5.9835,LONG,50.19292537388283,0.0013718012217402674
2015-05-29,STLD,916.0,21.8078,SHORT,4.578454625409028,0.0021584985202467532
2015-05-29,SWKS,251.0,109.3516,SHORT,1.2571324648424131,0.008431576709741786
2015-05-29,TGT,1408.0,79.32650000000001,LONG,7.0394595826724355,0.006536800330815039
2015-05-29,TPL,3426.0,15.6477,SHORT,17.13,0.021652110360722863
2015-05-29,ULTA,539.0,152.6294,LONG,2.6970987694743322,0.009364178455131848
2015-05-29,VICR,468.0,13.6422,LONG,2.3402498057723564,0.012209020443490256
2015-05-29,YPF,8.0,27.768800000000002,SHORT,1.0,0.0012262881820450195
2015-06-30,AAPL,1392.0,31.357200000000002,LONG,6.959411295543241,0.0009432314611749204
2015-06-30,AL,1486.0,33.8936,SHORT,7.43,0.0064009608885110085
2015-06-30,AXON,412.0,33.3136,LONG,2.0588571833342746,0.0035618230711602318
2015-06-30,CTRA,4919.0,30.8073,LONG,24.594402373527505,0.0024601196346085074
2015-06-30,DXCM,614.0,19.9962,LONG,3.06760208735363,0.0012393358021931377
2015-06-30,ENPH,1373.0,7.607,SHORT,6.864999999999999,0.0030234104484611105
2015-06-30,FHN,2458.0,15.6722,LONG,12.290249074593117,0.0021851264972290304
2015-06-30,FISV,2679.0,41.4095,SHORT,13.395,0.005470694058159777
2015-06-30,INTU,608.0,100.7779,LONG,3.0422688843957717,0.007861429897307872
2015-06-30,MATX,516.0,42.0519,LONG,2.581942225374681,0.011876671327471265
2015-06-30,MKTX,515.0,92.7945,LONG,2.575877665844307,0.02449432029288996
2015-06-30,NKE,2089.0,54.0141,LONG,10.44439467459877,0.004114451430875381
2015-06-30,NXPI,423.0,98.2061,LONG,2.1152951753386824,0.006125517582285492
2015-06-30,ORLY,7532.0,15.066600000000001,LONG,37.660703299654195,0.001194874559253639
2015-06-30,PEG,3360.0,39.284,LONG,16.799007936902502,0.003993690125694316
2015-06-30,POR,2130.0,33.1652,LONG,10.648036148245838,0.005176109572875197
2015-06-30,PPC,1629.0,17.427,LONG,8.144251889241177,0.002833330799816832
2015-06-30,SEE,66.0,51.382000000000005,LONG,1.0,0.002010687607064639
2015-06-30,SEIC,74.0,49.034,LONG,1.0,0.003964886340526004
2015-06-30,SHW,1173.0,91.68140000000001,LONG,5.866232964182882,0.008157000802598326
2015-06-30,SONY,10039.0,5.491700000000001,SHORT,50.195,0.0009391919766403507
2015-06-30,STLD,1633.0,20.717200000000002,LONG,8.162885455470208,0.0022379877729187016
2015-06-30,SWKS,183.0,104.0939,SHORT,1.0,0.00609598425109532
2015-06-30,TGT,1408.0,81.62480000000001,SHORT,7.04,0.0051696346607656655
2015-06-30,ULTA,539.0,154.43460000000002,SHORT,2.695,0.015385898632415367
2015-06-30,VICR,538.0,12.1941,LONG,2.690172382412833,0.004105711165425712
2015-06-30,YPF,687.0,27.4359,LONG,3.4337626244670907,0.005889998788799888
2015-07-31,AAPL,219.0,30.3259,LONG,1.092602659345565,0.0008935696937397652
2015-07-31,ALSN,5027.0,29.1858,LONG,25.137015712210484,0.005841278063654172
2015-07-31,AX,2661.0,30.721600000000002,LONG,13.306244598366545,0.00910560316813026
2015-07-31,AXON,88.0,27.221600000000002,LONG,1.0,0.0015608877378820952
2015-07-31,CTRA,4919.0,25.5471,SHORT,24.595,0.003078687127361141
2015-07-31,DXCM,100.0,21.1612,SHORT,1.0,0.0013465287580438476
2015-07-31,FHN,3828.0,15.8472,SHORT,19.14066692817563,0.002779618213398707
2015-07-31,FIX,3188.0,27.6553,LONG,15.93955484339351,0.01533953132948673
2015-07-31,INTU,228.0,105.76400000000001,SHORT,1.1405362358704587,0.006016207001856736
2015-07-31,MATX,57.0,41.4137,SHORT,1.0,0.006298195749948018
2015-07-31,MET,1157.0,49.6755,LONG,5.786329606375713,0.0030353805633992065
2015-07-31,MKTX,396.0,97.82310000000001,LONG,1.9792221726540433,0.023092895769406947
2015-07-31,NKE,2089.0,57.606,SHORT,10.445,0.0040096972998880055
2015-07-31,NXPI,423.0,96.9816,SHORT,2.115,0.008354573720372419
2015-07-31,ORLY,1517.0,16.02,SHORT,7.586542153112516,0.0007826158062949432
2015-07-31,OZK,1447.0,44.1315,LONG,7.234005961449502,0.011480177215613046
2015-07-31,PEG,330.0,41.6677,SHORT,1.6510460420187136,0.002267442901095691
2015-07-31,POR,989.0,36.0039,SHORT,4.945349490536405,0.006100492787714277
2015-07-31,PPC,3568.0,16.41,SHORT,17.840000000000003,0.0052128261298838375
2015-07-31,SEE,751.0,53.1749,LONG,3.7528146213608413,0.004936346087545082
2015-07-31,SEIC,858.0,53.317800000000005,LONG,4.29223570807699,0.00781737343955691
2015-07-31,SHW,1173.0,92.5733,SHORT,5.865,0.013250278473182006
2015-07-31,STLD,3507.0,20.024800000000003,SHORT,17.535,0.005249613528232289
2015-07-31,SWKS,445.0,95.6778,LONG,2.225492890382885,0.007771822416214458
2015-07-31,VICR,193.0,10.4176,LONG,1.0,0.00759102802671255
2015-07-31,VLO,1713.0,65.6059,LONG,8.566136213624057,0.005895343972371289
2015-07-31,YPF,1642.0,22.9215,SHORT,8.21,0.008452787261526575
2015-08-31,AAPL,589.0,28.189,SHORT,2.9436609267746117,0.0010211856029211895
2015-08-31,ALSN,5027.0,28.594800000000003,SHORT,25.135,0.005198744542399835
2015-08-31,AX,432.0,28.956000000000003,SHORT,2.1611345387166265,0.004029001189020772
2015-08-31,AXON,758.0,23.4063,LONG,3.7881844738594057,0.006295035072041648
2015-08-31,BYD,3476.0,16.1046,LONG,17.38052121742033,0.004629768304832347
2015-08-31,DXCM,501.0,23.5375,LONG,2.503864628948367,0.0025134788403352254
2015-08-31,EFX,1495.0,97.9246,LONG,7.476409994778912,0.024637141373564944
2015-08-31,FHN,279.0,14.528,SHORT,1.3962482533105052,0.002048494369912452
2015-08-31,FIX,102.0,27.7146,SHORT,1.0,0.005418692694484243
2015-08-31,FR,7632.0,19.3966,LONG,38.15894512787436,0.006593384022445749
2015-08-31,FRO,933.0,13.3108,LONG,4.666659735219913,0.010812484320273794
2015-08-31,INTU,230.0,85.7411,SHORT,1.1487223279383654,0.008862522471433544
2015-08-31,MATX,240.0,37.6911,LONG,1.1976697321191634,0.011149594497777134
2015-08-31,MET,1157.0,44.6419,SHORT,5.785,0.004554114892772508
2015-08-31,MKTX,11.0,90.4277,LONG,1.0,0.007694965304795333
2015-08-31,NXPI,627.0,84.6601,LONG,3.135956687795524,0.01006402942111307
2015-08-31,ORLY,1244.0,16.006,LONG,6.218001243751882,0.0012780041683808586
2015-08-31,OZK,544.0,41.7902,SHORT,2.717566985244393,0.009774900841992916
2015-08-31,PEG,3030.0,40.2449,SHORT,15.15,0.00512941809756718
2015-08-31,POR,4889.0,34.5321,SHORT,24.445,0.007892395810097569
2015-08-31,SEE,33.0,51.4521,LONG,1.0,0.0020501567530317425
2015-08-31,SEIC,786.0,50.5686,SHORT,3.92960046763316,0.011423403637257237
2015-08-31,SWKS,445.0,87.339,SHORT,2.2250000000000005,0.01099924778935429
2015-08-31,TGT,2553.0,77.71940000000001,LONG,12.76731494544264,0.009362530464239988
2015-08-31,VICR,2017.0,9.7803,LONG,10.085788767882786,0.02025399516990803
2015-08-31,VLO,1713.0,59.3327,SHORT,8.565000000000001,0.00734255365728524
2015-09-30,AAPL,1980.0,27.573900000000002,SHORT,9.900653251059,0.0010823506349852882
2015-09-30,ALSN,2255.0,26.695800000000002,LONG,11.275554987300389,0.005761428822357755
2015-09-30,AX,1332.0,32.201,SHORT,6.661439468232876,0.006526154032991924
2015-09-30,AXON,883.0,22.020400000000002,SHORT,4.413983093269527,0.004619460706247818
2015-09-30,AYI,228.0,175.60340000000002,LONG,1.1387326079945772,0.023385100929337613
2015-09-30,BYD,3476.0,16.2957,SHORT,17.380000000000003,0.004298173826227669
2015-09-30,DXCM,1416.0,21.4613,SHORT,7.080571342683323,0.0037103617681824444
2015-09-30,EFX,962.0,97.1663,SHORT,4.811821831330241,0.013674549915223757
2015-09-30,FHN,975.0,14.178,SHORT,4.875350665992073,0.002003224724280691
2015-09-30,FIX,1554.0,27.2513,SHORT,7.768467172090241,0.00866490276373362
2015-09-30,FR,7632.0,20.9444,SHORT,38.160000000000004,0.005620135145134361
2015-09-30,FRO,467.0,13.444,SHORT,2.336630387787841,0.006009534151962817
2015-09-30,INTU,495.0,88.74260000000001,SHORT,2.475288243581249,0.00739992922573778
2015-09-30,MATX,2086.0,38.471900000000005,SHORT,10.43,0.018078478268684528
2015-09-30,MKTX,922.0,92.8477,SHORT,4.61,0.03227085736700848
2015-09-30,MRCY,2882.0,15.925500000000001,LONG,14.40800918083981,0.01550217506494834
2015-09-30,NVO,2606.0,27.1233,LONG,13.028247275802633,0.0033371474600498397
2015-09-30,NXPI,627.0,87.0587,SHORT,3.1350000000000002,0.011273056007686827
2015-09-30,ORLY,5389.0,16.6649,SHORT,26.945334895403548,0.0018136256396477494
2015-09-30,OZK,129.0,43.7558,SHORT,1.0,0.004195686301195026
2015-09-30,POR,2554.0,36.9782,LONG,12.771306302093029,0.00823131578823638
2015-09-30,SEE,890.0,46.875600000000006,SHORT,4.450061801552394,0.0044238810305101935
2015-09-30,SEIC,1272.0,48.2213,SHORT,6.360914777155645,0.008698443724217944
2015-09-30,SPG,412.0,183.7347,LONG,2.0582584446984735,0.014702792383933877
2015-09-30,TGT,2553.0,78.65140000000001,SHORT,12.765,0.008644841780274795
2015-09-30,VICR,4691.0,10.1754,SHORT,23.455000000000005,0.02464441550680894
2015-09-30,VLO,665.0,60.1049,LONG,3.3250807548442016,0.004893826607649711
2015-10-30,AAPL,134.0,29.874200000000002,SHORT,1.0,0.0008467969320906986
2015-10-30,ALSN,2255.0,28.694200000000002,SHORT,11.275,0.005764451415577736
2015-10-30,AMZN,1103.0,31.296300000000002,LONG,5.515171131679723,0.0013175272063753716
2015-10-30,AX,123.0,20.0002,SHORT,1.0,0.0023297525259501494
2015-10-30,AXON,1067.0,23.4027,SHORT,5.335,0.007310716688541782
2015-10-30,AYI,228.0,218.571,SHORT,1.1400000000000001,0.029001220316339876
2015-10-30,DXCM,134.0,20.8274,SHORT,1.0,0.0025587813828607427
2015-10-30,EFX,143.0,106.5625,SHORT,1.0,0.007526367829637089
2015-10-30,ELS,3609.0,30.247700000000002,LONG,18.044084292803536,0.007699272616686078
2015-10-30,FHN,2905.0,14.177200000000001,SHORT,14.525,0.0028246940785359655
2015-10-30,FIX,331.0,31.9262,SHORT,1.6567885078000675,0.003772897390873114
2015-10-30,FRO,90.0,15.795900000000001,SHORT,1.0,0.004111637675123274
2015-10-30,ICLR,602.0,63.8894,LONG,3.010749776455682,0.019378890534922602
2015-10-30,INTU,131.0,97.4353,LONG,1.0,0.005305542053237149
2015-10-30,JBL,1054.0,22.9825,LONG,5.268936901018492,0.0024570951158111223
2015-10-30,LEA,349.0,125.0728,LONG,1.743452151987,0.012756104899831703
2015-10-30,MOH,687.0,62.0086,LONG,3.4355060960058954,0.008583619191238772
2015-10-30,MRCY,2882.0,17.147100000000002,SHORT,14.409999999999998,0.012880222974512034
2015-10-30,NVO,101.0,26.5882,SHORT,1.0,0.0017521645938293395
2015-10-30,ORLY,1033.0,18.4185,LONG,5.165822665408852,0.0010498954285517565
2015-10-30,OZK,266.0,50.0125,SHORT,1.332195040320652,0.007454408015350612
2015-10-30,POR,181.0,37.0771,SHORT,1.0,0.0028660263304607038
2015-10-30,SEE,162.0,49.1231,LONG,1.0,0.003123352827113065
2015-10-30,SEIC,341.0,51.813500000000005,SHORT,1.7062317756598997,0.006539584067399689
2015-10-30,SPG,412.0,201.4478,SHORT,2.0599999999999996,0.012160797181911074
2015-10-30,TGT,1123.0,77.1871,LONG,5.614071954824412,0.0070549579965134435
2015-10-30,VLO,665.0,65.9145,SHORT,3.325,0.0054520022769387316
2015-11-30,AAPL,1336.0,29.573900000000002,SHORT,6.68,0.0010577131913296221
2015-11-30,AMZN,345.0,33.2411,LONG,1.7251344147312875,0.0010647855848747278
2015-11-30,AX,774.0,20.022000000000002,SHORT,3.87,0.00802421647079497
2015-11-30,AYI,208.0,230.90980000000002,LONG,1.0421031511867354,0.029778805321981516
2015-11-30,CIEN,1328.0,25.0437,LONG,6.640203000950538,0.003714321278945671
2015-11-30,DXCM,447.0,21.256800000000002,LONG,2.233096485174776,0.0018286766128303576
2015-11-30,EFX,207.0,111.50800000000001,LONG,1.037279438084854,0.007988738801922397
2015-11-30,ELS,571.0,31.186500000000002,SHORT,2.8528652468088307,0.0034728725348352443
2015-11-30,FIX,122.0,31.746100000000002,LONG,1.0,0.00609500382696603
2015-11-30,FRO,168.0,15.1546,LONG,1.0,0.004572437013139743
2015-11-30,FSS,1537.0,16.868100000000002,LONG,7.684727688035597,0.008052317682073273
2015-11-30,ICLR,602.0,74.3174,SHORT,3.0099999999999993,0.012639215330702253
2015-11-30,INTU,150.0,100.19510000000001,SHORT,1.0,0.00491888668179284
2015-11-30,JBL,1054.0,25.5862,SHORT,5.2700000000000005,0.0038263486756894734
2015-11-30,LEA,54.0,125.89450000000001,SHORT,1.0,0.005545363572310659
2015-11-30,MOH,687.0,60.2425,SHORT,3.435,0.01752530703243413
2015-11-30,MRCY,2463.0,19.5948,LONG,12.312894940562916,0.01478395635518022
2015-11-30,NVO,492.0,27.486700000000003,LONG,2.459971890932988,0.0016724225662246644
2015-11-30,ORLY,982.0,17.590600000000002,SHORT,4.909417115776176,0.0007815073035730162
2015-11-30,OZK,154.0,54.285000000000004,LONG,1.0,0.004952401898238241
2015-11-30,POR,99.0,36.9165,SHORT,1.0,0.0035266287840986944
2015-11-30,SEE,135.0,45.3629,LONG,1.0,0.002947625611747555
2015-11-30,SEIC,405.0,54.3952,LONG,2.024240680825588,0.005162234876068769
2015-11-30,TGT,1123.0,72.4942,SHORT,5.615,0.005782092370274659
2015-11-30,TKO,1542.0,16.3686,LONG,7.7078384872723404,0.004796840705352944
2015-11-30,TSEM,1643.0,15.828100000000001,LONG,8.213417806230614,0.008111411438565422
2015-12-31,AFL,2004.0,29.954700000000003,LONG,10.020157850762644,0.004721566436764852
2015-12-31,AMZN,152.0,33.795500000000004,LONG,1.0,0.001036663304936
2015-12-31,AYI,103.0,233.8185,LONG,1.0,0.018518064920787433
2015-12-31,CIEN,1328.0,20.6831,SHORT,6.640000000000001,0.006943615673954353
2015-12-31,DXCM,194.0,20.4737,SHORT,1.0,0.0012991229637181233
