,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-07,1612011.0078678764,-786815.7897061231,-786815.7897061231,6448044.031471506,786815.7897061231,-764.9597955476198,2398826.7975739995,0.0
2017-09-08,1601468.0678188768,-786815.7897061231,-786815.7897061231,6405872.271275507,786815.7897061231,-874.239766340137,2388283.857525,0.0
2017-09-11,1628300.7813178771,-786815.7897061231,-786815.7897061231,6513203.1252715085,786815.7897061231,-1202.0796787176882,2415116.571024,0.0
2017-09-12,1628667.1725658774,-786815.7897061231,-786815.7897061231,6514668.69026351,786815.7897061231,-1311.3596495102054,2415482.9622720005,0.0
2017-09-13,1626089.2951108771,-786815.7897061231,-786815.7897061231,6504357.180443509,786815.7897061231,-1420.6396203027225,2412905.084817,0.0
2017-09-14,1637497.279864877,-786815.7897061231,-786815.7897061231,6549989.119459508,786815.7897061231,-1529.9195910952396,2424313.069571,0.0
2017-09-15,1658636.113584877,-786815.7897061231,-786815.7897061231,6634544.454339508,786815.7897061231,-1639.1995618877568,2445451.903291,0.0
2017-09-18,1667913.0817428771,-786815.7897061231,-786815.7897061231,6671652.326971509,786815.7897061231,-1967.0394742653082,2454728.871449,0.0
2017-09-19,1675539.8026178773,-786815.7897061231,-786815.7897061231,6702159.210471509,786815.7897061231,-2076.3194450578253,2462355.5923240003,0.0
2017-09-20,1674065.7070588768,-786815.7897061231,-786815.7897061231,6696262.828235507,786815.7897061231,-2185.599415850342,2460881.496765,0.0
2017-09-21,1672367.7298278771,-786815.7897061231,-786815.7897061231,6689470.919311509,786815.7897061231,-2294.879386642859,2459183.519534,0.0
2017-09-22,1672390.106717877,-786815.7897061231,-786815.7897061231,6689560.426871508,786815.7897061231,-2404.159357435376,2459205.896424,0.0
2017-09-25,1643436.465301877,-786815.7897061231,-786815.7897061231,6573745.861207508,786815.7897061231,-2731.999269812927,2430252.255008,0.0
2017-09-26,1640152.7856468773,-786815.7897061231,-786815.7897061231,6560611.142587509,786815.7897061231,-2841.279240605444,2426968.5753530003,0.0
2017-09-27,1672841.0860368768,-786815.7897061231,-786815.7897061231,6691364.344147507,786815.7897061231,-2950.559211397961,2459656.875743,0.0
2017-09-28,1672784.867852877,-786815.7897061231,-786815.7897061231,6691139.471411508,786815.7897061231,-3059.839182190478,2459600.657559,0.0
2017-09-29,1684602.6369146847,-779278.6082263154,-779278.6082263154,6738410.547658739,779278.6082263154,0.0,2463881.245141,0.0
2017-10-02,1696023.3028496846,-779278.6082263154,-779278.6082263154,6784093.211398738,779278.6082263154,-324.6994200942981,2475301.911076,0.0
2017-10-03,1709718.993318685,-779278.6082263154,-779278.6082263154,6838875.97327474,779278.6082263154,-432.9325601257308,2488997.6015450004,0.0
2017-10-04,1720137.8257766848,-779278.6082263154,-779278.6082263154,6880551.303106739,779278.6082263154,-541.1657001571634,2499416.434003,0.0
2017-10-05,1723449.7532786846,-779278.6082263154,-779278.6082263154,6893799.013114738,779278.6082263154,-649.3988401885961,2502728.361505,0.0
2017-10-06,1721394.0655806845,-779278.6082263154,-779278.6082263154,6885576.262322738,779278.6082263154,-757.6319802200287,2500672.673807,0.0
2017-10-09,1718407.7120166847,-779278.6082263154,-779278.6082263154,6873630.848066739,779278.6082263154,-1082.3314003143269,2497686.320243,0.0
2017-10-10,1724158.9560426848,-779278.6082263154,-779278.6082263154,6896635.824170739,779278.6082263154,-1190.5645403457595,2503437.564269,0.0
2017-10-11,1720933.5879096847,-779278.6082263154,-779278.6082263154,6883734.351638739,779278.6082263154,-1298.7976803771921,2500212.196136,0.0
2017-10-12,1716694.7094496845,-779278.6082263154,-779278.6082263154,6866778.837798738,779278.6082263154,-1407.0308204086248,2495973.317676,0.0
2017-10-13,1719161.7600596843,-779278.6082263154,-779278.6082263154,6876647.040238737,779278.6082263154,-1515.2639604400574,2498440.3682859996,0.0
2017-10-16,1731182.833713685,-779278.6082263154,-779278.6082263154,6924731.33485474,779278.6082263154,-1839.9633805343556,2510461.4419400003,0.0
2017-10-17,1709187.9742636846,-779278.6082263154,-779278.6082263154,6836751.897054738,779278.6082263154,-1948.1965205657882,2488466.58249,0.0
2017-10-18,1717434.8739196842,-779278.6082263154,-779278.6082263154,6869739.495678737,779278.6082263154,-2056.429660597221,2496713.4821459996,0.0
2017-10-19,1712895.869036685,-779278.6082263154,-779278.6082263154,6851583.47614674,779278.6082263154,-2164.6628006286537,2492174.4772630003,0.0
2017-10-20,1730372.285686684,-779278.6082263154,-779278.6082263154,6921489.142746736,779278.6082263154,-2272.8959406600866,2509650.8939129994,0.0
2017-10-23,1712879.546508685,-779278.6082263154,-779278.6082263154,6851518.18603474,779278.6082263154,-2597.5953607543847,2492158.1547350003,0.0
2017-10-24,1719492.3428566845,-779278.6082263154,-779278.6082263154,6877969.371426738,779278.6082263154,-2705.8285007858176,2498770.951083,0.0
2017-10-25,1680321.9800696846,-779278.6082263154,-779278.6082263154,6721287.920278738,779278.6082263154,-2814.0616408172505,2459600.588296,0.0
2017-10-26,1687948.5012336846,-779278.6082263154,-779278.6082263154,6751794.004934738,779278.6082263154,-2922.2947808486833,2467227.10946,0.0
2017-10-27,1699286.5835716848,-779278.6082263154,-779278.6082263154,6797146.334286739,779278.6082263154,-3030.527920880116,2478565.191798,0.0
2017-10-30,1701015.7789116844,-779278.6082263154,-779278.6082263154,6804063.115646738,779278.6082263154,-3355.2273409744143,2480294.3871379998,0.0
2017-10-31,1708549.380990096,-789089.2439059044,-789089.2439059044,6834197.523960384,789089.2439059044,0.0,2497638.624896,0.0
2017-11-01,1712695.8214880954,-789089.2439059044,-789089.2439059044,6850783.285952382,789089.2439059044,-109.5957283202645,2501785.0653939997,0.0
2017-11-02,1722457.432475096,-789089.2439059044,-789089.2439059044,6889829.729900384,789089.2439059044,-219.191456640529,2511546.6763810003,0.0
2017-11-03,1762293.9917500955,-789089.2439059044,-789089.2439059044,7049175.967000382,789089.2439059044,-328.7871849607935,2551383.2356559997,0.0
2017-11-06,1773997.9082560958,-789089.2439059044,-789089.2439059044,7095991.633024383,789089.2439059044,-657.574369921587,2563087.152162,0.0
2017-11-07,1776049.3307580962,-789089.2439059044,-789089.2439059044,7104197.323032385,789089.2439059044,-767.1700982418515,2565138.5746640004,0.0
2017-11-08,1789382.4132010955,-789089.2439059044,-789089.2439059044,7157529.652804382,789089.2439059044,-876.765826562116,2578471.657107,0.0
2017-11-09,1769503.9114830955,-789089.2439059044,-789089.2439059044,7078015.645932382,789089.2439059044,-986.3615548823805,2558593.1553889997,0.0
2017-11-10,1773750.9000500957,-789089.2439059044,-789089.2439059044,7095003.600200383,789089.2439059044,-1095.957283202645,2562840.143956,0.0
2017-11-13,1785965.6994730956,-789089.2439059044,-789089.2439059044,7143862.797892382,789089.2439059044,-1424.7444681634383,2575054.943379,0.0
2017-11-14,1781964.4567570956,-789089.2439059044,-789089.2439059044,7127857.827028383,789089.2439059044,-1534.3401964837028,2571053.700663,0.0
2017-11-15,1782498.2840730958,-789089.2439059044,-789089.2439059044,7129993.136292383,789089.2439059044,-1643.9359248039673,2571587.527979,0.0
2017-11-16,1798305.235644096,-789089.2439059044,-789089.2439059044,7193220.942576384,789089.2439059044,-1753.5316531242318,2587394.4795500003,0.0
2017-11-17,1811793.1977150957,-789089.2439059044,-789089.2439059044,7247172.790860383,789089.2439059044,-1863.1273814444962,2600882.441621,0.0
2017-11-20,1822628.071932096,-789089.2439059044,-789089.2439059044,7290512.287728384,789089.2439059044,-2191.91456640529,2611717.3158380003,0.0
2017-11-21,1849377.766044096,-789089.2439059044,-789089.2439059044,7397511.064176384,789089.2439059044,-2301.5102947255546,2638467.0099500003,0.0
2017-11-22,1836712.5462040957,-789089.2439059044,-789089.2439059044,7346850.184816383,789089.2439059044,-2411.1060230458193,2625801.79011,0.0
2017-11-24,1838672.455957096,-789089.2439059044,-789089.2439059044,7354689.823828384,789089.2439059044,-2630.297479686348,2627761.6998630003,0.0
2017-11-27,1827889.632412096,-789089.2439059044,-789089.2439059044,7311558.529648384,789089.2439059044,-2959.084664647142,2616978.8763180003,0.0
2017-11-28,1852032.2850560956,-789089.2439059044,-789089.2439059044,7408129.140224382,789089.2439059044,-3068.6803929674065,2641121.528962,0.0
2017-11-29,1818431.1933720955,-789089.2439059044,-789089.2439059044,7273724.773488382,789089.2439059044,-3178.2761212876712,2607520.4372779997,0.0
2017-11-30,1834327.2833292596,-846965.2544197408,-846965.2544197408,7337309.133317038,846965.2544197408,0.0,2681292.5377490004,0.0
2017-12-01,1832111.6320702592,-846965.2544197408,-846965.2544197408,7328446.528281037,846965.2544197408,-117.63406311385289,2679076.88649,0.0
2017-12-04,1818629.8156232596,-846965.2544197408,-846965.2544197408,7274519.262493039,846965.2544197408,-470.53625245541156,2665595.0700430004,0.0
2017-12-05,1800492.597599259,-846965.2544197408,-846965.2544197408,7201970.390397036,846965.2544197408,-588.1703155692644,2647457.852019,0.0
2017-12-06,1805670.2871892597,-846965.2544197408,-846965.2544197408,7222681.148757039,846965.2544197408,-705.8043786831173,2652635.5416090004,0.0
2017-12-07,1825947.4781352594,-846965.2544197408,-846965.2544197408,7303789.912541037,846965.2544197408,-823.4384417969702,2672912.732555,0.0
2017-12-08,1846350.5839352594,-846965.2544197408,-846965.2544197408,7385402.3357410375,846965.2544197408,-941.0725049108231,2693315.838355,0.0
2017-12-11,1853604.6158572594,-846965.2544197408,-846965.2544197408,7414418.4634290375,846965.2544197408,-1293.9746942523818,2700569.870277,0.0
2017-12-12,1861958.670832259,-846965.2544197408,-846965.2544197408,7447834.683329036,846965.2544197408,-1411.6087573662346,2708923.925252,0.0
2017-12-13,1864622.1471102596,-846965.2544197408,-846965.2544197408,7458488.5884410385,846965.2544197408,-1529.2428204800874,2711587.4015300004,0.0
2017-12-14,1857821.4730952587,-846965.2544197408,-846965.2544197408,7431285.892381035,846965.2544197408,-1646.8768835939402,2704786.7275149995,0.0
2017-12-15,1881873.5788242589,-846965.2544197408,-846965.2544197408,7527494.3152970355,846965.2544197408,-1764.510946707793,2728838.8332439996,0.0
2017-12-18,1904745.4965272592,-846965.2544197408,-846965.2544197408,7618981.986109037,846965.2544197408,-2117.4131360493516,2751710.750947,0.0
2017-12-19,1906334.5158862593,-846965.2544197408,-846965.2544197408,7625338.063545037,846965.2544197408,-2235.0471991632044,2753299.770306,0.0
2017-12-20,1911461.3918592595,-846965.2544197408,-846965.2544197408,7645845.567437038,846965.2544197408,-2352.681262277057,2758426.646279,0.0
2017-12-21,1910540.9439742593,-846965.2544197408,-846965.2544197408,7642163.775897037,846965.2544197408,-2470.31532539091,2757506.198394,0.0
2017-12-22,1911885.765711259,-846965.2544197408,-846965.2544197408,7647543.062845036,846965.2544197408,-2587.9493885047627,2758851.020131,0.0
2017-12-26,1915447.5885192594,-846965.2544197408,-846965.2544197408,7661790.354077037,846965.2544197408,-3058.4856409601744,2762412.842939,0.0
2017-12-27,1911074.0715892594,-846965.2544197408,-846965.2544197408,7644296.286357038,846965.2544197408,-3176.119704074027,2758039.326009,0.0
2017-12-28,1916474.0677662594,-846965.2544197408,-846965.2544197408,7665896.271065038,846965.2544197408,-3293.75376718788,2763439.322186,0.0
2017-12-29,1903898.7543424466,-1428308.940186554,-1428308.940186554,7615595.017369786,1428308.940186554,0.0,3332207.6945290007,0.0
2018-01-02,1932312.456303446,-1428308.940186554,-1428308.940186554,7729249.825213784,1428308.940186554,-793.5049667703079,3360621.39649,0.0
2018-01-03,1929896.098510445,-1428308.940186554,-1428308.940186554,7719584.39404178,1428308.940186554,-991.8812084628848,3358205.038696999,0.0
2018-01-04,1942088.0704144454,-1428308.940186554,-1428308.940186554,7768352.281657781,1428308.940186554,-1190.2574501554618,3370397.0106009995,0.0
2018-01-05,1956914.088377446,-1428308.940186554,-1428308.940186554,7827656.353509784,1428308.940186554,-1388.6336918480388,3385223.028564,0.0
2018-01-08,1965321.1066864464,-1428308.940186554,-1428308.940186554,7861284.426745785,1428308.940186554,-1983.7624169257697,3393630.0468730005,0.0
2018-01-09,1961729.0871294453,-1428308.940186554,-1428308.940186554,7846916.348517781,1428308.940186554,-2182.1386586183467,3390038.0273159994,0.0
2018-01-10,1945104.1293844455,-1428308.940186554,-1428308.940186554,7780416.517537782,1428308.940186554,-2380.5149003109236,3373413.0695709996,0.0
2018-01-11,1983566.8654294456,-1428308.940186554,-1428308.940186554,7934267.461717783,1428308.940186554,-2578.8911420035006,3411875.8056159997,0.0
2018-01-12,2006100.615683447,-1428308.940186554,-1428308.940186554,8024402.462733788,1428308.940186554,-2777.2673836960776,3434409.555870001,0.0
2018-01-16,1987038.8024014463,-1428308.940186554,-1428308.940186554,7948155.209605785,1428308.940186554,-3570.7723504663854,3415347.7425880004,0.0
2018-01-17,2019418.444731446,-1428308.940186554,-1428308.940186554,8077673.778925784,1428308.940186554,-3769.1485921589624,3447727.384918,0.0
2018-01-18,2004579.286182446,-1428308.940186554,-1428308.940186554,8018317.144729784,1428308.940186554,-3967.5248338515394,3432888.226369,0.0
2018-01-19,2032012.0348934457,-1428308.940186554,-1428308.940186554,8128048.139573783,1428308.940186554,-4165.901075544116,3460320.97508,0.0
2018-01-22,2049136.4936234457,-1428308.940186554,-1428308.940186554,8196545.974493783,1428308.940186554,-4761.029800621847,3477445.43381,0.0
2018-01-23,2057848.7029144461,-1428308.940186554,-1428308.940186554,8231394.8116577845,1428308.940186554,-4959.406042314424,3486157.643101,0.0
2018-01-24,2061791.9797764458,-1428308.940186554,-1428308.940186554,8247167.919105783,1428308.940186554,-5157.782284007,3490100.919963,0.0
2018-01-25,2076294.593250446,-1428308.940186554,-1428308.940186554,8305178.373001784,1428308.940186554,-5356.158525699577,3504603.533437,0.0
2018-01-26,2094625.6264414461,-1428308.940186554,-1428308.940186554,8378502.5057657845,1428308.940186554,-5554.534767392153,3522934.5666280002,0.0
2018-01-29,2049542.1403754465,-1428308.940186554,-1428308.940186554,8198168.561501786,1428308.940186554,-6149.663492469885,3477851.0805620006,0.0
2018-01-30,2022870.378559445,-1428308.940186554,-1428308.940186554,8091481.51423778,1428308.940186554,-6348.039734162461,3451179.318745999,0.0
2018-01-31,2032237.2961264206,-1316610.5681915786,-1316610.5681915786,8128949.184505682,1316610.5681915786,0.0,3348847.864317999,0.0
2018-02-01,2011396.7436694214,-1316610.5681915786,-1316610.5681915786,8045586.974677686,1316610.5681915786,-182.86257891549707,3328007.311861,0.0
2018-02-02,1940384.1779964212,-1316610.5681915786,-1316610.5681915786,7761536.711985685,1316610.5681915786,-365.72515783099414,3256994.746188,0.0
2018-02-05,1822188.571608421,-1316610.5681915786,-1316610.5681915786,7288754.286433684,1316610.5681915786,-914.3128945774853,3138799.1397999995,0.0
2018-02-06,1870641.4672084218,-1316610.5681915786,-1316610.5681915786,7482565.868833687,1316610.5681915786,-1097.1754734929823,3187252.0354000004,0.0
2018-02-07,1870992.5905104214,-1316610.5681915786,-1316610.5681915786,7483970.362041686,1316610.5681915786,-1280.0380524084794,3187603.158702,0.0
2018-02-08,1760065.1954834214,-1316610.5681915786,-1316610.5681915786,7040260.781933686,1316610.5681915786,-1462.9006313239765,3076675.763675,0.0
2018-02-09,1777260.7552174218,-1316610.5681915786,-1316610.5681915786,7109043.020869687,1316610.5681915786,-1645.7632102394737,3093871.3234090004,0.0
2018-02-12,1843656.8621004215,-1316610.5681915786,-1316610.5681915786,7374627.448401686,1316610.5681915786,-2194.3509469859646,3160267.430292,0.0
2018-02-13,1858006.8688794216,-1316610.5681915786,-1316610.5681915786,7432027.475517686,1316610.5681915786,-2377.2135259014617,3174617.437071,0.0
2018-02-14,1912460.3653344214,-1316610.5681915786,-1316610.5681915786,7649841.461337686,1316610.5681915786,-2560.076104816959,3229070.933526,0.0
2018-02-15,1971772.8607974206,-1316610.5681915786,-1316610.5681915786,7887091.443189682,1316610.5681915786,-2742.938683732456,3288383.428988999,0.0
2018-02-16,1956517.3011244219,-1316610.5681915786,-1316610.5681915786,7826069.2044976875,1316610.5681915786,-2925.801262647953,3273127.8693160005,0.0
2018-02-20,1946386.7889544214,-1316610.5681915786,-1316610.5681915786,7785547.155817686,1316610.5681915786,-3657.2515783099416,3262997.357146,0.0
2018-02-21,1932594.5274754218,-1316610.5681915786,-1316610.5681915786,7730378.109901687,1316610.5681915786,-3840.1141572254387,3249205.0956670004,0.0
2018-02-22,1981764.1177604217,-1316610.5681915786,-1316610.5681915786,7927056.471041687,1316610.5681915786,-4022.976736140936,3298374.6859520003,0.0
2018-02-23,2018062.5771964216,-1316610.5681915786,-1316610.5681915786,8072250.308785686,1316610.5681915786,-4205.8393150564325,3334673.145388,0.0
