,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1021193.3180818167,573243.3367028167,573243.3367028167,1021193.3180818167,0.0,0.0,447949.981379,0.0
2014-03-25,1022746.9722118166,573243.3367028167,573243.3367028167,1022746.9722118166,0.0,0.0,449503.635509,0.0
2014-03-26,1012158.9562298167,573243.3367028167,573243.3367028167,1012158.9562298167,0.0,0.0,438915.619527,0.0
2014-03-27,1007278.3856198167,573243.3367028167,573243.3367028167,1007278.3856198167,0.0,0.0,434035.04891700007,0.0
2014-03-28,1008394.3365178166,573243.3367028167,573243.3367028167,1008394.3365178166,0.0,0.0,435150.99981499993,0.0
2014-03-31,1017075.5032404655,562367.4803044655,562367.4803044655,1017075.5032404655,0.0,0.0,454708.022936,0.0
2014-04-01,1025829.4115944656,562367.4803044655,562367.4803044655,1025829.4115944656,0.0,0.0,463461.93129000004,0.0
2014-04-02,1027348.4731964655,562367.4803044655,562367.4803044655,1027348.4731964655,0.0,0.0,464980.99289199995,0.0
2014-04-03,1020943.2108304655,562367.4803044655,562367.4803044655,1020943.2108304655,0.0,0.0,458575.730526,0.0
2014-04-04,1001485.4966864656,562367.4803044655,562367.4803044655,1001485.4966864656,0.0,0.0,439118.01638200006,0.0
2014-04-07,986702.2577484654,562367.4803044655,562367.4803044655,986702.2577484654,0.0,0.0,424334.7774439999,0.0
2014-04-08,991532.4006284655,562367.4803044655,562367.4803044655,991532.4006284655,0.0,0.0,429164.920324,0.0
2014-04-09,1001184.5225224656,562367.4803044655,562367.4803044655,1001184.5225224656,0.0,0.0,438817.042218,0.0
2014-04-10,981942.5848764655,562367.4803044655,562367.4803044655,981942.5848764655,0.0,0.0,419575.104572,0.0
2014-04-11,980788.6687704654,562367.4803044655,562367.4803044655,980788.6687704654,0.0,0.0,418421.1884659999,0.0
2014-04-14,981033.7141884656,562367.4803044655,562367.4803044655,981033.7141884656,0.0,0.0,418666.23388400004,0.0
2014-04-15,981622.2779324655,562367.4803044655,562367.4803044655,981622.2779324655,0.0,0.0,419254.79762800003,0.0
2014-04-16,993049.3679184655,562367.4803044655,562367.4803044655,993049.3679184655,0.0,0.0,430681.887614,0.0
2014-04-17,1000688.9871424655,562367.4803044655,562367.4803044655,1000688.9871424655,0.0,0.0,438321.506838,0.0
2014-04-21,1005527.8185804655,562367.4803044655,562367.4803044655,1005527.8185804655,0.0,0.0,443160.338276,0.0
2014-04-22,1018521.5612204655,562367.4803044655,562367.4803044655,1018521.5612204655,0.0,0.0,456154.08091599995,0.0
2014-04-23,1016402.2199404655,562367.4803044655,562367.4803044655,1016402.2199404655,0.0,0.0,454034.739636,0.0
2014-04-24,1010299.7383684656,562367.4803044655,562367.4803044655,1010299.7383684656,0.0,0.0,447932.25806400005,0.0
2014-04-25,996216.8502764656,562367.4803044655,562367.4803044655,996216.8502764656,0.0,0.0,433849.36997200013,0.0
2014-04-28,985046.6732844654,562367.4803044655,562367.4803044655,985046.6732844654,0.0,0.0,422679.19298,0.0
2014-04-29,989934.1124664654,562367.4803044655,562367.4803044655,989934.1124664654,0.0,0.0,427566.63216199994,0.0
2014-04-30,989345.5722200784,547070.9227970784,547070.9227970784,989345.5722200784,0.0,0.0,442274.649423,0.0
2014-05-01,992062.8848430784,547070.9227970784,547070.9227970784,992062.8848430784,0.0,0.0,444991.96204600006,0.0
2014-05-02,995163.4540200783,547070.9227970784,547070.9227970784,995163.4540200783,0.0,0.0,448092.5312229999,0.0
2014-05-05,998124.8577030783,547070.9227970784,547070.9227970784,998124.8577030783,0.0,0.0,451053.9349059999,0.0
2014-05-06,990827.4947490784,547070.9227970784,547070.9227970784,990827.4947490784,0.0,0.0,443756.571952,0.0
2014-05-07,994088.5950820784,547070.9227970784,547070.9227970784,994088.5950820784,0.0,0.0,447017.672285,0.0
2014-05-08,992779.9227980785,547070.9227970784,547070.9227970784,992779.9227980785,0.0,0.0,445709.00000100007,0.0
2014-05-09,995665.1086510784,547070.9227970784,547070.9227970784,995665.1086510784,0.0,0.0,448594.18585400004,0.0
2014-05-12,1006368.7813060784,547070.9227970784,547070.9227970784,1006368.7813060784,0.0,0.0,459297.858509,0.0
2014-05-13,1006386.7192070785,547070.9227970784,547070.9227970784,1006386.7192070785,0.0,0.0,459315.79641,0.0
2014-05-14,1002649.0080600784,547070.9227970784,547070.9227970784,1002649.0080600784,0.0,0.0,455578.08526300004,0.0
2014-05-15,996455.9241480783,547070.9227970784,547070.9227970784,996455.9241480783,0.0,0.0,449385.001351,0.0
2014-05-16,999866.2158000784,547070.9227970784,547070.9227970784,999866.2158000784,0.0,0.0,452795.29300299997,0.0
2014-05-19,1008258.4461650783,547070.9227970784,547070.9227970784,1008258.4461650783,0.0,0.0,461187.5233679999,0.0
2014-05-20,1004068.4709950783,547070.9227970784,547070.9227970784,1004068.4709950783,0.0,0.0,456997.54819799995,0.0
2014-05-21,1009614.1710970784,547070.9227970784,547070.9227970784,1009614.1710970784,0.0,0.0,462543.24830000004,0.0
2014-05-22,1013053.4226300784,547070.9227970784,547070.9227970784,1013053.4226300784,0.0,0.0,465982.499833,0.0
2014-05-23,1018473.5366210784,547070.9227970784,547070.9227970784,1018473.5366210784,0.0,0.0,471402.613824,0.0
2014-05-27,1025926.8968720784,547070.9227970784,547070.9227970784,1025926.8968720784,0.0,0.0,478855.97407500003,0.0
2014-05-28,1025199.5605940784,547070.9227970784,547070.9227970784,1025199.5605940784,0.0,0.0,478128.637797,0.0
2014-05-29,1027459.4019940784,547070.9227970784,547070.9227970784,1027459.4019940784,0.0,0.0,480388.479197,0.0
2014-05-30,1026518.0499160474,567556.2872020473,567556.2872020473,1026518.0499160474,0.0,0.0,458961.76271400007,0.0
2014-06-02,1028131.7435280473,567556.2872020473,567556.2872020473,1028131.7435280473,0.0,0.0,460575.45632600004,0.0
2014-06-03,1026763.8377830473,567556.2872020473,567556.2872020473,1026763.8377830473,0.0,0.0,459207.55058100005,0.0
2014-06-04,1041991.2434300473,567556.2872020473,567556.2872020473,1041991.2434300473,0.0,0.0,474434.95622800005,0.0
2014-06-05,1052158.9286260474,567556.2872020473,567556.2872020473,1052158.9286260474,0.0,0.0,484602.64142400003,0.0
2014-06-06,1052685.4165370474,567556.2872020473,567556.2872020473,1052685.4165370474,0.0,0.0,485129.129335,0.0
2014-06-09,1044984.0546210473,567556.2872020473,567556.2872020473,1044984.0546210473,0.0,0.0,477427.76741900004,0.0
2014-06-10,1046672.4789910472,567556.2872020473,567556.2872020473,1046672.4789910472,0.0,0.0,479116.191789,0.0
2014-06-11,1042790.9901160473,567556.2872020473,567556.2872020473,1042790.9901160473,0.0,0.0,475234.702914,0.0
2014-06-12,1036282.2407820473,567556.2872020473,567556.2872020473,1036282.2407820473,0.0,0.0,468725.95358,0.0
2014-06-13,1036961.5638160474,567556.2872020473,567556.2872020473,1036961.5638160474,0.0,0.0,469405.2766140001,0.0
2014-06-16,1043063.7330490473,567556.2872020473,567556.2872020473,1043063.7330490473,0.0,0.0,475507.445847,0.0
2014-06-17,1045436.7708020473,567556.2872020473,567556.2872020473,1045436.7708020473,0.0,0.0,477880.48360000004,0.0
2014-06-18,1050688.7996300473,567556.2872020473,567556.2872020473,1050688.7996300473,0.0,0.0,483132.51242800005,0.0
2014-06-19,1055431.4205900473,567556.2872020473,567556.2872020473,1055431.4205900473,0.0,0.0,487875.13338799996,0.0
2014-06-20,1067074.1462620473,567556.2872020473,567556.2872020473,1067074.1462620473,0.0,0.0,499517.85906000005,0.0
2014-06-23,1063392.0773450474,567556.2872020473,567556.2872020473,1063392.0773450474,0.0,0.0,495835.790143,0.0
2014-06-24,1065284.0451140474,567556.2872020473,567556.2872020473,1065284.0451140474,0.0,0.0,497727.757912,0.0
2014-06-25,1071375.3724310473,567556.2872020473,567556.2872020473,1071375.3724310473,0.0,0.0,503819.085229,0.0
2014-06-26,1075193.0578240473,567556.2872020473,567556.2872020473,1075193.0578240473,0.0,0.0,507636.77062200004,0.0
2014-06-27,1080105.7484400473,567556.2872020473,567556.2872020473,1080105.7484400473,0.0,0.0,512549.46123799996,0.0
2014-06-30,1085315.5137371197,576364.5492811197,576364.5492811197,1085315.5137371197,0.0,0.0,508950.964456,0.0
2014-07-01,1092778.1174501197,576364.5492811197,576364.5492811197,1092778.1174501197,0.0,0.0,516413.56816900003,0.0
2014-07-02,1091015.5031581197,576364.5492811197,576364.5492811197,1091015.5031581197,0.0,0.0,514650.953877,0.0
2014-07-03,1094650.3228821198,576364.5492811197,576364.5492811197,1094650.3228821198,0.0,0.0,518285.773601,0.0
2014-07-07,1085603.9360081197,576364.5492811197,576364.5492811197,1085603.9360081197,0.0,0.0,509239.38672700006,0.0
2014-07-08,1085008.9534481198,576364.5492811197,576364.5492811197,1085008.9534481198,0.0,0.0,508644.40416700003,0.0
2014-07-09,1093530.7058201197,576364.5492811197,576364.5492811197,1093530.7058201197,0.0,0.0,517166.156539,0.0
2014-07-10,1091369.7434541197,576364.5492811197,576364.5492811197,1091369.7434541197,0.0,0.0,515005.194173,0.0
2014-07-11,1092934.8715891198,576364.5492811197,576364.5492811197,1092934.8715891198,0.0,0.0,516570.322308,0.0
2014-07-14,1099909.1907051196,576364.5492811197,576364.5492811197,1099909.1907051196,0.0,0.0,523544.64142400003,0.0
2014-07-15,1094786.8268171197,576364.5492811197,576364.5492811197,1094786.8268171197,0.0,0.0,518422.27753600007,0.0
2014-07-16,1092413.9367391197,576364.5492811197,576364.5492811197,1092413.9367391197,0.0,0.0,516049.3874579999,0.0
2014-07-17,1088074.0586341196,576364.5492811197,576364.5492811197,1088074.0586341196,0.0,0.0,511709.509353,0.0
2014-07-18,1100888.7630861197,576364.5492811197,576364.5492811197,1100888.7630861197,0.0,0.0,524524.213805,0.0
2014-07-21,1096829.0540381197,576364.5492811197,576364.5492811197,1096829.0540381197,0.0,0.0,520464.504757,0.0
2014-07-22,1104760.1477291198,576364.5492811197,576364.5492811197,1104760.1477291198,0.0,0.0,528395.598448,0.0
2014-07-23,1107460.0391951199,576364.5492811197,576364.5492811197,1107460.0391951199,0.0,0.0,531095.489914,0.0
2014-07-24,1103047.2566701197,576364.5492811197,576364.5492811197,1103047.2566701197,0.0,0.0,526682.707389,0.0
2014-07-25,1100310.9977681197,576364.5492811197,576364.5492811197,1100310.9977681197,0.0,0.0,523946.448487,0.0
2014-07-28,1095502.0436611199,576364.5492811197,576364.5492811197,1095502.0436611199,0.0,0.0,519137.49438000005,0.0
2014-07-29,1093080.5852521197,576364.5492811197,576364.5492811197,1093080.5852521197,0.0,0.0,516716.03597100003,0.0
2014-07-30,1091007.4001101197,576364.5492811197,576364.5492811197,1091007.4001101197,0.0,0.0,514642.850829,0.0
2014-07-31,1069724.272681478,568064.4516364778,568064.4516364778,1069724.272681478,0.0,0.0,501659.821045,0.0
2014-08-01,1071237.1593684778,568064.4516364778,568064.4516364778,1071237.1593684778,0.0,0.0,503172.70773200004,0.0
2014-08-04,1075190.4868264778,568064.4516364778,568064.4516364778,1075190.4868264778,0.0,0.0,507126.03519,0.0
2014-08-05,1073389.127815478,568064.4516364778,568064.4516364778,1073389.127815478,0.0,0.0,505324.67617900006,0.0
2014-08-06,1072969.8483804779,568064.4516364778,568064.4516364778,1072969.8483804779,0.0,0.0,504905.396744,0.0
2014-08-07,1074432.6429774777,568064.4516364778,568064.4516364778,1074432.6429774777,0.0,0.0,506368.19134099997,0.0
2014-08-08,1077245.181869478,568064.4516364778,568064.4516364778,1077245.181869478,0.0,0.0,509180.730233,0.0
2014-08-11,1084034.2355334777,568064.4516364778,568064.4516364778,1084034.2355334777,0.0,0.0,515969.783897,0.0
2014-08-12,1078674.9187264778,568064.4516364778,568064.4516364778,1078674.9187264778,0.0,0.0,510610.46709,0.0
2014-08-13,1083803.0400574778,568064.4516364778,568064.4516364778,1083803.0400574778,0.0,0.0,515738.588421,0.0
2014-08-14,1082200.3530514778,568064.4516364778,568064.4516364778,1082200.3530514778,0.0,0.0,514135.90141500003,0.0
2014-08-15,1081637.9615484779,568064.4516364778,568064.4516364778,1081637.9615484779,0.0,0.0,513573.5099119999,0.0
2014-08-18,1088745.4532184778,568064.4516364778,568064.4516364778,1088745.4532184778,0.0,0.0,520681.001582,0.0
2014-08-19,1091298.5915854778,568064.4516364778,568064.4516364778,1091298.5915854778,0.0,0.0,523234.139949,0.0
2014-08-20,1092380.020264478,568064.4516364778,568064.4516364778,1092380.020264478,0.0,0.0,524315.568628,0.0
2014-08-21,1090942.576124478,568064.4516364778,568064.4516364778,1090942.576124478,0.0,0.0,522878.124488,0.0
2014-08-22,1089878.2749534778,568064.4516364778,568064.4516364778,1089878.2749534778,0.0,0.0,521813.82331699994,0.0
2014-08-25,1094672.2335504778,568064.4516364778,568064.4516364778,1094672.2335504778,0.0,0.0,526607.7819139999,0.0
2014-08-26,1099703.100527478,568064.4516364778,568064.4516364778,1099703.100527478,0.0,0.0,531638.648891,0.0
2014-08-27,1099118.2559464779,568064.4516364778,568064.4516364778,1099118.2559464779,0.0,0.0,531053.80431,0.0
2014-08-28,1096110.0896594778,568064.4516364778,568064.4516364778,1096110.0896594778,0.0,0.0,528045.638023,0.0
2014-08-29,1096377.766818488,582169.220452488,582169.220452488,1096377.766818488,0.0,0.0,514208.54636599997,0.0
2014-09-02,1101662.957685488,582169.220452488,582169.220452488,1101662.957685488,0.0,0.0,519493.73723299993,0.0
2014-09-03,1100886.642410488,582169.220452488,582169.220452488,1100886.642410488,0.0,0.0,518717.421958,0.0
2014-09-04,1089011.321230488,582169.220452488,582169.220452488,1089011.321230488,0.0,0.0,506842.10077799996,0.0
2014-09-05,1093537.885146488,582169.220452488,582169.220452488,1093537.885146488,0.0,0.0,511368.664694,0.0
2014-09-08,1093802.159617488,582169.220452488,582169.220452488,1093802.159617488,0.0,0.0,511632.93916500005,0.0
2014-09-09,1090835.744753488,582169.220452488,582169.220452488,1090835.744753488,0.0,0.0,508666.524301,0.0
2014-09-10,1095231.373264488,582169.220452488,582169.220452488,1095231.373264488,0.0,0.0,513062.1528120001,0.0
2014-09-11,1099763.343512488,582169.220452488,582169.220452488,1099763.343512488,0.0,0.0,517594.12305999995,0.0
2014-09-12,1097081.437847488,582169.220452488,582169.220452488,1097081.437847488,0.0,0.0,514912.217395,0.0
2014-09-15,1091719.8471364882,582169.220452488,582169.220452488,1091719.8471364882,0.0,0.0,509550.626684,0.0
2014-09-16,1099356.322686488,582169.220452488,582169.220452488,1099356.322686488,0.0,0.0,517187.10223400005,0.0
2014-09-17,1099676.861246488,582169.220452488,582169.220452488,1099676.861246488,0.0,0.0,517507.64079399995,0.0
2014-09-18,1104445.8256064882,582169.220452488,582169.220452488,1104445.8256064882,0.0,0.0,522276.60515400005,0.0
2014-09-19,1097017.245262488,582169.220452488,582169.220452488,1097017.245262488,0.0,0.0,514848.02481,0.0
2014-09-22,1088101.936098488,582169.220452488,582169.220452488,1088101.936098488,0.0,0.0,505932.715646,0.0
2014-09-23,1081173.910138488,582169.220452488,582169.220452488,1081173.910138488,0.0,0.0,499004.68968600006,0.0
2014-09-24,1085767.089709488,582169.220452488,582169.220452488,1085767.089709488,0.0,0.0,503597.869257,0.0
2014-09-25,1073982.128217488,582169.220452488,582169.220452488,1073982.128217488,0.0,0.0,491812.907765,0.0
2014-09-26,1078997.991960488,582169.220452488,582169.220452488,1078997.991960488,0.0,0.0,496828.771508,0.0
2014-09-29,1082768.938353488,582169.220452488,582169.220452488,1082768.938353488,0.0,0.0,500599.71790099994,0.0
2014-09-30,1074380.8028934782,516762.86498347815,516762.86498347815,1074380.8028934782,0.0,0.0,557617.9379100001,0.0
2014-10-01,1055602.2624454782,516762.86498347815,516762.86498347815,1055602.2624454782,0.0,0.0,538839.397462,0.0
2014-10-02,1060790.1352284781,516762.86498347815,516762.86498347815,1060790.1352284781,0.0,0.0,544027.270245,0.0
2014-10-03,1077313.678431478,516762.86498347815,516762.86498347815,1077313.678431478,0.0,0.0,560550.813448,0.0
2014-10-06,1071239.285409478,516762.86498347815,516762.86498347815,1071239.285409478,0.0,0.0,554476.4204259999,0.0
2014-10-07,1057056.1330614781,516762.86498347815,516762.86498347815,1057056.1330614781,0.0,0.0,540293.2680779999,0.0
2014-10-08,1071755.0562074783,516762.86498347815,516762.86498347815,1071755.0562074783,0.0,0.0,554992.1912240001,0.0
2014-10-09,1052414.5998664782,516762.86498347815,516762.86498347815,1052414.5998664782,0.0,0.0,535651.734883,0.0
2014-10-10,1039076.8933604781,516762.86498347815,516762.86498347815,1039076.8933604781,0.0,0.0,522314.02837699995,0.0
2014-10-13,1026276.409192478,516762.86498347815,516762.86498347815,1026276.409192478,0.0,0.0,509513.54420899996,0.0
2014-10-14,1026675.0070734781,516762.86498347815,516762.86498347815,1026675.0070734781,0.0,0.0,509912.14209,0.0
2014-10-15,1032033.0135734782,516762.86498347815,516762.86498347815,1032033.0135734782,0.0,0.0,515270.14859,0.0
2014-10-16,1024000.3063844782,516762.86498347815,516762.86498347815,1024000.3063844782,0.0,0.0,507237.4414010001,0.0
2014-10-17,1036804.6144164782,516762.86498347815,516762.86498347815,1036804.6144164782,0.0,0.0,520041.749433,0.0
2014-10-20,1047771.8556794783,516762.86498347815,516762.86498347815,1047771.8556794783,0.0,0.0,531008.990696,0.0
2014-10-21,1064488.5353644781,516762.86498347815,516762.86498347815,1064488.5353644781,0.0,0.0,547725.6703809999,0.0
2014-10-22,1047131.8833934781,516762.86498347815,516762.86498347815,1047131.8833934781,0.0,0.0,530369.01841,0.0
2014-10-23,1052150.079783478,516762.86498347815,516762.86498347815,1052150.079783478,0.0,0.0,535387.2148,0.0
2014-10-24,1051389.0533744781,516762.86498347815,516762.86498347815,1051389.0533744781,0.0,0.0,534626.188391,0.0
2014-10-27,1043754.6099414781,516762.86498347815,516762.86498347815,1043754.6099414781,0.0,0.0,526991.744958,0.0
2014-10-28,1056425.834312478,516762.86498347815,516762.86498347815,1056425.834312478,0.0,0.0,539662.969329,0.0
2014-10-29,1056772.2124734782,516762.86498347815,516762.86498347815,1056772.2124734782,0.0,0.0,540009.34749,0.0
2014-10-30,1057310.9565374781,516762.86498347815,516762.86498347815,1057310.9565374781,0.0,0.0,540548.091554,0.0
2014-10-31,1073404.454386455,516346.925604455,516346.925604455,1073404.454386455,0.0,0.0,557057.5287820001,0.0
2014-11-03,1078564.4912514552,516346.925604455,516346.925604455,1078564.4912514552,0.0,0.0,562217.5656470001,0.0
2014-11-04,1074108.782691455,516346.925604455,516346.925604455,1074108.782691455,0.0,0.0,557761.857087,0.0
2014-11-05,1076895.1132834551,516346.925604455,516346.925604455,1076895.1132834551,0.0,0.0,560548.1876790001,0.0
2014-11-06,1085620.528724455,516346.925604455,516346.925604455,1085620.528724455,0.0,0.0,569273.60312,0.0
2014-11-07,1088295.372941455,516346.925604455,516346.925604455,1088295.372941455,0.0,0.0,571948.447337,0.0
2014-11-10,1091830.153809455,516346.925604455,516346.925604455,1091830.153809455,0.0,0.0,575483.228205,0.0
2014-11-11,1093652.326838455,516346.925604455,516346.925604455,1093652.326838455,0.0,0.0,577305.401234,0.0
2014-11-12,1093550.177478455,516346.925604455,516346.925604455,1093550.177478455,0.0,0.0,577203.251874,0.0
2014-11-13,1092406.837018455,516346.925604455,516346.925604455,1092406.837018455,0.0,0.0,576059.911414,0.0
2014-11-14,1090234.445943455,516346.925604455,516346.925604455,1090234.445943455,0.0,0.0,573887.520339,0.0
2014-11-17,1090168.942463455,516346.925604455,516346.925604455,1090168.942463455,0.0,0.0,573822.016859,0.0
2014-11-18,1095115.411056455,516346.925604455,516346.925604455,1095115.411056455,0.0,0.0,578768.485452,0.0
2014-11-19,1093010.585076455,516346.925604455,516346.925604455,1093010.585076455,0.0,0.0,576663.659472,0.0
2014-11-20,1095661.561431455,516346.925604455,516346.925604455,1095661.561431455,0.0,0.0,579314.635827,0.0
2014-11-21,1097068.127356455,516346.925604455,516346.925604455,1097068.127356455,0.0,0.0,580721.201752,0.0
2014-11-24,1100868.916548455,516346.925604455,516346.925604455,1100868.916548455,0.0,0.0,584521.990944,0.0
2014-11-25,1105640.2195044549,516346.925604455,516346.925604455,1105640.2195044549,0.0,0.0,589293.2938999999,0.0
2014-11-26,1110500.787930455,516346.925604455,516346.925604455,1110500.787930455,0.0,0.0,594153.862326,0.0
2014-11-28,1098334.3430281975,528126.8274511974,528126.8274511974,1098334.3430281975,0.0,0.0,570207.5155770001,0.0
2014-12-01,1089262.3836731976,528126.8274511974,528126.8274511974,1089262.3836731976,0.0,0.0,561135.556222,0.0
2014-12-02,1097908.4553591972,528126.8274511974,528126.8274511974,1097908.4553591972,0.0,0.0,569781.6279079999,0.0
2014-12-03,1111796.0315551974,528126.8274511974,528126.8274511974,1111796.0315551974,0.0,0.0,583669.204104,0.0
2014-12-04,1115995.5168561975,528126.8274511974,528126.8274511974,1115995.5168561975,0.0,0.0,587868.6894050001,0.0
2014-12-05,1112601.4969051974,528126.8274511974,528126.8274511974,1112601.4969051974,0.0,0.0,584474.669454,0.0
2014-12-08,1104153.2517351974,528126.8274511974,528126.8274511974,1104153.2517351974,0.0,0.0,576026.4242840001,0.0
2014-12-09,1103535.5103331972,528126.8274511974,528126.8274511974,1103535.5103331972,0.0,0.0,575408.6828819999,0.0
2014-12-10,1096369.1205131975,528126.8274511974,528126.8274511974,1096369.1205131975,0.0,0.0,568242.2930620001,0.0
2014-12-11,1090939.5516771975,528126.8274511974,528126.8274511974,1090939.5516771975,0.0,0.0,562812.724226,0.0
2014-12-12,1074976.1147821974,528126.8274511974,528126.8274511974,1074976.1147821974,0.0,0.0,546849.287331,0.0
2014-12-15,1062139.7377701974,528126.8274511974,528126.8274511974,1062139.7377701974,0.0,0.0,534012.910319,0.0
2014-12-16,1053289.1829841975,528126.8274511974,528126.8274511974,1053289.1829841975,0.0,0.0,525162.355533,0.0
2014-12-17,1063387.3975031974,528126.8274511974,528126.8274511974,1063387.3975031974,0.0,0.0,535260.570052,0.0
2014-12-18,1074491.8922971974,528126.8274511974,528126.8274511974,1074491.8922971974,0.0,0.0,546365.0648459999,0.0
2014-12-19,1081580.9259321974,528126.8274511974,528126.8274511974,1081580.9259321974,0.0,0.0,553454.0984809999,0.0
2014-12-22,1087647.5143511973,528126.8274511974,528126.8274511974,1087647.5143511973,0.0,0.0,559520.6868999999,0.0
2014-12-23,1084621.9781011976,528126.8274511974,528126.8274511974,1084621.9781011976,0.0,0.0,556495.1506500001,0.0
2014-12-24,1087557.8914511977,528126.8274511974,528126.8274511974,1087557.8914511977,0.0,0.0,559431.0640000001,0.0
2014-12-26,1088489.0698611974,528126.8274511974,528126.8274511974,1088489.0698611974,0.0,0.0,560362.24241,0.0
2014-12-29,1087781.1738651972,528126.8274511974,528126.8274511974,1087781.1738651972,0.0,0.0,559654.3464139999,0.0
2014-12-30,1083562.9310921973,528126.8274511974,528126.8274511974,1083562.9310921973,0.0,0.0,555436.1036409999,0.0
2014-12-31,1075981.4200989958,557004.6118069957,557004.6118069957,1075981.4200989958,0.0,0.0,518976.808292,0.0
2015-01-02,1071885.200841996,557004.6118069957,557004.6118069957,1071885.200841996,0.0,0.0,514880.58903500007,0.0
2015-01-05,1062812.8647519955,557004.6118069957,557004.6118069957,1062812.8647519955,0.0,0.0,505808.25294499996,0.0
2015-01-06,1060135.2692329956,557004.6118069957,557004.6118069957,1060135.2692329956,0.0,0.0,503130.6574259999,0.0
2015-01-07,1070874.5525119957,557004.6118069957,557004.6118069957,1070874.5525119957,0.0,0.0,513869.94070499996,0.0
2015-01-08,1082918.0930529959,557004.6118069957,557004.6118069957,1082918.0930529959,0.0,0.0,525913.481246,0.0
2015-01-09,1081428.7268739957,557004.6118069957,557004.6118069957,1081428.7268739957,0.0,0.0,524424.115067,0.0
2015-01-12,1076527.9143359957,557004.6118069957,557004.6118069957,1076527.9143359957,0.0,0.0,519523.30252900004,0.0
2015-01-13,1070477.9362709958,557004.6118069957,557004.6118069957,1070477.9362709958,0.0,0.0,513473.324464,0.0
2015-01-14,1061904.4982769957,557004.6118069957,557004.6118069957,1061904.4982769957,0.0,0.0,504899.88646999997,0.0
2015-01-15,1068472.6897079956,557004.6118069957,557004.6118069957,1068472.6897079956,0.0,0.0,511468.077901,0.0
2015-01-16,1070999.8528569958,557004.6118069957,557004.6118069957,1070999.8528569958,0.0,0.0,513995.24105,0.0
2015-01-20,1079916.1812059956,557004.6118069957,557004.6118069957,1079916.1812059956,0.0,0.0,522911.56939899997,0.0
2015-01-21,1079027.6673439958,557004.6118069957,557004.6118069957,1079027.6673439958,0.0,0.0,522023.05553700007,0.0
2015-01-22,1087502.8720459957,557004.6118069957,557004.6118069957,1087502.8720459957,0.0,0.0,530498.260239,0.0
2015-01-23,1087490.8967709956,557004.6118069957,557004.6118069957,1087490.8967709956,0.0,0.0,530486.284964,0.0
2015-01-26,1098736.8898249958,557004.6118069957,557004.6118069957,1098736.8898249958,0.0,0.0,541732.2780180001,0.0
2015-01-27,1099090.2483119958,557004.6118069957,557004.6118069957,1099090.2483119958,0.0,0.0,542085.6365050001,0.0
2015-01-28,1081199.5465529957,557004.6118069957,557004.6118069957,1081199.5465529957,0.0,0.0,524194.934746,0.0
