date,symbol,qty,price,side,fee,slip
2019-08-30,BPOP,260.0,52.5812,LONG,1.3012432380854528,0.011203031071887987
2019-08-30,CIG.C,7480.0,2.1283000000000003,SHORT,37.40035310764742,0.029652074112600076
2019-08-30,ECL,42.0,206.30030000000002,SHORT,1.0,0.009702156679276295
2019-08-30,ELS,1901.0,67.3514,SHORT,9.505462274425158,0.008642943961947133
2019-08-30,ENPH,342.0,29.666900000000002,SHORT,1.7076599301418744,0.0030732711473723316
2019-08-30,ERIE,195.0,217.4752,SHORT,1.0,0.06389263145356235
2019-08-30,GFI,6541.0,5.942,LONG,32.70282151127164,0.001974729773311565
2019-08-30,GNTX,1514.0,26.6053,LONG,7.571706100427441,0.005329732608074934
2019-08-30,HSY,373.0,158.4924,LONG,1.8625703840580872,0.01240514199905759
2019-08-30,LSCC,284.0,19.6924,LONG,1.4199634350550647,0.0023576684289458964
2019-08-30,MKTX,468.0,397.696,LONG,2.3383275665865706,0.07598962018541015
2019-08-30,MOH,479.0,130.2481,SHORT,2.395,0.03186342563239977
2019-08-30,NVR,33.0,3598.2778000000003,SHORT,1.0,0.7221535283252606
2019-08-30,RNR,497.0,180.52720000000002,SHORT,2.485,0.022753588541389484
2019-08-30,SBUX,658.0,96.5657,LONG,3.2880333795166825,0.005654737107229512
2019-09-30,AWI,467.0,96.6812,SHORT,2.3328721685046436,0.01877892187580748
2019-09-30,AZO,56.0,1084.7164,LONG,1.0,0.09635044537791114
2019-09-30,BKNG,4.0,1962.682,LONG,1.0,0.07198668411809972
2019-09-30,BPOP,3537.0,54.0585,SHORT,17.685,0.021450256353644444
2019-09-30,CHE,24.0,417.6012,LONG,1.0,0.031183423400631797
2019-09-30,CIG.C,6275.0,1.9485000000000001,LONG,31.376796123417463,0.014494432787053719
2019-09-30,ELS,911.0,66.80930000000001,LONG,4.55540810337726,0.00932079599127839
2019-09-30,ENPH,571.0,22.226200000000002,SHORT,2.8570418056150135,0.0037938163268988042
2019-09-30,ERIE,81.0,184.175,LONG,1.0,0.02410598238827276
2019-09-30,GFI,6541.0,4.9187,SHORT,32.705,0.0012752943155819373
2019-09-30,GNTX,505.0,27.537200000000002,LONG,2.524003497570401,0.002219430104525937
2019-09-30,HSY,373.0,154.97560000000001,SHORT,1.865,0.014441724456866086
2019-09-30,LSCC,52.0,18.2835,SHORT,1.0,0.0015197717517769222
2019-09-30,MKTX,151.0,327.4389,SHORT,1.0,0.06108981883036218
2019-09-30,SBUX,658.0,88.4149,SHORT,3.2899999999999996,0.0051489504837266475
2019-10-31,AWI,1413.0,93.5048,SHORT,7.065000000000001,0.025209140691271795
2019-10-31,AZO,56.0,1144.2926,SHORT,1.0,0.08735011693646529
2019-10-31,BKNG,4.0,2048.6993,SHORT,1.0,0.07066285695147403
2019-10-31,CHE,24.0,393.8797,SHORT,1.0,0.030290323040364022
2019-10-31,CIG.C,16176.0,1.8631,SHORT,80.88,0.006759297814718124
2019-10-31,ELS,975.0,69.9328,SHORT,4.875283919292073,0.007183995248224817
2019-10-31,ENPH,14.0,19.429100000000002,SHORT,1.0,0.0008765688088924995
2019-10-31,EQR,1130.0,88.66550000000001,LONG,5.650211793655549,0.0055352950745366685
2019-10-31,ERIE,740.0,182.7142,SHORT,3.7,0.06781866982993719
2019-10-31,FLG,735.0,34.9551,LONG,3.6774560095643736,0.005112386272074547
2019-10-31,GNTX,486.0,28.0529,LONG,2.4297556652416366,0.002943501078297498
2019-10-31,HSY,1041.0,146.8882,LONG,5.20430071770973,0.018162773142292796
2019-10-31,LSCC,1344.0,19.594,LONG,6.720367360007884,0.004030559236861394
2019-10-31,MANH,317.0,74.9604,LONG,1.5872159306392646,0.0103547980005366
2019-10-31,MKTX,289.0,368.5206,SHORT,1.4454718372911122,0.0693687139561426
2019-10-31,PODD,196.0,145.3357,LONG,1.0,0.015697478671284074
2019-10-31,RNR,817.0,187.2177,LONG,4.083532676621584,0.037656877048524426
2019-10-31,RS,217.0,116.0599,LONG,1.083788275086769,0.019871771157634752
2019-11-29,BKNG,17.0,1904.1759000000002,LONG,1.0,0.14586620869704628
2019-11-29,CPRT,5610.0,22.2533,LONG,28.05171424681311,0.0033146834322714887
2019-11-29,ELS,1071.0,74.0674,SHORT,5.355,0.012585047574829375
2019-11-29,ENPH,365.0,21.8674,SHORT,1.8247164416144015,0.0025586988119113596
2019-11-29,EQR,1130.0,85.0886,SHORT,5.65,0.011423994618856324
2019-11-29,FLG,2486.0,35.7695,LONG,12.432408906322593,0.009489463610774273
2019-11-29,GNTX,1312.0,28.3945,SHORT,6.560240685530058,0.005484922870919056
2019-11-29,HSY,30.0,148.1517,SHORT,1.0,0.008298141776672579
2019-11-29,LSCC,428.0,18.8949,LONG,2.1391148846780754,0.004865341013246107
2019-11-29,MANH,317.0,83.49220000000001,SHORT,1.5850000000000004,0.01783979985626898
2019-11-29,MKTX,28.0,403.7679,SHORT,1.0,0.052085665857675954
2019-11-29,PAC,187.0,97.0441,LONG,1.0,0.05300684564064141
2019-11-29,PODD,196.0,185.66490000000002,SHORT,1.0,0.03509311646095354
2019-11-29,RNR,21.0,188.3127,SHORT,1.0,0.017256272796402156
2019-11-29,RS,80.0,117.96340000000001,SHORT,1.0,0.016557588727087784
2019-11-29,SBS,2416.0,12.9992,LONG,12.079361105684534,0.004476726543603924
2019-12-31,BEP,6739.0,24.867,LONG,33.69717452043635,0.011905920246282408
2019-12-31,BKNG,17.0,2053.639,SHORT,1.0,0.091017963742411
2019-12-31,CPRT,5610.0,22.733,SHORT,28.05,0.0020408030733737644
2019-12-31,CSGP,1132.0,59.8361,LONG,5.659579571546824,0.006143422488107623
2019-12-31,EGO,1939.0,8.032,LONG,9.693331356665752,0.0019847028294050877
2019-12-31,ELS,2380.0,70.4004,LONG,11.898663332863952,0.010357679712835072
2019-12-31,ENPH,2991.0,26.136300000000002,LONG,14.954586640159903,0.006273809201124433
2019-12-31,FLG,3221.0,36.054700000000004,SHORT,16.105,0.005322435382973035
2019-12-31,FTNT,534.0,21.3533,LONG,2.668878466389025,0.0012608971985476113
2019-12-31,GNTX,2029.0,28.974600000000002,SHORT,10.143105660768525,0.005353854358197381
2019-12-31,HSY,1011.0,146.965,SHORT,5.055000000000001,0.014955937801254895
2019-12-31,LSCC,1012.0,19.136,SHORT,5.059617722448261,0.003986720044331468
2019-12-31,PAC,187.0,113.64200000000001,SHORT,1.0,0.05747113199337713
2019-12-31,PODD,225.0,171.21970000000002,LONG,1.124279265347936,0.01974409310426334
2019-12-31,POWL,920.0,49.07,LONG,4.600529647509818,0.07997802804124761
2019-12-31,RNR,796.0,195.9794,SHORT,3.98,0.040586007460812354
2019-12-31,RS,83.0,119.7521,SHORT,1.0,0.00793541821508228
2019-12-31,SBS,2416.0,14.612400000000001,SHORT,12.08,0.004280932702853604
2019-12-31,UI,582.0,189.0079,LONG,2.9105164407148347,0.027883193927508727
2020-01-31,AG,4129.0,10.073,LONG,20.643886095658946,0.002956388571995149
2020-01-31,ARE,973.0,163.223,LONG,4.866773130298056,0.02298945315136372
2020-01-31,BEP,6739.0,25.9674,SHORT,33.69500000000001,0.012380934568521313
2020-01-31,CP,1127.0,53.1659,LONG,5.635656044149132,0.0038706788093737583
2020-01-31,CRK,4651.0,5.5345,LONG,23.25637980799787,0.004524174336308054
2020-01-31,CSGP,1132.0,65.29220000000001,SHORT,5.66,0.00677755902871666
2020-01-31,EGO,1939.0,7.278300000000001,SHORT,9.695000000000002,0.0017353311357636962
2020-01-31,ELS,2380.0,72.74040000000001,SHORT,11.9,0.009609532033396664
2020-01-31,ENPH,4687.0,31.511100000000003,SHORT,23.435,0.008864694981061563
2020-01-31,FTNT,534.0,23.0709,SHORT,2.670000000000001,0.0010828304741600024
2020-01-31,GNTX,1988.0,29.7738,LONG,9.940609615756593,0.0037974971003472582
2020-01-31,LSCC,1311.0,18.5956,SHORT,6.555,0.004372892478021542
2020-01-31,LULU,32.0,239.4,LONG,1.0,0.01003811110663694
2020-01-31,MFC,3634.0,19.473200000000002,LONG,18.167947165286588,0.003211081435491438
2020-01-31,PODD,225.0,194.02200000000002,SHORT,1.125,0.01799599242510512
2020-01-31,POWL,920.0,41.2549,SHORT,4.6000000000000005,0.015060215551172314
2020-01-31,RGEN,504.0,100.40190000000001,LONG,2.521175819164599,0.011941882546730823
2020-01-31,RNR,584.0,189.4709,LONG,2.9201936561804485,0.030915822849844714
2020-01-31,RS,54.0,114.7934,SHORT,1.0,0.0066398543539910385
2020-01-31,TDG,297.0,534.711,LONG,1.4855470174260565,0.05453514891870924
2020-01-31,TPL,599.0,79.91760000000001,LONG,2.9940594686737776,0.01470719916279239
2020-01-31,UI,582.0,163.37130000000002,SHORT,2.9099999999999997,0.0486979457489669
2020-02-28,AG,4129.0,7.5384,SHORT,20.645,0.0015632090090054024
2020-02-28,ARE,818.0,151.86270000000002,SHORT,4.092442048855581,0.01734667667602604
2020-02-28,CP,1127.0,49.7501,SHORT,5.634999999999999,0.0038555116966915537
2020-02-28,CPRT,4902.0,21.122500000000002,LONG,24.50815412412982,0.002521045093757345
2020-02-28,CRK,4651.0,5.9829,SHORT,23.255000000000006,0.007075108841946203
2020-02-28,EVRG,1170.0,65.3557,LONG,5.850411458009195,0.0056554293847808825
2020-02-28,GNTX,2193.0,26.7037,LONG,10.962984222634228,0.003738379208586928
2020-02-28,LULU,233.0,217.4256,LONG,1.1650683009551437,0.015566748053694943
2020-02-28,MFC,3634.0,16.8373,SHORT,18.17,0.0026744551246262764
2020-02-28,PAAS,1389.0,19.8033,LONG,6.944151987617654,0.0032512652790015403
2020-02-28,PG,39.0,113.2334,LONG,1.0,0.00340195060976686
2020-02-28,RGEN,356.0,85.58380000000001,SHORT,1.7807533212114686,0.016246209381465683
2020-02-28,RNR,584.0,170.3693,SHORT,2.92,0.030678920947011797
2020-02-28,TDG,65.0,463.6483,LONG,1.0,0.029416290884157436
2020-02-28,TPL,1424.0,73.6055,LONG,7.119348877187208,0.03706957272753604
2020-02-28,WAL,250.0,46.0445,LONG,1.2478041444097752,0.004518320856336097
2020-03-31,ADC,146.0,61.912200000000006,LONG,1.0,0.012184821316178865
2020-03-31,ARE,155.0,137.0343,SHORT,1.0,0.025678292499790516
2020-03-31,AXON,8.0,70.7754,LONG,1.0,0.005444145846476341
2020-03-31,BRO,12.0,36.2224,LONG,1.0,0.0023806514538564096
2020-03-31,CPRT,4232.0,17.1234,SHORT,21.158937540527713,0.006550739988708237
2020-03-31,CRK,1833.0,5.3971,LONG,9.164032096216102,0.007118683525077109
2020-03-31,DXCM,160.0,67.324,LONG,1.0,0.006511007444691715
2020-03-31,EVRG,1170.0,55.0219,SHORT,5.850000000000001,0.028138130344376518
2020-03-31,GNRC,69.0,93.1894,LONG,1.0,0.019448781331923265
2020-03-31,GNTX,4260.0,22.1451,SHORT,21.30153527947185,0.014898401852023395
2020-03-31,LIN,124.0,173.0201,LONG,1.0,0.02011502835820892
2020-03-31,LULU,147.0,189.5146,SHORT,1.0,0.03543581502351329
2020-03-31,NEE,748.0,60.163000000000004,LONG,3.738508489849618,0.007998271974351746
2020-03-31,PAAS,1389.0,14.3224,SHORT,6.944999999999999,0.007563133401232691
2020-03-31,PG,39.0,109.99510000000001,SHORT,1.0,0.004908148952507115
2020-03-31,RGEN,148.0,96.5175,SHORT,1.0,0.022548906798604447
2020-03-31,TDG,362.0,265.982,SHORT,1.81,0.14113484743465532
2020-03-31,TPL,1450.0,40.4913,SHORT,7.249238662716695,0.05900333152634339
2020-03-31,WAL,250.0,30.5985,SHORT,1.25,0.01154652526049189
2020-04-30,ADC,536.0,65.12650000000001,LONG,2.6809309148847946,0.016455503816412347
2020-04-30,AXON,88.0,72.7239,LONG,1.0,0.013864129148345733
2020-04-30,BRO,599.0,35.9153,LONG,2.997346740370749,0.005283242828421641
2020-04-30,CPRT,670.0,20.0255,SHORT,3.35,0.002045437391872432
2020-04-30,CRK,868.0,7.6671000000000005,LONG,4.339558506381835,0.007118134676395459
2020-04-30,CSGP,108.0,64.831,LONG,1.0,0.004989407747564428
2020-04-30,DXCM,160.0,83.7928,SHORT,1.0,0.007198974848500888
2020-04-30,FNV,71.0,132.2213,LONG,1.0,0.011305474199191827
2020-04-30,GNRC,69.0,97.42840000000001,SHORT,1.0,0.01162893607748157
2020-04-30,GNTX,198.0,24.2371,SHORT,1.0,0.0029037218004845126
2020-04-30,GRMN,11.0,81.1637,LONG,1.0,0.003707559924034245
2020-04-30,LIN,117.0,184.00580000000002,LONG,1.0,0.015817197142226253
2020-04-30,LULU,71.0,223.4609,SHORT,1.0,0.019111393821186717
2020-04-30,NEE,748.0,57.7751,SHORT,3.74,0.004874129785713348
2020-04-30,RGEN,1.0,116.15520000000001,LONG,1.0,0.005156238253722802
2020-04-30,TPL,573.0,60.761700000000005,SHORT,2.865,0.024800887939869273
2020-05-29,ADC,2.0,62.7727,LONG,1.0,0.0027161033335802985
2020-05-29,ALNY,44.0,135.28040000000001,LONG,1.0,0.010423765943386537
2020-05-29,AXON,96.0,75.9452,SHORT,1.0,0.014797052209958562
2020-05-29,BRO,341.0,40.1961,SHORT,1.7034357850627484,0.003919950260365894
2020-05-29,CRK,1924.0,5.3638,LONG,9.62234609009568,0.0037720002080404427
2020-05-29,CSGP,546.0,65.6876,LONG,2.7287849032990823,0.007580660286504378
2020-05-29,FNV,71.0,140.57,SHORT,1.0,0.010043444534547216
2020-05-29,GNTX,208.0,26.4375,SHORT,1.039962464119374,0.0024645237827686565
2020-05-29,GRMN,11.0,90.16680000000001,SHORT,1.0,0.003225763189004504
2020-05-29,LIN,241.0,202.3236,SHORT,1.205,0.016356555582592573
2020-05-29,LULU,20.0,300.107,LONG,1.0,0.012001426138972367
2020-05-29,MRCY,25.0,89.35730000000001,LONG,1.0,0.007328909393865973
2020-05-29,NEE,24.0,63.892,LONG,1.0,0.0019958319595505696
2020-05-29,RGEN,1.0,130.96550000000002,SHORT,1.0,0.004454822336659056
2020-05-29,STN,592.0,30.0884,LONG,2.9590926175070953,0.01836497012426977
2020-06-30,ADC,252.0,65.7211,LONG,1.2609349302483532,0.011075894652712276
2020-06-30,ALNY,44.0,148.09910000000002,SHORT,1.0,0.010949028437590078
2020-06-30,ARE,21.0,162.2589,LONG,1.0,0.008919759778712148
2020-06-30,BRO,270.0,40.7556,SHORT,1.35,0.004396259236404932
2020-06-30,CBSH,1061.0,44.395,LONG,5.305692520725318,0.01751241209186866
2020-06-30,CRK,4625.0,4.3769,SHORT,23.125,0.003067862954195788
2020-06-30,CSGP,654.0,71.0582,SHORT,3.27,0.008817534551051049
2020-06-30,GNTX,763.0,25.7727,LONG,3.815748322336797,0.0027310896478063775
2020-06-30,LULU,43.0,312.0235,LONG,1.0,0.01348321766694004
2020-06-30,MRCY,25.0,78.65220000000001,SHORT,1.0,0.007758330769187759
2020-06-30,NEE,876.0,60.046200000000006,LONG,4.379004469325834,0.00368552489969443
2020-06-30,ROL,587.0,28.142000000000003,LONG,2.937204832112015,0.0032180778831692436
2020-06-30,STN,1402.0,30.866400000000002,LONG,7.01031553538474,0.01637745992883295
2020-07-31,ADC,62.0,66.9765,LONG,1.0,0.006492899163701974
2020-07-31,ARE,21.0,177.543,SHORT,1.0,0.006962527458312955
2020-07-31,AVAV,246.0,76.5697,LONG,1.230198512885271,0.01968399378600505
2020-07-31,CBSH,503.0,42.7361,LONG,2.5173834682256997,0.0077716600088474945
2020-07-31,GNTX,2387.0,26.9858,SHORT,11.935,0.004237252563448337
2020-07-31,LULU,61.0,325.60830000000004,LONG,1.0,0.01834125483523552
2020-07-31,NDSN,106.0,193.6509,LONG,1.0,0.0209104956082678
2020-07-31,NEE,900.0,70.1705,SHORT,4.5,0.004470906619498695
2020-07-31,NVDA,995.0,10.6151,LONG,4.973017976590425,0.0003560019693075447
2020-07-31,PLD,314.0,105.4264,LONG,1.57165424794927,0.006356846664254732
2020-07-31,ROL,404.0,34.7795,SHORT,2.018463641685896,0.003944611706672343
2020-07-31,STN,83.0,32.1969,LONG,1.0,0.006892083721583819
2020-08-31,ADC,44.0,66.9162,SHORT,1.0,0.0037641273471439303
2020-08-31,ATO,49.0,99.82520000000001,LONG,1.0,0.005246237789398942
2020-08-31,AVAV,153.0,76.3721,SHORT,1.0,0.017924789753335238
2020-08-31,AXON,53.0,85.6901,LONG,1.0,0.010134422487730084
2020-08-31,CBSH,804.0,44.4426,SHORT,4.020972427058661,0.00950159674232472
2020-08-31,DXCM,101.0,106.3587,LONG,1.0,0.006243479197035381
2020-08-31,LULU,1.0,375.65950000000004,SHORT,1.0,0.010497759916806543
2020-08-31,NDSN,106.0,186.46370000000002,SHORT,1.0,0.026317427448561442
2020-08-31,NEE,516.0,69.7962,LONG,2.582237251777757,0.0036597148373738076
2020-08-31,NVDA,2113.0,13.375,LONG,10.564373802942166,0.0005009264641885393
2020-08-31,PLD,314.0,101.854,SHORT,1.57,0.005970926780801659
2020-08-31,ROL,337.0,36.604600000000005,LONG,1.6841038022493993,0.002317154263083084
2020-08-31,STN,114.0,32.505500000000005,SHORT,1.0,0.004546928704589024
2020-09-30,ADC,835.0,63.656200000000005,LONG,4.173839366098614,0.016204032395534695
2020-09-30,ARE,175.0,160.01090000000002,LONG,1.0,0.010861161748650299
2020-09-30,ATO,49.0,95.58460000000001,SHORT,1.0,0.00539067972807112
2020-09-30,AVAV,93.0,59.997,SHORT,1.0,0.01304130917835783
2020-09-30,AXON,425.0,90.7129,LONG,2.127206254556344,0.012889998456786369
2020-09-30,CBSH,1950.0,42.016400000000004,LONG,9.750601695588681,0.011952779070951445
2020-09-30,DXCM,148.0,103.0663,LONG,1.0,0.00881737051585734
2020-09-30,LULU,93.0,329.34450000000004,SHORT,1.0,0.025534581420768088
2020-09-30,NEE,771.0,69.3939,LONG,3.8526299381351654,0.0039477486833167765
2020-09-30,NVDA,5305.0,13.5312,LONG,26.526881287351962,0.0007120693642156716
2020-09-30,ROL,520.0,35.9681,SHORT,2.6,0.0035620092069462853
2020-09-30,STN,12.0,30.3461,LONG,1.0,0.006086421600114817
2020-10-30,ADC,36.0,62.0651,SHORT,1.0,0.004909731597982659
2020-10-30,ARE,543.0,151.53640000000001,LONG,2.714891945513537,0.016386289039183807
2020-10-30,AXON,130.0,98.91430000000001,LONG,1.0,0.014254743534302937
2020-10-30,CBSH,948.0,46.4416,SHORT,4.737561027808151,0.010353716576371746
2020-10-30,CP,1818.0,59.8324,LONG,9.09204071113247,0.006438669317869573
2020-10-30,DXCM,249.0,79.8891,SHORT,1.245,0.005894333852920697
2020-10-30,LULU,48.0,319.27230000000003,SHORT,1.0,0.017721640608868952
2020-10-30,NEE,1287.0,73.2052,SHORT,6.4350000000000005,0.004808703707861246
2020-10-30,NVDA,5305.0,12.5334,SHORT,26.525406041899938,0.0005982519914511657
2020-10-30,ROL,258.0,38.4037,LONG,1.2885744748416732,0.0025244902190470365
2020-10-30,STN,1017.0,28.724800000000002,LONG,5.086076307641934,0.014806526756580653
2020-11-30,ADC,249.0,65.9093,LONG,1.2429384284924556,0.009287211390043551
2020-11-30,ARE,718.0,163.7081,SHORT,3.59,0.021913207694484894
2020-11-30,AWK,215.0,153.3925,LONG,1.0726735485101693,0.012521566349004889
2020-11-30,AXON,2.0,125.69720000000001,LONG,1.0,0.007193944483387355
2020-11-30,CBSH,664.0,49.2059,SHORT,3.318861523487379,0.014434605248977342
2020-11-30,CP,137.0,64.3664,SHORT,1.0,0.0036041950303512043
2020-11-30,ERIE,91.0,223.81730000000002,LONG,1.0,0.029102612258891596
2020-11-30,LULU,14.0,370.23560000000003,LONG,1.0,0.015582183085501989
2020-11-30,NVDA,1931.0,13.4021,LONG,9.65508388553495,0.0006142463432775944
2020-11-30,ROL,258.0,38.031800000000004,SHORT,1.29,0.0028877896616244197
2020-11-30,SLF,2969.0,44.433600000000006,LONG,14.847193129983367,0.012876021110680038
2020-11-30,STN,2992.0,30.103900000000003,SHORT,14.96,0.026055337799193716
2020-12-31,ADC,941.0,66.59660000000001,LONG,4.7071127057029685,0.01659761556335798
2020-12-31,ARE,380.0,178.2366,LONG,1.9011878894416279,0.01659872215205111
2020-12-31,AWK,451.0,153.4882,LONG,2.2536911439464418,0.018219393825632476
2020-12-31,AXON,526.0,122.5644,LONG,2.6307683990914574,0.03435919121128899
2020-12-31,CBSH,1098.0,51.467600000000004,SHORT,5.49,0.010131334502475983
2020-12-31,CP,1681.0,69.3292,SHORT,8.405,0.0087638466280631
2020-12-31,ERIE,91.0,245.5415,SHORT,1.0,0.05854828748547605
2020-12-31,LULU,25.0,348.0511,LONG,1.0,0.02106093285650855
2020-12-31,NVDA,5039.0,13.0545,SHORT,25.195,0.0005391021596167675
2020-12-31,SAIA,458.0,180.85490000000001,LONG,2.2881854960178196,0.054919851670095644
2020-12-31,SLF,1446.0,44.398900000000005,LONG,7.228625474483789,0.008117725275299885
2020-12-31,TMUS,163.0,134.8561,LONG,1.0,0.006065799834698942
2021-01-29,ADC,229.0,63.1922,SHORT,1.144263785870275,0.00782521967801391
2021-01-29,ALGN,68.0,525.4262,LONG,1.0,0.046244266463370466
2021-01-29,ARE,265.0,167.09570000000002,SHORT,1.3266161139630517,0.014296365438529357
2021-01-29,AROC,1395.0,8.8741,LONG,6.975437937100868,0.004061753847340667
2021-01-29,AWK,666.0,159.00150000000002,SHORT,3.3299999999999996,0.018460846042625552
2021-01-29,AXON,305.0,164.11180000000002,SHORT,1.5247606279301769,0.04824016840207215
2021-01-29,ERIE,198.0,243.1665,LONG,1.0,0.06654512884801346
2021-01-29,LULU,454.0,328.7138,LONG,2.269439359659847,0.033842207721400404
2021-01-29,PRI,1015.0,139.35410000000002,LONG,5.0745605193792604,0.04413492451013747
2021-01-29,ROL,645.0,35.9438,LONG,3.2273638816194796,0.004440696887183042
2021-01-29,SAIA,307.0,176.6962,SHORT,1.533543133150815,0.05376992177004055
2021-01-29,SLF,4415.0,46.1689,SHORT,22.074999999999996,0.019062242619589775
2021-01-29,TMUS,390.0,126.08970000000001,LONG,1.9501772123918308,0.00969346090487621
2021-02-26,ADC,2714.0,64.54610000000001,SHORT,13.57,0.0139424258569465
2021-02-26,ALGN,68.0,567.0554000000001,SHORT,1.0,0.054586650142489104
2021-02-26,ARE,115.0,159.6831,SHORT,1.0,0.006906153722823724
2021-02-26,AROC,1395.0,10.307400000000001,SHORT,6.9750000000000005,0.0025544696532603514
2021-02-26,AVAV,1500.0,110.1705,LONG,7.5001639131577775,0.09048212922009985
2021-02-26,AXON,831.0,165.4288,SHORT,4.155,0.061215589561783974
2021-02-26,ERIE,198.0,242.0449,SHORT,1.0,0.0551206058102907
2021-02-26,FCNCA,80.0,738.0574,LONG,1.0,0.1674132019787163
2021-02-26,LULU,522.0,311.6478,SHORT,2.61,0.03224445331558788
2021-02-26,MKC.V,137.0,84.69500000000001,LONG,1.0,0.27497856631405937
2021-02-26,MOH,762.0,216.80790000000002,LONG,3.8089040577616173,0.04788515404470462
2021-02-26,OZK,423.0,41.226400000000005,LONG,2.1169338912109015,0.0063700587748581235
2021-02-26,PRI,1015.0,141.167,SHORT,5.075,0.06302780389364708
2021-02-26,RDY,11801.0,12.001000000000001,LONG,59.00546997045486,0.0070390020987972
2021-02-26,ROL,645.0,33.0923,SHORT,3.225,0.0035158241965139907
2021-02-26,SAIA,151.0,200.48950000000002,SHORT,1.0,0.04048176756618596
2021-02-26,TMUS,553.0,119.96130000000001,SHORT,2.765,0.00865756204321123
2021-02-26,UI,77.0,319.0072,LONG,1.0,0.08716234937412139
2021-02-26,UMC,10814.0,9.802800000000001,LONG,54.07114009009943,0.0027519880299570615
2021-02-26,WY,5282.0,31.2665,LONG,26.41121508929083,0.006395220949552694
2021-03-31,ALGN,7.0,541.5595000000001,LONG,1.0,0.029508064344111642
2021-03-31,AVAV,1500.0,115.9608,SHORT,7.500000000000001,0.09923782121897078
2021-03-31,CIG.C,67094.0,1.5352000000000001,LONG,335.47150618370745,0.011005495538209422
2021-03-31,CVE,7689.0,7.5219000000000005,LONG,38.443192672590854,0.0018969954709369948
2021-03-31,FCNCA,42.0,835.9773,LONG,1.0,0.2072731571874878
2021-03-31,GNRC,155.0,327.4934,LONG,1.0,0.04343558852431847
2021-03-31,HOLX,78.0,74.3845,LONG,1.0,0.004514485264794116
2021-03-31,MKC.V,137.0,89.0416,SHORT,1.0,0.07836008388870415
2021-03-31,MOH,762.0,233.70260000000002,SHORT,3.81,0.05744528200553062
2021-03-31,OZK,423.0,40.8425,SHORT,2.1149999999999998,0.007467129632927968
2021-03-31,RDY,11801.0,12.273200000000001,SHORT,59.005,0.004820156725386073
2021-03-31,UI,48.0,298.3373,LONG,1.0,0.03725759795952171
2021-03-31,UMC,7265.0,9.106300000000001,SHORT,36.323258975038655,0.0036721907112897533
2021-03-31,WAL,301.0,94.4518,LONG,1.5071883255251652,0.011775141199775546
2021-03-31,WY,2169.0,32.8522,SHORT,10.847498389318881,0.00461107369072783
2021-04-30,ALGN,34.0,595.5618000000001,LONG,1.0,0.031844415784600386
2021-04-30,CIG.C,10279.0,1.6158000000000001,SHORT,51.396094011174796,0.004663189081944264
2021-04-30,CVE,147.0,7.7706,LONG,1.0,0.0005848310620713155
2021-04-30,CX,1546.0,7.8909,LONG,7.72870402260679,0.0008899782813046956
2021-04-30,FCNCA,36.0,867.3632,SHORT,1.0,0.09682187526296687
2021-04-30,GNRC,155.0,323.91360000000003,SHORT,1.0,0.03639537752293349
2021-04-30,HOLX,78.0,65.5466,SHORT,1.0,0.003448856575779336
2021-04-30,IVZ,182.0,27.0015,LONG,1.0,0.0014556854940030676
2021-04-30,JAZZ,93.0,164.4085,LONG,1.0,0.008500510611778887
2021-04-30,MAA,99.0,157.338,LONG,1.0,0.007992175577325003
2021-04-30,MOH,87.0,255.1234,LONG,1.0,0.023385500081068326
2021-04-30,UMC,1178.0,9.9181,SHORT,5.8916793631884845,0.0018587429462793373
2021-04-30,WAL,258.0,105.08640000000001,LONG,1.2905524172607883,0.016449944364622045
2021-04-30,WY,540.0,35.7808,SHORT,2.7000795191157407,0.0017168765798293716
2021-05-28,ALGN,4.0,590.1766,LONG,1.0,0.026639318700844992
2021-05-28,CIG.C,17525.0,1.9138000000000002,LONG,87.624789503906,0.0056779436926311985
2021-05-28,CVE,7836.0,8.1279,SHORT,39.18,0.002073928526590103
2021-05-28,CX,1546.0,8.2787,SHORT,7.73,0.0012615463536276787
2021-05-28,FCNCA,86.0,860.3391,SHORT,1.0,0.26085534291028384
2021-05-28,IVZ,182.0,28.5283,SHORT,1.0,0.0017322937787073714
2021-05-28,JAZZ,93.0,178.1147,SHORT,1.0,0.0153438589618623
2021-05-28,MAA,99.0,160.68880000000001,SHORT,1.0,0.011167529507052128
2021-05-28,MOH,87.0,251.3296,SHORT,1.0,0.030435271485001754
2021-05-28,TGT,356.0,226.9377,LONG,1.778570019295271,0.017683288915752896
2021-05-28,UI,125.0,301.4243,SHORT,1.0,0.09565933196240434
2021-05-28,UMC,1322.0,9.411800000000001,LONG,6.611234651857771,0.0018274987902461742
2021-05-28,WAL,481.0,100.0314,LONG,2.4028036847321474,0.021355212536108593
2021-05-28,WY,1737.0,35.0389,LONG,8.68437811638511,0.003953499840358812
2021-06-30,ALGN,9.0,611.0267,LONG,1.0,0.02674701674354748
2021-06-30,CIG.C,37329.0,1.8581,LONG,186.64499556830899,0.009559587369512384
2021-06-30,DDS,274.0,142.44310000000002,LONG,1.3692468512938882,0.0696107196537802
2021-06-30,IVZ,945.0,26.733,LONG,4.724913736848276,0.0029677493811462413
2021-06-30,TGT,69.0,241.73170000000002,SHORT,1.0,0.008263349337101454
2021-06-30,UMC,1260.0,9.4514,LONG,6.299900258462692,0.0014487713375466906
