,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1050430.3312007259,146550.50346972575,146550.50346972575,4201721.324802903,0.0,0.0,903879.827731,0.0
2014-03-25,1050678.7801597256,146550.50346972575,146550.50346972575,4202715.120638902,0.0,0.0,904128.2766899999,0.0
2014-03-26,1035410.6940817257,146550.50346972575,146550.50346972575,4141642.7763269027,0.0,0.0,888860.190612,0.0
2014-03-27,1026416.2034297257,146550.50346972575,146550.50346972575,4105664.813718903,0.0,0.0,879865.69996,0.0
2014-03-28,1030044.9146467259,146550.50346972575,146550.50346972575,4120179.6585869035,0.0,0.0,883494.4111770001,0.0
2014-03-31,1047004.9963889522,143827.09320295224,143827.09320295224,4188019.985555809,0.0,0.0,903177.903186,0.0
2014-04-01,1058584.508784952,143827.09320295224,143827.09320295224,4234338.035139808,0.0,0.0,914757.4155819999,0.0
2014-04-02,1066013.2686809523,143827.09320295224,143827.09320295224,4264053.074723809,0.0,0.0,922186.175478,0.0
2014-04-03,1058522.0180869524,143827.09320295224,143827.09320295224,4234088.07234781,0.0,0.0,914694.9248840001,0.0
2014-04-04,1031799.6233629521,143827.09320295224,143827.09320295224,4127198.4934518086,0.0,0.0,887972.53016,0.0
2014-04-07,1016052.3266139524,143827.09320295224,143827.09320295224,4064209.3064558096,0.0,0.0,872225.2334110001,0.0
2014-04-08,1026390.5446499523,143827.09320295224,143827.09320295224,4105562.1785998093,0.0,0.0,882563.4514470001,0.0
2014-04-09,1038870.0007089521,143827.09320295224,143827.09320295224,4155480.0028358083,0.0,0.0,895042.9075059998,0.0
2014-04-10,1010518.1038539521,143827.09320295224,143827.09320295224,4042072.4154158086,0.0,0.0,866691.010651,0.0
2014-04-11,1003461.4537399523,143827.09320295224,143827.09320295224,4013845.814959809,0.0,0.0,859634.360537,0.0
2014-04-14,1006617.9818979523,143827.09320295224,143827.09320295224,4026471.927591809,0.0,0.0,862790.8886950001,0.0
2014-04-15,1009491.2832529522,143827.09320295224,143827.09320295224,4037965.1330118086,0.0,0.0,865664.19005,0.0
2014-04-16,1026557.5877079521,143827.09320295224,143827.09320295224,4106230.3508318085,0.0,0.0,882730.494505,0.0
2014-04-17,1037259.4624379522,143827.09320295224,143827.09320295224,4149037.8497518087,0.0,0.0,893432.3692349999,0.0
2014-04-21,1040926.6344689522,143827.09320295224,143827.09320295224,4163706.537875809,0.0,0.0,897099.541266,0.0
2014-04-22,1060125.9686249522,143827.09320295224,143827.09320295224,4240503.874499809,0.0,0.0,916298.8754220001,0.0
2014-04-23,1057911.185704952,143827.09320295224,143827.09320295224,4231644.742819808,0.0,0.0,914084.0925019998,0.0
2014-04-24,1049393.6421949521,143827.09320295224,143827.09320295224,4197574.5687798085,0.0,0.0,905566.5489919999,0.0
2014-04-25,1029918.8355279521,143827.09320295224,143827.09320295224,4119675.3421118082,0.0,0.0,886091.7423249999,0.0
2014-04-28,1020538.8436879523,143827.09320295224,143827.09320295224,4082155.374751809,0.0,0.0,876711.750485,0.0
2014-04-29,1028262.1492409522,143827.09320295224,143827.09320295224,4113048.596963809,0.0,0.0,884435.056038,0.0
2014-04-30,1033937.3093451518,141923.55275015166,141923.55275015166,4135749.237380607,0.0,0.0,892013.756595,0.0
2014-05-01,1040204.2490221518,141923.55275015166,141923.55275015166,4160816.9960886072,0.0,0.0,898280.6962720002,0.0
2014-05-02,1053739.4459591517,141923.55275015166,141923.55275015166,4214957.783836607,0.0,0.0,911815.893209,0.0
2014-05-05,1058643.2921061516,141923.55275015166,141923.55275015166,4234573.168424606,0.0,0.0,916719.739356,0.0
2014-05-06,1047265.4849561516,141923.55275015166,141923.55275015166,4189061.9398246063,0.0,0.0,905341.932206,0.0
2014-05-07,1051122.9050411517,141923.55275015166,141923.55275015166,4204491.620164607,0.0,0.0,909199.352291,0.0
2014-05-08,1042433.6850581516,141923.55275015166,141923.55275015166,4169734.7402326064,0.0,0.0,900510.132308,0.0
2014-05-09,1043742.9670611518,141923.55275015166,141923.55275015166,4174971.868244607,0.0,0.0,901819.414311,0.0
2014-05-12,1065347.6178211516,141923.55275015166,141923.55275015166,4261390.4712846065,0.0,0.0,923424.065071,0.0
2014-05-13,1062091.4437731516,141923.55275015166,141923.55275015166,4248365.775092606,0.0,0.0,920167.8910229999,0.0
2014-05-14,1053195.5713691516,141923.55275015166,141923.55275015166,4212782.285476606,0.0,0.0,911272.018619,0.0
2014-05-15,1043376.3992091515,141923.55275015166,141923.55275015166,4173505.596836606,0.0,0.0,901452.8464589998,0.0
2014-05-16,1050447.2399541517,141923.55275015166,141923.55275015166,4201788.959816607,0.0,0.0,908523.687204,0.0
2014-05-19,1065182.4542171515,141923.55275015166,141923.55275015166,4260729.816868606,0.0,0.0,923258.9014669999,0.0
2014-05-20,1058399.6777151516,141923.55275015166,141923.55275015166,4233598.710860606,0.0,0.0,916476.124965,0.0
2014-05-21,1068185.3521521515,141923.55275015166,141923.55275015166,4272741.408608606,0.0,0.0,926261.7994019998,0.0
2014-05-22,1076489.4580211516,141923.55275015166,141923.55275015166,4305957.832084606,0.0,0.0,934565.9052709999,0.0
2014-05-23,1084423.5223651517,141923.55275015166,141923.55275015166,4337694.089460607,0.0,0.0,942499.969615,0.0
2014-05-27,1097994.0708061517,141923.55275015166,141923.55275015166,4391976.283224607,0.0,0.0,956070.5180560001,0.0
2014-05-28,1096315.3981661515,141923.55275015166,141923.55275015166,4385261.592664606,0.0,0.0,954391.8454159999,0.0
2014-05-29,1104877.7557231516,141923.55275015166,141923.55275015166,4419511.022892606,0.0,0.0,962954.202973,0.0
2014-05-30,1106760.2853999569,151956.9746399569,151956.9746399569,4427041.141599827,0.0,0.0,954803.31076,0.0
2014-06-02,1112326.005748957,151956.9746399569,151956.9746399569,4449304.022995828,0.0,0.0,960369.031109,0.0
2014-06-03,1115970.192914957,151956.9746399569,151956.9746399569,4463880.771659828,0.0,0.0,964013.218275,0.0
2014-06-04,1130840.7480039569,151956.9746399569,151956.9746399569,4523362.992015827,0.0,0.0,978883.773364,0.0
2014-06-05,1148631.0317929569,151956.9746399569,151956.9746399569,4594524.1271718275,0.0,0.0,996674.057153,0.0
2014-06-06,1145084.1721439569,151956.9746399569,151956.9746399569,4580336.6885758275,0.0,0.0,993127.197504,0.0
2014-06-09,1154554.2563029567,151956.9746399569,151956.9746399569,4618217.025211827,0.0,0.0,1002597.2816629999,0.0
2014-06-10,1159786.1952459568,151956.9746399569,151956.9746399569,4639144.780983827,0.0,0.0,1007829.2206059999,0.0
2014-06-11,1157350.379295957,151956.9746399569,151956.9746399569,4629401.517183828,0.0,0.0,1005393.4046560001,0.0
2014-06-12,1151469.0631029569,151956.9746399569,151956.9746399569,4605876.252411827,0.0,0.0,999512.088463,0.0
2014-06-13,1154087.435831957,151956.9746399569,151956.9746399569,4616349.743327828,0.0,0.0,1002130.4611920001,0.0
2014-06-16,1151288.1920179569,151956.9746399569,151956.9746399569,4605152.7680718275,0.0,0.0,999331.2173779999,0.0
2014-06-17,1161965.301454957,151956.9746399569,151956.9746399569,4647861.205819828,0.0,0.0,1010008.3268150002,0.0
2014-06-18,1173057.0376319566,151956.9746399569,151956.9746399569,4692228.1505278265,0.0,0.0,1021100.0629919998,0.0
2014-06-19,1164604.7239279568,151956.9746399569,151956.9746399569,4658418.895711827,0.0,0.0,1012647.7492879999,0.0
2014-06-20,1168125.055730957,151956.9746399569,151956.9746399569,4672500.222923828,0.0,0.0,1016168.0810910001,0.0
2014-06-23,1171296.3483489568,151956.9746399569,151956.9746399569,4685185.393395827,0.0,0.0,1019339.373709,0.0
2014-06-24,1160112.686761957,151956.9746399569,151956.9746399569,4640450.747047828,0.0,0.0,1008155.712122,0.0
2014-06-25,1173432.6534289569,151956.9746399569,151956.9746399569,4693730.613715827,0.0,0.0,1021475.678789,0.0
2014-06-26,1166876.8733309566,151956.9746399569,151956.9746399569,4667507.493323826,0.0,0.0,1014919.8986909997,0.0
2014-06-27,1168257.6692189567,151956.9746399569,151956.9746399569,4673030.676875827,0.0,0.0,1016300.6945789999,0.0
2014-06-30,1181156.2005336906,63339.93705869018,63339.93705869018,4724624.8021347625,0.0,0.0,1117816.2634750004,0.0
2014-07-01,1188624.9102936902,63339.93705869018,63339.93705869018,4754499.641174761,0.0,0.0,1125284.973235,0.0
2014-07-02,1194288.8873506903,63339.93705869018,63339.93705869018,4777155.549402761,0.0,0.0,1130948.950292,0.0
2014-07-03,1203840.43847269,63339.93705869018,63339.93705869018,4815361.75389076,0.0,0.0,1140500.5014139998,0.0
2014-07-07,1193501.2810276903,63339.93705869018,63339.93705869018,4774005.124110761,0.0,0.0,1130161.343969,0.0
2014-07-08,1191981.6241636905,63339.93705869018,63339.93705869018,4767926.496654762,0.0,0.0,1128641.6871050003,0.0
2014-07-09,1208243.4319996901,63339.93705869018,63339.93705869018,4832973.7279987605,0.0,0.0,1144903.494941,0.0
2014-07-10,1208730.8820116902,63339.93705869018,63339.93705869018,4834923.528046761,0.0,0.0,1145390.944953,0.0
2014-07-11,1209242.2562576903,63339.93705869018,63339.93705869018,4836969.025030761,0.0,0.0,1145902.319199,0.0
2014-07-14,1217967.6192056902,63339.93705869018,63339.93705869018,4871870.476822761,0.0,0.0,1154627.682147,0.0
2014-07-15,1205059.7221776904,63339.93705869018,63339.93705869018,4820238.888710761,0.0,0.0,1141719.7851190001,0.0
2014-07-16,1211384.5987766904,63339.93705869018,63339.93705869018,4845538.395106762,0.0,0.0,1148044.6617180002,0.0
2014-07-17,1201907.8076986903,63339.93705869018,63339.93705869018,4807631.230794761,0.0,0.0,1138567.87064,0.0
2014-07-18,1218713.9161096902,63339.93705869018,63339.93705869018,4874855.664438761,0.0,0.0,1155373.979051,0.0
2014-07-21,1209367.5703876903,63339.93705869018,63339.93705869018,4837470.281550761,0.0,0.0,1146027.633329,0.0
2014-07-22,1215829.8589986903,63339.93705869018,63339.93705869018,4863319.435994761,0.0,0.0,1152489.92194,0.0
2014-07-23,1209953.8333286901,63339.93705869018,63339.93705869018,4839815.333314761,0.0,0.0,1146613.89627,0.0
2014-07-24,1213941.2897136903,63339.93705869018,63339.93705869018,4855765.158854761,0.0,0.0,1150601.352655,0.0
2014-07-25,1206311.6067886904,63339.93705869018,63339.93705869018,4825246.427154762,0.0,0.0,1142971.6697300002,0.0
2014-07-28,1197855.08679369,63339.93705869018,63339.93705869018,4791420.34717476,0.0,0.0,1134515.1497349998,0.0
2014-07-29,1192865.0248346901,63339.93705869018,63339.93705869018,4771460.099338761,0.0,0.0,1129525.087776,0.0
2014-07-30,1202661.2513186904,63339.93705869018,63339.93705869018,4810645.0052747615,0.0,0.0,1139321.3142600001,0.0
2014-07-31,1161319.2241274063,62077.667868406046,62077.667868406046,4645276.896509625,0.0,0.0,1099241.5562590002,0.0
2014-08-01,1170767.984512406,62077.667868406046,62077.667868406046,4683071.938049624,0.0,0.0,1108690.316644,0.0
2014-08-04,1185304.6442174062,62077.667868406046,62077.667868406046,4741218.576869625,0.0,0.0,1123226.9763490001,0.0
2014-08-05,1163763.299433406,62077.667868406046,62077.667868406046,4655053.197733624,0.0,0.0,1101685.631565,0.0
2014-08-06,1169140.506598406,62077.667868406046,62077.667868406046,4676562.026393624,0.0,0.0,1107062.83873,0.0
2014-08-07,1167406.474006406,62077.667868406046,62077.667868406046,4669625.896025624,0.0,0.0,1105328.806138,0.0
2014-08-08,1177542.629390406,62077.667868406046,62077.667868406046,4710170.517561624,0.0,0.0,1115464.961522,0.0
2014-08-11,1188029.6647684062,62077.667868406046,62077.667868406046,4752118.659073625,0.0,0.0,1125951.9969000001,0.0
2014-08-12,1183121.2433144061,62077.667868406046,62077.667868406046,4732484.973257625,0.0,0.0,1121043.575446,0.0
2014-08-13,1194350.750711406,62077.667868406046,62077.667868406046,4777403.002845624,0.0,0.0,1132273.082843,0.0
2014-08-14,1189227.7844914063,62077.667868406046,62077.667868406046,4756911.137965625,0.0,0.0,1127150.1166230002,0.0
2014-08-15,1189607.2557434062,62077.667868406046,62077.667868406046,4758429.022973625,0.0,0.0,1127529.5878750002,0.0
2014-08-18,1206646.119315406,62077.667868406046,62077.667868406046,4826584.477261624,0.0,0.0,1144568.451447,0.0
2014-08-19,1212101.980660406,62077.667868406046,62077.667868406046,4848407.922641624,0.0,0.0,1150024.312792,0.0
2014-08-20,1220196.6376214062,62077.667868406046,62077.667868406046,4880786.550485625,0.0,0.0,1158118.9697530002,0.0
2014-08-21,1215265.359998406,62077.667868406046,62077.667868406046,4861061.439993624,0.0,0.0,1153187.6921299999,0.0
2014-08-22,1222764.085135406,62077.667868406046,62077.667868406046,4891056.340541624,0.0,0.0,1160686.417267,0.0
2014-08-25,1233620.1070084062,62077.667868406046,62077.667868406046,4934480.428033625,0.0,0.0,1171542.4391400001,0.0
2014-08-26,1242756.554501406,62077.667868406046,62077.667868406046,4971026.218005624,0.0,0.0,1180678.8866329999,0.0
2014-08-27,1245505.7414914062,62077.667868406046,62077.667868406046,4982022.965965625,0.0,0.0,1183428.0736230002,0.0
2014-08-28,1244330.475169406,62077.667868406046,62077.667868406046,4977321.900677624,0.0,0.0,1182252.807301,0.0
2014-08-29,1251244.3594843245,66945.26361532444,66945.26361532444,5004977.437937298,0.0,0.0,1184299.095869,0.0
2014-09-02,1269466.9328983247,66945.26361532444,66945.26361532444,5077867.731593299,0.0,0.0,1202521.6692830003,0.0
2014-09-03,1271942.6881993243,66945.26361532444,66945.26361532444,5087770.752797297,0.0,0.0,1204997.424584,0.0
2014-09-04,1261575.1491653244,66945.26361532444,66945.26361532444,5046300.596661298,0.0,0.0,1194629.88555,0.0
2014-09-05,1272480.5215233245,66945.26361532444,66945.26361532444,5089922.086093298,0.0,0.0,1205535.2579080001,0.0
2014-09-08,1272809.9616053244,66945.26361532444,66945.26361532444,5091239.846421298,0.0,0.0,1205864.69799,0.0
2014-09-09,1267178.4907053246,66945.26361532444,66945.26361532444,5068713.962821298,0.0,0.0,1200233.2270900002,0.0
2014-09-10,1267628.7148653246,66945.26361532444,66945.26361532444,5070514.859461298,0.0,0.0,1200683.4512500002,0.0
2014-09-11,1273398.5758283245,66945.26361532444,66945.26361532444,5093594.303313298,0.0,0.0,1206453.3122130001,0.0
2014-09-12,1266002.2542683242,66945.26361532444,66945.26361532444,5064009.017073297,0.0,0.0,1199056.9906529998,0.0
2014-09-15,1258366.8465843245,66945.26361532444,66945.26361532444,5033467.386337298,0.0,0.0,1191421.582969,0.0
2014-09-16,1273930.4770923245,66945.26361532444,66945.26361532444,5095721.908369298,0.0,0.0,1206985.2134770001,0.0
2014-09-17,1270799.8754303243,66945.26361532444,66945.26361532444,5083199.501721297,0.0,0.0,1203854.611815,0.0
2014-09-18,1281558.9307823244,66945.26361532444,66945.26361532444,5126235.723129298,0.0,0.0,1214613.667167,0.0
2014-09-19,1275050.6076123244,66945.26361532444,66945.26361532444,5100202.430449298,0.0,0.0,1208105.343997,0.0
2014-09-22,1259275.6461333244,66945.26361532444,66945.26361532444,5037102.584533297,0.0,0.0,1192330.382518,0.0
2014-09-23,1243522.2602143243,66945.26361532444,66945.26361532444,4974089.040857297,0.0,0.0,1176576.996599,0.0
2014-09-24,1255419.8699753243,66945.26361532444,66945.26361532444,5021679.479901297,0.0,0.0,1188474.6063599999,0.0
2014-09-25,1227881.0558373246,66945.26361532444,66945.26361532444,4911524.223349298,0.0,0.0,1160935.7922220002,0.0
2014-09-26,1240640.9977523244,66945.26361532444,66945.26361532444,4962563.991009298,0.0,0.0,1173695.734137,0.0
2014-09-29,1238503.2474133244,66945.26361532444,66945.26361532444,4954012.989653298,0.0,0.0,1171557.983798,0.0
2014-09-30,1234437.5519050015,14403.886811001734,14403.886811001734,4937750.207620006,0.0,0.0,1220033.6650939998,0.0
2014-10-01,1206662.7448630016,14403.886811001734,14403.886811001734,4826650.9794520065,0.0,0.0,1192258.858052,0.0
2014-10-02,1200308.1356210017,14403.886811001734,14403.886811001734,4801232.542484007,0.0,0.0,1185904.24881,0.0
2014-10-03,1219145.7484130017,14403.886811001734,14403.886811001734,4876582.993652007,0.0,0.0,1204741.861602,0.0
2014-10-06,1208046.9587730016,14403.886811001734,14403.886811001734,4832187.835092006,0.0,0.0,1193643.0719619999,0.0
2014-10-07,1183939.0838570017,14403.886811001734,14403.886811001734,4735756.335428007,0.0,0.0,1169535.197046,0.0
2014-10-08,1204158.1344660018,14403.886811001734,14403.886811001734,4816632.537864007,0.0,0.0,1189754.247655,0.0
2014-10-09,1179112.968848002,14403.886811001734,14403.886811001734,4716451.875392008,0.0,0.0,1164709.0820370002,0.0
2014-10-10,1152705.0606860016,14403.886811001734,14403.886811001734,4610820.242744006,0.0,0.0,1138301.1738749999,0.0
2014-10-13,1120744.3171240017,14403.886811001734,14403.886811001734,4482977.268496007,0.0,0.0,1106340.430313,0.0
2014-10-14,1122839.909193002,14403.886811001734,14403.886811001734,4491359.636772008,0.0,0.0,1108436.0223820002,0.0
2014-10-15,1127535.9741570016,14403.886811001734,14403.886811001734,4510143.896628006,0.0,0.0,1113132.087346,0.0
2014-10-16,1105952.7681270018,14403.886811001734,14403.886811001734,4423811.072508007,0.0,0.0,1091548.8813160001,0.0
2014-10-17,1146564.8165830018,14403.886811001734,14403.886811001734,4586259.266332007,0.0,0.0,1132160.929772,0.0
2014-10-20,1168986.1322020015,14403.886811001734,14403.886811001734,4675944.528808006,0.0,0.0,1154582.2453909998,0.0
2014-10-21,1203308.4844280018,14403.886811001734,14403.886811001734,4813233.937712007,0.0,0.0,1188904.597617,0.0
2014-10-22,1179005.8639910016,14403.886811001734,14403.886811001734,4716023.4559640065,0.0,0.0,1164601.97718,0.0
2014-10-23,1186644.6816530018,14403.886811001734,14403.886811001734,4746578.726612007,0.0,0.0,1172240.7948420001,0.0
2014-10-24,1195502.4579560019,14403.886811001734,14403.886811001734,4782009.831824007,0.0,0.0,1181098.5711450002,0.0
2014-10-27,1175886.5477690015,14403.886811001734,14403.886811001734,4703546.191076006,0.0,0.0,1161482.6609579998,0.0
2014-10-28,1192145.8794660016,14403.886811001734,14403.886811001734,4768583.517864007,0.0,0.0,1177741.992655,0.0
2014-10-29,1187515.2209660017,14403.886811001734,14403.886811001734,4750060.883864007,0.0,0.0,1173111.334155,0.0
2014-10-30,1194504.5501710016,14403.886811001734,14403.886811001734,4778018.200684006,0.0,0.0,1180100.66336,0.0
2014-10-31,1223403.519770044,14557.632933044126,14557.632933044126,4893614.079080176,0.0,0.0,1208845.8868369998,0.0
2014-11-03,1226862.507668044,14557.632933044126,14557.632933044126,4907450.030672176,0.0,0.0,1212304.8747349998,0.0
2014-11-04,1212979.503525044,14557.632933044126,14557.632933044126,4851918.014100176,0.0,0.0,1198421.870592,0.0
2014-11-05,1221802.3964370443,14557.632933044126,14557.632933044126,4887209.585748177,0.0,0.0,1207244.7635040001,0.0
2014-11-06,1237318.3673950438,14557.632933044126,14557.632933044126,4949273.469580175,0.0,0.0,1222760.7344619997,0.0
2014-11-07,1241299.6238550441,14557.632933044126,14557.632933044126,4965198.495420177,0.0,0.0,1226741.990922,0.0
2014-11-10,1241340.408970044,14557.632933044126,14557.632933044126,4965361.635880176,0.0,0.0,1226782.776037,0.0
2014-11-11,1242895.7053300443,14557.632933044126,14557.632933044126,4971582.821320177,0.0,0.0,1228338.0723970002,0.0
2014-11-12,1246306.3119020439,14557.632933044126,14557.632933044126,4985225.2476081755,0.0,0.0,1231748.6789689998,0.0
2014-11-13,1241497.755357044,14557.632933044126,14557.632933044126,4965991.021428176,0.0,0.0,1226940.122424,0.0
2014-11-14,1245408.0760270443,14557.632933044126,14557.632933044126,4981632.304108177,0.0,0.0,1230850.4430940002,0.0
2014-11-17,1241013.727787044,14557.632933044126,14557.632933044126,4964054.911148176,0.0,0.0,1226456.0948539998,0.0
2014-11-18,1254340.929123044,14557.632933044126,14557.632933044126,5017363.716492176,0.0,0.0,1239783.29619,0.0
2014-11-19,1248435.0135100442,14557.632933044126,14557.632933044126,4993740.054040177,0.0,0.0,1233877.380577,0.0
2014-11-20,1260987.264625044,14557.632933044126,14557.632933044126,5043949.058500176,0.0,0.0,1246429.631692,0.0
2014-11-21,1267311.2507440443,14557.632933044126,14557.632933044126,5069245.002976177,0.0,0.0,1252753.6178110002,0.0
2014-11-24,1267135.3854310443,14557.632933044126,14557.632933044126,5068541.541724177,0.0,0.0,1252577.7524980002,0.0
2014-11-25,1274394.387458044,14557.632933044126,14557.632933044126,5097577.549832176,0.0,0.0,1259836.754525,0.0
2014-11-26,1280547.916271044,14557.632933044126,14557.632933044126,5122191.665084176,0.0,0.0,1265990.2833379998,0.0
2014-11-28,1247752.478994519,14530.198601518692,14530.198601518692,4991009.915978076,0.0,0.0,1233222.2803930002,0.0
2014-12-01,1224519.5825975188,14530.198601518692,14530.198601518692,4898078.330390075,0.0,0.0,1209989.383996,0.0
2014-12-02,1244152.0425555187,14530.198601518692,14530.198601518692,4976608.170222075,0.0,0.0,1229621.843954,0.0
2014-12-03,1268761.3542375187,14530.198601518692,14530.198601518692,5075045.416950075,0.0,0.0,1254231.155636,0.0
2014-12-04,1278912.542967519,14530.198601518692,14530.198601518692,5115650.171870076,0.0,0.0,1264382.3443660003,0.0
2014-12-05,1274600.669357519,14530.198601518692,14530.198601518692,5098402.677430076,0.0,0.0,1260070.4707560001,0.0
2014-12-08,1256963.4343155187,14530.198601518692,14530.198601518692,5027853.737262075,0.0,0.0,1242433.235714,0.0
2014-12-09,1250972.8205845186,14530.198601518692,14530.198601518692,5003891.282338074,0.0,0.0,1236442.6219829998,0.0
2014-12-10,1226562.8674185188,14530.198601518692,14530.198601518692,4906251.469674075,0.0,0.0,1212032.668817,0.0
2014-12-11,1204368.8559905186,14530.198601518692,14530.198601518692,4817475.423962074,0.0,0.0,1189838.6573889998,0.0
2014-12-12,1185673.4073125187,14530.198601518692,14530.198601518692,4742693.629250075,0.0,0.0,1171143.208711,0.0
2014-12-15,1159126.2441945188,14530.198601518692,14530.198601518692,4636504.976778075,0.0,0.0,1144596.045593,0.0
2014-12-16,1137606.2715665188,14530.198601518692,14530.198601518692,4550425.086266075,0.0,0.0,1123076.072965,0.0
2014-12-17,1159351.2612985186,14530.198601518692,14530.198601518692,4637405.0451940745,0.0,0.0,1144821.0626969999,0.0
2014-12-18,1182479.4841855187,14530.198601518692,14530.198601518692,4729917.936742075,0.0,0.0,1167949.285584,0.0
2014-12-19,1199922.1780905186,14530.198601518692,14530.198601518692,4799688.712362074,0.0,0.0,1185391.9794889998,0.0
2014-12-22,1209869.7524195188,14530.198601518692,14530.198601518692,4839479.009678075,0.0,0.0,1195339.553818,0.0
2014-12-23,1202301.3542295187,14530.198601518692,14530.198601518692,4809205.416918075,0.0,0.0,1187771.155628,0.0
2014-12-24,1211620.5482025188,14530.198601518692,14530.198601518692,4846482.192810075,0.0,0.0,1197090.349601,0.0
2014-12-26,1213469.4693435186,14530.198601518692,14530.198601518692,4853877.877374074,0.0,0.0,1198939.2707419998,0.0
2014-12-29,1207375.4775715186,14530.198601518692,14530.198601518692,4829501.9102860745,0.0,0.0,1192845.2789699999,0.0
2014-12-30,1200270.7283485187,14530.198601518692,14530.198601518692,4801082.913394075,0.0,0.0,1185740.529747,0.0
2014-12-31,1184601.4588815602,487357.85091856023,487357.85091856023,4738405.835526241,0.0,0.0,697243.6079630001,0.0
2015-01-02,1176115.65391456,487357.85091856023,487357.85091856023,4704462.61565824,0.0,0.0,688757.8029959999,0.0
2015-01-05,1156199.7479715603,487357.85091856023,487357.85091856023,4624798.991886241,0.0,0.0,668841.897053,0.0
2015-01-06,1147173.4073765604,487357.85091856023,487357.85091856023,4588693.6295062415,0.0,0.0,659815.5564580001,0.0
2015-01-07,1161017.2862005602,487357.85091856023,487357.85091856023,4644069.144802241,0.0,0.0,673659.435282,0.0
2015-01-08,1183221.5663865602,487357.85091856023,487357.85091856023,4732886.265546241,0.0,0.0,695863.7154679999,0.0
2015-01-09,1185555.8592255602,487357.85091856023,487357.85091856023,4742223.436902241,0.0,0.0,698198.008307,0.0
2015-01-12,1176754.3527685602,487357.85091856023,487357.85091856023,4707017.411074241,0.0,0.0,689396.50185,0.0
2015-01-13,1168808.29243956,487357.85091856023,487357.85091856023,4675233.16975824,0.0,0.0,681450.4415209998,0.0
2015-01-14,1155502.2190715603,487357.85091856023,487357.85091856023,4622008.876286241,0.0,0.0,668144.368153,0.0
2015-01-15,1162506.6332155603,487357.85091856023,487357.85091856023,4650026.532862241,0.0,0.0,675148.782297,0.0
2015-01-16,1166456.15996956,487357.85091856023,487357.85091856023,4665824.63987824,0.0,0.0,679098.3090509999,0.0
2015-01-20,1170943.2523275602,487357.85091856023,487357.85091856023,4683773.009310241,0.0,0.0,683585.401409,0.0
2015-01-21,1170114.88440656,487357.85091856023,487357.85091856023,4680459.53762624,0.0,0.0,682757.0334879999,0.0
2015-01-22,1179833.2616905603,487357.85091856023,487357.85091856023,4719333.046762241,0.0,0.0,692475.410772,0.0
2015-01-23,1171597.5021115602,487357.85091856023,487357.85091856023,4686390.008446241,0.0,0.0,684239.651193,0.0
