date,symbol,qty,price,side,fee,slip
2015-04-30,SWKS,333.0,92.24520000000001,SHORT,1.6649999999999998,0.004823143089253571
2015-04-30,TSEM,2914.0,14.5945,LONG,14.569204435865524,0.004530659569200914
2015-04-30,VICR,401.0,15.2582,LONG,2.0037699263567403,0.008235526566422766
2015-04-30,XPO,2166.0,16.772000000000002,LONG,10.830566574653101,0.007369029087143975
2015-05-29,AAPL,1751.0,32.5688,SHORT,8.754999999999999,0.0011722582443626913
2015-05-29,AXON,1700.0,31.5912,LONG,8.501178776364156,0.011195880380035717
2015-05-29,BMA,129.0,38.340900000000005,LONG,1.0,0.007582418351559985
2015-05-29,CENX,1499.0,11.177000000000001,SHORT,7.495,0.003033701759969985
2015-05-29,CMCSA,3238.0,27.384900000000002,LONG,16.189115630119296,0.00137896637082124
2015-05-29,DXCM,901.0,17.931900000000002,LONG,4.502922939817758,0.001854046434058139
2015-05-29,ENPH,199.0,9.467500000000001,SHORT,1.0,0.0024734985840307692
2015-05-29,HBM,1196.0,8.9404,SHORT,5.98,0.009642445147263428
2015-05-29,ICLR,70.0,64.86370000000001,SHORT,1.0,0.006272064709655611
2015-05-29,MATX,81.0,40.274300000000004,SHORT,1.0,0.005718889068060715
2015-05-29,MPLX,78.0,71.69930000000001,LONG,1.0,0.012612136696891041
2015-05-29,NEM,204.0,26.578500000000002,LONG,1.0208469794054025,0.0012620951534735446
2015-05-29,PPC,870.0,19.4005,SHORT,4.348324565663332,0.0035146707710478424
2015-05-29,SEIC,1361.0,47.833000000000006,SHORT,6.807398588237799,0.0069879762833131515
2015-05-29,SNEX,2499.0,15.5774,SHORT,12.493081363413555,0.00928207088431557
2015-05-29,STLD,733.0,21.812,LONG,3.6639111419079717,0.0020192840517228045
2015-05-29,TSEM,4734.0,15.415500000000002,SHORT,23.67,0.014516745287085821
2015-05-29,ULTA,157.0,152.6268,LONG,1.0,0.006805998966367418
2015-05-29,VICR,3268.0,13.654900000000001,LONG,16.341684557134403,0.024906181174678025
2015-05-29,XPO,1536.0,16.9966,LONG,7.6777234690784395,0.003864413014084708
2015-06-30,AXON,248.0,33.307,SHORT,1.2410323653307402,0.00296458385939276
2015-06-30,BMA,1082.0,35.3326,LONG,5.409638272215415,0.033760416259042164
2015-06-30,CMCSA,3238.0,28.1691,SHORT,16.19,0.0014242563793549876
2015-06-30,DXCM,2164.0,19.993100000000002,SHORT,10.819466036944737,0.001888607372111953
2015-06-30,EA,99.0,66.50280000000001,LONG,1.0,0.002833381747151335
2015-06-30,FNF,10681.0,24.750600000000002,LONG,53.403674700530445,0.007534154464319411
2015-06-30,KEP,1323.0,20.369300000000003,LONG,6.612691330301592,0.009276394210509548
2015-06-30,MATX,1244.0,42.0235,SHORT,6.22,0.01650552285479916
2015-06-30,MPLX,78.0,70.08330000000001,SHORT,1.0,0.012537723534664116
2015-06-30,NEM,5031.0,22.7955,LONG,25.152659295532782,0.003840602220575547
2015-06-30,NTES,141.0,28.660300000000003,LONG,1.0,0.0013509520005305377
2015-06-30,PPC,1387.0,17.4215,SHORT,6.9350000000000005,0.0026670332766747006
2015-06-30,SEIC,3361.0,49.043400000000005,LONG,16.805279348650245,0.013373904507761297
2015-06-30,SHW,638.0,91.6799,LONG,3.19054514863863,0.006617301809391085
2015-06-30,SNEX,338.0,14.769900000000002,SHORT,1.6894370459412236,0.0034037875768916227
2015-06-30,STLD,2390.0,20.712400000000002,SHORT,11.948534172891632,0.0025837651921051864
2015-06-30,TDS,1812.0,29.4066,LONG,9.062169157003193,0.006576876118751329
2015-06-30,ULTA,157.0,154.4399,SHORT,1.0,0.010121995895077552
2015-06-30,VICR,389.0,12.186300000000001,SHORT,1.9469377533733365,0.0036814670643264174
2015-06-30,XPO,842.0,15.619100000000001,LONG,4.207642298312061,0.0020665529784573535
2015-07-31,AAPL,4338.0,30.326400000000003,LONG,21.687744043164958,0.00136157050754906
2015-07-31,AEIS,673.0,26.1979,LONG,3.362644636266939,0.007925586103604025
2015-07-31,AXON,1989.0,27.2249,LONG,9.946268069665397,0.004865081571342151
2015-07-31,AYI,676.0,201.2114,LONG,3.381575767804964,0.021396962243973305
2015-07-31,BMA,4830.0,33.0098,SHORT,24.150000000000002,0.051858505530644236
2015-07-31,DXCM,5134.0,21.1671,LONG,25.669426911966653,0.004626049477574683
2015-07-31,EA,1079.0,71.5552,LONG,5.393706723952654,0.005248521126479877
2015-07-31,FNF,10681.0,26.143800000000002,SHORT,53.405,0.003979456351410258
2015-07-31,FNV,417.0,40.5465,LONG,2.085695374045701,0.006482341414998053
2015-07-31,KEP,1323.0,21.5425,SHORT,6.615,0.007495188350538565
2015-07-31,MIDD,94.0,122.71600000000001,LONG,1.0,0.015987985146987523
2015-07-31,MKTX,62.0,97.8127,LONG,1.0,0.012730874264992361
2015-07-31,NEM,2661.0,16.7495,SHORT,13.3041366285183,0.0027282096819380387
2015-07-31,NTES,141.0,27.4234,SHORT,1.0,0.002092467558708303
2015-07-31,ORLY,1304.0,16.0215,LONG,6.519448960360685,0.0007547257929807806
2015-07-31,ROL,18709.0,12.676200000000001,LONG,93.54352729521021,0.0062582727187881215
2015-07-31,SEIC,944.0,53.3019,SHORT,4.7178918678579205,0.008112582358830302
2015-07-31,SHW,638.0,92.5762,SHORT,3.19,0.010379666927270362
2015-07-31,SNEX,8014.0,12.9444,SHORT,40.07,0.015656206408578528
2015-07-31,STLD,1260.0,20.026600000000002,SHORT,6.3,0.003448282275646707
2015-07-31,SWKS,165.0,95.6757,LONG,1.0,0.005669241725951126
2015-07-31,TDS,1812.0,29.403000000000002,SHORT,9.06,0.006999476769244822
2015-07-31,ULTA,243.0,166.0436,LONG,1.2151892916452118,0.013640629530003445
2015-07-31,VICR,3280.0,10.3901,SHORT,16.400000000000002,0.019933574405844503
2015-07-31,XPO,2520.0,14.9779,SHORT,12.601679858903315,0.006565800321747597
2015-08-31,AAPL,3341.0,28.1885,SHORT,16.702590612900803,0.0014585104874197748
2015-08-31,AEIS,673.0,24.2558,SHORT,3.365,0.014230365503298356
2015-08-31,AXON,1722.0,23.3911,SHORT,8.6099438301147,0.008925601421676331
2015-08-31,AYI,514.0,194.9122,LONG,2.5685034636286863,0.04221193298232268
2015-08-31,DXCM,7090.0,23.5272,SHORT,35.451898118100566,0.007832208910779445
2015-08-31,EA,699.0,66.1422,SHORT,3.4958597833566714,0.007769803998956163
2015-08-31,EPAM,599.0,70.63040000000001,LONG,2.9939229025341247,0.020372212727060145
2015-08-31,FIX,3405.0,27.741100000000003,LONG,17.02712523788822,0.021132634320613793
2015-08-31,FNV,1375.0,43.3754,LONG,6.874192278349328,0.015381062520708455
2015-08-31,IPGP,518.0,84.4393,LONG,2.5899392771563385,0.01926409505772544
2015-08-31,MIDD,94.0,108.5357,SHORT,1.0,0.014263838807438341
2015-08-31,MKTX,62.0,90.40870000000001,SHORT,1.0,0.011298381736144572
2015-08-31,NEM,2574.0,16.6517,SHORT,12.870000000000001,0.002976168584359649
2015-08-31,ORLY,1950.0,16.0062,LONG,9.751628965266006,0.00149950683289744
2015-08-31,ROL,10342.0,12.190100000000001,SHORT,51.71142775230344,0.00800787507709565
2015-08-31,SEIC,188.0,50.586600000000004,LONG,1.0,0.006611363419955857
2015-08-31,SNA,740.0,159.81210000000002,LONG,3.700049126333638,0.042146644886617055
2015-08-31,SWKS,390.0,87.3604,LONG,1.9524869738948827,0.010441769532686806
2015-08-31,ULTA,191.0,158.1037,LONG,1.0,0.013687941084787832
2015-08-31,XPO,2024.0,12.126900000000001,SHORT,10.120000000000001,0.005795516145464454
2015-09-30,AAPL,705.0,27.5741,SHORT,3.5273144969811585,0.0009239359925757654
2015-09-30,AMZN,227.0,25.5954,LONG,1.1346701588446029,0.0008582466580343295
2015-09-30,AXON,1322.0,22.0196,SHORT,6.608541580736459,0.005435178106974705
2015-09-30,AYI,407.0,175.55020000000002,SHORT,2.037216359530229,0.029796929905900982
2015-09-30,DXCM,2311.0,21.4604,SHORT,11.556970313731444,0.004591325219606791
2015-09-30,EA,412.0,67.74380000000001,SHORT,2.061174060724689,0.006213881794313898
2015-09-30,EPAM,599.0,74.5025,SHORT,2.995,0.01752075489632024
2015-09-30,FIX,1906.0,27.250600000000002,SHORT,9.527723418440955,0.009396799978995151
2015-09-30,FNV,907.0,44.010600000000004,SHORT,4.536148966799249,0.0094154380308812
2015-09-30,FRO,85.0,13.4535,LONG,1.0,0.003548620123279088
2015-09-30,IPGP,518.0,75.9546,SHORT,2.59,0.01541403709553444
2015-09-30,MKTX,88.0,92.8929,LONG,1.0,0.012896404512344136
2015-09-30,MRCY,63.0,15.9151,LONG,1.0,0.0050528203762888945
2015-09-30,ORLY,3254.0,16.665200000000002,SHORT,16.27,0.0015021816466441844
2015-09-30,ROL,2353.0,11.741800000000001,LONG,11.763819615769695,0.002374561700439839
2015-09-30,SEIC,1680.0,48.2203,SHORT,8.401679451210983,0.009730903359210678
2015-09-30,SNA,130.0,150.9531,LONG,1.0,0.013064692175224792
2015-09-30,SWKS,408.0,84.20230000000001,SHORT,2.040586934467865,0.007735960459722226
2015-09-30,ULTA,434.0,163.3286,SHORT,2.17,0.021381796471063388
2015-10-30,AAPL,1618.0,29.8761,LONG,8.087547412727593,0.0010946021351742883
2015-10-30,AEM,899.0,28.2951,LONG,4.495472419938507,0.005149132774471717
2015-10-30,AMZN,787.0,31.296200000000002,LONG,3.934159728823378,0.0012343597877070224
2015-10-30,AXON,397.0,23.4051,SHORT,1.985,0.004889711898841766
2015-10-30,AYI,134.0,218.5765,SHORT,1.0,0.023493612437400006
2015-10-30,DXCM,488.0,20.8258,SHORT,2.4416055175030915,0.004239643590424921
2015-10-30,EA,67.0,72.0673,SHORT,1.0,0.0026857036136566387
2015-10-30,FIX,1421.0,31.936600000000002,LONG,7.105151164680414,0.006583218942554076
2015-10-30,FNV,885.0,50.677800000000005,SHORT,4.425000000000001,0.012206085489146711
2015-10-30,FRO,446.0,15.8068,LONG,2.2317467129929707,0.006831133790526537
2015-10-30,JBTM,22.0,44.866,LONG,1.0,0.005993226143098162
2015-10-30,MKTX,88.0,101.304,SHORT,1.0,0.0059951930565024835
2015-10-30,MRCY,63.0,17.156200000000002,SHORT,1.0,0.0037826794539639664
2015-10-30,ROL,1392.0,11.7196,LONG,6.95872865168177,0.0020801291988718396
2015-10-30,SBUX,205.0,62.5722,LONG,1.0225431482489666,0.0021963387955671525
2015-10-30,SEIC,215.0,51.8143,SHORT,1.0764607447362062,0.005653179348897403
2015-10-30,SNA,826.0,165.8582,SHORT,4.128347430716605,0.031771314917360356
2015-10-30,SWKS,147.0,77.23490000000001,SHORT,1.0,0.00511983062649745
2015-10-30,TPL,1765.0,15.614,LONG,8.823486466154302,0.011309252256261438
2015-10-30,TTC,942.0,37.643,LONG,4.7110908020891955,0.008043344821503868
2015-11-30,AAPL,1910.0,29.573900000000002,SHORT,9.55,0.0011200042848816551
2015-11-30,AEM,899.0,26.4447,SHORT,4.495,0.005287054665671509
2015-11-30,AMZN,615.0,33.2389,SHORT,3.073160479452566,0.0011430318166087065
2015-11-30,AYI,10.0,230.8916,LONG,1.0,0.011614351405139271
2015-11-30,CNI,222.0,59.754200000000004,LONG,1.1109219061243036,0.00423818059235803
2015-11-30,CRUS,545.0,33.0644,LONG,2.7241577089728652,0.0043614365314500235
2015-11-30,DXCM,1312.0,21.2524,SHORT,6.5600000000000005,0.0026256113411320665
2015-11-30,FANG,18.0,75.28970000000001,LONG,1.0,0.00526009886449077
2015-11-30,FIX,955.0,31.727800000000002,SHORT,4.775188266995902,0.012207498479478454
2015-11-30,FRO,186.0,15.1547,LONG,1.0,0.004723087447571177
2015-11-30,FSS,4144.0,16.8718,LONG,20.719730996594155,0.011793313625291513
2015-11-30,GGAL,384.0,21.059900000000003,LONG,1.9214508027277808,0.006158268611850439
2015-11-30,JBTM,573.0,48.9129,LONG,2.864616508761731,0.012905522265913585
2015-11-30,MRCY,36.0,19.5842,LONG,1.0,0.004184416807989647
2015-11-30,OZK,1233.0,54.2897,LONG,6.16462485005033,0.00973561048235335
2015-11-30,ROL,12112.0,11.901900000000001,SHORT,60.56,0.0047666539282233255
2015-11-30,SBUX,2091.0,61.3941,LONG,10.45312538457876,0.004139534679446015
2015-11-30,SEIC,60.0,54.3932,LONG,1.0,0.003185570094149874
2015-11-30,SNA,44.0,172.15120000000002,SHORT,1.0,0.008843992774530154
2015-11-30,TPL,120.0,15.643500000000001,SHORT,1.0,0.002966305294637512
2015-11-30,TTC,942.0,38.5293,SHORT,4.71,0.005669954654931245
2015-12-31,AEM,2204.0,26.2897,LONG,11.017945005989104,0.009684827080068122
2015-12-31,AMZN,56.0,33.7935,SHORT,1.0,0.0009613232191523247
2015-12-31,AYI,180.0,233.8221,LONG,1.0,0.022125569584128722
2015-12-31,CNI,222.0,55.875600000000006,SHORT,1.1099999999999999,0.004443734733651337
2015-12-31,CRUS,545.0,29.5256,SHORT,2.725,0.004393324631140066
2015-12-31,EPAM,196.0,78.6322,LONG,1.0,0.012185696210467709
2015-12-31,FANG,18.0,64.5496,SHORT,1.0,0.004770891115966309
2015-12-31,FIX,920.0,28.4083,SHORT,4.59918967511844,0.011717102343958105
2015-12-31,FRO,290.0,14.954,LONG,1.4501417269277335,0.004037480641827741
2015-12-31,FSS,4897.0,15.859100000000002,LONG,24.48713849983673,0.009084483760569662
2015-12-31,GGAL,205.0,22.6618,SHORT,1.0259035881298821,0.00761548516298373
2015-12-31,JBTM,362.0,49.841,LONG,1.8091905549362246,0.011012267794297741
2015-12-31,MRCY,36.0,18.357100000000003,SHORT,1.0,0.0029423046743416543
2015-12-31,NVO,5376.0,29.0468,LONG,26.881589569044422,0.006751270352845598
2015-12-31,OZK,1233.0,49.4501,SHORT,6.165,0.009858650868003502
2015-12-31,SBUX,686.0,60.025800000000004,SHORT,3.4315605249963954,0.004245126756045407
2015-12-31,SEIC,945.0,52.4121,LONG,4.7271343672648065,0.012148172370503496
2015-12-31,TPL,7650.0,13.6599,LONG,38.24796427752758,0.021828007352747595
2016-01-29,AEM,2204.0,29.4341,SHORT,11.02,0.005941609730500896
2016-01-29,AMZN,343.0,29.349,SHORT,1.715,0.0010266217561235437
2016-01-29,AYI,16.0,202.41850000000002,SHORT,1.0,0.01151637439105648
2016-01-29,EPAM,196.0,74.88770000000001,SHORT,1.0,0.012335104863687461
2016-01-29,FIX,1045.0,28.3289,SHORT,5.2250000000000005,0.01109519664543713
2016-01-29,FNV,831.0,44.1201,LONG,4.153414107498169,0.010108102088854789
2016-01-29,FRO,713.0,10.9055,LONG,3.5631960570513304,0.005537713648758967
2016-01-29,FSS,3925.0,14.778300000000002,SHORT,19.625675028881307,0.011655953350493702
2016-01-29,GGAL,887.0,22.854300000000002,LONG,4.435393767877332,0.009058737535727031
2016-01-29,JBTM,721.0,45.8313,LONG,3.6027121821323824,0.021291401787693547
2016-01-29,NI,1857.0,21.0123,LONG,9.28659706046381,0.002319450559450844
2016-01-29,NVO,1619.0,27.931700000000003,SHORT,8.095085380548834,0.0032735083919013586
2016-01-29,ORLY,7111.0,17.395500000000002,LONG,35.55275609856235,0.0020353248101840243
2016-01-29,OZK,3757.0,44.356,LONG,18.786863266038157,0.01600721266780504
2016-01-29,SBUX,1610.0,60.7648,SHORT,8.05,0.005209774970700505
2016-01-29,SEIC,3707.0,39.2254,SHORT,18.53367536111671,0.0146368004820469
2016-01-29,TPL,3324.0,12.718200000000001,LONG,16.619268905091108,0.018752851073567785
2016-02-29,AVY,279.0,65.1275,LONG,1.396937842010851,0.007517117961429259
2016-02-29,AYI,103.0,209.4556,LONG,1.0,0.025564495287937663
2016-02-29,CNI,1476.0,57.9102,LONG,7.379309571392309,0.010189998264867392
2016-02-29,FNV,831.0,59.5717,SHORT,4.155,0.018275968246513383
2016-02-29,FRO,1720.0,8.845600000000001,SHORT,8.6,0.004385007119549442
2016-02-29,FSS,5116.0,11.8506,SHORT,25.580000000000002,0.009438007804693501
2016-02-29,GGAL,4695.0,24.524,LONG,23.475846188683363,0.012960270163171
2016-02-29,HOMB,230.0,19.762700000000002,LONG,1.148087918693798,0.0027425424611788015
2016-02-29,JBTM,914.0,52.567,SHORT,4.569854165779632,0.03303373648815908
2016-02-29,NI,1857.0,21.4773,SHORT,9.285,0.0026679460033705972
2016-02-29,NVO,927.0,25.6964,SHORT,4.635357551257971,0.0035798073266643873
2016-02-29,ORLY,4064.0,17.3569,LONG,20.317981370875966,0.0021052099133984626
2016-02-29,OZK,3502.0,37.8265,SHORT,17.510748559876735,0.01352758296057462
2016-02-29,SEIC,37.0,38.1672,SHORT,1.0,0.002832269911502286
2016-02-29,SLB,373.0,71.72420000000001,LONG,1.8648684297512406,0.0042007452931983325
2016-02-29,TPL,4398.0,14.1461,SHORT,21.9921550087379,0.021144775314928546
2016-02-29,TTC,2280.0,39.8624,LONG,11.398349972055206,0.012390324580036045
2016-03-31,AVY,65.0,72.1135,LONG,1.0,0.0035136124674716336
2016-03-31,AYI,486.0,218.11610000000002,SHORT,2.4285184309100742,0.02393750228029229
2016-03-31,BRKR,1757.0,28.0077,LONG,8.786526536083665,0.007670252868430684
2016-03-31,BWXT,525.0,33.5656,LONG,2.625230567348239,0.005644178654551264
2016-03-31,CNI,456.0,62.453500000000005,SHORT,2.2824163256285677,0.006521369707714528
2016-03-31,EW,16.0,29.404200000000003,LONG,1.0,0.0008764751906765086
2016-03-31,GGAL,1101.0,23.6824,SHORT,5.505731855688283,0.008336657752016209
2016-03-31,HOMB,516.0,20.479300000000002,LONG,2.5798559955887974,0.004290096532961342
2016-03-31,HTHT,833.0,9.3551,LONG,4.164473905122578,0.0031137108819018714
2016-03-31,IESC,171.0,14.6791,LONG,1.0,0.009109073012990103
2016-03-31,JBTM,171.0,56.4225,LONG,1.0,0.01254767427805907
2016-03-31,MKTX,41.0,124.8417,LONG,1.0,0.011717625469853558
2016-03-31,NVDA,29937.0,0.8908,LONG,149.68625662576565,4.700787936745536e-05
2016-03-31,NVO,2830.0,27.0893,SHORT,14.15,0.005696619948590758
2016-03-31,NVR,35.0,1732.6067,LONG,1.0,0.20670501328109558
2016-03-31,ORLY,4413.0,18.2427,SHORT,22.06411250815275,0.0013818847544775712
2016-03-31,OZK,255.0,41.9662,SHORT,1.2750000000000001,0.003757627844746384
2016-03-31,SLB,373.0,73.7462,SHORT,1.865,0.0038015939916082875
2016-03-31,TPL,2714.0,15.137400000000001,SHORT,13.572089525623893,0.020494478693953128
2016-03-31,TTC,1654.0,43.0531,SHORT,8.270674831040422,0.006932090291352645
2016-04-29,AVY,344.0,72.60470000000001,SHORT,1.72,0.0053209330906508635
2016-04-29,AYI,21.0,243.87300000000002,SHORT,1.0,0.016980135927962894
2016-04-29,BRKR,903.0,28.294900000000002,SHORT,4.513660885060569,0.005065680939798687
2016-04-29,BWXT,525.0,33.3849,SHORT,2.625,0.005132481782776617
2016-04-29,CNI,103.0,61.5638,LONG,1.0,0.0037568329139624204
2016-04-29,EW,16.0,35.4018,SHORT,1.0,0.0015153135603682146
2016-04-29,EXEL,754.0,4.6107000000000005,LONG,3.772015545731357,0.0007399301362635508
2016-04-29,GGAL,3752.0,23.8158,SHORT,18.76057071000834,0.017258202536616276
2016-04-29,HOMB,1539.0,21.5003,LONG,7.693451709653323,0.0052913153656468405
2016-04-29,HTHT,93.0,8.8277,LONG,1.0,0.0019071870201678213
2016-04-29,IBKR,3755.0,9.5027,LONG,18.77297126508189,0.002667262566268029
2016-04-29,IESC,171.0,12.064,SHORT,1.0,0.0059756190603895264
2016-04-29,JBTM,935.0,52.1216,SHORT,4.675,0.018438876839242693
2016-04-29,LOGI,911.0,15.383500000000002,LONG,4.554184455536596,0.0034698800141359093
2016-04-29,META,165.0,117.58420000000001,LONG,1.0,0.004231544882135256
2016-04-29,MKTX,41.0,122.7484,SHORT,1.0,0.0116349115022517
2016-04-29,MRCY,1898.0,21.0252,LONG,9.490947992397693,0.005244559219480787
2016-04-29,NVDA,27154.0,0.8882,SHORT,135.76838197655522,4.7965197079603456e-05
2016-04-29,NVR,35.0,1661.0478,SHORT,1.0,0.24215888218981219
2016-04-29,ORLY,534.0,17.512800000000002,LONG,2.6715294014302478,0.0007077708030029453
2016-04-29,TPL,641.0,15.791500000000001,LONG,3.202613340619334,0.009529457677903292
2016-04-29,TTC,2330.0,43.2342,LONG,11.650052128454222,0.009173198952733459
2016-04-29,XOM,314.0,88.4029,LONG,1.5697511494862997,0.0029327853318047267
2016-05-31,AYI,135.0,259.0566,LONG,1.0,0.016625519086189026
2016-05-31,BRKR,854.0,26.395400000000002,SHORT,4.2700000000000005,0.004627443295949123
2016-05-31,CNI,1123.0,59.281400000000005,SHORT,5.615,0.008576990177256476
2016-05-31,EXEL,754.0,6.4889,SHORT,3.77,0.0010738900554948007
2016-05-31,GGAL,295.0,23.789,LONG,1.4768722333215316,0.006185726697641895
2016-05-31,HOMB,598.0,21.9694,SHORT,2.990025680557944,0.005595401163808189
2016-05-31,HTHT,926.0,8.2977,SHORT,4.63,0.0018890514568029905
2016-05-31,IBKR,3755.0,10.0432,SHORT,18.775000000000002,0.001815937314785988
2016-05-31,JBTM,717.0,60.7042,LONG,3.5842962109582124,0.02423979135931237
2016-05-31,LOGI,911.0,15.316400000000002,SHORT,4.555,0.0036126680793347418
2016-05-31,LUV,838.0,42.4831,LONG,4.1921712152135635,0.0031485954963195416
2016-05-31,META,1044.0,118.8147,LONG,5.2193907734911225,0.004683609206482391
2016-05-31,MRCY,593.0,21.2562,LONG,2.9641328801046507,0.006206960519848564
2016-05-31,NVDA,25347.0,1.1681000000000001,LONG,126.73720118331268,0.00010984749482639315
2016-05-31,ORLY,1992.0,17.6276,SHORT,9.957704754123823,0.0011931893336186443
2016-05-31,POST,187.0,49.7408,LONG,1.0,0.005952522035093604
2016-05-31,TPL,4839.0,17.6863,SHORT,24.194926476553952,0.022781730137162268
2016-05-31,TTC,260.0,44.660700000000006,LONG,1.301828861235705,0.005731892365684194
2016-05-31,XOM,314.0,89.0169,SHORT,1.5699999999999998,0.003093152105762852
2016-06-30,ABCB,4768.0,29.723100000000002,LONG,23.841225170405643,0.02307944116625779
2016-06-30,AMZN,969.0,35.7823,LONG,4.846494708753708,0.001337028747677393
2016-06-30,AYI,19.0,247.97400000000002,LONG,1.0,0.014041993267494668
2016-06-30,EVRG,995.0,56.093,LONG,4.976360693031465,0.0030045005086840734
2016-06-30,EXEL,3117.0,7.811100000000001,LONG,15.584441088938146,0.0010605150841063414
2016-06-30,GGAL,4350.0,25.5837,LONG,21.750824879830127,0.017812537519587987
2016-06-30,HOMB,1687.0,19.7814,SHORT,8.434999999999999,0.008563404555779341
2016-06-30,JBTM,240.0,61.2336,LONG,1.1976884380490538,0.013606701125921161
2016-06-30,LUV,651.0,39.2066,SHORT,3.252762274295037,0.003417758574282656
2016-06-30,META,1209.0,114.27430000000001,SHORT,6.045,0.005736663261157212
2016-06-30,MRCY,2241.0,24.8519,SHORT,11.20477882851262,0.008054046302157688
2016-06-30,NVDA,18677.0,1.1752,SHORT,93.38410962054826,6.504894856626422e-05
2016-06-30,ORLY,5304.0,18.072400000000002,SHORT,26.52,0.0010002778651941819
2016-06-30,PAC,124.0,98.4195,LONG,1.0,0.03848358019710814
2016-06-30,POOL,71.0,94.03710000000001,LONG,1.0,0.007144974568101755
2016-06-30,POST,31.0,54.1081,LONG,1.0,0.0023792272087312643
2016-06-30,TPL,471.0,17.5534,SHORT,2.3564211528246854,0.014972646216485029
