,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1124729.3354605292,-461895.74349547114,-461895.74349547114,2249458.6709210584,461895.74349547114,-898.130612352305,1586625.0789560003,0.0
2014-03-17,1130296.812044529,-461895.74349547114,-461895.74349547114,2260593.624089058,461895.74349547114,-1090.5871721420847,1592192.55554,0.0
2014-03-18,1139253.3674485288,-461895.74349547114,-461895.74349547114,2278506.7348970575,461895.74349547114,-1154.739358738678,1601149.1109439998,0.0
2014-03-19,1127550.2984835291,-461895.74349547114,-461895.74349547114,2255100.5969670583,461895.74349547114,-1218.8915453352713,1589446.0419790002,0.0
2014-03-20,1124529.069007529,-461895.74349547114,-461895.74349547114,2249058.138015058,461895.74349547114,-1283.0437319318646,1586424.812503,0.0
2014-03-21,1118313.7021205288,-461895.74349547114,-461895.74349547114,2236627.4042410576,461895.74349547114,-1347.195918528458,1580209.4456159999,0.0
2014-03-24,1109467.7729115288,-461895.74349547114,-461895.74349547114,2218935.5458230576,461895.74349547114,-1539.6524783182376,1571363.516407,0.0
2014-03-25,1109142.268053529,-461895.74349547114,-461895.74349547114,2218284.536107058,461895.74349547114,-1603.804664914831,1571038.0115490002,0.0
2014-03-26,1095908.533149529,-461895.74349547114,-461895.74349547114,2191817.066299058,461895.74349547114,-1667.9568515114242,1557804.276645,0.0
2014-03-27,1102345.487674529,-461895.74349547114,-461895.74349547114,2204690.975349058,461895.74349547114,-1732.1090381080176,1564241.23117,0.0
2014-03-28,1111441.2057955293,-461895.74349547114,-461895.74349547114,2222882.4115910586,461895.74349547114,-1796.2612247046109,1573336.9492910004,0.0
2014-03-31,1128413.376208028,-119578.91186597222,-119578.91186597222,2256826.752416056,119578.91186597222,0.0,1247992.2880740003,0.0
2014-04-01,1140463.940382028,-119578.91186597222,-119578.91186597222,2280927.880764056,119578.91186597222,-16.608182203607253,1260042.8522480002,0.0
2014-04-02,1144390.7424860278,-119578.91186597222,-119578.91186597222,2288781.4849720555,119578.91186597222,-33.216364407214506,1263969.654352,0.0
2014-04-03,1130853.4456200276,-119578.91186597222,-119578.91186597222,2261706.891240055,119578.91186597222,-49.824546610821756,1250432.3574859998,0.0
2014-04-04,1112938.5059240276,-119578.91186597222,-119578.91186597222,2225877.0118480553,119578.91186597222,-66.43272881442901,1232517.4177899999,0.0
2014-04-07,1095472.038641028,-119578.91186597222,-119578.91186597222,2190944.077282056,119578.91186597222,-116.25727542525078,1215050.9505070003,0.0
2014-04-08,1095501.815373028,-119578.91186597222,-119578.91186597222,2191003.630746056,119578.91186597222,-132.86545762885802,1215080.7272390001,0.0
2014-04-09,1114840.8303480279,-119578.91186597222,-119578.91186597222,2229681.6606960557,119578.91186597222,-149.47363983246527,1234419.742214,0.0
2014-04-10,1087108.9357160276,-119578.91186597222,-119578.91186597222,2174217.8714320553,119578.91186597222,-166.0818220360725,1206687.8475819998,0.0
2014-04-11,1080330.961195028,-119578.91186597222,-119578.91186597222,2160661.922390056,119578.91186597222,-182.69000423967975,1199909.8730610001,0.0
2014-04-14,1091822.1300260278,-119578.91186597222,-119578.91186597222,2183644.2600520556,119578.91186597222,-232.5145508505015,1211401.041892,0.0
2014-04-15,1094383.171512028,-119578.91186597222,-119578.91186597222,2188766.343024056,119578.91186597222,-249.12273305410875,1213962.0833780002,0.0
2014-04-16,1110771.7200610277,-119578.91186597222,-119578.91186597222,2221543.4401220554,119578.91186597222,-265.730915257716,1230350.631927,0.0
2014-04-17,1125644.7404500274,-119578.91186597222,-119578.91186597222,2251289.480900055,119578.91186597222,-282.33909746132326,1245223.6523159996,0.0
2014-04-21,1125953.214408028,-119578.91186597222,-119578.91186597222,2251906.428816056,119578.91186597222,-348.7718262757523,1245532.1262740002,0.0
2014-04-22,1140733.4572780277,-119578.91186597222,-119578.91186597222,2281466.9145560553,119578.91186597222,-365.38000847935956,1260312.3691439999,0.0
2014-04-23,1141065.0953880278,-119578.91186597222,-119578.91186597222,2282130.1907760557,119578.91186597222,-381.98819068296683,1260644.007254,0.0
2014-04-24,1132521.9981980277,-119578.91186597222,-119578.91186597222,2265043.9963960554,119578.91186597222,-398.5963728865741,1252100.910064,0.0
2014-04-25,1115465.4238610277,-119578.91186597222,-119578.91186597222,2230930.8477220554,119578.91186597222,-415.2045550901814,1235044.335727,0.0
2014-04-28,1109181.5929360278,-119578.91186597222,-119578.91186597222,2218363.1858720556,119578.91186597222,-465.0291017010031,1228760.504802,0.0
2014-04-29,1112591.7215190278,-119578.91186597222,-119578.91186597222,2225183.4430380557,119578.91186597222,-481.6372839046104,1232170.633385,0.0
2014-04-30,1117522.255966312,-116845.8724366881,-116845.8724366881,2235044.511932624,116845.8724366881,0.0,1234368.128403,0.0
2014-05-01,1116658.6146623117,-116845.8724366881,-116845.8724366881,2233317.2293246235,116845.8724366881,-16.22859339398446,1233504.4870989998,0.0
2014-05-02,1127467.810460312,-116845.8724366881,-116845.8724366881,2254935.620920624,116845.8724366881,-32.45718678796892,1244313.682897,0.0
2014-05-05,1130053.5511883118,-116845.8724366881,-116845.8724366881,2260107.1023766235,116845.8724366881,-81.1429669699223,1246899.4236249998,0.0
2014-05-06,1120017.2962243122,-116845.8724366881,-116845.8724366881,2240034.5924486243,116845.8724366881,-97.37156036390675,1236863.1686610002,0.0
2014-05-07,1125687.757675312,-116845.8724366881,-116845.8724366881,2251375.515350624,116845.8724366881,-113.6001537578912,1242533.630112,0.0
2014-05-08,1124060.503625312,-116845.8724366881,-116845.8724366881,2248121.007250624,116845.8724366881,-129.82874715187566,1240906.376062,0.0
2014-05-09,1131064.002273312,-116845.8724366881,-116845.8724366881,2262128.004546624,116845.8724366881,-146.05734054586011,1247909.8747100001,0.0
2014-05-12,1150805.9681993118,-116845.8724366881,-116845.8724366881,2301611.9363986235,116845.8724366881,-194.7431207278135,1267651.8406359998,0.0
2014-05-13,1138695.309273312,-116845.8724366881,-116845.8724366881,2277390.618546624,116845.8724366881,-210.97171412179796,1255541.1817100001,0.0
2014-05-14,1126555.993821312,-116845.8724366881,-116845.8724366881,2253111.987642624,116845.8724366881,-227.2003075157824,1243401.866258,0.0
2014-05-15,1118970.749308312,-116845.8724366881,-116845.8724366881,2237941.498616624,116845.8724366881,-243.42890090976687,1235816.6217450001,0.0
2014-05-16,1129113.755059312,-116845.8724366881,-116845.8724366881,2258227.510118624,116845.8724366881,-259.6574943037513,1245959.6274960001,0.0
2014-05-19,1131588.626212312,-116845.8724366881,-116845.8724366881,2263177.252424624,116845.8724366881,-308.3432744857047,1248434.498649,0.0
2014-05-20,1120816.949923312,-116845.8724366881,-116845.8724366881,2241633.899846624,116845.8724366881,-324.57186787968914,1237662.82236,0.0
2014-05-21,1122207.739569312,-116845.8724366881,-116845.8724366881,2244415.479138624,116845.8724366881,-340.8004612736736,1239053.612006,0.0
2014-05-22,1134365.0562463119,-116845.8724366881,-116845.8724366881,2268730.1124926237,116845.8724366881,-357.02905466765804,1251210.928683,0.0
2014-05-23,1141204.171821312,-116845.8724366881,-116845.8724366881,2282408.343642624,116845.8724366881,-373.2576480616425,1258050.044258,0.0
2014-05-27,1150625.373330312,-116845.8724366881,-116845.8724366881,2301250.746660624,116845.8724366881,-438.1720216375803,1267471.2457670001,0.0
2014-05-28,1148841.313497312,-116845.8724366881,-116845.8724366881,2297682.626994624,116845.8724366881,-454.40061503156477,1265687.185934,0.0
2014-05-29,1155212.0348593118,-116845.8724366881,-116845.8724366881,2310424.0697186235,116845.8724366881,-470.6292084255492,1272057.9072959998,0.0
2014-05-30,1154723.1679987924,-120652.82587320745,-120652.82587320745,2309446.3359975847,120652.82587320745,0.0,1275375.993872,0.0
2014-06-02,1156613.5113567924,-120652.82587320745,-120652.82587320745,2313227.022713585,120652.82587320745,-50.2720107805031,1277266.33723,0.0
2014-06-03,1157049.1906827923,-120652.82587320745,-120652.82587320745,2314098.3813655847,120652.82587320745,-67.02934770733748,1277702.0165559999,0.0
2014-06-04,1165134.9207467923,-120652.82587320745,-120652.82587320745,2330269.8414935847,120652.82587320745,-83.78668463417185,1285787.7466199999,0.0
2014-06-05,1180840.0313887927,-120652.82587320745,-120652.82587320745,2361680.0627775853,120652.82587320745,-100.54402156100622,1301492.8572620002,0.0
2014-06-06,1188098.4386167922,-120652.82587320745,-120652.82587320745,2376196.8772335844,120652.82587320745,-117.30135848784059,1308751.2644899997,0.0
2014-06-09,1184085.6483067924,-120652.82587320745,-120652.82587320745,2368171.2966135847,120652.82587320745,-167.5733692683437,1304738.47418,0.0
2014-06-10,1183841.8619267924,-120652.82587320745,-120652.82587320745,2367683.723853585,120652.82587320745,-184.33070619517807,1304494.6878,0.0
2014-06-11,1180491.9633807922,-120652.82587320745,-120652.82587320745,2360983.9267615844,120652.82587320745,-201.08804312201244,1301144.7892539997,0.0
2014-06-12,1177255.8125607923,-120652.82587320745,-120652.82587320745,2354511.6251215846,120652.82587320745,-217.8453800488468,1297908.6384339998,0.0
2014-06-13,1176639.2860027924,-120652.82587320745,-120652.82587320745,2353278.572005585,120652.82587320745,-234.60271697568118,1297292.111876,0.0
2014-06-16,1176694.6649987926,-120652.82587320745,-120652.82587320745,2353389.329997585,120652.82587320745,-284.87472775618426,1297347.490872,0.0
2014-06-17,1188040.0420587922,-120652.82587320745,-120652.82587320745,2376080.0841175844,120652.82587320745,-301.6320646830186,1308692.8679319997,0.0
2014-06-18,1192989.5040067923,-120652.82587320745,-120652.82587320745,2385979.0080135847,120652.82587320745,-318.38940160985294,1313642.3298799999,0.0
2014-06-19,1191776.9736307927,-120652.82587320745,-120652.82587320745,2383553.9472615854,120652.82587320745,-335.1467385366873,1312429.7995040002,0.0
2014-06-20,1199614.0530987924,-120652.82587320745,-120652.82587320745,2399228.106197585,120652.82587320745,-351.9040754635216,1320266.878972,0.0
2014-06-23,1195106.4480227923,-120652.82587320745,-120652.82587320745,2390212.8960455847,120652.82587320745,-402.1760862440247,1315759.2738959999,0.0
2014-06-24,1186026.1785847922,-120652.82587320745,-120652.82587320745,2372052.3571695844,120652.82587320745,-418.9334231708591,1306679.0044579997,0.0
2014-06-25,1191395.5186807923,-120652.82587320745,-120652.82587320745,2382791.0373615846,120652.82587320745,-435.69076009769344,1312048.3445539998,0.0
2014-06-26,1186947.7737887925,-120652.82587320745,-120652.82587320745,2373895.547577585,120652.82587320745,-452.4480970245278,1307600.599662,0.0
2014-06-27,1191056.5148847923,-120652.82587320745,-120652.82587320745,2382113.0297695845,120652.82587320745,-469.2054339513621,1311709.3407579998,0.0
2014-06-30,1199939.1518517619,-361173.99270723824,-361173.99270723824,2399878.3037035237,361173.99270723824,0.0,1561113.1445590002,0.0
2014-07-01,1210908.0772337615,-361173.99270723824,-361173.99270723824,2421816.154467523,361173.99270723824,-50.163054542671986,1572082.0699409998,0.0
2014-07-02,1211138.4096977618,-361173.99270723824,-361173.99270723824,2422276.8193955235,361173.99270723824,-100.32610908534397,1572312.402405,0.0
2014-07-03,1215309.811660762,-361173.99270723824,-361173.99270723824,2430619.623321524,361173.99270723824,-150.48916362801594,1576483.8043680002,0.0
2014-07-07,1206891.162196762,-361173.99270723824,-361173.99270723824,2413782.324393524,361173.99270723824,-351.1413817987039,1568065.1549040002,0.0
2014-07-08,1195156.7087887616,-361173.99270723824,-361173.99270723824,2390313.4175775233,361173.99270723824,-401.3044363413759,1556330.701496,0.0
2014-07-09,1193010.1938447622,-361173.99270723824,-361173.99270723824,2386020.3876895243,361173.99270723824,-451.4674908840479,1554184.1865520005,0.0
2014-07-10,1185722.7002817618,-361173.99270723824,-361173.99270723824,2371445.4005635236,361173.99270723824,-501.6305454267199,1546896.6929890001,0.0
2014-07-11,1186977.363252762,-361173.99270723824,-361173.99270723824,2373954.726505524,361173.99270723824,-551.7935999693918,1548151.3559600003,0.0
2014-07-14,1195807.112876762,-361173.99270723824,-361173.99270723824,2391614.225753524,361173.99270723824,-702.2827635974078,1556981.1055840002,0.0
2014-07-15,1189845.8055247616,-361173.99270723824,-361173.99270723824,2379691.611049523,361173.99270723824,-752.4458181400797,1551019.7982319999,0.0
2014-07-16,1186026.4857617617,-361173.99270723824,-361173.99270723824,2372052.9715235233,361173.99270723824,-802.6088726827517,1547200.478469,0.0
2014-07-17,1166904.1878887617,-361173.99270723824,-361173.99270723824,2333808.3757775235,361173.99270723824,-852.7719272254236,1528078.180596,0.0
2014-07-18,1181879.5920007613,-361173.99270723824,-361173.99270723824,2363759.1840015226,361173.99270723824,-902.9349817680956,1543053.5847079996,0.0
2014-07-21,1175983.9802637617,-361173.99270723824,-361173.99270723824,2351967.9605275234,361173.99270723824,-1053.4241453961115,1537157.972971,0.0
2014-07-22,1185380.3972007618,-361173.99270723824,-361173.99270723824,2370760.7944015237,361173.99270723824,-1103.5871999387834,1546554.3899080001,0.0
2014-07-23,1188598.288198762,-361173.99270723824,-361173.99270723824,2377196.576397524,361173.99270723824,-1153.7502544814554,1549772.2809060004,0.0
2014-07-24,1194888.2251087613,-361173.99270723824,-361173.99270723824,2389776.4502175227,361173.99270723824,-1203.9133090241273,1556062.2178159996,0.0
2014-07-25,1176659.5825877618,-361173.99270723824,-361173.99270723824,2353319.1651755236,361173.99270723824,-1254.0763635667993,1537833.575295,0.0
2014-07-28,1177776.4409857618,-361173.99270723824,-361173.99270723824,2355552.8819715236,361173.99270723824,-1404.5655271948153,1538950.433693,0.0
2014-07-29,1176324.5840007619,-361173.99270723824,-361173.99270723824,2352649.1680015237,361173.99270723824,-1454.7285817374873,1537498.5767080002,0.0
2014-07-30,1178539.7860287616,-361173.99270723824,-361173.99270723824,2357079.5720575233,361173.99270723824,-1504.8916362801592,1539713.778736,0.0
2014-07-31,1150573.2794697147,-347779.2530492849,-347779.2530492849,2301146.5589394295,347779.2530492849,0.0,1498352.5325189997,0.0
2014-08-01,1150637.9631467147,-347779.2530492849,-347779.2530492849,2301275.9262934295,347779.2530492849,-48.30267403462291,1498417.2161959996,0.0
2014-08-04,1160637.8756857151,-347779.2530492849,-347779.2530492849,2321275.7513714302,347779.2530492849,-193.21069613849164,1508417.128735,0.0
2014-08-05,1152889.913227715,-347779.2530492849,-347779.2530492849,2305779.82645543,347779.2530492849,-241.51337017311454,1500669.166277,0.0
2014-08-06,1151439.598702715,-347779.2530492849,-347779.2530492849,2302879.19740543,347779.2530492849,-289.81604420773743,1499218.851752,0.0
2014-08-07,1146310.946630715,-347779.2530492849,-347779.2530492849,2292621.89326143,347779.2530492849,-338.11871824236033,1494090.1996799998,0.0
2014-08-08,1155794.677046715,-347779.2530492849,-347779.2530492849,2311589.35409343,347779.2530492849,-386.4213922769832,1503573.930096,0.0
2014-08-11,1166557.5741137152,-347779.2530492849,-347779.2530492849,2333115.1482274304,347779.2530492849,-531.329414380852,1514336.8271630001,0.0
2014-08-12,1166270.8760947152,-347779.2530492849,-347779.2530492849,2332541.7521894304,347779.2530492849,-579.6320884154749,1514050.1291440001,0.0
2014-08-13,1177636.1727987146,-347779.2530492849,-347779.2530492849,2355272.345597429,347779.2530492849,-627.9347624500978,1525415.4258479995,0.0
2014-08-14,1183174.5830307151,-347779.2530492849,-347779.2530492849,2366349.1660614302,347779.2530492849,-676.2374364847207,1530953.83608,0.0
2014-08-15,1185515.531769715,-347779.2530492849,-347779.2530492849,2371031.06353943,347779.2530492849,-724.5401105193436,1533294.784819,0.0
2014-08-18,1196509.3790177149,-347779.2530492849,-347779.2530492849,2393018.7580354298,347779.2530492849,-869.4481326232122,1544288.6320669998,0.0
2014-08-19,1204764.4478977148,-347779.2530492849,-347779.2530492849,2409528.8957954296,347779.2530492849,-917.7508066578351,1552543.7009469997,0.0
2014-08-20,1209133.7060977148,-347779.2530492849,-347779.2530492849,2418267.4121954297,347779.2530492849,-966.053480692458,1556912.9591469998,0.0
2014-08-21,1207649.923168715,-347779.2530492849,-347779.2530492849,2415299.84633743,347779.2530492849,-1014.3561547270809,1555429.176218,0.0
2014-08-22,1205307.0596817152,-347779.2530492849,-347779.2530492849,2410614.1193634304,347779.2530492849,-1062.658828761704,1553086.3127310001,0.0
2014-08-25,1211307.378916715,-347779.2530492849,-347779.2530492849,2422614.75783343,347779.2530492849,-1207.5668508655726,1559086.631966,0.0
2014-08-26,1214811.595727715,-347779.2530492849,-347779.2530492849,2429623.19145543,347779.2530492849,-1255.8695249001955,1562590.8487769999,0.0
2014-08-27,1214624.2058237155,-347779.2530492849,-347779.2530492849,2429248.411647431,347779.2530492849,-1304.1721989348184,1562403.4588730005,0.0
2014-08-28,1212467.7849557148,-347779.2530492849,-347779.2530492849,2424935.5699114297,347779.2530492849,-1352.4748729694413,1560247.0380049997,0.0
2014-08-29,1219423.6366194324,-368319.90826756787,-368319.90826756787,2438847.2732388647,368319.90826756787,0.0,1587743.5448870002,0.0
2014-09-02,1226136.5795084317,-368319.90826756787,-368319.90826756787,2452273.1590168634,368319.90826756787,-204.62217125975994,1594456.4877759996,0.0
2014-09-03,1235508.2980134322,-368319.90826756787,-368319.90826756787,2471016.5960268644,368319.90826756787,-255.77771407469993,1603828.206281,0.0
2014-09-04,1232438.1818824322,-368319.90826756787,-368319.90826756787,2464876.3637648644,368319.90826756787,-306.9332568896399,1600758.09015,0.0
2014-09-05,1234131.697096432,-368319.90826756787,-368319.90826756787,2468263.394192864,368319.90826756787,-358.08879970457986,1602451.605364,0.0
2014-09-08,1225112.0113754321,-368319.90826756787,-368319.90826756787,2450224.0227508643,368319.90826756787,-511.5554281493998,1593431.919643,0.0
2014-09-09,1214813.5441054322,-368319.90826756787,-368319.90826756787,2429627.0882108645,368319.90826756787,-562.7109709643398,1583133.452373,0.0
2014-09-10,1212112.100606432,-368319.90826756787,-368319.90826756787,2424224.201212864,368319.90826756787,-613.8665137792798,1580432.0088739998,0.0
2014-09-11,1212344.7811964322,-368319.90826756787,-368319.90826756787,2424689.5623928644,368319.90826756787,-665.0220565942197,1580664.689464,0.0
2014-09-12,1207782.5896064322,-368319.90826756787,-368319.90826756787,2415565.1792128645,368319.90826756787,-716.1775994091597,1576102.497874,0.0
2014-09-15,1199988.466194432,-368319.90826756787,-368319.90826756787,2399976.932388864,368319.90826756787,-869.6442278539796,1568308.3744619999,0.0
2014-09-16,1208573.935239432,-368319.90826756787,-368319.90826756787,2417147.870478864,368319.90826756787,-920.7997706689196,1576893.8435069998,0.0
2014-09-17,1210559.0360874322,-368319.90826756787,-368319.90826756787,2421118.0721748644,368319.90826756787,-971.9553134838595,1578878.944355,0.0
2014-09-18,1217509.0312934322,-368319.90826756787,-368319.90826756787,2435018.0625868645,368319.90826756787,-1023.1108562987995,1585828.939561,0.0
2014-09-19,1216473.501984432,-368319.90826756787,-368319.90826756787,2432947.003968864,368319.90826756787,-1074.2663991137395,1584793.410252,0.0
2014-09-22,1203985.677038432,-368319.90826756787,-368319.90826756787,2407971.354076864,368319.90826756787,-1227.7330275585593,1572305.585306,0.0
2014-09-23,1186700.983351432,-368319.90826756787,-368319.90826756787,2373401.966702864,368319.90826756787,-1278.8885703734993,1555020.891619,0.0
2014-09-24,1186625.0799874323,-368319.90826756787,-368319.90826756787,2373250.1599748647,368319.90826756787,-1330.0441131884393,1554944.9882550002,0.0
2014-09-25,1170510.238729432,-368319.90826756787,-368319.90826756787,2341020.477458864,368319.90826756787,-1381.1996560033792,1538830.1469969999,0.0
2014-09-26,1172888.2035784319,-368319.90826756787,-368319.90826756787,2345776.4071568637,368319.90826756787,-1432.3551988183192,1541208.1118459997,0.0
2014-09-29,1173398.2209944322,-368319.90826756787,-368319.90826756787,2346796.4419888644,368319.90826756787,-1585.821827263139,1541718.129262,0.0
2014-09-30,1164248.8681000734,-1037591.3510069267,-1037591.3510069267,2328497.736200147,1037591.3510069267,0.0,2201840.219107,0.0
2014-10-01,1142191.7658740731,-1037591.3510069267,-1037591.3510069267,2284383.5317481463,1037591.3510069267,-144.10990986207318,2179783.116881,0.0
2014-10-02,1139970.940299073,-1037591.3510069267,-1037591.3510069267,2279941.880598146,1037591.3510069267,-288.21981972414636,2177562.2913059997,0.0
2014-10-03,1165540.0228610735,-1037591.3510069267,-1037591.3510069267,2331080.045722147,1037591.3510069267,-432.3297295862195,2203131.373868,0.0
2014-10-06,1155872.5262070734,-1037591.3510069267,-1037591.3510069267,2311745.0524141467,1037591.3510069267,-864.659459172439,2193463.877214,0.0
2014-10-07,1127896.706319073,-1037591.3510069267,-1037591.3510069267,2255793.412638146,1037591.3510069267,-1008.7693690345122,2165488.0573259997,0.0
2014-10-08,1153509.6616760732,-1037591.3510069267,-1037591.3510069267,2307019.3233521464,1037591.3510069267,-1152.8792788965854,2191101.012683,0.0
2014-10-09,1118748.2587900732,-1037591.3510069267,-1037591.3510069267,2237496.5175801464,1037591.3510069267,-1296.9891887586587,2156339.609797,0.0
2014-10-10,1090463.0039020733,-1037591.3510069267,-1037591.3510069267,2180926.0078041465,1037591.3510069267,-1441.0990986207319,2128054.354909,0.0
2014-10-13,1066895.5488150732,-1037591.3510069267,-1037591.3510069267,2133791.0976301464,1037591.3510069267,-1873.4288282069515,2104486.899822,0.0
2014-10-14,1075052.8071910732,-1037591.3510069267,-1037591.3510069267,2150105.6143821464,1037591.3510069267,-2017.5387380690247,2112644.158198,0.0
2014-10-15,1050642.6824760733,-1037591.3510069267,-1037591.3510069267,2101285.3649521465,1037591.3510069267,-2161.648647931098,2088234.033483,0.0
2014-10-16,1062605.7945680732,-1037591.3510069267,-1037591.3510069267,2125211.5891361465,1037591.3510069267,-2305.758557793171,2100197.145575,0.0
2014-10-17,1101831.1394730734,-1037591.3510069267,-1037591.3510069267,2203662.278946147,1037591.3510069267,-2449.868467655244,2139422.49048,0.0
2014-10-20,1130447.6421450733,-1037591.3510069267,-1037591.3510069267,2260895.2842901465,1037591.3510069267,-2882.1981972414633,2168038.993152,0.0
2014-10-21,1164348.2418890733,-1037591.3510069267,-1037591.3510069267,2328696.4837781466,1037591.3510069267,-3026.3081071035363,2201939.592896,0.0
2014-10-22,1150636.5073270735,-1037591.3510069267,-1037591.3510069267,2301273.014654147,1037591.3510069267,-3170.4180169656092,2188227.858334,0.0
2014-10-23,1165505.1316850737,-1037591.3510069267,-1037591.3510069267,2331010.2633701474,1037591.3510069267,-3314.527926827682,2203096.4826920005,0.0
2014-10-24,1176648.3504270732,-1037591.3510069267,-1037591.3510069267,2353296.7008541464,1037591.3510069267,-3458.637836689755,2214239.701434,0.0
2014-10-27,1179130.9984730727,-1037591.3510069267,-1037591.3510069267,2358261.9969461453,1037591.3510069267,-3890.9675662759746,2216722.3494799994,0.0
2014-10-28,1198729.0437960734,-1037591.3510069267,-1037591.3510069267,2397458.087592147,1037591.3510069267,-4035.0774761380476,2236320.394803,0.0
2014-10-29,1197274.5604120733,-1037591.3510069267,-1037591.3510069267,2394549.1208241466,1037591.3510069267,-4179.187386000121,2234865.911419,0.0
2014-10-30,1229725.717358073,-1037591.3510069267,-1037591.3510069267,2459451.434716146,1037591.3510069267,-4323.297295862194,2267317.0683649997,0.0
2014-10-31,1241024.6294799056,-1002859.4913120946,-1002859.4913120946,2482049.258959811,1002859.4913120946,0.0,2243884.120792,0.0
2014-11-03,1231343.8457359057,-1002859.4913120946,-1002859.4913120946,2462687.6914718114,1002859.4913120946,-417.85812138003945,2234203.337048,0.0
