,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1082278.2078900337,385454.53224803356,385454.53224803356,1082278.2078900337,0.0,0.0,696823.6756420002,0.0
2014-03-24,1071222.7143770335,385454.53224803356,385454.53224803356,1071222.7143770335,0.0,0.0,685768.182129,0.0
2014-03-25,1074009.5906460336,385454.53224803356,385454.53224803356,1074009.5906460336,0.0,0.0,688555.058398,0.0
2014-03-26,1066677.5013200336,385454.53224803356,385454.53224803356,1066677.5013200336,0.0,0.0,681222.969072,0.0
2014-03-27,1059221.2935790336,385454.53224803356,385454.53224803356,1059221.2935790336,0.0,0.0,673766.7613309999,0.0
2014-03-28,1060139.5018600337,385454.53224803356,385454.53224803356,1060139.5018600337,0.0,0.0,674684.969612,0.0
2014-03-31,1066028.6907602758,387593.2379792758,387593.2379792758,1066028.6907602758,0.0,0.0,678435.452781,0.0
2014-04-01,1074888.9941482758,387593.2379792758,387593.2379792758,1074888.9941482758,0.0,0.0,687295.7561690001,0.0
2014-04-02,1076167.6023232758,387593.2379792758,387593.2379792758,1076167.6023232758,0.0,0.0,688574.364344,0.0
2014-04-03,1070929.6364102757,387593.2379792758,387593.2379792758,1070929.6364102757,0.0,0.0,683336.398431,0.0
2014-04-04,1052480.2870432758,387593.2379792758,387593.2379792758,1052480.2870432758,0.0,0.0,664887.0490639999,0.0
2014-04-07,1036373.2561942758,387593.2379792758,387593.2379792758,1036373.2561942758,0.0,0.0,648780.018215,0.0
2014-04-08,1042943.0297342758,387593.2379792758,387593.2379792758,1042943.0297342758,0.0,0.0,655349.791755,0.0
2014-04-09,1054676.421064276,387593.2379792758,387593.2379792758,1054676.421064276,0.0,0.0,667083.1830850001,0.0
2014-04-10,1033519.8392852759,387593.2379792758,387593.2379792758,1033519.8392852759,0.0,0.0,645926.601306,0.0
2014-04-11,1029212.0409662758,387593.2379792758,387593.2379792758,1029212.0409662758,0.0,0.0,641618.802987,0.0
2014-04-14,1032546.9521572758,387593.2379792758,387593.2379792758,1032546.9521572758,0.0,0.0,644953.714178,0.0
2014-04-15,1034269.8926172759,387593.2379792758,387593.2379792758,1034269.8926172759,0.0,0.0,646676.6546380001,0.0
2014-04-16,1047422.162472276,387593.2379792758,387593.2379792758,1047422.162472276,0.0,0.0,659828.9244930001,0.0
2014-04-17,1056083.6365502758,387593.2379792758,387593.2379792758,1056083.6365502758,0.0,0.0,668490.398571,0.0
2014-04-21,1060417.8975432757,387593.2379792758,387593.2379792758,1060417.8975432757,0.0,0.0,672824.659564,0.0
2014-04-22,1067232.9985272756,387593.2379792758,387593.2379792758,1067232.9985272756,0.0,0.0,679639.7605479999,0.0
2014-04-23,1066075.688997276,387593.2379792758,387593.2379792758,1066075.688997276,0.0,0.0,678482.451018,0.0
2014-04-24,1060079.7238172758,387593.2379792758,387593.2379792758,1060079.7238172758,0.0,0.0,672486.485838,0.0
2014-04-25,1048187.7763012757,387593.2379792758,387593.2379792758,1048187.7763012757,0.0,0.0,660594.538322,0.0
2014-04-28,1039150.7827782757,387593.2379792758,387593.2379792758,1039150.7827782757,0.0,0.0,651557.5447989999,0.0
2014-04-29,1045415.1355442759,387593.2379792758,387593.2379792758,1045415.1355442759,0.0,0.0,657821.897565,0.0
2014-04-30,1046653.0080160376,380505.48944003764,380505.48944003764,1046653.0080160376,0.0,0.0,666147.518576,0.0
2014-05-01,1049150.5652820375,380505.48944003764,380505.48944003764,1049150.5652820375,0.0,0.0,668645.075842,0.0
2014-05-02,1054390.9246880375,380505.48944003764,380505.48944003764,1054390.9246880375,0.0,0.0,673885.435248,0.0
2014-05-05,1057738.8824460376,380505.48944003764,380505.48944003764,1057738.8824460376,0.0,0.0,677233.393006,0.0
2014-05-06,1049749.3109810376,380505.48944003764,380505.48944003764,1049749.3109810376,0.0,0.0,669243.8215409999,0.0
2014-05-07,1051749.7413930376,380505.48944003764,380505.48944003764,1051749.7413930376,0.0,0.0,671244.2519530001,0.0
2014-05-08,1051356.9901130376,380505.48944003764,380505.48944003764,1051356.9901130376,0.0,0.0,670851.500673,0.0
2014-05-09,1056665.6497120378,380505.48944003764,380505.48944003764,1056665.6497120378,0.0,0.0,676160.160272,0.0
2014-05-12,1074607.8319820375,380505.48944003764,380505.48944003764,1074607.8319820375,0.0,0.0,694102.342542,0.0
2014-05-13,1073632.9140430377,380505.48944003764,380505.48944003764,1073632.9140430377,0.0,0.0,693127.4246029999,0.0
2014-05-14,1066790.2905840375,380505.48944003764,380505.48944003764,1066790.2905840375,0.0,0.0,686284.8011439999,0.0
2014-05-15,1056273.9815510376,380505.48944003764,380505.48944003764,1056273.9815510376,0.0,0.0,675768.4921110001,0.0
2014-05-16,1060996.8256190377,380505.48944003764,380505.48944003764,1060996.8256190377,0.0,0.0,680491.3361790001,0.0
2014-05-19,1072814.2562150378,380505.48944003764,380505.48944003764,1072814.2562150378,0.0,0.0,692308.766775,0.0
2014-05-20,1068086.6708800378,380505.48944003764,380505.48944003764,1068086.6708800378,0.0,0.0,687581.1814400001,0.0
2014-05-21,1076351.9248440377,380505.48944003764,380505.48944003764,1076351.9248440377,0.0,0.0,695846.4354040001,0.0
2014-05-22,1081079.9352960377,380505.48944003764,380505.48944003764,1081079.9352960377,0.0,0.0,700574.445856,0.0
2014-05-23,1087771.2699120375,380505.48944003764,380505.48944003764,1087771.2699120375,0.0,0.0,707265.780472,0.0
2014-05-27,1096515.0794630377,380505.48944003764,380505.48944003764,1096515.0794630377,0.0,0.0,716009.590023,0.0
2014-05-28,1095945.3924080376,380505.48944003764,380505.48944003764,1095945.3924080376,0.0,0.0,715439.902968,0.0
2014-05-29,1098807.2006910376,380505.48944003764,380505.48944003764,1098807.2006910376,0.0,0.0,718301.711251,0.0
2014-05-30,1098418.275083419,399231.5581174189,399231.5581174189,1098418.275083419,0.0,0.0,699186.7169659999,0.0
2014-06-02,1102012.074807419,399231.5581174189,399231.5581174189,1102012.074807419,0.0,0.0,702780.51669,0.0
2014-06-03,1101481.8726734188,399231.5581174189,399231.5581174189,1101481.8726734188,0.0,0.0,702250.3145559999,0.0
2014-06-04,1111974.4321534187,399231.5581174189,399231.5581174189,1111974.4321534187,0.0,0.0,712742.8740359999,0.0
2014-06-05,1123366.297175419,399231.5581174189,399231.5581174189,1123366.297175419,0.0,0.0,724134.739058,0.0
2014-06-06,1123621.612425419,399231.5581174189,399231.5581174189,1123621.612425419,0.0,0.0,724390.054308,0.0
2014-06-09,1118852.095962419,399231.5581174189,399231.5581174189,1118852.095962419,0.0,0.0,719620.537845,0.0
2014-06-10,1117123.3775094189,399231.5581174189,399231.5581174189,1117123.3775094189,0.0,0.0,717891.819392,0.0
2014-06-11,1111733.674449419,399231.5581174189,399231.5581174189,1111733.674449419,0.0,0.0,712502.116332,0.0
2014-06-12,1104467.190052419,399231.5581174189,399231.5581174189,1104467.190052419,0.0,0.0,705235.631935,0.0
2014-06-13,1106136.2482134188,399231.5581174189,399231.5581174189,1106136.2482134188,0.0,0.0,706904.690096,0.0
2014-06-16,1108087.673297419,399231.5581174189,399231.5581174189,1108087.673297419,0.0,0.0,708856.1151800001,0.0
2014-06-17,1109793.476096419,399231.5581174189,399231.5581174189,1109793.476096419,0.0,0.0,710561.917979,0.0
2014-06-18,1117612.006446419,399231.5581174189,399231.5581174189,1117612.006446419,0.0,0.0,718380.4483290002,0.0
2014-06-19,1125199.5347924188,399231.5581174189,399231.5581174189,1125199.5347924188,0.0,0.0,725967.9766749999,0.0
2014-06-20,1131515.8687264188,399231.5581174189,399231.5581174189,1131515.8687264188,0.0,0.0,732284.3106089999,0.0
2014-06-23,1132245.1538684187,399231.5581174189,399231.5581174189,1132245.1538684187,0.0,0.0,733013.5957509999,0.0
2014-06-24,1131180.971676419,399231.5581174189,399231.5581174189,1131180.971676419,0.0,0.0,731949.4135590001,0.0
2014-06-25,1139058.374887419,399231.5581174189,399231.5581174189,1139058.374887419,0.0,0.0,739826.8167700002,0.0
2014-06-26,1139272.3749714189,399231.5581174189,399231.5581174189,1139272.3749714189,0.0,0.0,740040.816854,0.0
2014-06-27,1146175.7883434189,399231.5581174189,399231.5581174189,1146175.7883434189,0.0,0.0,746944.230226,0.0
2014-06-30,1154400.5292997514,446145.90768875123,446145.90768875123,1154400.5292997514,0.0,0.0,708254.6216110002,0.0
2014-07-01,1161052.563030751,446145.90768875123,446145.90768875123,1161052.563030751,0.0,0.0,714906.6553419997,0.0
2014-07-02,1158457.6500827512,446145.90768875123,446145.90768875123,1158457.6500827512,0.0,0.0,712311.7423940001,0.0
2014-07-03,1162036.4272127512,446145.90768875123,446145.90768875123,1162036.4272127512,0.0,0.0,715890.519524,0.0
2014-07-07,1152143.1092137513,446145.90768875123,446145.90768875123,1152143.1092137513,0.0,0.0,705997.2015249999,0.0
2014-07-08,1152365.0972507512,446145.90768875123,446145.90768875123,1152365.0972507512,0.0,0.0,706219.1895619999,0.0
2014-07-09,1159518.8015277511,446145.90768875123,446145.90768875123,1159518.8015277511,0.0,0.0,713372.8938389999,0.0
2014-07-10,1156087.268999751,446145.90768875123,446145.90768875123,1156087.268999751,0.0,0.0,709941.3613109997,0.0
2014-07-11,1157344.1281527514,446145.90768875123,446145.90768875123,1157344.1281527514,0.0,0.0,711198.220464,0.0
2014-07-14,1163543.895052751,446145.90768875123,446145.90768875123,1163543.895052751,0.0,0.0,717397.987364,0.0
2014-07-15,1155995.5719187513,446145.90768875123,446145.90768875123,1155995.5719187513,0.0,0.0,709849.6642300001,0.0
2014-07-16,1154661.8315967512,446145.90768875123,446145.90768875123,1154661.8315967512,0.0,0.0,708515.923908,0.0
2014-07-17,1148690.0535877512,446145.90768875123,446145.90768875123,1148690.0535877512,0.0,0.0,702544.145899,0.0
2014-07-18,1161289.6740467516,446145.90768875123,446145.90768875123,1161289.6740467516,0.0,0.0,715143.7663580002,0.0
2014-07-21,1156249.9886467513,446145.90768875123,446145.90768875123,1156249.9886467513,0.0,0.0,710104.080958,0.0
2014-07-22,1164411.562579751,446145.90768875123,446145.90768875123,1164411.562579751,0.0,0.0,718265.6548909999,0.0
2014-07-23,1166812.0886857512,446145.90768875123,446145.90768875123,1166812.0886857512,0.0,0.0,720666.180997,0.0
2014-07-24,1163570.6745237513,446145.90768875123,446145.90768875123,1163570.6745237513,0.0,0.0,717424.766835,0.0
2014-07-25,1160775.1514617512,446145.90768875123,446145.90768875123,1160775.1514617512,0.0,0.0,714629.2437729998,0.0
2014-07-28,1156101.393129751,446145.90768875123,446145.90768875123,1156101.393129751,0.0,0.0,709955.4854409999,0.0
2014-07-29,1153151.4895767514,446145.90768875123,446145.90768875123,1153151.4895767514,0.0,0.0,707005.5818880001,0.0
2014-07-30,1150113.076471751,446145.90768875123,446145.90768875123,1150113.076471751,0.0,0.0,703967.168783,0.0
2014-07-31,1127147.6505465058,435552.93102050584,435552.93102050584,1127147.6505465058,0.0,0.0,691594.719526,0.0
2014-08-01,1133608.399008506,435552.93102050584,435552.93102050584,1133608.399008506,0.0,0.0,698055.467988,0.0
2014-08-04,1136449.449911506,435552.93102050584,435552.93102050584,1136449.449911506,0.0,0.0,700896.518891,0.0
2014-08-05,1126773.644454506,435552.93102050584,435552.93102050584,1126773.644454506,0.0,0.0,691220.7134340002,0.0
2014-08-06,1128162.5456745056,435552.93102050584,435552.93102050584,1128162.5456745056,0.0,0.0,692609.6146539999,0.0
2014-08-07,1119679.1021445058,435552.93102050584,435552.93102050584,1119679.1021445058,0.0,0.0,684126.171124,0.0
2014-08-08,1124641.0097855057,435552.93102050584,435552.93102050584,1124641.0097855057,0.0,0.0,689088.0787649999,0.0
2014-08-11,1128406.119085506,435552.93102050584,435552.93102050584,1128406.119085506,0.0,0.0,692853.1880650001,0.0
2014-08-12,1127632.4378845058,435552.93102050584,435552.93102050584,1127632.4378845058,0.0,0.0,692079.5068640001,0.0
2014-08-13,1132963.662696506,435552.93102050584,435552.93102050584,1132963.662696506,0.0,0.0,697410.7316759999,0.0
2014-08-14,1133111.1701755058,435552.93102050584,435552.93102050584,1133111.1701755058,0.0,0.0,697558.2391550001,0.0
2014-08-15,1132385.8798715058,435552.93102050584,435552.93102050584,1132385.8798715058,0.0,0.0,696832.948851,0.0
2014-08-18,1139837.2513335058,435552.93102050584,435552.93102050584,1139837.2513335058,0.0,0.0,704284.320313,0.0
2014-08-19,1145189.2709535058,435552.93102050584,435552.93102050584,1145189.2709535058,0.0,0.0,709636.3399329999,0.0
2014-08-20,1146897.371172506,435552.93102050584,435552.93102050584,1146897.371172506,0.0,0.0,711344.4401519999,0.0
2014-08-21,1142769.2109145056,435552.93102050584,435552.93102050584,1142769.2109145056,0.0,0.0,707216.2798939998,0.0
2014-08-22,1145185.8121225056,435552.93102050584,435552.93102050584,1145185.8121225056,0.0,0.0,709632.8811019999,0.0
2014-08-25,1149095.9477495058,435552.93102050584,435552.93102050584,1149095.9477495058,0.0,0.0,713543.016729,0.0
2014-08-26,1150638.499611506,435552.93102050584,435552.93102050584,1150638.499611506,0.0,0.0,715085.5685910002,0.0
2014-08-27,1152166.833220506,435552.93102050584,435552.93102050584,1152166.833220506,0.0,0.0,716613.9022000001,0.0
2014-08-28,1151926.2522555059,435552.93102050584,435552.93102050584,1151926.2522555059,0.0,0.0,716373.321235,0.0
2014-08-29,1154645.6273929588,446300.428349959,446300.428349959,1154645.6273929588,0.0,0.0,708345.1990429999,0.0
2014-09-02,1160762.316184959,446300.428349959,446300.428349959,1160762.316184959,0.0,0.0,714461.8878349998,0.0
2014-09-03,1164418.4187199592,446300.428349959,446300.428349959,1164418.4187199592,0.0,0.0,718117.9903700001,0.0
2014-09-04,1158614.592492959,446300.428349959,446300.428349959,1158614.592492959,0.0,0.0,712314.164143,0.0
2014-09-05,1162896.999901959,446300.428349959,446300.428349959,1162896.999901959,0.0,0.0,716596.571552,0.0
2014-09-08,1162846.971490959,446300.428349959,446300.428349959,1162846.971490959,0.0,0.0,716546.5431409999,0.0
2014-09-09,1157166.383826959,446300.428349959,446300.428349959,1157166.383826959,0.0,0.0,710865.955477,0.0
2014-09-10,1157496.832435959,446300.428349959,446300.428349959,1157496.832435959,0.0,0.0,711196.4040859999,0.0
2014-09-11,1159263.7740319592,446300.428349959,446300.428349959,1159263.7740319592,0.0,0.0,712963.3456820002,0.0
2014-09-12,1156458.829674959,446300.428349959,446300.428349959,1156458.829674959,0.0,0.0,710158.401325,0.0
2014-09-15,1152480.763166959,446300.428349959,446300.428349959,1152480.763166959,0.0,0.0,706180.3348169998,0.0
2014-09-16,1158665.550698959,446300.428349959,446300.428349959,1158665.550698959,0.0,0.0,712365.122349,0.0
2014-09-17,1158735.900731959,446300.428349959,446300.428349959,1158735.900731959,0.0,0.0,712435.472382,0.0
2014-09-18,1166699.2834959591,446300.428349959,446300.428349959,1166699.2834959591,0.0,0.0,720398.855146,0.0
2014-09-19,1161582.383053959,446300.428349959,446300.428349959,1161582.383053959,0.0,0.0,715281.954704,0.0
2014-09-22,1151460.332685959,446300.428349959,446300.428349959,1151460.332685959,0.0,0.0,705159.904336,0.0
2014-09-23,1144279.041870959,446300.428349959,446300.428349959,1144279.041870959,0.0,0.0,697978.613521,0.0
2014-09-24,1151370.397660959,446300.428349959,446300.428349959,1151370.397660959,0.0,0.0,705069.969311,0.0
2014-09-25,1137544.0499129589,446300.428349959,446300.428349959,1137544.0499129589,0.0,0.0,691243.6215629999,0.0
2014-09-26,1144243.042166959,446300.428349959,446300.428349959,1144243.042166959,0.0,0.0,697942.613817,0.0
2014-09-29,1143482.385878959,446300.428349959,446300.428349959,1143482.385878959,0.0,0.0,697181.957529,0.0
2014-09-30,1137890.332972922,249349.79293692188,249349.79293692188,1137890.332972922,0.0,0.0,888540.5400360001,0.0
2014-10-01,1119985.5248229217,249349.79293692188,249349.79293692188,1119985.5248229217,0.0,0.0,870635.7318859999,0.0
2014-10-02,1120285.6308009217,249349.79293692188,249349.79293692188,1120285.6308009217,0.0,0.0,870935.8378639999,0.0
2014-10-03,1130487.8461029218,249349.79293692188,249349.79293692188,1130487.8461029218,0.0,0.0,881138.0531659998,0.0
2014-10-06,1125835.680914922,249349.79293692188,249349.79293692188,1125835.680914922,0.0,0.0,876485.8879780001,0.0
2014-10-07,1113157.309037922,249349.79293692188,249349.79293692188,1113157.309037922,0.0,0.0,863807.516101,0.0
2014-10-08,1124002.1865869218,249349.79293692188,249349.79293692188,1124002.1865869218,0.0,0.0,874652.39365,0.0
2014-10-09,1103695.9380539218,249349.79293692188,249349.79293692188,1103695.9380539218,0.0,0.0,854346.145117,0.0
2014-10-10,1088272.637954922,249349.79293692188,249349.79293692188,1088272.637954922,0.0,0.0,838922.845018,0.0
2014-10-13,1072030.821083922,249349.79293692188,249349.79293692188,1072030.821083922,0.0,0.0,822681.028147,0.0
2014-10-14,1070295.6838419219,249349.79293692188,249349.79293692188,1070295.6838419219,0.0,0.0,820945.890905,0.0
2014-10-15,1071894.2532729218,249349.79293692188,249349.79293692188,1071894.2532729218,0.0,0.0,822544.460336,0.0
2014-10-16,1063521.5564139218,249349.79293692188,249349.79293692188,1063521.5564139218,0.0,0.0,814171.763477,0.0
2014-10-17,1087875.629389922,249349.79293692188,249349.79293692188,1087875.629389922,0.0,0.0,838525.8364530001,0.0
2014-10-20,1097609.374166922,249349.79293692188,249349.79293692188,1097609.374166922,0.0,0.0,848259.58123,0.0
2014-10-21,1117278.1313689218,249349.79293692188,249349.79293692188,1117278.1313689218,0.0,0.0,867928.3384319999,0.0
2014-10-22,1102095.8477659218,249349.79293692188,249349.79293692188,1102095.8477659218,0.0,0.0,852746.0548289999,0.0
2014-10-23,1105638.197289922,249349.79293692188,249349.79293692188,1105638.197289922,0.0,0.0,856288.4043530001,0.0
2014-10-24,1111496.7117959217,249349.79293692188,249349.79293692188,1111496.7117959217,0.0,0.0,862146.9188589999,0.0
2014-10-27,1101357.302930922,249349.79293692188,249349.79293692188,1101357.302930922,0.0,0.0,852007.5099940001,0.0
2014-10-28,1115337.379918922,249349.79293692188,249349.79293692188,1115337.379918922,0.0,0.0,865987.586982,0.0
2014-10-29,1111840.6178869219,249349.79293692188,249349.79293692188,1111840.6178869219,0.0,0.0,862490.8249499999,0.0
2014-10-30,1110854.857499922,249349.79293692188,249349.79293692188,1110854.857499922,0.0,0.0,861505.0645630001,0.0
2014-10-31,1125154.8526900348,246628.91768503477,246628.91768503477,1125154.8526900348,0.0,0.0,878525.9350050001,0.0
2014-11-03,1130592.9582120348,246628.91768503477,246628.91768503477,1130592.9582120348,0.0,0.0,883964.040527,0.0
2014-11-04,1126354.7047040346,246628.91768503477,246628.91768503477,1126354.7047040346,0.0,0.0,879725.7870189999,0.0
2014-11-05,1135810.2744640345,246628.91768503477,246628.91768503477,1135810.2744640345,0.0,0.0,889181.3567789998,0.0
2014-11-06,1139126.439592035,246628.91768503477,246628.91768503477,1139126.439592035,0.0,0.0,892497.5219070002,0.0
2014-11-07,1137044.7564950348,246628.91768503477,246628.91768503477,1137044.7564950348,0.0,0.0,890415.83881,0.0
2014-11-10,1138024.5348470348,246628.91768503477,246628.91768503477,1138024.5348470348,0.0,0.0,891395.617162,0.0
2014-11-11,1139563.670970035,246628.91768503477,246628.91768503477,1139563.670970035,0.0,0.0,892934.7532850003,0.0
2014-11-12,1129056.0081350347,246628.91768503477,246628.91768503477,1129056.0081350347,0.0,0.0,882427.09045,0.0
2014-11-13,1127420.6747060348,246628.91768503477,246628.91768503477,1127420.6747060348,0.0,0.0,880791.757021,0.0
2014-11-14,1127981.9420460346,246628.91768503477,246628.91768503477,1127981.9420460346,0.0,0.0,881353.0243609999,0.0
2014-11-17,1127520.7810880346,246628.91768503477,246628.91768503477,1127520.7810880346,0.0,0.0,880891.8634029999,0.0
2014-11-18,1135269.561128035,246628.91768503477,246628.91768503477,1135269.561128035,0.0,0.0,888640.6434430002,0.0
2014-11-19,1131468.5726740346,246628.91768503477,246628.91768503477,1131468.5726740346,0.0,0.0,884839.654989,0.0
2014-11-20,1136854.1476170346,246628.91768503477,246628.91768503477,1136854.1476170346,0.0,0.0,890225.2299319998,0.0
2014-11-21,1143701.0310820346,246628.91768503477,246628.91768503477,1143701.0310820346,0.0,0.0,897072.1133969999,0.0
2014-11-24,1136598.6328410346,246628.91768503477,246628.91768503477,1136598.6328410346,0.0,0.0,889969.7151559999,0.0
2014-11-25,1142772.2430850347,246628.91768503477,246628.91768503477,1142772.2430850347,0.0,0.0,896143.3254,0.0
2014-11-26,1147954.0835540348,246628.91768503477,246628.91768503477,1147954.0835540348,0.0,0.0,901325.165869,0.0
2014-11-28,1137322.0283177772,249123.90016277716,249123.90016277716,1137322.0283177772,0.0,0.0,888198.128155,0.0
2014-12-01,1128086.7265737772,249123.90016277716,249123.90016277716,1128086.7265737772,0.0,0.0,878962.826411,0.0
2014-12-02,1139549.2240347774,249123.90016277716,249123.90016277716,1139549.2240347774,0.0,0.0,890425.3238720001,0.0
2014-12-03,1154134.593698777,249123.90016277716,249123.90016277716,1154134.593698777,0.0,0.0,905010.6935359999,0.0
2014-12-04,1155997.2421047771,249123.90016277716,249123.90016277716,1155997.2421047771,0.0,0.0,906873.3419420001,0.0
2014-12-05,1153525.991375777,249123.90016277716,249123.90016277716,1153525.991375777,0.0,0.0,904402.0912129998,0.0
2014-12-08,1141396.3650507773,249123.90016277716,249123.90016277716,1141396.3650507773,0.0,0.0,892272.464888,0.0
2014-12-09,1144263.5878597773,249123.90016277716,249123.90016277716,1144263.5878597773,0.0,0.0,895139.6876970001,0.0
2014-12-10,1126465.8801917771,249123.90016277716,249123.90016277716,1126465.8801917771,0.0,0.0,877341.980029,0.0
2014-12-11,1116750.258697777,249123.90016277716,249123.90016277716,1116750.258697777,0.0,0.0,867626.358535,0.0
2014-12-12,1102138.8345417771,249123.90016277716,249123.90016277716,1102138.8345417771,0.0,0.0,853014.934379,0.0
2014-12-15,1087967.933070777,249123.90016277716,249123.90016277716,1087967.933070777,0.0,0.0,838844.0329079999,0.0
2014-12-16,1074705.6977197775,249123.90016277716,249123.90016277716,1074705.6977197775,0.0,0.0,825581.7975570002,0.0
2014-12-17,1093375.6626747772,249123.90016277716,249123.90016277716,1093375.6626747772,0.0,0.0,844251.7625119999,0.0
2014-12-18,1109073.6370067773,249123.90016277716,249123.90016277716,1109073.6370067773,0.0,0.0,859949.7368440002,0.0
2014-12-19,1118200.1947117771,249123.90016277716,249123.90016277716,1118200.1947117771,0.0,0.0,869076.294549,0.0
2014-12-22,1122235.932681777,249123.90016277716,249123.90016277716,1122235.932681777,0.0,0.0,873112.0325189999,0.0
2014-12-23,1117645.9877447772,249123.90016277716,249123.90016277716,1117645.9877447772,0.0,0.0,868522.0875820001,0.0
2014-12-24,1124381.7663917772,249123.90016277716,249123.90016277716,1124381.7663917772,0.0,0.0,875257.866229,0.0
2014-12-26,1125220.5623757774,249123.90016277716,249123.90016277716,1125220.5623757774,0.0,0.0,876096.6622130001,0.0
2014-12-29,1125027.394335777,249123.90016277716,249123.90016277716,1125027.394335777,0.0,0.0,875903.494173,0.0
2014-12-30,1121594.3813417773,249123.90016277716,249123.90016277716,1121594.3813417773,0.0,0.0,872470.4811790001,0.0
2014-12-31,1111925.2844527012,552300.2991867012,552300.2991867012,1111925.2844527012,0.0,0.0,559624.985266,0.0
2015-01-02,1108674.7316527013,552300.2991867012,552300.2991867012,1108674.7316527013,0.0,0.0,556374.432466,0.0
2015-01-05,1096340.2000407013,552300.2991867012,552300.2991867012,1096340.2000407013,0.0,0.0,544039.900854,0.0
2015-01-06,1090210.4047517013,552300.2991867012,552300.2991867012,1090210.4047517013,0.0,0.0,537910.105565,0.0
2015-01-07,1099651.657657701,552300.2991867012,552300.2991867012,1099651.657657701,0.0,0.0,547351.358471,0.0
2015-01-08,1115704.0929387012,552300.2991867012,552300.2991867012,1115704.0929387012,0.0,0.0,563403.7937520001,0.0
2015-01-09,1114394.2611747012,552300.2991867012,552300.2991867012,1114394.2611747012,0.0,0.0,562093.961988,0.0
2015-01-12,1108909.6603027014,552300.2991867012,552300.2991867012,1108909.6603027014,0.0,0.0,556609.3611160001,0.0
2015-01-13,1106858.2214597012,552300.2991867012,552300.2991867012,1106858.2214597012,0.0,0.0,554557.922273,0.0
2015-01-14,1099811.8938167011,552300.2991867012,552300.2991867012,1099811.8938167011,0.0,0.0,547511.59463,0.0
2015-01-15,1102265.8782427013,552300.2991867012,552300.2991867012,1102265.8782427013,0.0,0.0,549965.5790560001,0.0
2015-01-16,1105009.5309117013,552300.2991867012,552300.2991867012,1105009.5309117013,0.0,0.0,552709.2317250001,0.0
2015-01-20,1106039.9603197011,552300.2991867012,552300.2991867012,1106039.9603197011,0.0,0.0,553739.6611329999,0.0
2015-01-21,1107418.3699787012,552300.2991867012,552300.2991867012,1107418.3699787012,0.0,0.0,555118.0707919999,0.0
2015-01-22,1116025.129761701,552300.2991867012,552300.2991867012,1116025.129761701,0.0,0.0,563724.8305749999,0.0
2015-01-23,1113158.0255257012,552300.2991867012,552300.2991867012,1113158.0255257012,0.0,0.0,560857.726339,0.0
